"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,114,"47, 60, 49, 27","rf_class",163,1299,24,14,0.974666666666667,0.981859410430839,0.92090395480226,0.989337395277989,0.981859410430839,0.985584218512898,"rf_class",48,430,5,7,0.975510204081633,0.988505747126437,0.872727272727273,0.983981693363844,0.988505747126437,0.986238532110092,"rf_class",115,869,19,7,0.974257425742574,0.978603603603604,0.942622950819672,0.992009132420091,0.978603603603604,0.985260770975057
2000,1000,80,0.12,0.05,"b",FALSE,0,1,115,"5, 42, 39, 46","IRT",181,1272,42,5,0.968666666666667,0.968036529680365,0.973118279569892,0.996084573218481,0.968036529680365,0.981860285604014,"IRT",60,422,15,3,0.964,0.965675057208238,0.952380952380952,0.992941176470588,0.965675057208238,0.979118329466357,"IRT",121,850,27,2,0.971,0.96921322690992,0.983739837398374,0.997652582159624,0.96921322690992,0.983227299016773
2000,1000,80,0.12,0.05,"b",FALSE,0,1,115,"5, 42, 39, 46","rf_probs",0,586,728,186,0.390666666666667,0.445966514459665,0,0.759067357512953,0.445966514459665,0.561840843720038,"rf_probs",0,204,233,63,0.408,0.466819221967963,0,0.764044943820225,0.466819221967963,0.579545454545455,"rf_probs",0,382,495,123,0.382,0.43557582668187,0,0.756435643564356,0.43557582668187,0.552821997105644
2000,1000,80,0.12,0.05,"b",FALSE,0,1,115,"5, 42, 39, 46","rf_class",172,1290,24,14,0.974666666666667,0.981735159817352,0.924731182795699,0.989263803680982,0.981735159817352,0.985485103132162,"rf_class",56,430,7,7,0.972,0.983981693363844,0.888888888888889,0.983981693363844,0.983981693363844,0.983981693363844,"rf_class",116,860,17,7,0.976,0.980615735461802,0.943089430894309,0.991926182237601,0.980615735461802,0.986238532110092
2000,1000,80,0.12,0.05,"b",FALSE,0,1,116,"5, 39, 33, 38","IRT",183,1265,50,2,0.965333333333333,0.961977186311787,0.989189189189189,0.998421468034728,0.961977186311787,0.97986057319907,"IRT",63,443,9,1,0.98062015503876,0.980088495575221,0.984375,0.997747747747748,0.980088495575221,0.988839285714286,"IRT",120,822,41,1,0.957317073170732,0.952491309385863,0.991735537190083,0.998784933171324,0.952491309385863,0.97508896797153
2000,1000,80,0.12,0.05,"b",FALSE,0,1,116,"5, 39, 33, 38","rf_probs",0,631,684,185,0.420666666666667,0.479847908745247,0,0.77328431372549,0.479847908745247,0.592210229938996,"rf_probs",0,219,233,64,0.424418604651163,0.484513274336283,0,0.773851590106007,0.484513274336283,0.595918367346939,"rf_probs",0,412,451,121,0.41869918699187,0.477404403244496,0,0.772983114446529,0.477404403244496,0.590257879656161
2000,1000,80,0.12,0.05,"b",FALSE,0,1,116,"5, 39, 33, 38","rf_class",159,1301,14,26,0.973333333333333,0.9893536121673,0.859459459459459,0.980406932931424,0.9893536121673,0.984859954579864,"rf_class",58,448,4,6,0.98062015503876,0.991150442477876,0.90625,0.986784140969163,0.991150442477876,0.988962472406181,"rf_class",101,853,10,20,0.969512195121951,0.988412514484357,0.834710743801653,0.97709049255441,0.988412514484357,0.982718894009217
2000,1000,80,0.12,0.05,"b",FALSE,0,1,117,"67, 77, 12, 10","IRT",187,1268,42,3,0.97,0.96793893129771,0.984210526315789,0.997639653815893,0.96793893129771,0.982564897326618,"IRT",57,446,8,2,0.980506822612086,0.982378854625551,0.966101694915254,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",130,822,34,1,0.964539007092199,0.960280373831776,0.99236641221374,0.998784933171324,0.960280373831776,0.979154258487195
2000,1000,80,0.12,0.05,"b",FALSE,0,1,117,"67, 77, 12, 10","rf_probs",0,593,717,190,0.395333333333333,0.452671755725191,0,0.757343550446999,0.452671755725191,0.566650740563784,"rf_probs",0,214,240,59,0.417153996101364,0.47136563876652,0,0.783882783882784,0.47136563876652,0.588720770288858,"rf_probs",0,379,477,131,0.383991894630193,0.442757009345794,0,0.743137254901961,0.442757009345794,0.554904831625183
2000,1000,80,0.12,0.05,"b",FALSE,0,1,117,"67, 77, 12, 10","rf_class",179,1290,20,11,0.979333333333333,0.984732824427481,0.942105263157895,0.991544965411222,0.984732824427481,0.988127154346993,"rf_class",55,446,8,4,0.976608187134503,0.982378854625551,0.932203389830508,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",124,844,12,7,0.980749746707194,0.985981308411215,0.946564885496183,0.991774383078731,0.985981308411215,0.988869361452841
2000,1000,80,0.12,0.05,"b",FALSE,0,1,118,"72, 65, 46, 12","IRT",175,1269,54,2,0.962666666666667,0.959183673469388,0.988700564971751,0.998426435877262,0.959183673469388,0.978411719352351,"IRT",67,430,12,2,0.972602739726027,0.972850678733032,0.971014492753623,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",108,839,42,0,0.957532861476239,0.952326901248581,1,1,0.952326901248581,0.975581395348837
2000,1000,80,0.12,0.05,"b",FALSE,0,1,118,"72, 65, 46, 12","rf_probs",0,536,787,177,0.357333333333333,0.405139833711262,0,0.751753155680224,0.405139833711262,0.526522593320236,"rf_probs",0,178,264,69,0.348336594911937,0.402714932126697,0,0.720647773279352,0.402714932126697,0.516690856313498,"rf_probs",0,358,523,108,0.361981799797776,0.406356413166856,0,0.768240343347639,0.406356413166856,0.531551596139569
2000,1000,80,0.12,0.05,"b",FALSE,0,1,118,"72, 65, 46, 12","rf_class",160,1308,15,17,0.978666666666667,0.988662131519274,0.903954802259887,0.987169811320755,0.988662131519274,0.987915407854985,"rf_class",62,439,3,7,0.980430528375734,0.993212669683258,0.898550724637681,0.984304932735426,0.993212669683258,0.988738738738739,"rf_class",98,869,12,10,0.977755308392316,0.986379114642452,0.907407407407407,0.988623435722412,0.986379114642452,0.9875
2000,1000,80,0.12,0.05,"b",FALSE,0,1,119,"45, 36, 48, 6","IRT",171,1289,36,4,0.973333333333333,0.972830188679245,0.977142857142857,0.996906419180201,0.972830188679245,0.984721161191749,"IRT",60,435,12,4,0.968688845401174,0.973154362416107,0.9375,0.990888382687927,0.973154362416107,0.981941309255079,"IRT",111,854,24,0,0.975733063700708,0.972665148063781,1,1,0.972665148063781,0.986143187066975
2000,1000,80,0.12,0.05,"b",FALSE,0,1,119,"45, 36, 48, 6","rf_probs",0,622,703,175,0.414666666666667,0.469433962264151,0,0.780426599749059,0.469433962264151,0.586239396795476,"rf_probs",0,200,247,64,0.391389432485323,0.447427293064877,0,0.757575757575758,0.447427293064877,0.562587904360056,"rf_probs",0,422,456,111,0.426693629929221,0.480637813211845,0,0.791744840525328,0.480637813211845,0.598157335223246
2000,1000,80,0.12,0.05,"b",FALSE,0,1,119,"45, 36, 48, 6","rf_class",158,1299,26,17,0.971333333333333,0.980377358490566,0.902857142857143,0.987082066869301,0.980377358490566,0.983718288527073,"rf_class",53,439,8,11,0.962818003913894,0.982102908277405,0.828125,0.975555555555556,0.982102908277405,0.978818283166109,"rf_class",105,860,18,6,0.975733063700708,0.979498861047836,0.945945945945946,0.993071593533487,0.979498861047836,0.986238532110092
2000,1000,80,0.12,0.05,"b",FALSE,0,1,120,"24, 3, 58, 51","IRT",195,1245,58,2,0.96,0.955487336914812,0.989847715736041,0.998396150761828,0.955487336914812,0.976470588235294,"IRT",58,437,19,1,0.961165048543689,0.958333333333333,0.983050847457627,0.997716894977169,0.958333333333333,0.977628635346756,"IRT",137,808,39,1,0.959390862944162,0.953955135773318,0.992753623188406,0.99876390605686,0.953955135773318,0.975845410628019
2000,1000,80,0.12,0.05,"b",FALSE,0,1,120,"24, 3, 58, 51","rf_probs",0,580,723,197,0.386666666666667,0.44512663085188,0,0.746460746460746,0.44512663085188,0.557692307692308,"rf_probs",0,194,262,59,0.376699029126214,0.425438596491228,0,0.766798418972332,0.425438596491228,0.547249647390691,"rf_probs",0,386,461,138,0.391878172588833,0.455726092089728,0,0.736641221374046,0.455726092089728,0.563092633114515
2000,1000,80,0.12,0.05,"b",FALSE,0,1,120,"24, 3, 58, 51","rf_class",178,1287,16,19,0.976666666666667,0.987720644666155,0.903553299492386,0.985451761102603,0.987720644666155,0.986584898428517,"rf_class",50,452,4,9,0.974757281553398,0.991228070175439,0.847457627118644,0.980477223427332,0.991228070175439,0.985823336968375,"rf_class",128,835,12,10,0.977664974619289,0.985832349468713,0.927536231884058,0.988165680473373,0.985832349468713,0.986997635933806
2000,1000,80,0.12,0.05,"b",FALSE,0,1,121,"24, 78, 11, 60","IRT",176,1270,50,4,0.964,0.962121212121212,0.977777777777778,0.996860282574568,0.962121212121212,0.979182729375482,"IRT",53,461,15,1,0.969811320754717,0.968487394957983,0.981481481481482,0.997835497835498,0.968487394957983,0.982942430703625,"IRT",123,809,35,3,0.960824742268041,0.958530805687204,0.976190476190476,0.996305418719212,0.958530805687204,0.977053140096618
2000,1000,80,0.12,0.05,"b",FALSE,0,1,121,"24, 78, 11, 60","rf_probs",0,550,770,180,0.366666666666667,0.416666666666667,0,0.753424657534247,0.416666666666667,0.536585365853659,"rf_probs",0,192,284,54,0.362264150943396,0.403361344537815,0,0.780487804878049,0.403361344537815,0.53185595567867,"rf_probs",0,358,486,126,0.369072164948454,0.424170616113744,0,0.739669421487603,0.424170616113744,0.539156626506024
2000,1000,80,0.12,0.05,"b",FALSE,0,1,121,"24, 78, 11, 60","rf_class",161,1304,16,19,0.976666666666667,0.987878787878788,0.894444444444444,0.985638699924414,0.987878787878788,0.98675747256905,"rf_class",50,474,2,4,0.988679245283019,0.995798319327731,0.925925925925926,0.99163179916318,0.995798319327731,0.993710691823899,"rf_class",111,830,14,15,0.970103092783505,0.983412322274882,0.880952380952381,0.982248520710059,0.983412322274882,0.982830076968621
2000,1000,80,0.12,0.05,"b",FALSE,0,1,122,"21, 78, 41, 79","IRT",179,1277,39,5,0.970666666666667,0.970364741641337,0.972826086956522,0.99609984399376,0.970364741641337,0.98306389530408,"IRT",53,433,10,3,0.973947895791583,0.977426636568849,0.946428571428571,0.993119266055046,0.977426636568849,0.985210466439135,"IRT",126,844,29,2,0.969030969030969,0.966781214203895,0.984375,0.997635933806147,0.966781214203895,0.981966259453171
2000,1000,80,0.12,0.05,"b",FALSE,0,1,122,"21, 78, 41, 79","rf_probs",0,557,759,184,0.371333333333333,0.423252279635258,0,0.751686909581646,0.423252279635258,0.541565386485172,"rf_probs",0,184,259,56,0.3687374749499,0.415349887133183,0,0.766666666666667,0.415349887133183,0.538799414348463,"rf_probs",0,373,500,128,0.372627372627373,0.427262313860252,0,0.744510978043912,0.427262313860252,0.542940320232897
2000,1000,80,0.12,0.05,"b",FALSE,0,1,122,"21, 78, 41, 79","rf_class",171,1293,23,13,0.976,0.982522796352584,0.929347826086957,0.990045941807044,0.982522796352584,0.986270022883295,"rf_class",49,437,6,7,0.973947895791583,0.986455981941309,0.875,0.984234234234234,0.986455981941309,0.985343855693348,"rf_class",122,856,17,6,0.977022977022977,0.980526918671249,0.953125,0.993039443155452,0.980526918671249,0.986743515850144
2000,1000,80,0.12,0.05,"b",FALSE,0,1,123,"73, 6, 36, 14","IRT",188,1241,68,3,0.952666666666667,0.948051948051948,0.984293193717278,0.997588424437299,0.948051948051948,0.972189580885233,"IRT",64,416,16,0,0.967741935483871,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",124,825,52,3,0.945219123505976,0.940706955530217,0.976377952755906,0.996376811594203,0.940706955530217,0.967741935483871
2000,1000,80,0.12,0.05,"b",FALSE,0,1,123,"73, 6, 36, 14","rf_probs",0,577,732,191,0.384666666666667,0.440794499618029,0,0.751302083333333,0.440794499618029,0.55560905151661,"rf_probs",0,191,241,64,0.38508064516129,0.44212962962963,0,0.749019607843137,0.44212962962963,0.556040756914119,"rf_probs",0,386,491,127,0.384462151394422,0.440136830102623,0,0.752436647173489,0.440136830102623,0.555395683453237
2000,1000,80,0.12,0.05,"b",FALSE,0,1,123,"73, 6, 36, 14","rf_class",164,1289,20,27,0.968666666666667,0.984721161191749,0.858638743455497,0.979483282674772,0.984721161191749,0.982095238095238,"rf_class",55,426,6,9,0.969758064516129,0.986111111111111,0.859375,0.979310344827586,0.986111111111111,0.982698961937716,"rf_class",109,863,14,18,0.968127490039841,0.984036488027366,0.858267716535433,0.979568671963678,0.984036488027366,0.981797497155859
2000,1000,80,0.12,0.05,"b",FALSE,0,1,124,"41, 10, 77, 55","IRT",172,1298,24,6,0.98,0.981845688350983,0.966292134831461,0.995398773006135,0.981845688350983,0.988575780654989,"IRT",56,443,6,3,0.982283464566929,0.986636971046771,0.949152542372881,0.993273542600897,0.986636971046771,0.989944134078212,"IRT",116,855,18,3,0.97883064516129,0.979381443298969,0.974789915966387,0.996503496503496,0.979381443298969,0.98786828422877
2000,1000,80,0.12,0.05,"b",FALSE,0,1,124,"41, 10, 77, 55","rf_probs",0,603,719,178,0.402,0.456127080181543,0,0.772087067861716,0.456127080181543,0.573466476462197,"rf_probs",0,200,249,59,0.393700787401575,0.44543429844098,0,0.772200772200772,0.44543429844098,0.564971751412429,"rf_probs",0,403,470,119,0.40625,0.461626575028637,0,0.772030651340996,0.461626575028637,0.577777777777778
2000,1000,80,0.12,0.05,"b",FALSE,0,1,124,"41, 10, 77, 55","rf_class",162,1309,13,16,0.980666666666667,0.990166414523449,0.910112359550562,0.987924528301887,0.990166414523449,0.989044200982244,"rf_class",53,445,4,6,0.980314960629921,0.99109131403118,0.898305084745763,0.98669623059867,0.99109131403118,0.988888888888889,"rf_class",109,864,9,10,0.980846774193548,0.989690721649485,0.915966386554622,0.988558352402746,0.989690721649485,0.989124212936463
2000,1000,80,0.12,0.05,"b",FALSE,0,1,125,"7, 24, 8, 45","IRT",188,1265,47,0,0.968666666666667,0.964176829268293,1,1,0.964176829268293,0.981761738455568,"IRT",60,425,15,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",128,840,32,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953
2000,1000,80,0.12,0.05,"b",FALSE,0,1,125,"7, 24, 8, 45","rf_probs",0,490,822,188,0.326666666666667,0.373475609756098,0,0.722713864306785,0.373475609756098,0.492462311557789,"rf_probs",0,155,285,60,0.31,0.352272727272727,0,0.720930232558139,0.352272727272727,0.473282442748092,"rf_probs",0,335,537,128,0.335,0.384174311926606,0,0.72354211663067,0.384174311926606,0.50187265917603
2000,1000,80,0.12,0.05,"b",FALSE,0,1,125,"7, 24, 8, 45","rf_class",167,1297,15,21,0.976,0.988567073170732,0.888297872340426,0.984066767830046,0.988567073170732,0.986311787072243,"rf_class",54,435,5,6,0.978,0.988636363636364,0.9,0.986394557823129,0.988636363636364,0.987514188422247,"rf_class",113,862,10,15,0.975,0.988532110091743,0.8828125,0.982896237172178,0.988532110091743,0.985706117781589
2000,1000,80,0.12,0.05,"b",FALSE,0,1,126,"60, 67, 56, 75","IRT",176,1259,62,3,0.956666666666667,0.953065859197578,0.983240223463687,0.997622820919176,0.953065859197578,0.974835462640341,"IRT",52,416,22,1,0.953156822810591,0.949771689497717,0.981132075471698,0.997601918465228,0.949771689497717,0.973099415204678,"IRT",124,843,40,2,0.958374628344896,0.954699886749717,0.984126984126984,0.997633136094675,0.954699886749717,0.975694444444444
2000,1000,80,0.12,0.05,"b",FALSE,0,1,126,"60, 67, 56, 75","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,194,244,53,0.395112016293279,0.442922374429224,0,0.785425101214575,0.442922374429224,0.566423357664234,"rf_probs",0,395,488,126,0.391476709613479,0.447338618346546,0,0.758157389635317,0.447338618346546,0.562678062678063
2000,1000,80,0.12,0.05,"b",FALSE,0,1,126,"60, 67, 56, 75","rf_class",163,1297,24,16,0.973333333333333,0.981831945495837,0.910614525139665,0.987814166031988,0.981831945495837,0.984813971146545,"rf_class",47,428,10,6,0.967413441955194,0.977168949771689,0.886792452830189,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",116,869,14,10,0.97621407333994,0.984144960362401,0.920634920634921,0.988623435722412,0.984144960362401,0.986379114642452
2000,1000,80,0.12,0.05,"b",FALSE,0,1,127,"70, 35, 7, 47","IRT",182,1271,44,3,0.968666666666667,0.966539923954373,0.983783783783784,0.997645211930926,0.966539923954373,0.981846272692159,"IRT",53,465,11,2,0.975517890772128,0.976890756302521,0.963636363636364,0.995717344753747,0.976890756302521,0.986214209968187,"IRT",129,806,33,1,0.964912280701754,0.960667461263409,0.992307692307692,0.998760842627014,0.960667461263409,0.979343863912515
2000,1000,80,0.12,0.05,"b",FALSE,0,1,127,"70, 35, 7, 47","rf_probs",0,547,768,185,0.364666666666667,0.415969581749049,0,0.747267759562842,0.415969581749049,0.534440644846116,"rf_probs",0,178,298,55,0.335216572504708,0.373949579831933,0,0.763948497854077,0.373949579831933,0.502115655853315,"rf_probs",0,369,470,130,0.380804953560372,0.439809296781883,0,0.739478957915832,0.439809296781883,0.551569506726457
2000,1000,80,0.12,0.05,"b",FALSE,0,1,127,"70, 35, 7, 47","rf_class",163,1295,20,22,0.972,0.984790874524715,0.881081081081081,0.9832953682612,0.984790874524715,0.984042553191489,"rf_class",44,471,5,11,0.969868173258004,0.989495798319328,0.8,0.977178423236514,0.989495798319328,0.983298538622129,"rf_class",119,824,15,11,0.973168214654283,0.982121573301549,0.915384615384615,0.986826347305389,0.982121573301549,0.984468339307049
2000,1000,80,0.12,0.05,"b",FALSE,0,1,128,"22, 4, 61, 67","IRT",172,1278,46,4,0.966666666666667,0.965256797583082,0.977272727272727,0.996879875195008,0.965256797583082,0.980813507290867,"IRT",52,454,11,2,0.97495183044316,0.976344086021505,0.962962962962963,0.995614035087719,0.976344086021505,0.985884907709012,"IRT",120,824,35,2,0.962283384301733,0.959254947613504,0.983606557377049,0.997578692493947,0.959254947613504,0.978041543026706
2000,1000,80,0.12,0.05,"b",FALSE,0,1,128,"22, 4, 61, 67","rf_probs",0,527,797,176,0.351333333333333,0.398036253776435,0,0.749644381223329,0.398036253776435,0.519980266403552,"rf_probs",0,194,271,54,0.373795761078998,0.417204301075269,0,0.782258064516129,0.417204301075269,0.544179523141655,"rf_probs",0,333,526,122,0.339449541284404,0.387660069848661,0,0.731868131868132,0.387660069848661,0.506849315068493
2000,1000,80,0.12,0.05,"b",FALSE,0,1,128,"22, 4, 61, 67","rf_class",159,1300,24,17,0.972666666666667,0.981873111782477,0.903409090909091,0.987091875474563,0.981873111782477,0.984475577432791,"rf_class",49,458,7,5,0.976878612716763,0.98494623655914,0.907407407407407,0.989200863930886,0.98494623655914,0.987068965517241,"rf_class",110,842,17,12,0.970438328236493,0.980209545983702,0.901639344262295,0.985948477751756,0.980209545983702,0.983070636310566
2000,1000,80,0.12,0.05,"b",FALSE,0,1,129,"63, 77, 32, 23","IRT",185,1266,47,2,0.967333333333333,0.964204112718964,0.989304812834225,0.998422712933754,0.964204112718964,0.981015110422317,"IRT",55,428,13,1,0.971830985915493,0.970521541950113,0.982142857142857,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",130,838,34,1,0.965104685942173,0.961009174311927,0.99236641221374,0.99880810488677,0.961009174311927,0.979544126241964
2000,1000,80,0.12,0.05,"b",FALSE,0,1,129,"63, 77, 32, 23","rf_probs",0,560,753,187,0.373333333333333,0.426504188880427,0,0.749665327978581,0.426504188880427,0.543689320388349,"rf_probs",0,187,254,56,0.37625754527163,0.424036281179138,0,0.769547325102881,0.424036281179138,0.546783625730994,"rf_probs",0,373,499,131,0.371884346959123,0.427752293577982,0,0.740079365079365,0.427752293577982,0.542151162790698
2000,1000,80,0.12,0.05,"b",FALSE,0,1,129,"63, 77, 32, 23","rf_class",173,1295,18,14,0.978666666666667,0.986290936785986,0.925133689839572,0.989304812834225,0.986290936785986,0.987795575896262,"rf_class",52,437,4,4,0.983903420523139,0.990929705215419,0.928571428571429,0.990929705215419,0.990929705215419,0.990929705215419,"rf_class",121,858,14,10,0.976071784646062,0.98394495412844,0.923664122137405,0.988479262672811,0.98394495412844,0.986206896551724
2000,1000,80,0.12,0.05,"b",FALSE,0,1,130,"80, 31, 53, 49","IRT",165,1287,46,2,0.968,0.965491372843211,0.988023952095808,0.99844840961986,0.965491372843211,0.981693363844394,"IRT",55,430,11,0,0.977822580645161,0.975056689342404,1,1,0.975056689342404,0.987370838117107,"IRT",110,857,35,2,0.963147410358566,0.960762331838565,0.982142857142857,0.9976717112922,0.960762331838565,0.978869217589949
2000,1000,80,0.12,0.05,"b",FALSE,0,1,130,"80, 31, 53, 49","rf_probs",0,585,748,167,0.39,0.438859714928732,0,0.777925531914894,0.438859714928732,0.561151079136691,"rf_probs",0,182,259,55,0.366935483870968,0.412698412698413,0,0.767932489451477,0.412698412698413,0.536873156342183,"rf_probs",0,403,489,112,0.401394422310757,0.451793721973094,0,0.78252427184466,0.451793721973094,0.572850035536603
2000,1000,80,0.12,0.05,"b",FALSE,0,1,130,"80, 31, 53, 49","rf_class",159,1308,25,8,0.978,0.981245311327832,0.952095808383233,0.993920972644377,0.981245311327832,0.987542468856172,"rf_class",54,434,7,1,0.983870967741935,0.984126984126984,0.981818181818182,0.997701149425287,0.984126984126984,0.990867579908676,"rf_class",105,874,18,7,0.975099601593626,0.979820627802691,0.9375,0.99205448354143,0.979820627802691,0.985899605188945
2000,1000,80,0.12,0.05,"b",FALSE,0,1,131,"53, 57, 20, 71","IRT",194,1257,48,1,0.967333333333333,0.963218390804598,0.994871794871795,0.999205087440382,0.963218390804598,0.980881779165041,"IRT",70,419,10,1,0.978,0.976689976689977,0.985915492957746,0.997619047619048,0.976689976689977,0.987043580683157,"IRT",124,838,38,0,0.962,0.95662100456621,1,1,0.95662100456621,0.977829638273045
2000,1000,80,0.12,0.05,"b",FALSE,0,1,131,"53, 57, 20, 71","rf_probs",0,557,748,195,0.371333333333333,0.426819923371648,0,0.740691489361702,0.426819923371648,0.541565386485173,"rf_probs",0,173,256,71,0.346,0.403263403263403,0,0.709016393442623,0.403263403263403,0.514115898959881,"rf_probs",0,384,492,124,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688
2000,1000,80,0.12,0.05,"b",FALSE,0,1,131,"53, 57, 20, 71","rf_class",168,1293,12,27,0.974,0.990804597701149,0.861538461538462,0.979545454545454,0.990804597701149,0.985142857142857,"rf_class",59,425,4,12,0.968,0.990675990675991,0.830985915492958,0.97254004576659,0.990675990675991,0.981524249422633,"rf_class",109,868,8,15,0.977,0.990867579908676,0.879032258064516,0.983012457531144,0.990867579908676,0.986924388857305
2000,1000,80,0.12,0.05,"b",FALSE,0,1,132,"75, 71, 68, 11","IRT",175,1262,56,7,0.958,0.957511380880121,0.961538461538462,0.994483845547675,0.957511380880121,0.97564746810978,"IRT",62,421,13,3,0.967935871743487,0.970046082949309,0.953846153846154,0.992924528301887,0.970046082949309,0.981351981351981,"IRT",113,841,43,4,0.953046953046953,0.951357466063348,0.965811965811966,0.995266272189349,0.951357466063348,0.972816657027183
2000,1000,80,0.12,0.05,"b",FALSE,0,1,132,"75, 71, 68, 11","rf_probs",0,569,749,182,0.379333333333333,0.431714719271624,0,0.757656458055925,0.431714719271624,0.550024166263896,"rf_probs",0,170,264,65,0.340681362725451,0.391705069124424,0,0.723404255319149,0.391705069124424,0.508221225710015,"rf_probs",0,399,485,117,0.398601398601399,0.451357466063348,0,0.773255813953488,0.451357466063348,0.57
2000,1000,80,0.12,0.05,"b",FALSE,0,1,132,"75, 71, 68, 11","rf_class",154,1298,20,28,0.968,0.984825493171472,0.846153846153846,0.978883861236802,0.984825493171472,0.981845688350983,"rf_class",56,427,7,9,0.967935871743487,0.983870967741935,0.861538461538462,0.979357798165138,0.983870967741935,0.981609195402299,"rf_class",98,871,13,19,0.968031968031968,0.985294117647059,0.837606837606838,0.978651685393258,0.985294117647059,0.98196166854566
2000,1000,80,0.12,0.05,"b",FALSE,0,1,133,"19, 58, 18, 8","IRT",196,1243,59,2,0.959333333333333,0.95468509984639,0.98989898989899,0.998393574297189,0.95468509984639,0.976050255202199,"IRT",81,412,14,0,0.972386587771203,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",115,831,45,2,0.952668680765357,0.948630136986301,0.982905982905983,0.997599039615846,0.948630136986301,0.972498537156232
2000,1000,80,0.12,0.05,"b",FALSE,0,1,133,"19, 58, 18, 8","rf_probs",0,642,660,198,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,205,221,81,0.404339250493097,0.481220657276995,0,0.716783216783217,0.481220657276995,0.575842696629214,"rf_probs",0,437,439,117,0.440080563947633,0.498858447488584,0,0.788808664259928,0.498858447488584,0.611188811188811
2000,1000,80,0.12,0.05,"b",FALSE,0,1,133,"19, 58, 18, 8","rf_class",179,1291,11,19,0.98,0.991551459293395,0.904040404040404,0.985496183206107,0.991551459293395,0.988514548238897,"rf_class",73,424,2,8,0.980276134122288,0.995305164319249,0.901234567901235,0.981481481481482,0.995305164319249,0.988344988344988,"rf_class",106,867,9,11,0.979859013091641,0.98972602739726,0.905982905982906,0.9874715261959,0.98972602739726,0.988597491448118
2000,1000,80,0.12,0.05,"b",FALSE,0,1,134,"73, 55, 56, 38","IRT",188,1277,33,2,0.976666666666667,0.974809160305343,0.989473684210526,0.998436278342455,0.974809160305343,0.986481266898416,"IRT",67,417,8,0,0.983739837398374,0.981176470588235,1,1,0.981176470588235,0.990498812351544,"IRT",121,860,25,2,0.973214285714286,0.971751412429379,0.983739837398374,0.997679814385151,0.971751412429379,0.984544934172868
2000,1000,80,0.12,0.05,"b",FALSE,0,1,134,"73, 55, 56, 38","rf_probs",0,564,746,190,0.376,0.430534351145038,0,0.748010610079576,0.430534351145038,0.546511627906977,"rf_probs",0,174,251,67,0.353658536585366,0.409411764705882,0,0.721991701244813,0.409411764705882,0.522522522522523,"rf_probs",0,390,495,123,0.386904761904762,0.440677966101695,0,0.760233918128655,0.440677966101695,0.55793991416309
2000,1000,80,0.12,0.05,"b",FALSE,0,1,134,"73, 55, 56, 38","rf_class",161,1295,15,29,0.970666666666667,0.988549618320611,0.847368421052632,0.97809667673716,0.988549618320611,0.9832953682612,"rf_class",57,420,5,10,0.969512195121951,0.988235294117647,0.850746268656716,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",104,875,10,19,0.971230158730159,0.988700564971751,0.845528455284553,0.978747203579418,0.988700564971751,0.983698707138842
2000,1000,80,0.12,0.05,"b",FALSE,0,1,135,"64, 6, 4, 67","IRT",175,1261,62,2,0.957333333333333,0.953136810279667,0.988700564971751,0.998416468725257,0.953136810279667,0.975251353441609,"IRT",63,409,16,1,0.965235173824131,0.962352941176471,0.984375,0.997560975609756,0.962352941176471,0.979640718562874,"IRT",112,852,46,1,0.95351137487636,0.948775055679287,0.991150442477876,0.998827667057444,0.948775055679287,0.973158195316962
2000,1000,80,0.12,0.05,"b",FALSE,0,1,135,"64, 6, 4, 67","rf_probs",0,655,668,177,0.436666666666667,0.495086923658352,0,0.787259615384615,0.495086923658352,0.607888631090487,"rf_probs",0,195,230,64,0.398773006134969,0.458823529411765,0,0.752895752895753,0.458823529411765,0.570175438596491,"rf_probs",0,460,438,113,0.454995054401583,0.512249443207127,0,0.802792321116928,0.512249443207127,0.625424881033311
