"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",TRUE,0,1,103,"27, 3","rf_probs",0,682,1075,243,0.341,0.388161639157655,0,0.737297297297297,0.388161639157655,0.508575689783744,"rf_probs",0,344,543,109,0.345381526104418,0.38782412626832,0,0.759381898454746,0.38782412626832,0.513432835820895,"rf_probs",0,338,532,134,0.336653386454183,0.388505747126437,0,0.716101694915254,0.388505747126437,0.503725782414307
2000,2000,40,0.12,0.05,"b",TRUE,0,1,103,"27, 3","rf_class",221,1724,33,22,0.9725,0.981217985202049,0.909465020576132,0.987399770904926,0.981217985202049,0.984299172138167,"rf_class",96,870,17,13,0.969879518072289,0.980834272829763,0.880733944954128,0.985277463193658,0.980834272829763,0.983050847457627,"rf_class",125,854,16,9,0.975099601593626,0.981609195402299,0.932835820895522,0.989571263035921,0.981609195402299,0.985574148874784
2000,2000,40,0.12,0.05,"b",TRUE,0,1,104,"5, 27","IRT",226,1670,96,8,0.948,0.94563986409966,0.965811965811966,0.99523241954708,0.94563986409966,0.969802555168409,"IRT",125,824,48,7,0.945219123505976,0.944954128440367,0.946969696969697,0.991576413959085,0.944954128440367,0.967704051673517,"IRT",101,846,48,1,0.950803212851406,0.946308724832215,0.990196078431373,0.998819362455726,0.946308724832215,0.97185525560023
2000,2000,40,0.12,0.05,"b",TRUE,0,1,104,"5, 27","rf_probs",0,673,1093,234,0.3365,0.381087202718007,0,0.742006615214994,0.381087202718007,0.503554059109615,"rf_probs",0,340,532,132,0.338645418326693,0.389908256880734,0,0.720338983050847,0.389908256880734,0.505952380952381,"rf_probs",0,333,561,102,0.33433734939759,0.37248322147651,0,0.76551724137931,0.37248322147651,0.501128668171558
2000,2000,40,0.12,0.05,"b",TRUE,0,1,104,"5, 27","rf_class",202,1726,40,32,0.964,0.977349943374858,0.863247863247863,0.981797497155859,0.977349943374858,0.979568671963678,"rf_class",111,850,22,21,0.957171314741036,0.974770642201835,0.840909090909091,0.975889781859931,0.974770642201835,0.975329890992542,"rf_class",91,876,18,11,0.970883534136546,0.979865771812081,0.892156862745098,0.987598647125141,0.979865771812081,0.983717012914093
2000,2000,40,0.12,0.05,"b",TRUE,0,1,105,"26, 12","IRT",221,1718,50,11,0.9695,0.971719457013575,0.952586206896552,0.993637941006362,0.971719457013575,0.982556476980269,"IRT",115,861,23,1,0.976,0.973981900452489,0.991379310344828,0.998839907192575,0.973981900452489,0.986254295532646,"IRT",106,857,27,10,0.963,0.969457013574661,0.913793103448276,0.988465974625144,0.969457013574661,0.978869217589949
2000,2000,40,0.12,0.05,"b",TRUE,0,1,105,"26, 12","rf_probs",0,655,1113,232,0.3275,0.370475113122172,0,0.738444193912063,0.370475113122172,0.493408662900188,"rf_probs",0,332,552,116,0.332,0.375565610859729,0,0.741071428571429,0.375565610859729,0.498498498498498,"rf_probs",0,323,561,116,0.323,0.365384615384615,0,0.735763097949886,0.365384615384615,0.488284202569917
2000,2000,40,0.12,0.05,"b",TRUE,0,1,105,"26, 12","rf_class",194,1730,38,38,0.962,0.978506787330317,0.836206896551724,0.978506787330317,0.978506787330317,0.978506787330317,"rf_class",96,866,18,20,0.962,0.979638009049774,0.827586206896552,0.977426636568849,0.979638009049774,0.978531073446328,"rf_class",98,864,20,18,0.962,0.97737556561086,0.844827586206897,0.979591836734694,0.97737556561086,0.978482446206115
2000,2000,40,0.12,0.05,"b",TRUE,0,1,106,"6, 37","IRT",233,1673,86,8,0.953,0.951108584422968,0.966804979253112,0.995240928019036,0.951108584422968,0.972674418604651,"IRT",111,855,44,4,0.952662721893491,0.951056729699666,0.965217391304348,0.9953434225844,0.951056729699666,0.972696245733788,"IRT",122,818,42,4,0.953346855983773,0.951162790697674,0.968253968253968,0.995133819951338,0.951162790697674,0.972651605231867
2000,2000,40,0.12,0.05,"b",TRUE,0,1,106,"6, 37","rf_probs",0,680,1079,241,0.34,0.386583285957931,0,0.738327904451683,0.386583285957931,0.507462686567164,"rf_probs",0,353,546,115,0.348126232741617,0.39265850945495,0,0.754273504273504,0.39265850945495,0.516459400146306,"rf_probs",0,327,533,126,0.331643002028398,0.380232558139535,0,0.721854304635762,0.380232558139535,0.498095963442498
2000,2000,40,0.12,0.05,"b",TRUE,0,1,106,"6, 37","rf_class",204,1727,32,37,0.9655,0.981807845366686,0.846473029045643,0.979024943310658,0.981807845366686,0.980414419528811,"rf_class",100,885,14,15,0.971400394477318,0.984427141268076,0.869565217391304,0.983333333333333,0.984427141268076,0.983879933296276,"rf_class",104,842,18,22,0.959432048681542,0.97906976744186,0.825396825396825,0.974537037037037,0.97906976744186,0.976798143851508
2000,2000,40,0.12,0.05,"b",TRUE,0,1,107,"18, 29","IRT",240,1673,84,3,0.9565,0.952191235059761,0.987654320987654,0.998210023866348,0.952191235059761,0.974657733760559,"IRT",118,820,45,2,0.952284263959391,0.947976878612717,0.983333333333333,0.997566909975669,0.947976878612717,0.972139893301719,"IRT",122,853,39,1,0.960591133004926,0.95627802690583,0.991869918699187,0.998829039812646,0.95627802690583,0.97709049255441
2000,2000,40,0.12,0.05,"b",TRUE,0,1,107,"18, 29","rf_probs",0,653,1104,243,0.3265,0.371656232214001,0,0.728794642857143,0.371656232214001,0.492272898605353,"rf_probs",0,322,543,120,0.326903553299492,0.372254335260116,0,0.728506787330317,0.372254335260116,0.492731446059679,"rf_probs",0,331,561,123,0.326108374384236,0.371076233183857,0,0.729074889867841,0.371076233183857,0.491827637444279
2000,2000,40,0.12,0.05,"b",TRUE,0,1,107,"18, 29","rf_class",206,1726,31,37,0.966,0.982356289129197,0.847736625514403,0.979013045944413,0.982356289129197,0.980681818181818,"rf_class",99,848,17,21,0.961421319796954,0.980346820809249,0.825,0.975834292289989,0.980346820809249,0.978085351787774,"rf_class",107,878,14,16,0.970443349753695,0.984304932735426,0.869918699186992,0.982102908277405,0.984304932735426,0.983202687569989
2000,2000,40,0.12,0.05,"b",TRUE,0,1,108,"20, 30","IRT",221,1711,61,7,0.966,0.965575620767494,0.969298245614035,0.99592549476135,0.965575620767494,0.980515759312321,"IRT",110,854,27,3,0.969818913480885,0.969353007945516,0.973451327433628,0.996499416569428,0.969353007945516,0.982738780207135,"IRT",111,857,34,4,0.962226640159046,0.961840628507295,0.965217391304348,0.995354239256678,0.961840628507295,0.978310502283105
2000,2000,40,0.12,0.05,"b",TRUE,0,1,108,"20, 30","rf_probs",0,720,1052,228,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,358,523,113,0.360160965794769,0.406356413166856,0,0.760084925690021,0.406356413166856,0.529585798816568,"rf_probs",0,362,529,115,0.359840954274354,0.40628507295174,0,0.758909853249476,0.40628507295174,0.529239766081871
2000,2000,40,0.12,0.05,"b",TRUE,0,1,108,"20, 30","rf_class",201,1723,49,27,0.962,0.97234762979684,0.881578947368421,0.984571428571429,0.97234762979684,0.978421351504827,"rf_class",105,856,25,8,0.966800804828974,0.971623155505108,0.929203539823009,0.990740740740741,0.971623155505108,0.9810888252149,"rf_class",96,867,24,19,0.957256461232604,0.973063973063973,0.834782608695652,0.978555304740406,0.973063973063973,0.975801913337085
2000,2000,40,0.12,0.05,"b",TRUE,0,1,109,"9, 4","IRT",241,1648,101,10,0.9445,0.942252715837621,0.960159362549801,0.993968636911942,0.942252715837621,0.967420017610801,"IRT",123,820,57,5,0.938308457711443,0.935005701254276,0.9609375,0.993939393939394,0.935005701254276,0.963572267920094,"IRT",118,828,44,5,0.950753768844221,0.94954128440367,0.959349593495935,0.993997599039616,0.94954128440367,0.971260997067449
2000,2000,40,0.12,0.05,"b",TRUE,0,1,109,"9, 4","rf_probs",0,696,1053,251,0.348,0.397941680960549,0,0.734952481520591,0.397941680960549,0.516320474777448,"rf_probs",0,346,531,128,0.344278606965174,0.394526795895097,0,0.729957805907173,0.394526795895097,0.512213175425611,"rf_probs",0,350,522,123,0.351758793969849,0.401376146788991,0,0.739957716701903,0.401376146788991,0.520446096654275
2000,2000,40,0.12,0.05,"b",TRUE,0,1,109,"9, 4","rf_class",211,1710,39,40,0.9605,0.97770154373928,0.840637450199203,0.977142857142857,0.97770154373928,0.977422120605887,"rf_class",110,854,23,18,0.959203980099502,0.973774230330673,0.859375,0.979357798165138,0.973774230330673,0.976558033161807,"rf_class",101,856,16,22,0.961809045226131,0.981651376146789,0.821138211382114,0.9749430523918,0.981651376146789,0.978285714285714
2000,2000,40,0.12,0.05,"b",TRUE,0,1,110,"13, 37","IRT",230,1700,51,19,0.965,0.970873786407767,0.923694779116466,0.988947062245492,0.970873786407767,0.979827089337176,"IRT",96,862,27,10,0.962814070351759,0.96962879640045,0.905660377358491,0.988532110091743,0.96962879640045,0.978989210675752,"IRT",134,838,24,9,0.967164179104478,0.97215777262181,0.937062937062937,0.989374262101535,0.97215777262181,0.980690462258631
2000,2000,40,0.12,0.05,"b",TRUE,0,1,110,"13, 37","rf_probs",0,663,1088,249,0.3315,0.378640776699029,0,0.726973684210526,0.378640776699029,0.497934660157717,"rf_probs",0,313,576,106,0.314572864321608,0.352080989876265,0,0.747016706443914,0.352080989876265,0.478593272171254,"rf_probs",0,350,512,143,0.348258706467662,0.406032482598608,0,0.709939148073022,0.406032482598608,0.516605166051661
2000,2000,40,0.12,0.05,"b",TRUE,0,1,110,"13, 37","rf_class",213,1717,34,36,0.965,0.980582524271845,0.855421686746988,0.979463776383343,0.980582524271845,0.980022831050228,"rf_class",88,870,19,18,0.962814070351759,0.978627671541057,0.830188679245283,0.97972972972973,0.978627671541057,0.979178390545864,"rf_class",125,847,15,18,0.967164179104478,0.982598607888631,0.874125874125874,0.979190751445087,0.982598607888631,0.980891719745223
2000,2000,40,0.12,0.05,"b",TRUE,0,1,111,"14, 27","IRT",236,1679,77,8,0.9575,0.956150341685649,0.967213114754098,0.995257854179016,0.956150341685649,0.975312227708394,"IRT",119,862,36,7,0.9580078125,0.959910913140312,0.944444444444444,0.991944764096663,0.959910913140312,0.975664968873798,"IRT",117,817,41,1,0.956967213114754,0.952214452214452,0.991525423728814,0.998777506112469,0.952214452214452,0.974940334128878
2000,2000,40,0.12,0.05,"b",TRUE,0,1,111,"14, 27","rf_probs",0,714,1042,244,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315,"rf_probs",0,348,550,126,0.33984375,0.387527839643653,0,0.734177215189873,0.387527839643653,0.507288629737609,"rf_probs",0,366,492,118,0.375,0.426573426573427,0,0.756198347107438,0.426573426573427,0.545454545454546
2000,2000,40,0.12,0.05,"b",TRUE,0,1,111,"14, 27","rf_class",216,1726,30,28,0.971,0.982915717539863,0.885245901639344,0.984036488027366,0.982915717539863,0.983475783475783,"rf_class",106,884,14,20,0.966796875,0.984409799554566,0.841269841269841,0.97787610619469,0.984409799554566,0.981132075471698,"rf_class",110,842,16,8,0.975409836065574,0.981351981351981,0.932203389830508,0.990588235294118,0.981351981351981,0.985948477751757
2000,2000,40,0.12,0.05,"b",TRUE,0,1,112,"7, 23","IRT",215,1677,104,4,0.946,0.941605839416058,0.981735159817352,0.997620464009518,0.941605839416058,0.968804159445407,"IRT",109,835,60,3,0.937437934458789,0.932960893854749,0.973214285714286,0.996420047732697,0.932960893854749,0.963646855164455,"IRT",106,842,44,1,0.954682779456193,0.950338600451467,0.990654205607477,0.998813760379597,0.950338600451467,0.973973395026027
2000,2000,40,0.12,0.05,"b",TRUE,0,1,112,"7, 23","rf_probs",0,748,1033,219,0.374,0.419988770353734,0,0.773526370217167,0.419988770353734,0.544395924308588,"rf_probs",0,409,486,112,0.406156901688183,0.456983240223464,0,0.785028790786948,0.456983240223464,0.577683615819209,"rf_probs",0,339,547,107,0.341389728096677,0.382618510158014,0,0.760089686098655,0.382618510158014,0.509009009009009
2000,2000,40,0.12,0.05,"b",TRUE,0,1,112,"7, 23","rf_class",188,1732,49,31,0.96,0.972487366647951,0.858447488584475,0.982416335791265,0.972487366647951,0.977426636568849,"rf_class",94,864,31,18,0.951340615690169,0.96536312849162,0.839285714285714,0.979591836734694,0.96536312849162,0.972425436128306,"rf_class",94,868,18,13,0.968781470292044,0.979683972911964,0.878504672897196,0.985244040862656,0.979683972911964,0.982456140350877
2000,2000,40,0.12,0.05,"b",TRUE,0,1,113,"32, 34","IRT",247,1654,95,4,0.9505,0.94568324757004,0.98406374501992,0.997587454764777,0.94568324757004,0.970942177869093,"IRT",136,816,49,1,0.950099800399202,0.943352601156069,0.992700729927007,0.998776009791922,0.943352601156069,0.970273483947681,"IRT",111,838,46,3,0.950901803607214,0.947963800904977,0.973684210526316,0.996432818073722,0.947963800904977,0.971594202898551
2000,2000,40,0.12,0.05,"b",TRUE,0,1,113,"32, 34","rf_probs",0,762,987,251,0.381,0.435677530017153,0,0.752221125370188,0.435677530017153,0.551774076755974,"rf_probs",0,380,485,137,0.379241516966068,0.439306358381503,0,0.735009671179884,0.439306358381503,0.549927641099855,"rf_probs",0,382,502,114,0.382765531062124,0.432126696832579,0,0.770161290322581,0.432126696832579,0.553623188405797
2000,2000,40,0.12,0.05,"b",TRUE,0,1,113,"32, 34","rf_class",212,1718,31,39,0.965,0.982275586049171,0.844621513944223,0.977803073420603,0.982275586049171,0.980034227039361,"rf_class",119,848,17,18,0.965069860279441,0.980346820809249,0.868613138686131,0.979214780600462,0.980346820809249,0.979780473714616,"rf_class",93,870,14,21,0.964929859719439,0.984162895927602,0.815789473684211,0.976430976430976,0.984162895927602,0.980281690140845
2000,2000,40,0.12,0.05,"b",TRUE,0,1,114,"24, 11","IRT",237,1642,119,2,0.9395,0.932424758659852,0.99163179916318,0.998783454987834,0.932424758659852,0.96446402349486,"IRT",116,851,64,1,0.937015503875969,0.930054644808743,0.991452991452991,0.998826291079812,0.930054644808743,0.963214487832484,"IRT",121,791,55,1,0.942148760330578,0.934988179669031,0.991803278688525,0.998737373737374,0.934988179669031,0.965811965811966
2000,2000,40,0.12,0.05,"b",TRUE,0,1,114,"24, 11","rf_probs",0,781,980,239,0.3905,0.443498012492902,0,0.765686274509804,0.443498012492902,0.561668464581086,"rf_probs",0,417,498,117,0.40406976744186,0.455737704918033,0,0.780898876404494,0.455737704918033,0.575569358178054,"rf_probs",0,364,482,122,0.37603305785124,0.430260047281324,0,0.748971193415638,0.430260047281324,0.546546546546547
2000,2000,40,0.12,0.05,"b",TRUE,0,1,114,"24, 11","rf_class",219,1718,43,20,0.9685,0.975582055650199,0.916317991631799,0.98849252013809,0.975582055650199,0.981994855673049,"rf_class",110,892,23,7,0.970930232558139,0.974863387978142,0.94017094017094,0.992213570634038,0.974863387978142,0.983461962513782,"rf_class",109,826,20,13,0.965909090909091,0.976359338061466,0.89344262295082,0.98450536352801,0.976359338061466,0.980415430267062
2000,2000,40,0.12,0.05,"b",TRUE,0,1,115,"25, 31","IRT",228,1697,65,10,0.9625,0.96311010215664,0.957983193277311,0.994141769185706,0.96311010215664,0.978379936581147,"IRT",110,839,28,4,0.967380224260958,0.967704728950404,0.964912280701754,0.995255041518387,0.967704728950404,0.981286549707602,"IRT",118,858,37,6,0.957801766437684,0.958659217877095,0.951612903225806,0.993055555555556,0.958659217877095,0.975554292211484
2000,2000,40,0.12,0.05,"b",TRUE,0,1,115,"25, 31","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,349,518,114,0.355759429153925,0.402537485582468,0,0.75377969762419,0.402537485582468,0.524812030075188,"rf_probs",0,372,523,124,0.365063788027478,0.415642458100559,0,0.75,0.415642458100559,0.534867002156722
2000,2000,40,0.12,0.05,"b",TRUE,0,1,115,"25, 31","rf_class",206,1728,34,32,0.967,0.980703745743473,0.865546218487395,0.981818181818182,0.980703745743473,0.981260647359455,"rf_class",97,851,16,17,0.966360856269113,0.981545559400231,0.850877192982456,0.980414746543779,0.981545559400231,0.980979827089337,"rf_class",109,877,18,15,0.967615309126595,0.979888268156425,0.879032258064516,0.983183856502242,0.979888268156425,0.981533296026861
2000,2000,40,0.12,0.05,"b",TRUE,0,1,116,"31, 34","IRT",233,1683,78,6,0.958,0.955706984667802,0.97489539748954,0.996447602131439,0.955706984667802,0.975652173913043,"IRT",111,854,35,3,0.962113659022931,0.960629921259842,0.973684210526316,0.996499416569428,0.960629921259842,0.97823596792669,"IRT",122,829,43,3,0.953861584754263,0.950688073394495,0.976,0.996394230769231,0.950688073394495,0.973004694835681
2000,2000,40,0.12,0.05,"b",TRUE,0,1,116,"31, 34","rf_probs",0,700,1061,239,0.35,0.397501419647927,0,0.745473908413205,0.397501419647927,0.518518518518518,"rf_probs",0,351,538,114,0.349950149551346,0.394825646794151,0,0.754838709677419,0.394825646794151,0.518463810930576,"rf_probs",0,349,523,125,0.350050150451354,0.400229357798165,0,0.736286919831224,0.400229357798165,0.518573551263002
2000,2000,40,0.12,0.05,"b",TRUE,0,1,116,"31, 34","rf_class",211,1713,48,28,0.962,0.972742759795571,0.882845188284519,0.983917288914417,0.972742759795571,0.97829811536265,"rf_class",103,865,24,11,0.965104685942173,0.973003374578178,0.903508771929825,0.987442922374429,0.973003374578178,0.980169971671388,"rf_class",108,848,24,17,0.958876629889669,0.972477064220184,0.864,0.980346820809249,0.972477064220184,0.976396085204375
2000,2000,40,0.12,0.05,"b",TRUE,0,1,117,"29, 36","IRT",224,1680,90,6,0.952,0.949152542372881,0.973913043478261,0.99644128113879,0.949152542372881,0.972222222222222,"IRT",121,837,50,3,0.94757665677547,0.943630214205186,0.975806451612903,0.996428571428571,0.943630214205186,0.969310943833237,"IRT",103,843,40,3,0.956521739130435,0.954699886749717,0.971698113207547,0.99645390070922,0.954699886749717,0.97513013302487
2000,2000,40,0.12,0.05,"b",TRUE,0,1,117,"29, 36","rf_probs",0,746,1024,230,0.373,0.421468926553672,0,0.764344262295082,0.421468926553672,0.543335761107065,"rf_probs",0,375,512,124,0.370919881305638,0.422773393461105,0,0.751503006012024,0.422773393461105,0.541125541125541,"rf_probs",0,371,512,106,0.375126390293225,0.420158550396376,0,0.777777777777778,0.420158550396376,0.545588235294118
2000,2000,40,0.12,0.05,"b",TRUE,0,1,117,"29, 36","rf_class",209,1720,50,21,0.9645,0.971751412429379,0.908695652173913,0.987937966685813,0.971751412429379,0.97977784107092,"rf_class",114,861,26,10,0.964391691394659,0.970687711386697,0.919354838709677,0.988518943742824,0.970687711386697,0.979522184300341,"rf_class",95,859,24,11,0.964610717896865,0.97281993204983,0.89622641509434,0.987356321839081,0.97281993204983,0.980034227039361
2000,2000,40,0.12,0.05,"b",TRUE,0,1,118,"23, 15","IRT",219,1722,43,16,0.9705,0.975637393767705,0.931914893617021,0.990794016110472,0.975637393767705,0.983157293748216,"IRT",97,865,20,12,0.967806841046278,0.977401129943503,0.889908256880734,0.986316989737742,0.977401129943503,0.981838819523269,"IRT",122,857,23,4,0.973161033797217,0.973863636363636,0.968253968253968,0.995354239256678,0.973863636363636,0.984491671453188
2000,2000,40,0.12,0.05,"b",TRUE,0,1,118,"23, 15","rf_probs",0,676,1089,235,0.338,0.38300283286119,0,0.742041712403952,0.38300283286119,0.505231689088191,"rf_probs",0,340,545,109,0.3420523138833,0.384180790960452,0,0.757238307349666,0.384180790960452,0.509745127436282,"rf_probs",0,336,544,126,0.333996023856859,0.381818181818182,0,0.727272727272727,0.381818181818182,0.500745156482861
2000,2000,40,0.12,0.05,"b",TRUE,0,1,118,"23, 15","rf_class",215,1726,39,20,0.9705,0.977903682719547,0.914893617021277,0.988545246277205,0.977903682719547,0.983195670749074,"rf_class",96,867,18,13,0.968812877263581,0.979661016949153,0.880733944954128,0.985227272727273,0.979661016949153,0.982436260623229,"rf_class",119,859,21,7,0.972166998011928,0.976136363636364,0.944444444444444,0.991916859122402,0.976136363636364,0.983963344788087
2000,2000,40,0.12,0.05,"b",TRUE,0,1,119,"32, 12","IRT",226,1704,46,24,0.965,0.973714285714286,0.904,0.986111111111111,0.973714285714286,0.979873490511788,"IRT",115,853,23,9,0.968,0.973744292237443,0.92741935483871,0.989559164733179,0.973744292237443,0.981588032220944,"IRT",111,851,23,15,0.962,0.973684210526316,0.880952380952381,0.982678983833718,0.973684210526316,0.97816091954023
2000,2000,40,0.12,0.05,"b",TRUE,0,1,119,"32, 12","rf_probs",0,673,1077,250,0.3365,0.384571428571429,0,0.729144095341278,0.384571428571429,0.503554059109615,"rf_probs",0,342,534,124,0.342,0.39041095890411,0,0.733905579399142,0.39041095890411,0.509687034277198,"rf_probs",0,331,543,126,0.331,0.378718535469108,0,0.724288840262582,0.378718535469108,0.497370398196844
2000,2000,40,0.12,0.05,"b",TRUE,0,1,119,"32, 12","rf_class",204,1723,27,46,0.9635,0.984571428571429,0.816,0.97399660825325,0.984571428571429,0.979255470304064,"rf_class",100,859,17,24,0.959,0.980593607305936,0.806451612903226,0.97281993204983,0.980593607305936,0.976691301876066,"rf_class",104,864,10,22,0.968,0.988558352402746,0.825396825396825,0.975169300225734,0.988558352402746,0.981818181818182
2000,2000,40,0.12,0.05,"b",TRUE,0,1,120,"6, 28","IRT",229,1675,89,7,0.952,0.949546485260771,0.970338983050847,0.995838287752675,0.949546485260771,0.972141613464887,"IRT",120,857,43,0,0.957843137254902,0.952222222222222,1,1,0.952222222222222,0.975526465566306,"IRT",109,818,46,7,0.945918367346939,0.946759259259259,0.939655172413793,0.991515151515151,0.946759259259259,0.968620485494375
2000,2000,40,0.12,0.05,"b",TRUE,0,1,120,"6, 28","rf_probs",0,738,1026,236,0.369,0.418367346938776,0,0.757700205338809,0.418367346938776,0.539079620160701,"rf_probs",0,380,520,120,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,358,506,116,0.36530612244898,0.414351851851852,0,0.755274261603376,0.414351851851852,0.535127055306427
2000,2000,40,0.12,0.05,"b",TRUE,0,1,120,"6, 28","rf_class",208,1723,41,28,0.9655,0.976757369614512,0.88135593220339,0.984009137635637,0.976757369614512,0.980369843527738,"rf_class",110,879,21,10,0.969607843137255,0.976666666666667,0.916666666666667,0.988751406074241,0.976666666666667,0.98267188373393,"rf_class",98,844,20,18,0.961224489795918,0.976851851851852,0.844827586206897,0.979118329466357,0.976851851851852,0.977983777520278
2000,2000,40,0.12,0.05,"b",TRUE,0,1,121,"18, 22","IRT",237,1636,121,6,0.9365,0.931132612407513,0.975308641975309,0.996345919610231,0.931132612407513,0.962636069432186,"IRT",119,808,63,2,0.934475806451613,0.927669345579793,0.983471074380165,0.997530864197531,0.927669345579793,0.96133254015467,"IRT",118,828,58,4,0.938492063492063,0.934537246049661,0.967213114754098,0.995192307692308,0.934537246049661,0.963911525029103
2000,2000,40,0.12,0.05,"b",TRUE,0,1,121,"18, 22","rf_probs",0,697,1060,243,0.3485,0.396698918611269,0,0.741489361702128,0.396698918611269,0.516870596959585,"rf_probs",0,339,532,121,0.341733870967742,0.389207807118255,0,0.73695652173913,0.389207807118255,0.50939143501127,"rf_probs",0,358,528,122,0.35515873015873,0.404063205417607,0,0.745833333333333,0.404063205417607,0.524158125915081
2000,2000,40,0.12,0.05,"b",TRUE,0,1,121,"18, 22","rf_class",204,1719,38,39,0.9615,0.978372225384178,0.839506172839506,0.977815699658703,0.978372225384178,0.978093883357041,"rf_class",103,854,17,18,0.964717741935484,0.980482204362801,0.851239669421488,0.979357798165138,0.980482204362801,0.979919678714859,"rf_class",101,865,21,21,0.958333333333333,0.976297968397291,0.827868852459016,0.976297968397291,0.976297968397291,0.976297968397291
2000,2000,40,0.12,0.05,"b",TRUE,0,1,122,"22, 32","IRT",217,1693,77,13,0.955,0.956497175141243,0.943478260869565,0.992379835873388,0.956497175141243,0.974108170310702,"IRT",100,848,38,8,0.953722334004024,0.957110609480813,0.925925925925926,0.990654205607477,0.957110609480813,0.973593570608496,"IRT",117,845,39,5,0.956262425447316,0.955882352941177,0.959016393442623,0.994117647058824,0.955882352941177,0.974625144175317
2000,2000,40,0.12,0.05,"b",TRUE,0,1,122,"22, 32","rf_probs",0,714,1056,230,0.357,0.403389830508475,0,0.75635593220339,0.403389830508475,0.526160648489315,"rf_probs",0,351,535,108,0.353118712273642,0.396162528216704,0,0.764705882352941,0.396162528216704,0.521933085501859,"rf_probs",0,363,521,122,0.360834990059642,0.410633484162896,0,0.748453608247423,0.410633484162896,0.530314097881666
2000,2000,40,0.12,0.05,"b",TRUE,0,1,122,"22, 32","rf_class",189,1728,42,41,0.9585,0.976271186440678,0.821739130434783,0.976823063877897,0.976271186440678,0.976547047188471,"rf_class",91,866,20,17,0.962776659959759,0.977426636568849,0.842592592592593,0.98074745186863,0.977426636568849,0.979084228377615,"rf_class",98,862,22,24,0.95427435387674,0.975113122171946,0.80327868852459,0.972911963882618,0.975113122171946,0.974011299435028
2000,2000,40,0.12,0.05,"b",TRUE,0,1,123,"24, 3","IRT",220,1700,68,12,0.96,0.961538461538462,0.948275862068966,0.992990654205608,0.961538461538462,0.977011494252874,"IRT",119,843,32,6,0.962,0.963428571428571,0.952,0.992932862190813,0.963428571428571,0.977958236658933,"IRT",101,857,36,6,0.958,0.959686450167973,0.94392523364486,0.993047508690614,0.959686450167973,0.976082004555809
2000,2000,40,0.12,0.05,"b",TRUE,0,1,123,"24, 3","rf_probs",0,720,1048,232,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,349,526,125,0.349,0.398857142857143,0,0.736286919831224,0.398857142857143,0.517420311341735,"rf_probs",0,371,522,107,0.371,0.41545352743561,0,0.776150627615063,0.41545352743561,0.541210795040117
2000,2000,40,0.12,0.05,"b",TRUE,0,1,123,"24, 3","rf_class",198,1736,32,34,0.967,0.981900452488688,0.853448275862069,0.980790960451977,0.981900452488688,0.981345392877332,"rf_class",106,859,16,19,0.965,0.981714285714286,0.848,0.978359908883827,0.981714285714286,0.980034227039361,"rf_class",92,877,16,15,0.969,0.982082866741321,0.85981308411215,0.983183856502242,0.982082866741321,0.982633053221289
2000,2000,40,0.12,0.05,"b",TRUE,0,1,124,"24, 39","IRT",253,1642,103,2,0.9475,0.940974212034384,0.992156862745098,0.998783454987834,0.940974212034384,0.96901740926527,"IRT",128,851,43,2,0.9560546875,0.951901565995526,0.984615384615385,0.997655334114889,0.951901565995526,0.97424155695478,"IRT",125,791,60,0,0.938524590163934,0.929494712103408,1,1,0.929494712103408,0.963459196102314
2000,2000,40,0.12,0.05,"b",TRUE,0,1,124,"24, 39","rf_probs",0,731,1014,255,0.3655,0.4189111747851,0,0.741379310344828,0.4189111747851,0.535335042109118,"rf_probs",0,367,527,130,0.3583984375,0.410514541387025,0,0.738430583501006,0.410514541387025,0.527677929547088,"rf_probs",0,364,487,125,0.372950819672131,0.427732079905993,0,0.744376278118609,0.427732079905993,0.543283582089552
2000,2000,40,0.12,0.05,"b",TRUE,0,1,124,"24, 39","rf_class",226,1712,33,29,0.969,0.9810888252149,0.886274509803922,0.983342906375646,0.9810888252149,0.982214572576018,"rf_class",118,878,16,12,0.97265625,0.982102908277405,0.907692307692308,0.986516853932584,0.982102908277405,0.984304932735426,"rf_class",108,834,17,17,0.965163934426229,0.980023501762632,0.864,0.980023501762632,0.980023501762632,0.980023501762632
