"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,298,"65, 40, 48, 50","rf_class",31,259,4,6,0.966666666666667,0.984790874524715,0.837837837837838,0.977358490566038,0.984790874524715,0.981060606060606,"rf_class",10,91,0,1,0.990196078431373,1,0.909090909090909,0.989130434782609,1,0.994535519125683,"rf_class",21,168,4,5,0.954545454545455,0.976744186046512,0.807692307692308,0.971098265895954,0.976744186046512,0.973913043478261
400,200,80,0.12,0.05,"b",FALSE,0,0.5,299,"60, 56, 2, 61","IRT",31,260,8,1,0.97,0.970149253731343,0.96875,0.996168582375479,0.970149253731343,0.982986767485822,"IRT",10,91,2,0,0.980582524271845,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",21,169,6,1,0.964467005076142,0.965714285714286,0.954545454545455,0.994117647058824,0.965714285714286,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,299,"60, 56, 2, 61","rf_probs",0,152,116,32,0.506666666666667,0.567164179104478,0,0.826086956521739,0.567164179104478,0.672566371681416,"rf_probs",0,58,35,10,0.563106796116505,0.623655913978495,0,0.852941176470588,0.623655913978495,0.720496894409938,"rf_probs",0,94,81,22,0.477157360406091,0.537142857142857,0,0.810344827586207,0.537142857142857,0.646048109965636
400,200,80,0.12,0.05,"b",FALSE,0,0.5,299,"60, 56, 2, 61","rf_class",31,262,6,1,0.976666666666667,0.977611940298508,0.96875,0.996197718631179,0.977611940298508,0.986817325800377,"rf_class",10,92,1,0,0.990291262135922,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572
400,200,80,0.12,0.05,"b",FALSE,0,0.5,300,"10, 17, 53, 75","IRT",39,249,11,1,0.96,0.957692307692308,0.975,0.996,0.957692307692308,0.976470588235294,"IRT",14,83,4,0,0.96039603960396,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",25,166,7,1,0.959798994974874,0.959537572254335,0.961538461538462,0.994011976047904,0.959537572254335,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,0.5,300,"10, 17, 53, 75","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,45,42,14,0.445544554455446,0.517241379310345,0,0.76271186440678,0.517241379310345,0.616438356164384,"rf_probs",0,85,88,26,0.42713567839196,0.491329479768786,0,0.765765765765766,0.491329479768786,0.598591549295775
400,200,80,0.12,0.05,"b",FALSE,0,0.5,300,"10, 17, 53, 75","rf_class",33,258,2,7,0.97,0.992307692307692,0.825,0.973584905660377,0.992307692307692,0.982857142857143,"rf_class",13,87,0,1,0.99009900990099,1,0.928571428571429,0.988636363636364,1,0.994285714285714,"rf_class",20,171,2,6,0.959798994974874,0.988439306358382,0.769230769230769,0.966101694915254,0.988439306358382,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,0.5,301,"51, 18, 54, 72","IRT",38,256,5,1,0.98,0.980842911877395,0.974358974358974,0.996108949416342,0.980842911877395,0.988416988416989,"IRT",13,96,1,0,0.990909090909091,0.989690721649485,1,1,0.989690721649485,0.994818652849741,"IRT",25,160,4,1,0.973684210526316,0.975609756097561,0.961538461538462,0.993788819875776,0.975609756097561,0.984615384615385
400,200,80,0.12,0.05,"b",FALSE,0,0.5,301,"51, 18, 54, 72","rf_probs",0,129,132,39,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,50,47,13,0.454545454545455,0.515463917525773,0,0.793650793650794,0.515463917525773,0.625,"rf_probs",0,79,85,26,0.415789473684211,0.481707317073171,0,0.752380952380952,0.481707317073171,0.587360594795539
400,200,80,0.12,0.05,"b",FALSE,0,0.5,301,"51, 18, 54, 72","rf_class",32,259,2,7,0.97,0.992337164750958,0.82051282051282,0.973684210526316,0.992337164750958,0.98292220113852,"rf_class",10,96,1,3,0.963636363636364,0.989690721649485,0.769230769230769,0.96969696969697,0.989690721649485,0.979591836734694,"rf_class",22,163,1,4,0.973684210526316,0.99390243902439,0.846153846153846,0.976047904191617,0.99390243902439,0.984894259818731
400,200,80,0.12,0.05,"b",FALSE,0,0.5,302,"55, 19, 21, 34","IRT",38,253,8,1,0.97,0.969348659003831,0.974358974358974,0.996062992125984,0.969348659003831,0.98252427184466,"IRT",11,88,1,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",27,165,7,1,0.96,0.959302325581395,0.964285714285714,0.993975903614458,0.959302325581395,0.976331360946746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,302,"55, 19, 21, 34","rf_probs",0,136,125,39,0.453333333333333,0.521072796934866,0,0.777142857142857,0.521072796934866,0.623853211009174,"rf_probs",0,45,44,11,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414,"rf_probs",0,91,81,28,0.455,0.529069767441861,0,0.764705882352941,0.529069767441861,0.625429553264605
400,200,80,0.12,0.05,"b",FALSE,0,0.5,302,"55, 19, 21, 34","rf_class",33,257,4,6,0.966666666666667,0.984674329501916,0.846153846153846,0.977186311787072,0.984674329501916,0.980916030534351,"rf_class",9,89,0,2,0.98,1,0.818181818181818,0.978021978021978,1,0.988888888888889,"rf_class",24,168,4,4,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,0.5,303,"2, 37, 3, 61","IRT",39,258,3,0,0.99,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",13,82,2,0,0.979381443298969,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,176,1,0,0.995073891625616,0.994350282485876,1,1,0.994350282485876,0.997167138810198
400,200,80,0.12,0.05,"b",FALSE,0,0.5,303,"2, 37, 3, 61","rf_probs",0,124,137,39,0.413333333333333,0.475095785440613,0,0.760736196319018,0.475095785440613,0.584905660377359,"rf_probs",0,42,42,13,0.43298969072165,0.5,0,0.763636363636364,0.5,0.60431654676259,"rf_probs",0,82,95,26,0.403940886699507,0.463276836158192,0,0.759259259259259,0.463276836158192,0.575438596491228
400,200,80,0.12,0.05,"b",FALSE,0,0.5,303,"2, 37, 3, 61","rf_class",30,260,1,9,0.966666666666667,0.996168582375479,0.769230769230769,0.966542750929368,0.996168582375479,0.981132075471698,"rf_class",9,84,0,4,0.958762886597938,1,0.692307692307692,0.954545454545455,1,0.976744186046512,"rf_class",21,176,1,5,0.970443349753695,0.994350282485876,0.807692307692308,0.972375690607735,0.994350282485876,0.983240223463687
400,200,80,0.12,0.05,"b",FALSE,0,0.5,304,"64, 56, 26, 70","IRT",42,252,5,1,0.98,0.980544747081712,0.976744186046512,0.99604743083004,0.980544747081712,0.988235294117647,"IRT",14,81,2,1,0.969387755102041,0.975903614457831,0.933333333333333,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",28,171,3,0,0.985148514851485,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,200,80,0.12,0.05,"b",FALSE,0,0.5,304,"64, 56, 26, 70","rf_probs",0,128,129,43,0.426666666666667,0.498054474708171,0,0.748538011695906,0.498054474708171,0.598130841121495,"rf_probs",0,34,49,15,0.346938775510204,0.409638554216867,0,0.693877551020408,0.409638554216867,0.515151515151515,"rf_probs",0,94,80,28,0.465346534653465,0.540229885057471,0,0.770491803278688,0.540229885057471,0.635135135135135
400,200,80,0.12,0.05,"b",FALSE,0,0.5,304,"64, 56, 26, 70","rf_class",34,256,1,9,0.966666666666667,0.996108949416342,0.790697674418605,0.966037735849057,0.996108949416342,0.980842911877395,"rf_class",11,82,1,4,0.948979591836735,0.987951807228916,0.733333333333333,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",23,174,0,5,0.975247524752475,1,0.821428571428571,0.972067039106145,1,0.985835694050991
400,200,80,0.12,0.05,"b",FALSE,0,0.5,305,"11, 44, 17, 12","IRT",30,245,25,0,0.916666666666667,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",11,75,9,0,0.905263157894737,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",19,170,16,0,0.921951219512195,0.913978494623656,1,1,0.913978494623656,0.955056179775281
400,200,80,0.12,0.05,"b",FALSE,0,0.5,305,"11, 44, 17, 12","rf_probs",0,166,104,30,0.553333333333333,0.614814814814815,0,0.846938775510204,0.614814814814815,0.712446351931331,"rf_probs",0,51,33,11,0.536842105263158,0.607142857142857,0,0.82258064516129,0.607142857142857,0.698630136986301,"rf_probs",0,115,71,19,0.560975609756098,0.618279569892473,0,0.858208955223881,0.618279569892473,0.71875
400,200,80,0.12,0.05,"b",FALSE,0,0.5,305,"11, 44, 17, 12","rf_class",28,259,11,2,0.956666666666667,0.959259259259259,0.933333333333333,0.992337164750958,0.959259259259259,0.975517890772128,"rf_class",10,78,6,1,0.926315789473684,0.928571428571429,0.909090909090909,0.987341772151899,0.928571428571429,0.957055214723926,"rf_class",18,181,5,1,0.970731707317073,0.973118279569892,0.947368421052632,0.994505494505495,0.973118279569892,0.983695652173913
400,200,80,0.12,0.05,"b",FALSE,0,0.5,306,"9, 21, 48, 73","IRT",43,249,8,0,0.973333333333333,0.968871595330739,1,1,0.968871595330739,0.984189723320158,"IRT",13,80,2,0,0.978947368421053,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",30,169,6,0,0.970731707317073,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,80,0.12,0.05,"b",FALSE,0,0.5,306,"9, 21, 48, 73","rf_probs",0,130,127,43,0.433333333333333,0.505836575875486,0,0.751445086705202,0.505836575875486,0.604651162790698,"rf_probs",0,41,41,13,0.431578947368421,0.5,0,0.759259259259259,0.5,0.602941176470588,"rf_probs",0,89,86,30,0.434146341463415,0.508571428571429,0,0.747899159663866,0.508571428571429,0.605442176870748
400,200,80,0.12,0.05,"b",FALSE,0,0.5,306,"9, 21, 48, 73","rf_class",35,255,2,8,0.966666666666667,0.992217898832685,0.813953488372093,0.96958174904943,0.992217898832685,0.980769230769231,"rf_class",10,81,1,3,0.957894736842105,0.98780487804878,0.769230769230769,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",25,174,1,5,0.970731707317073,0.994285714285714,0.833333333333333,0.972067039106145,0.994285714285714,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,0.5,307,"70, 74, 58, 42","IRT",23,272,0,5,0.983333333333333,1,0.821428571428571,0.981949458483754,1,0.990892531876138,"IRT",10,95,0,1,0.990566037735849,1,0.909090909090909,0.989583333333333,1,0.994764397905759,"IRT",13,177,0,4,0.979381443298969,1,0.764705882352941,0.977900552486188,1,0.988826815642458
400,200,80,0.12,0.05,"b",FALSE,0,0.5,307,"70, 74, 58, 42","rf_probs",0,140,132,28,0.466666666666667,0.514705882352941,0,0.833333333333333,0.514705882352941,0.636363636363636,"rf_probs",0,61,34,11,0.575471698113208,0.642105263157895,0,0.847222222222222,0.642105263157895,0.730538922155689,"rf_probs",0,79,98,17,0.407216494845361,0.446327683615819,0,0.822916666666667,0.446327683615819,0.578754578754579
400,200,80,0.12,0.05,"b",FALSE,0,0.5,307,"70, 74, 58, 42","rf_class",24,268,4,4,0.973333333333333,0.985294117647059,0.857142857142857,0.985294117647059,0.985294117647059,0.985294117647059,"rf_class",10,94,1,1,0.981132075471698,0.989473684210526,0.909090909090909,0.989473684210526,0.989473684210526,0.989473684210526,"rf_class",14,174,3,3,0.969072164948454,0.983050847457627,0.823529411764706,0.983050847457627,0.983050847457627,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,0.5,308,"65, 50, 80, 39","IRT",30,262,3,5,0.973333333333333,0.988679245283019,0.857142857142857,0.9812734082397,0.988679245283019,0.984962406015038,"IRT",6,95,1,3,0.961904761904762,0.989583333333333,0.666666666666667,0.969387755102041,0.989583333333333,0.979381443298969,"IRT",24,167,2,2,0.979487179487179,0.988165680473373,0.923076923076923,0.988165680473373,0.988165680473373,0.988165680473373
400,200,80,0.12,0.05,"b",FALSE,0,0.5,308,"65, 50, 80, 39","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,41,55,9,0.39047619047619,0.427083333333333,0,0.82,0.427083333333333,0.561643835616438,"rf_probs",0,92,77,26,0.471794871794872,0.544378698224852,0,0.779661016949153,0.544378698224852,0.641114982578397
400,200,80,0.12,0.05,"b",FALSE,0,0.5,308,"65, 50, 80, 39","rf_class",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",7,96,0,2,0.980952380952381,1,0.777777777777778,0.979591836734694,1,0.989690721649485,"rf_class",22,163,6,4,0.948717948717949,0.964497041420118,0.846153846153846,0.976047904191617,0.964497041420118,0.970238095238095
400,200,80,0.12,0.05,"b",FALSE,0,0.5,309,"30, 38, 61, 56","IRT",34,252,10,4,0.953333333333333,0.961832061068702,0.894736842105263,0.984375,0.961832061068702,0.972972972972973,"IRT",11,89,3,2,0.952380952380952,0.967391304347826,0.846153846153846,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",23,163,7,2,0.953846153846154,0.958823529411765,0.92,0.987878787878788,0.958823529411765,0.973134328358209
400,200,80,0.12,0.05,"b",FALSE,0,0.5,309,"30, 38, 61, 56","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,49,43,13,0.466666666666667,0.532608695652174,0,0.790322580645161,0.532608695652174,0.636363636363636,"rf_probs",0,98,72,25,0.502564102564103,0.576470588235294,0,0.796747967479675,0.576470588235294,0.668941979522184
400,200,80,0.12,0.05,"b",FALSE,0,0.5,309,"30, 38, 61, 56","rf_class",34,255,7,4,0.963333333333333,0.973282442748092,0.894736842105263,0.984555984555985,0.973282442748092,0.978886756238004,"rf_class",11,89,3,2,0.952380952380952,0.967391304347826,0.846153846153846,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",23,166,4,2,0.969230769230769,0.976470588235294,0.92,0.988095238095238,0.976470588235294,0.982248520710059
400,200,80,0.12,0.05,"b",FALSE,0,0.5,310,"31, 5, 28, 57","IRT",25,270,3,2,0.983333333333333,0.989010989010989,0.925925925925926,0.992647058823529,0.989010989010989,0.990825688073395,"IRT",7,100,1,0,0.990740740740741,0.99009900990099,1,1,0.99009900990099,0.995024875621891,"IRT",18,170,2,2,0.979166666666667,0.988372093023256,0.9,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,0.5,310,"31, 5, 28, 57","rf_probs",0,131,142,27,0.436666666666667,0.47985347985348,0,0.829113924050633,0.47985347985348,0.607888631090487,"rf_probs",0,53,48,7,0.490740740740741,0.524752475247525,0,0.883333333333333,0.524752475247525,0.658385093167702,"rf_probs",0,78,94,20,0.40625,0.453488372093023,0,0.795918367346939,0.453488372093023,0.577777777777778
400,200,80,0.12,0.05,"b",FALSE,0,0.5,310,"31, 5, 28, 57","rf_class",26,270,3,1,0.986666666666667,0.989010989010989,0.962962962962963,0.996309963099631,0.989010989010989,0.992647058823529,"rf_class",7,100,1,0,0.990740740740741,0.99009900990099,1,1,0.99009900990099,0.995024875621891,"rf_class",19,170,2,1,0.984375,0.988372093023256,0.95,0.994152046783626,0.988372093023256,0.991253644314869
400,200,80,0.12,0.05,"b",FALSE,0,0.5,311,"66, 12, 24, 22","IRT",32,263,3,2,0.983333333333333,0.988721804511278,0.941176470588235,0.992452830188679,0.988721804511278,0.990583804143126,"IRT",7,89,0,0,1,1,1,1,1,1,"IRT",25,174,3,2,0.975490196078431,0.983050847457627,0.925925925925926,0.988636363636364,0.983050847457627,0.985835694050991
400,200,80,0.12,0.05,"b",FALSE,0,0.5,311,"66, 12, 24, 22","rf_probs",0,153,113,34,0.51,0.575187969924812,0,0.818181818181818,0.575187969924812,0.675496688741722,"rf_probs",0,51,38,7,0.53125,0.573033707865168,0,0.879310344827586,0.573033707865168,0.693877551020408,"rf_probs",0,102,75,27,0.5,0.576271186440678,0,0.790697674418605,0.576271186440678,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,0.5,311,"66, 12, 24, 22","rf_class",31,262,4,3,0.976666666666667,0.984962406015038,0.911764705882353,0.988679245283019,0.984962406015038,0.986817325800377,"rf_class",7,88,1,0,0.989583333333333,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",24,174,3,3,0.970588235294118,0.983050847457627,0.888888888888889,0.983050847457627,0.983050847457627,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,0.5,312,"8, 51, 31, 19","IRT",34,259,3,4,0.976666666666667,0.988549618320611,0.894736842105263,0.984790874524715,0.988549618320611,0.986666666666667,"IRT",8,90,0,0,1,1,1,1,1,1,"IRT",26,169,3,4,0.965346534653465,0.982558139534884,0.866666666666667,0.976878612716763,0.982558139534884,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,312,"8, 51, 31, 19","rf_probs",0,128,134,38,0.426666666666667,0.488549618320611,0,0.771084337349398,0.488549618320611,0.598130841121495,"rf_probs",0,37,53,8,0.377551020408163,0.411111111111111,0,0.822222222222222,0.411111111111111,0.548148148148148,"rf_probs",0,91,81,30,0.450495049504951,0.529069767441861,0,0.752066115702479,0.529069767441861,0.621160409556314
400,200,80,0.12,0.05,"b",FALSE,0,0.5,312,"8, 51, 31, 19","rf_class",35,260,2,3,0.983333333333333,0.99236641221374,0.921052631578947,0.988593155893536,0.99236641221374,0.99047619047619,"rf_class",7,90,0,1,0.989795918367347,1,0.875,0.989010989010989,1,0.994475138121547,"rf_class",28,170,2,2,0.98019801980198,0.988372093023256,0.933333333333333,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,0.5,313,"46, 62, 13, 17","IRT",30,266,3,1,0.986666666666667,0.988847583643123,0.967741935483871,0.99625468164794,0.988847583643123,0.992537313432836,"IRT",6,87,0,0,1,1,1,1,1,1,"IRT",24,179,3,1,0.980676328502415,0.983516483516483,0.96,0.994444444444444,0.983516483516483,0.988950276243094
400,200,80,0.12,0.05,"b",FALSE,0,0.5,313,"46, 62, 13, 17","rf_probs",0,136,133,31,0.453333333333333,0.505576208178439,0,0.81437125748503,0.505576208178439,0.623853211009174,"rf_probs",0,37,50,6,0.397849462365591,0.425287356321839,0,0.86046511627907,0.425287356321839,0.569230769230769,"rf_probs",0,99,83,25,0.478260869565217,0.543956043956044,0,0.798387096774194,0.543956043956044,0.647058823529412
400,200,80,0.12,0.05,"b",FALSE,0,0.5,313,"46, 62, 13, 17","rf_class",28,261,8,3,0.963333333333333,0.970260223048327,0.903225806451613,0.988636363636364,0.970260223048327,0.979362101313321,"rf_class",6,85,2,0,0.978494623655914,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",22,176,6,3,0.956521739130435,0.967032967032967,0.88,0.983240223463687,0.967032967032967,0.975069252077562
400,200,80,0.12,0.05,"b",FALSE,0,0.5,314,"71, 20, 48, 65","IRT",37,255,7,1,0.973333333333333,0.973282442748092,0.973684210526316,0.99609375,0.973282442748092,0.984555984555984,"IRT",19,77,3,0,0.96969696969697,0.9625,1,1,0.9625,0.980891719745223,"IRT",18,178,4,1,0.975124378109453,0.978021978021978,0.947368421052632,0.994413407821229,0.978021978021978,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,0.5,314,"71, 20, 48, 65","rf_probs",0,129,133,38,0.43,0.49236641221374,0,0.772455089820359,0.49236641221374,0.601398601398601,"rf_probs",0,33,47,19,0.333333333333333,0.4125,0,0.634615384615385,0.4125,0.5,"rf_probs",0,96,86,19,0.477611940298507,0.527472527472527,0,0.834782608695652,0.527472527472527,0.646464646464646
400,200,80,0.12,0.05,"b",FALSE,0,0.5,314,"71, 20, 48, 65","rf_class",34,258,4,4,0.973333333333333,0.984732824427481,0.894736842105263,0.984732824427481,0.984732824427481,0.984732824427481,"rf_class",18,79,1,1,0.97979797979798,0.9875,0.947368421052632,0.9875,0.9875,0.9875,"rf_class",16,179,3,3,0.970149253731343,0.983516483516483,0.842105263157895,0.983516483516483,0.983516483516483,0.983516483516483
400,200,80,0.12,0.05,"b",FALSE,0,0.5,315,"69, 37, 48, 70","IRT",31,258,11,0,0.963333333333333,0.95910780669145,1,1,0.95910780669145,0.979127134724858,"IRT",11,85,4,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",20,173,7,0,0.965,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,0.5,315,"69, 37, 48, 70","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,49,40,11,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,91,89,20,0.455,0.505555555555556,0,0.81981981981982,0.505555555555556,0.625429553264605
400,200,80,0.12,0.05,"b",FALSE,0,0.5,315,"69, 37, 48, 70","rf_class",29,260,9,2,0.963333333333333,0.966542750929368,0.935483870967742,0.99236641221374,0.966542750929368,0.979284369114877,"rf_class",10,86,3,1,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",19,174,6,1,0.965,0.966666666666667,0.95,0.994285714285714,0.966666666666667,0.980281690140845
400,200,80,0.12,0.05,"b",FALSE,0,0.5,316,"14, 20, 63, 27","IRT",38,259,3,0,0.99,0.988549618320611,1,1,0.988549618320611,0.994241842610365,"IRT",17,91,2,0,0.981818181818182,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",21,168,1,0,0.994736842105263,0.994082840236686,1,1,0.994082840236686,0.997032640949555
400,200,80,0.12,0.05,"b",FALSE,0,0.5,316,"14, 20, 63, 27","rf_probs",0,137,125,38,0.456666666666667,0.522900763358779,0,0.782857142857143,0.522900763358779,0.627002288329519,"rf_probs",0,48,45,17,0.436363636363636,0.516129032258065,0,0.738461538461539,0.516129032258065,0.607594936708861,"rf_probs",0,89,80,21,0.468421052631579,0.526627218934911,0,0.809090909090909,0.526627218934911,0.637992831541219
400,200,80,0.12,0.05,"b",FALSE,0,0.5,316,"14, 20, 63, 27","rf_class",34,261,1,4,0.983333333333333,0.99618320610687,0.894736842105263,0.984905660377358,0.99618320610687,0.990512333965844,"rf_class",15,93,0,2,0.981818181818182,1,0.882352941176471,0.978947368421053,1,0.98936170212766,"rf_class",19,168,1,2,0.984210526315789,0.994082840236686,0.904761904761905,0.988235294117647,0.994082840236686,0.991150442477876
400,200,80,0.12,0.05,"b",FALSE,0,0.5,317,"59, 22, 47, 41","IRT",39,254,5,2,0.976666666666667,0.980694980694981,0.951219512195122,0.9921875,0.980694980694981,0.986407766990291,"IRT",11,82,0,2,0.978947368421053,1,0.846153846153846,0.976190476190476,1,0.987951807228916,"IRT",28,172,5,0,0.975609756097561,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,0.5,317,"59, 22, 47, 41","rf_probs",0,130,129,41,0.433333333333333,0.501930501930502,0,0.760233918128655,0.501930501930502,0.604651162790698,"rf_probs",0,36,46,13,0.378947368421053,0.439024390243902,0,0.73469387755102,0.439024390243902,0.549618320610687,"rf_probs",0,94,83,28,0.458536585365854,0.531073446327684,0,0.770491803278688,0.531073446327684,0.62876254180602
400,200,80,0.12,0.05,"b",FALSE,0,0.5,317,"59, 22, 47, 41","rf_class",37,257,2,4,0.98,0.992277992277992,0.902439024390244,0.984674329501916,0.992277992277992,0.988461538461539,"rf_class",11,82,0,2,0.978947368421053,1,0.846153846153846,0.976190476190476,1,0.987951807228916,"rf_class",26,175,2,2,0.980487804878049,0.988700564971751,0.928571428571429,0.988700564971751,0.988700564971751,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,0.5,318,"24, 40, 7, 20","IRT",30,252,17,1,0.94,0.936802973977695,0.967741935483871,0.99604743083004,0.936802973977695,0.96551724137931,"IRT",11,79,3,1,0.957446808510638,0.963414634146341,0.916666666666667,0.9875,0.963414634146341,0.975308641975309,"IRT",19,173,14,0,0.932038834951456,0.925133689839572,1,1,0.925133689839572,0.961111111111111
400,200,80,0.12,0.05,"b",FALSE,0,0.5,318,"24, 40, 7, 20","rf_probs",0,149,120,31,0.496666666666667,0.553903345724907,0,0.827777777777778,0.553903345724907,0.66369710467706,"rf_probs",0,39,43,12,0.414893617021277,0.475609756097561,0,0.764705882352941,0.475609756097561,0.586466165413534,"rf_probs",0,110,77,19,0.533980582524272,0.588235294117647,0,0.852713178294574,0.588235294117647,0.69620253164557
400,200,80,0.12,0.05,"b",FALSE,0,0.5,318,"24, 40, 7, 20","rf_class",26,263,6,5,0.963333333333333,0.977695167286245,0.838709677419355,0.98134328358209,0.977695167286245,0.97951582867784,"rf_class",9,80,2,3,0.946808510638298,0.975609756097561,0.75,0.963855421686747,0.975609756097561,0.96969696969697,"rf_class",17,183,4,2,0.970873786407767,0.978609625668449,0.894736842105263,0.989189189189189,0.978609625668449,0.983870967741935
400,200,80,0.12,0.05,"b",FALSE,0,0.5,319,"41, 3, 33, 42","IRT",32,263,4,1,0.983333333333333,0.98501872659176,0.96969696969697,0.996212121212121,0.98501872659176,0.990583804143126,"IRT",14,82,2,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,181,2,1,0.985148514851485,0.989071038251366,0.947368421052632,0.994505494505495,0.989071038251366,0.991780821917808
400,200,80,0.12,0.05,"b",FALSE,0,0.5,319,"41, 3, 33, 42","rf_probs",0,132,135,33,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,39,45,14,0.397959183673469,0.464285714285714,0,0.735849056603774,0.464285714285714,0.569343065693431,"rf_probs",0,93,90,19,0.46039603960396,0.508196721311475,0,0.830357142857143,0.508196721311475,0.630508474576271
400,200,80,0.12,0.05,"b",FALSE,0,0.5,319,"41, 3, 33, 42","rf_class",28,265,2,5,0.976666666666667,0.99250936329588,0.848484848484849,0.981481481481482,0.99250936329588,0.986964618249535,"rf_class",12,83,1,2,0.969387755102041,0.988095238095238,0.857142857142857,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",16,182,1,3,0.98019801980198,0.994535519125683,0.842105263157895,0.983783783783784,0.994535519125683,0.989130434782609
400,200,80,0.12,0.05,"b",FALSE,0,0.5,320,"7, 9, 76, 28","IRT",40,253,4,3,0.976666666666667,0.98443579766537,0.930232558139535,0.98828125,0.98443579766537,0.98635477582846,"IRT",18,85,2,0,0.980952380952381,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",22,168,2,3,0.974358974358974,0.988235294117647,0.88,0.982456140350877,0.988235294117647,0.98533724340176
400,200,80,0.12,0.05,"b",FALSE,0,0.5,320,"7, 9, 76, 28","rf_probs",0,129,128,43,0.43,0.501945525291829,0,0.75,0.501945525291829,0.601398601398601,"rf_probs",0,46,41,18,0.438095238095238,0.528735632183908,0,0.71875,0.528735632183908,0.609271523178808,"rf_probs",0,83,87,25,0.425641025641026,0.488235294117647,0,0.768518518518518,0.488235294117647,0.597122302158273
