"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,259,"15, 14","IRT",227,1671,94,8,0.949,0.946742209631728,0.965957446808511,0.995235259082787,0.946742209631728,0.970383275261324,"IRT",112,836,41,3,0.955645161290323,0.953249714937286,0.973913043478261,0.99642431466031,0.953249714937286,0.974358974358974,"IRT",115,835,53,5,0.942460317460317,0.940315315315315,0.958333333333333,0.994047619047619,0.940315315315315,0.966435185185185
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,259,"15, 14","rf_probs",0,767,998,235,0.3835,0.434560906515581,0,0.765469061876248,0.434560906515581,0.554391037224431,"rf_probs",0,385,492,115,0.388104838709677,0.438996579247434,0,0.77,0.438996579247434,0.55918663761801,"rf_probs",0,382,506,120,0.378968253968254,0.43018018018018,0,0.760956175298805,0.43018018018018,0.549640287769784
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,259,"15, 14","rf_class",212,1722,43,23,0.967,0.975637393767705,0.902127659574468,0.986819484240688,0.975637393767705,0.981196581196581,"rf_class",107,854,23,8,0.96875,0.973774230330673,0.930434782608696,0.990719257540603,0.973774230330673,0.982173663024727,"rf_class",105,868,20,15,0.965277777777778,0.977477477477477,0.875,0.983012457531144,0.977477477477477,0.980237154150198
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,260,"14, 19","IRT",222,1702,69,7,0.962,0.961038961038961,0.96943231441048,0.995904037448801,0.961038961038961,0.97816091954023,"IRT",116,839,29,4,0.966599190283401,0.966589861751152,0.966666666666667,0.995255041518387,0.966589861751152,0.980713033313852,"IRT",106,863,40,3,0.957509881422925,0.955703211517165,0.972477064220184,0.996535796766744,0.955703211517165,0.975692481628038
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,260,"14, 19","rf_probs",0,771,1000,229,0.3855,0.435347261434218,0,0.771,0.435347261434218,0.556477805846265,"rf_probs",0,376,492,120,0.380566801619433,0.433179723502304,0,0.758064516129032,0.433179723502304,0.551319648093842,"rf_probs",0,395,508,109,0.390316205533597,0.437430786267996,0,0.783730158730159,0.437430786267996,0.561478322672353
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,260,"14, 19","rf_class",208,1729,42,21,0.9685,0.976284584980237,0.908296943231441,0.988,0.976284584980237,0.982107355864811,"rf_class",111,850,18,9,0.972672064777328,0.97926267281106,0.925,0.989522700814901,0.97926267281106,0.984365952518819,"rf_class",97,879,24,12,0.964426877470356,0.973421926910299,0.889908256880734,0.986531986531986,0.973421926910299,0.979933110367893
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,261,"7, 15","IRT",221,1696,74,9,0.9585,0.95819209039548,0.960869565217391,0.994721407624633,0.95819209039548,0.976115107913669,"IRT",121,839,38,2,0.96,0.956670467502851,0.983739837398374,0.997621878715815,0.956670467502851,0.976717112922002,"IRT",100,857,36,7,0.957,0.959686450167973,0.934579439252336,0.991898148148148,0.959686450167973,0.975526465566306
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,261,"7, 15","rf_probs",0,684,1086,230,0.342,0.386440677966102,0,0.74835886214442,0.386440677966102,0.509687034277198,"rf_probs",0,322,555,123,0.322,0.367160775370582,0,0.723595505617977,0.367160775370582,0.48714069591528,"rf_probs",0,362,531,107,0.362,0.405375139977604,0,0.771855010660981,0.405375139977604,0.531571218795888
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,261,"7, 15","rf_class",206,1725,45,24,0.9655,0.974576271186441,0.895652173913044,0.986277873070326,0.974576271186441,0.980392156862745,"rf_class",109,858,19,14,0.967,0.978335233751425,0.886178861788618,0.98394495412844,0.978335233751425,0.981132075471698,"rf_class",97,867,26,10,0.964,0.970884658454647,0.906542056074766,0.988597491448119,0.970884658454647,0.979661016949153
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,262,"16, 1","IRT",248,1652,96,4,0.95,0.945080091533181,0.984126984126984,0.997584541062802,0.945080091533181,0.970622796709753,"IRT",129,797,48,2,0.948770491803279,0.943195266272189,0.984732824427481,0.997496871088861,0.943195266272189,0.969586374695864,"IRT",119,855,48,2,0.951171875,0.946843853820598,0.983471074380165,0.997666277712952,0.946843853820598,0.971590909090909
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,262,"16, 1","rf_probs",0,746,1002,252,0.373,0.426773455377574,0,0.74749498997996,0.426773455377574,0.543335761107065,"rf_probs",0,367,478,131,0.376024590163934,0.434319526627219,0,0.736947791164659,0.434319526627219,0.546537602382725,"rf_probs",0,379,524,121,0.3701171875,0.419712070874862,0,0.758,0.419712070874862,0.540270848182466
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,262,"16, 1","rf_class",224,1715,33,28,0.9695,0.981121281464531,0.888888888888889,0.983935742971888,0.981121281464531,0.982526496705815,"rf_class",115,826,19,16,0.964139344262295,0.977514792899408,0.877862595419847,0.980997624703088,0.977514792899408,0.979253112033195,"rf_class",109,889,14,12,0.974609375,0.984496124031008,0.900826446280992,0.986681465038846,0.984496124031008,0.985587583148559
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,263,"13, 23","IRT",256,1670,70,4,0.963,0.959770114942529,0.984615384615385,0.997610513739546,0.959770114942529,0.978324545987112,"IRT",132,828,31,1,0.967741935483871,0.963911525029104,0.992481203007519,0.998793727382388,0.963911525029104,0.981042654028436,"IRT",124,842,39,3,0.958333333333333,0.955732122587968,0.976377952755906,0.996449704142012,0.955732122587968,0.97566628041715
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,263,"13, 23","rf_probs",0,652,1088,260,0.326,0.374712643678161,0,0.714912280701754,0.374712643678161,0.491704374057315,"rf_probs",0,318,541,133,0.320564516129032,0.370197904540163,0,0.70509977827051,0.370197904540163,0.485496183206107,"rf_probs",0,334,547,127,0.331349206349206,0.379114642451759,0,0.724511930585683,0.379114642451759,0.497764530551416
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,263,"13, 23","rf_class",224,1716,24,36,0.97,0.986206896551724,0.861538461538462,0.979452054794521,0.986206896551724,0.982817869415808,"rf_class",118,848,11,15,0.973790322580645,0.987194412107101,0.887218045112782,0.982618771726535,0.987194412107101,0.984901277584204,"rf_class",106,868,13,21,0.966269841269841,0.985244040862656,0.834645669291339,0.976377952755906,0.985244040862656,0.980790960451977
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,264,"33, 36","IRT",239,1674,82,5,0.9565,0.953302961275626,0.979508196721312,0.997022036926742,0.953302961275626,0.974672489082969,"IRT",130,838,40,3,0.957467853610287,0.954441913439636,0.977443609022556,0.996432818073722,0.954441913439636,0.974985456660849,"IRT",109,836,42,2,0.955510616784631,0.952164009111617,0.981981981981982,0.997613365155131,0.952164009111617,0.974358974358974
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,264,"33, 36","rf_probs",0,638,1118,244,0.319,0.363325740318907,0,0.723356009070295,0.363325740318907,0.483699772554966,"rf_probs",0,328,550,133,0.324431256181998,0.373576309794989,0,0.711496746203905,0.373576309794989,0.48991784914115,"rf_probs",0,310,568,111,0.313447927199191,0.353075170842825,0,0.736342042755344,0.353075170842825,0.477290223248653
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,264,"33, 36","rf_class",213,1713,43,31,0.963,0.975512528473804,0.872950819672131,0.982224770642202,0.975512528473804,0.978857142857143,"rf_class",117,856,22,16,0.962413452027695,0.9749430523918,0.879699248120301,0.981651376146789,0.9749430523918,0.978285714285714,"rf_class",96,857,21,15,0.963599595551062,0.976082004555809,0.864864864864865,0.982798165137615,0.976082004555809,0.979428571428571
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,265,"39, 12","IRT",255,1647,92,6,0.951,0.947096032202415,0.977011494252874,0.996370235934664,0.947096032202415,0.971108490566038,"IRT",130,855,42,3,0.956310679611651,0.953177257525084,0.977443609022556,0.996503496503496,0.953177257525084,0.974358974358974,"IRT",125,792,50,3,0.945360824742268,0.94061757719715,0.9765625,0.99622641509434,0.94061757719715,0.967623701893708
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,265,"39, 12","rf_probs",0,678,1061,261,0.339,0.389879240943071,0,0.722044728434505,0.389879240943071,0.506348020911128,"rf_probs",0,345,552,133,0.33495145631068,0.384615384615385,0,0.721757322175732,0.384615384615385,0.501818181818182,"rf_probs",0,333,509,128,0.343298969072165,0.395486935866983,0,0.72234273318872,0.395486935866983,0.511128165771297
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,265,"39, 12","rf_class",227,1707,32,34,0.967,0.981598619896492,0.869731800766284,0.980470993681792,0.981598619896492,0.981034482758621,"rf_class",116,884,13,17,0.970873786407767,0.985507246376812,0.87218045112782,0.981132075471698,0.985507246376812,0.983314794215795,"rf_class",111,823,19,17,0.962886597938144,0.977434679334917,0.8671875,0.979761904761905,0.977434679334917,0.97859690844233
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,266,"15, 2","IRT",247,1669,80,4,0.958,0.954259576901086,0.98406374501992,0.997609085475194,0.954259576901086,0.975452951490356,"IRT",140,831,41,1,0.958538993089832,0.952981651376147,0.99290780141844,0.998798076923077,0.952981651376147,0.975352112676056,"IRT",107,838,39,3,0.957446808510638,0.955530216647662,0.972727272727273,0.996432818073722,0.955530216647662,0.975552968568102
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,266,"15, 2","rf_probs",0,616,1133,251,0.308,0.352201257861635,0,0.710495963091119,0.352201257861635,0.470948012232416,"rf_probs",0,294,578,141,0.290227048371175,0.337155963302752,0,0.675862068965517,0.337155963302752,0.449885233358837,"rf_probs",0,322,555,110,0.326241134751773,0.367160775370582,0,0.74537037037037,0.367160775370582,0.491978609625668
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,266,"15, 2","rf_class",211,1722,27,40,0.9665,0.984562607204117,0.840637450199203,0.977298524404086,0.984562607204117,0.980917117630305,"rf_class",115,860,12,26,0.96248766041461,0.986238532110092,0.815602836879433,0.970654627539503,0.986238532110092,0.978384527872582,"rf_class",96,862,15,14,0.970618034447822,0.982896237172178,0.872727272727273,0.984018264840183,0.982896237172178,0.98345693097547
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,267,"35, 39","IRT",230,1693,70,7,0.9615,0.960294951786727,0.970464135021097,0.995882352941176,0.960294951786727,0.977764943690442,"IRT",117,857,35,6,0.959605911330049,0.960762331838565,0.951219512195122,0.993047508690614,0.960762331838565,0.976638176638177,"IRT",113,836,35,1,0.963451776649746,0.959816303099885,0.991228070175439,0.998805256869773,0.959816303099885,0.978922716627635
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,267,"35, 39","rf_probs",0,674,1089,237,0.337,0.38230289279637,0,0.739846322722283,0.38230289279637,0.504113687359761,"rf_probs",0,320,572,123,0.315270935960591,0.358744394618834,0,0.72234762979684,0.358744394618834,0.47940074906367,"rf_probs",0,354,517,114,0.359390862944162,0.406429391504018,0,0.756410256410256,0.406429391504018,0.528752800597461
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,267,"35, 39","rf_class",215,1720,43,22,0.9675,0.975609756097561,0.907172995780591,0.987370838117107,0.975609756097561,0.981455064194009,"rf_class",108,864,28,15,0.957635467980296,0.968609865470852,0.878048780487805,0.982935153583618,0.968609865470852,0.975719932241671,"rf_class",107,856,15,7,0.977664974619289,0.982778415614237,0.93859649122807,0.99188876013905,0.982778415614237,0.987312572087659
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,268,"4, 27","IRT",247,1649,97,7,0.948,0.944444444444444,0.97244094488189,0.995772946859903,0.944444444444444,0.969429747207525,"IRT",118,818,44,6,0.949290060851927,0.948955916473318,0.951612903225806,0.992718446601942,0.948955916473318,0.970344009489917,"IRT",129,831,53,1,0.946745562130177,0.940045248868778,0.992307692307692,0.998798076923077,0.940045248868778,0.968531468531469
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,268,"4, 27","rf_probs",0,681,1065,254,0.3405,0.390034364261168,0,0.728342245989305,0.390034364261168,0.508019395747855,"rf_probs",0,327,535,124,0.331643002028398,0.379350348027842,0,0.725055432372506,0.379350348027842,0.498095963442498,"rf_probs",0,354,530,130,0.349112426035503,0.400452488687783,0,0.731404958677686,0.400452488687783,0.517543859649123
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,268,"4, 27","rf_class",214,1721,25,40,0.9675,0.985681557846506,0.84251968503937,0.977285633162976,0.985681557846506,0.981465640148275,"rf_class",100,851,11,24,0.964503042596349,0.987238979118329,0.806451612903226,0.972571428571429,0.987238979118329,0.979850316637881,"rf_class",114,870,14,16,0.970414201183432,0.984162895927602,0.876923076923077,0.981941309255079,0.984162895927602,0.983050847457627
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,269,"19, 34","IRT",232,1670,90,8,0.951,0.948863636363636,0.966666666666667,0.99523241954708,0.948863636363636,0.971495055264689,"IRT",100,845,50,4,0.945945945945946,0.94413407821229,0.961538461538462,0.995288574793875,0.94413407821229,0.969036697247706,"IRT",132,825,40,4,0.956043956043956,0.953757225433526,0.970588235294118,0.995174909529554,0.953757225433526,0.974025974025974
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,269,"19, 34","rf_probs",0,615,1145,240,0.3075,0.349431818181818,0,0.719298245614035,0.349431818181818,0.470363288718929,"rf_probs",0,312,583,104,0.312312312312312,0.348603351955307,0,0.75,0.348603351955307,0.475972540045767,"rf_probs",0,303,562,136,0.302697302697303,0.35028901734104,0,0.690205011389522,0.35028901734104,0.464723926380368
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,269,"19, 34","rf_class",206,1719,41,34,0.9625,0.976704545454545,0.858333333333333,0.980604677695379,0.976704545454545,0.97865072587532,"rf_class",87,871,24,17,0.958958958958959,0.973184357541899,0.836538461538462,0.980855855855856,0.973184357541899,0.977005047672462,"rf_class",119,848,17,17,0.966033966033966,0.980346820809249,0.875,0.980346820809249,0.980346820809249,0.980346820809249
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,270,"37, 16","IRT",247,1640,109,4,0.9435,0.93767867352773,0.98406374501992,0.997566909975669,0.93767867352773,0.966696139109932,"IRT",122,807,46,3,0.949897750511247,0.946072684642438,0.976,0.996296296296296,0.946072684642438,0.970535177390259,"IRT",125,833,63,1,0.937377690802348,0.9296875,0.992063492063492,0.998800959232614,0.9296875,0.963005780346821
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,270,"37, 16","rf_probs",0,670,1079,251,0.335,0.383076043453402,0,0.727470141150923,0.383076043453402,0.50187265917603,"rf_probs",0,316,537,125,0.323108384458078,0.370457209847597,0,0.716553287981859,0.370457209847597,0.488408037094281,"rf_probs",0,354,542,126,0.346379647749511,0.395089285714286,0,0.7375,0.395089285714286,0.51453488372093
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,270,"37, 16","rf_class",225,1714,35,26,0.9695,0.979988564894225,0.896414342629482,0.985057471264368,0.979988564894225,0.982516480366867,"rf_class",108,837,16,17,0.966257668711656,0.981242672919109,0.864,0.980093676814988,0.981242672919109,0.98066783831283,"rf_class",117,877,19,9,0.972602739726027,0.978794642857143,0.928571428571429,0.989841986455982,0.978794642857143,0.984287317620651
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,271,"36, 33","IRT",243,1661,86,10,0.952,0.950772753291357,0.960474308300395,0.994015559545183,0.950772753291357,0.971913399648917,"IRT",104,830,36,4,0.958932238193018,0.958429561200924,0.962962962962963,0.995203836930456,0.958429561200924,0.976470588235294,"IRT",139,831,50,6,0.94541910331384,0.943246311010216,0.958620689655172,0.992831541218638,0.943246311010216,0.967403958090803
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,271,"36, 33","rf_probs",0,637,1110,253,0.3185,0.364625071551231,0,0.715730337078652,0.364625071551231,0.483124762988244,"rf_probs",0,306,560,108,0.314168377823409,0.353348729792148,0,0.739130434782609,0.353348729792148,0.478125,"rf_probs",0,331,550,145,0.322612085769981,0.375709421112372,0,0.695378151260504,0.375709421112372,0.487840825350037
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,271,"36, 33","rf_class",218,1717,30,35,0.9675,0.98282770463652,0.861660079051383,0.980022831050228,0.98282770463652,0.981423263789654,"rf_class",89,853,13,19,0.967145790554415,0.984988452655889,0.824074074074074,0.978211009174312,0.984988452655889,0.981588032220944,"rf_class",129,864,17,16,0.967836257309941,0.980703745743473,0.889655172413793,0.981818181818182,0.980703745743473,0.981260647359455
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,272,"36, 31","IRT",240,1679,73,8,0.9595,0.958333333333333,0.967741935483871,0.995257854179016,0.958333333333333,0.976446641465542,"IRT",123,834,35,5,0.95987963891675,0.959723820483314,0.9609375,0.99404052443385,0.959723820483314,0.976580796252927,"IRT",117,845,38,3,0.959122632103689,0.956964892412231,0.975,0.996462264150943,0.956964892412231,0.97631426920855
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,272,"36, 31","rf_probs",0,657,1095,248,0.3285,0.375,0,0.725966850828729,0.375,0.494542717350395,"rf_probs",0,315,554,128,0.315947843530592,0.362485615650173,0,0.711060948081264,0.362485615650173,0.480182926829268,"rf_probs",0,342,541,120,0.340977068793619,0.387315968289921,0,0.74025974025974,0.387315968289921,0.508550185873606
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,272,"36, 31","rf_class",222,1719,33,26,0.9705,0.981164383561644,0.895161290322581,0.985100286532951,0.981164383561644,0.983128395767801,"rf_class",112,852,17,16,0.966900702106319,0.980437284234753,0.875,0.981566820276498,0.980437284234753,0.981001727115717,"rf_class",110,867,16,10,0.9740777666999,0.981879954699887,0.916666666666667,0.988597491448119,0.981879954699887,0.985227272727273
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,273,"2, 4","IRT",226,1690,78,6,0.958,0.955882352941177,0.974137931034483,0.996462264150943,0.955882352941177,0.975750577367206,"IRT",100,859,37,4,0.959,0.958705357142857,0.961538461538462,0.995365005793743,0.958705357142857,0.976691301876066,"IRT",126,831,41,2,0.957,0.952981651376147,0.984375,0.997599039615846,0.952981651376147,0.974780058651026
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,273,"2, 4","rf_probs",0,654,1114,232,0.327,0.369909502262443,0,0.738148984198646,0.369909502262443,0.492840994724944,"rf_probs",0,338,558,104,0.338,0.377232142857143,0,0.764705882352941,0.377232142857143,0.505231689088191,"rf_probs",0,316,556,128,0.316,0.362385321100917,0,0.711711711711712,0.362385321100917,0.480243161094225
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,273,"2, 4","rf_class",198,1733,35,34,0.9655,0.980203619909502,0.853448275862069,0.980758347481607,0.980203619909502,0.98048090523338,"rf_class",87,881,15,17,0.968,0.983258928571429,0.836538461538462,0.981069042316258,0.983258928571429,0.98216276477146,"rf_class",111,852,20,17,0.963,0.977064220183486,0.8671875,0.980437284234753,0.977064220183486,0.97874784606548
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,274,"29, 27","IRT",245,1684,58,13,0.9645,0.966704936854191,0.949612403100775,0.992339422510312,0.966704936854191,0.979354463506833,"IRT",119,847,29,7,0.964071856287425,0.96689497716895,0.944444444444444,0.991803278688525,0.96689497716895,0.979190751445087,"IRT",126,837,29,6,0.964929859719439,0.966512702078522,0.954545454545455,0.99288256227758,0.966512702078522,0.979520187244002
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,274,"29, 27","rf_probs",0,673,1069,258,0.3365,0.386337543053961,0,0.722878625134264,0.386337543053961,0.503554059109615,"rf_probs",0,329,547,126,0.328343313373254,0.375570776255708,0,0.723076923076923,0.375570776255708,0.494365138993238,"rf_probs",0,344,522,132,0.344689378757515,0.397228637413395,0,0.722689075630252,0.397228637413395,0.512667660208644
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,274,"29, 27","rf_class",220,1716,26,38,0.968,0.985074626865672,0.852713178294574,0.978335233751425,0.985074626865672,0.981693363844394,"rf_class",107,864,12,19,0.969061876247505,0.986301369863014,0.849206349206349,0.978482446206115,0.986301369863014,0.982376350198977,"rf_class",113,852,14,19,0.966933867735471,0.983833718244804,0.856060606060606,0.978185993111366,0.983833718244804,0.981001727115717
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,275,"38, 37","IRT",238,1660,101,1,0.949,0.942646223736513,0.99581589958159,0.999397953040337,0.942646223736513,0.970192869666861,"IRT",131,836,60,1,0.940661478599222,0.933035714285714,0.992424242424242,0.998805256869773,0.933035714285714,0.964800923254472,"IRT",107,824,41,0,0.957818930041152,0.952601156069364,1,1,0.952601156069364,0.975725281231498
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,275,"38, 37","rf_probs",0,676,1085,239,0.338,0.383872799545713,0,0.73879781420765,0.383872799545713,0.505231689088191,"rf_probs",0,348,548,132,0.33852140077821,0.388392857142857,0,0.725,0.388392857142857,0.505813953488372,"rf_probs",0,328,537,107,0.337448559670782,0.379190751445087,0,0.754022988505747,0.379190751445087,0.504615384615385
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,275,"38, 37","rf_class",219,1716,45,20,0.9675,0.974446337308348,0.916317991631799,0.988479262672811,0.974446337308348,0.981412639405204,"rf_class",123,866,30,9,0.962062256809339,0.966517857142857,0.931818181818182,0.989714285714286,0.966517857142857,0.977978543195934,"rf_class",96,850,15,11,0.973251028806584,0.982658959537572,0.897196261682243,0.987224157955865,0.982658959537572,0.984936268829664
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,276,"34, 7","IRT",224,1683,85,8,0.9535,0.951923076923077,0.96551724137931,0.995269071555293,0.951923076923077,0.973113616652212,"IRT",125,839,36,0,0.964,0.958857142857143,1,1,0.958857142857143,0.978996499416569,"IRT",99,844,49,8,0.943,0.945128779395297,0.925233644859813,0.990610328638498,0.945128779395297,0.967335243553009
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,276,"34, 7","rf_probs",0,659,1109,232,0.3295,0.372737556561086,0,0.739618406285073,0.372737556561086,0.495675065814216,"rf_probs",0,314,561,125,0.314,0.358857142857143,0,0.715261958997722,0.358857142857143,0.4779299847793,"rf_probs",0,345,548,107,0.345,0.386338185890258,0,0.763274336283186,0.386338185890258,0.513011152416357
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,276,"34, 7","rf_class",207,1727,41,25,0.967,0.976809954751131,0.892241379310345,0.985730593607306,0.976809954751131,0.98125,"rf_class",112,859,16,13,0.971,0.981714285714286,0.896,0.985091743119266,0.981714285714286,0.983400114481969,"rf_class",95,868,25,12,0.963,0.972004479283315,0.88785046728972,0.986363636363636,0.972004479283315,0.979131415679639
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,277,"3, 1","IRT",223,1672,103,2,0.9475,0.941971830985916,0.991111111111111,0.998805256869773,0.941971830985916,0.969556393157437,"IRT",121,817,50,2,0.947474747474747,0.942329873125721,0.983739837398374,0.997557997557998,0.942329873125721,0.969157769869514,"IRT",102,855,53,0,0.947524752475247,0.941629955947137,1,1,0.941629955947137,0.969937606352808
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,277,"3, 1","rf_probs",0,689,1086,225,0.3445,0.388169014084507,0,0.75382932166302,0.388169014084507,0.512458162885831,"rf_probs",0,326,541,123,0.329292929292929,0.3760092272203,0,0.726057906458797,0.3760092272203,0.495440729483283,"rf_probs",0,363,545,102,0.359405940594059,0.399779735682819,0,0.780645161290323,0.399779735682819,0.528769118718135
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,277,"3, 1","rf_class",203,1732,43,22,0.9675,0.975774647887324,0.902222222222222,0.98745724059293,0.975774647887324,0.981581184471522,"rf_class",108,844,23,15,0.961616161616162,0.973471741637832,0.878048780487805,0.982537834691502,0.973471741637832,0.977983777520278,"rf_class",95,888,20,7,0.973267326732673,0.977973568281938,0.931372549019608,0.992178770949721,0.977973568281938,0.985024958402662
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,278,"6, 8","IRT",239,1677,82,2,0.958,0.953382603752132,0.991701244813278,0.998808814770697,0.953382603752132,0.975567190226876,"IRT",126,830,41,2,0.956956956956957,0.95292766934558,0.984375,0.997596153846154,0.95292766934558,0.974750440399295,"IRT",113,847,41,0,0.959040959040959,0.953828828828829,1,1,0.953828828828829,0.976368876080692
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,278,"6, 8","rf_probs",0,665,1094,241,0.3325,0.378055713473565,0,0.733995584988962,0.378055713473565,0.49906191369606,"rf_probs",0,307,564,128,0.307307307307307,0.352468427095293,0,0.705747126436782,0.352468427095293,0.470137825421133,"rf_probs",0,358,530,113,0.357642357642358,0.403153153153153,0,0.760084925690021,0.403153153153153,0.526857983811626
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,278,"6, 8","rf_class",212,1723,36,29,0.9675,0.979533826037521,0.879668049792531,0.983447488584475,0.979533826037521,0.981486755909997,"rf_class",114,856,15,14,0.970970970970971,0.982778415614237,0.890625,0.983908045977012,0.982778415614237,0.983342906375646,"rf_class",98,867,21,15,0.964035964035964,0.976351351351351,0.867256637168142,0.982993197278912,0.976351351351351,0.979661016949153
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,279,"29, 18","IRT",224,1707,58,11,0.9655,0.9671388101983,0.953191489361702,0.993597206053551,0.9671388101983,0.980189491817399,"IRT",113,854,32,9,0.959325396825397,0.963882618510158,0.926229508196721,0.989571263035921,0.963882618510158,0.976558033161807,"IRT",111,853,26,2,0.971774193548387,0.970420932878271,0.982300884955752,0.99766081871345,0.970420932878271,0.983852364475202
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,279,"29, 18","rf_probs",0,650,1115,235,0.325,0.368271954674221,0,0.734463276836158,0.368271954674221,0.490566037735849,"rf_probs",0,338,548,122,0.33531746031746,0.381489841986456,0,0.734782608695652,0.381489841986456,0.50222882615156,"rf_probs",0,312,567,113,0.314516129032258,0.354948805460751,0,0.734117647058824,0.354948805460751,0.478527607361963
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,279,"29, 18","rf_class",212,1717,48,23,0.9645,0.972804532577904,0.902127659574468,0.986781609195402,0.972804532577904,0.979743223965763,"rf_class",106,861,25,16,0.959325396825397,0.971783295711061,0.868852459016393,0.98175598631699,0.971783295711061,0.976744186046512,"rf_class",106,856,23,7,0.969758064516129,0.973833902161547,0.938053097345133,0.99188876013905,0.973833902161547,0.982778415614236
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,280,"25, 31","IRT",234,1699,50,17,0.9665,0.971412235563179,0.932270916334661,0.99009324009324,0.971412235563179,0.980663780663781,"IRT",105,872,22,8,0.970208540218471,0.975391498881432,0.929203539823009,0.990909090909091,0.975391498881432,0.983089064261556,"IRT",129,827,28,9,0.962739174219537,0.967251461988304,0.934782608695652,0.989234449760766,0.967251461988304,0.978119455943229
2000,2000,40,0.12,0.05,"a",FALSE,0.2,0,280,"25, 31","rf_probs",0,660,1089,251,0.33,0.377358490566038,0,0.724478594950604,0.377358490566038,0.496240601503759,"rf_probs",0,342,552,113,0.339622641509434,0.38255033557047,0,0.751648351648352,0.38255033557047,0.507042253521127,"rf_probs",0,318,537,138,0.3202416918429,0.371929824561403,0,0.697368421052632,0.371929824561403,0.48512585812357
