"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,277,"1, 35, 25, 39, 30, 37, 38, 15, 18, 11, 8, 28, 21, 14, 33, 9, 31, 32, 17, 6, 12, 24, 34, 5, 10, 2, 13, 7","IRT",304,818,56,72,0.8976,0.935926773455378,0.808510638297872,0.919101123595506,0.935926773455378,0.927437641723356,"IRT",24,180,0,62,0.766917293233083,1,0.27906976744186,0.743801652892562,1,0.853080568720379,"IRT",280,638,56,10,0.932926829268293,0.919308357348703,0.96551724137931,0.984567901234568,0.919308357348703,0.950819672131148
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,277,"1, 35, 25, 39, 30, 37, 38, 15, 18, 11, 8, 28, 21, 14, 33, 9, 31, 32, 17, 6, 12, 24, 34, 5, 10, 2, 13, 7","rf_probs",3,360,514,373,0.2904,0.411899313501144,0.00797872340425532,0.491132332878581,0.411899313501144,0.44803982576229,"rf_probs",3,28,152,83,0.116541353383459,0.155555555555556,0.0348837209302326,0.252252252252252,0.155555555555556,0.192439862542955,"rf_probs",0,332,362,290,0.33739837398374,0.478386167146974,0,0.533762057877814,0.478386167146974,0.504559270516717
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,277,"1, 35, 25, 39, 30, 37, 38, 15, 18, 11, 8, 28, 21, 14, 33, 9, 31, 32, 17, 6, 12, 24, 34, 5, 10, 2, 13, 7","rf_class",325,822,52,51,0.9176,0.940503432494279,0.86436170212766,0.941580756013746,0.940503432494279,0.941041785918718,"rf_class",54,180,0,32,0.879699248120301,1,0.627906976744186,0.849056603773585,1,0.918367346938776,"rf_class",271,642,52,19,0.927845528455285,0.92507204610951,0.93448275862069,0.97125567322239,0.92507204610951,0.94760147601476
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,278,"5, 4, 27, 37, 31, 14, 34, 6, 16, 28, 22, 9, 20, 29, 24, 33, 12, 25, 30, 13, 1, 7, 17, 15, 32, 36, 38, 26","IRT",337,816,49,48,0.9224,0.943352601156069,0.875324675324675,0.944444444444444,0.943352601156069,0.943898207056102,"IRT",44,167,0,36,0.854251012145749,1,0.55,0.822660098522167,1,0.902702702702703,"IRT",293,649,49,12,0.939182452642074,0.929799426934097,0.960655737704918,0.981845688350983,0.929799426934097,0.955114054451803
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,278,"5, 4, 27, 37, 31, 14, 34, 6, 16, 28, 22, 9, 20, 29, 24, 33, 12, 25, 30, 13, 1, 7, 17, 15, 32, 36, 38, 26","rf_probs",2,310,555,383,0.2496,0.358381502890173,0.00519480519480519,0.447330447330447,0.358381502890173,0.397946084724005,"rf_probs",2,25,142,78,0.109311740890688,0.149700598802395,0.025,0.242718446601942,0.149700598802395,0.185185185185185,"rf_probs",0,285,413,305,0.284147557328016,0.408309455587393,0,0.483050847457627,0.408309455587393,0.442546583850932
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,278,"5, 4, 27, 37, 31, 14, 34, 6, 16, 28, 22, 9, 20, 29, 24, 33, 12, 25, 30, 13, 1, 7, 17, 15, 32, 36, 38, 26","rf_class",349,812,53,36,0.9288,0.938728323699422,0.906493506493506,0.957547169811321,0.938728323699422,0.94804436660829,"rf_class",60,167,0,20,0.919028340080972,1,0.75,0.893048128342246,1,0.943502824858757,"rf_class",289,645,53,16,0.931206380857428,0.924068767908309,0.947540983606557,0.975794251134644,0.924068767908309,0.949227373068433
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,279,"10, 14, 4, 29, 1, 9, 7, 34, 22, 21, 6, 27, 33, 18, 17, 36, 40, 13, 8, 20, 15, 37, 39, 31, 26, 35, 3, 25","IRT",323,819,38,70,0.9136,0.955659276546091,0.821882951653944,0.921259842519685,0.955659276546091,0.938144329896907,"IRT",40,141,0,57,0.760504201680672,1,0.412371134020619,0.712121212121212,1,0.831858407079646,"IRT",283,678,38,13,0.949604743083004,0.946927374301676,0.956081081081081,0.981186685962373,0.946927374301676,0.963752665245203
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,279,"10, 14, 4, 29, 1, 9, 7, 34, 22, 21, 6, 27, 33, 18, 17, 36, 40, 13, 8, 20, 15, 37, 39, 31, 26, 35, 3, 25","rf_probs",1,250,607,392,0.2008,0.29171528588098,0.00254452926208651,0.389408099688474,0.29171528588098,0.333555703802535,"rf_probs",1,13,128,96,0.0588235294117647,0.0921985815602837,0.0103092783505155,0.119266055045872,0.0921985815602837,0.104,"rf_probs",0,237,479,296,0.234189723320158,0.331005586592179,0,0.444652908067542,0.331005586592179,0.379503602882306
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,279,"10, 14, 4, 29, 1, 9, 7, 34, 22, 21, 6, 27, 33, 18, 17, 36, 40, 13, 8, 20, 15, 37, 39, 31, 26, 35, 3, 25","rf_class",351,817,40,42,0.9344,0.953325554259043,0.893129770992366,0.951105937136205,0.953325554259043,0.952214452214452,"rf_class",72,141,0,25,0.894957983193277,1,0.742268041237113,0.849397590361446,1,0.9185667752443,"rf_class",279,676,40,17,0.943675889328063,0.94413407821229,0.942567567567568,0.975468975468975,0.94413407821229,0.959545777146913
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,280,"7, 15, 35, 33, 32, 12, 19, 3, 26, 31, 16, 23, 30, 24, 22, 8, 38, 40, 5, 6, 2, 17, 28, 18, 25, 21, 10, 39","IRT",328,829,48,45,0.9256,0.945267958950969,0.879356568364611,0.948512585812357,0.945267958950969,0.946887492861222,"IRT",28,185,0,39,0.845238095238095,1,0.417910447761194,0.825892857142857,1,0.904645476772616,"IRT",300,644,48,6,0.945891783567134,0.930635838150289,0.980392156862745,0.990769230769231,0.930635838150289,0.959761549925484
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,280,"7, 15, 35, 33, 32, 12, 19, 3, 26, 31, 16, 23, 30, 24, 22, 8, 38, 40, 5, 6, 2, 17, 28, 18, 25, 21, 10, 39","rf_probs",0,321,556,373,0.2568,0.366020524515393,0,0.462536023054755,0.366020524515393,0.408656906429026,"rf_probs",0,30,155,67,0.119047619047619,0.162162162162162,0,0.309278350515464,0.162162162162162,0.212765957446809,"rf_probs",0,291,401,306,0.291583166332665,0.420520231213873,0,0.487437185929648,0.420520231213873,0.451512800620636
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,280,"7, 15, 35, 33, 32, 12, 19, 3, 26, 31, 16, 23, 30, 24, 22, 8, 38, 40, 5, 6, 2, 17, 28, 18, 25, 21, 10, 39","rf_class",340,819,58,33,0.9272,0.933865450399088,0.911528150134048,0.961267605633803,0.933865450399088,0.947368421052632,"rf_class",45,184,1,22,0.908730158730159,0.994594594594595,0.671641791044776,0.893203883495146,0.994594594594595,0.941176470588235,"rf_class",295,635,57,11,0.93186372745491,0.917630057803468,0.964052287581699,0.98297213622291,0.917630057803468,0.949177877428999
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,281,"7, 4, 16, 23, 9, 29, 5, 14, 3, 10, 37, 25, 11, 24, 12, 38, 35, 1, 34, 28, 31, 6, 20, 26, 32, 13, 30, 33","IRT",335,796,64,55,0.9048,0.925581395348837,0.858974358974359,0.935370152761457,0.925581395348837,0.930450029222677,"IRT",39,162,0,49,0.804,1,0.443181818181818,0.767772511848341,1,0.868632707774799,"IRT",296,634,64,6,0.93,0.908309455587393,0.980132450331126,0.990625,0.908309455587393,0.947683109118087
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,281,"7, 4, 16, 23, 9, 29, 5, 14, 3, 10, 37, 25, 11, 24, 12, 38, 35, 1, 34, 28, 31, 6, 20, 26, 32, 13, 30, 33","rf_probs",1,306,554,389,0.2456,0.355813953488372,0.00256410256410256,0.440287769784173,0.355813953488372,0.393569131832797,"rf_probs",0,15,147,88,0.06,0.0925925925925926,0,0.145631067961165,0.0925925925925926,0.113207547169811,"rf_probs",1,291,407,301,0.292,0.416905444126074,0.0033112582781457,0.491554054054054,0.416905444126074,0.451162790697674
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,281,"7, 4, 16, 23, 9, 29, 5, 14, 3, 10, 37, 25, 11, 24, 12, 38, 35, 1, 34, 28, 31, 6, 20, 26, 32, 13, 30, 33","rf_class",348,807,53,42,0.924,0.938372093023256,0.892307692307692,0.950530035335689,0.938372093023256,0.944411936805149,"rf_class",56,162,0,32,0.872,1,0.636363636363636,0.835051546391753,1,0.910112359550562,"rf_class",292,645,53,10,0.937,0.924068767908309,0.966887417218543,0.984732824427481,0.924068767908309,0.953436807095344
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,282,"5, 32, 22, 1, 25, 23, 17, 4, 38, 30, 16, 19, 39, 2, 8, 18, 11, 34, 13, 29, 6, 7, 3, 15, 36, 9, 10, 26","IRT",328,788,82,52,0.8928,0.905747126436782,0.863157894736842,0.938095238095238,0.905747126436782,0.921637426900585,"IRT",32,170,0,48,0.808,1,0.4,0.779816513761468,1,0.876288659793814,"IRT",296,618,82,4,0.914,0.882857142857143,0.986666666666667,0.993569131832797,0.882857142857143,0.934947049924357
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,282,"5, 32, 22, 1, 25, 23, 17, 4, 38, 30, 16, 19, 39, 2, 8, 18, 11, 34, 13, 29, 6, 7, 3, 15, 36, 9, 10, 26","rf_probs",1,347,523,379,0.2784,0.398850574712644,0.00263157894736842,0.477961432506887,0.398850574712644,0.43483709273183,"rf_probs",1,19,151,79,0.08,0.111764705882353,0.0125,0.193877551020408,0.111764705882353,0.141791044776119,"rf_probs",0,328,372,300,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,282,"5, 32, 22, 1, 25, 23, 17, 4, 38, 30, 16, 19, 39, 2, 8, 18, 11, 34, 13, 29, 6, 7, 3, 15, 36, 9, 10, 26","rf_class",340,823,47,40,0.9304,0.945977011494253,0.894736842105263,0.953650057937428,0.945977011494253,0.949798038084247,"rf_class",52,170,0,28,0.888,1,0.65,0.858585858585859,1,0.923913043478261,"rf_class",288,653,47,12,0.941,0.932857142857143,0.96,0.981954887218045,0.932857142857143,0.956776556776557
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,283,"5, 11, 13, 32, 7, 8, 4, 39, 33, 1, 29, 21, 10, 30, 27, 20, 26, 38, 15, 12, 2, 22, 14, 31, 19, 35, 40, 9","IRT",324,822,47,57,0.9168,0.945914844649022,0.850393700787402,0.935153583617747,0.945914844649022,0.940503432494279,"IRT",25,175,0,46,0.813008130081301,1,0.352112676056338,0.791855203619909,1,0.883838383838384,"IRT",299,647,47,11,0.942231075697211,0.932276657060519,0.964516129032258,0.983282674772036,0.932276657060519,0.957100591715976
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,283,"5, 11, 13, 32, 7, 8, 4, 39, 33, 1, 29, 21, 10, 30, 27, 20, 26, 38, 15, 12, 2, 22, 14, 31, 19, 35, 40, 9","rf_probs",1,314,555,380,0.252,0.361334867663982,0.0026246719160105,0.452449567723343,0.361334867663982,0.401791426743442,"rf_probs",1,25,150,70,0.105691056910569,0.142857142857143,0.0140845070422535,0.263157894736842,0.142857142857143,0.185185185185185,"rf_probs",0,289,405,310,0.287848605577689,0.4164265129683,0,0.482470784641068,0.4164265129683,0.447022428460944
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,283,"5, 11, 13, 32, 7, 8, 4, 39, 33, 1, 29, 21, 10, 30, 27, 20, 26, 38, 15, 12, 2, 22, 14, 31, 19, 35, 40, 9","rf_class",339,815,54,42,0.9232,0.937859608745685,0.889763779527559,0.950991831971995,0.937859608745685,0.944380069524913,"rf_class",44,175,0,27,0.890243902439024,1,0.619718309859155,0.866336633663366,1,0.928381962864722,"rf_class",295,640,54,15,0.931274900398406,0.922190201729107,0.951612903225806,0.977099236641221,0.922190201729107,0.94885100074129
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,284,"7, 11, 24, 23, 21, 4, 22, 12, 8, 31, 33, 20, 10, 32, 14, 1, 5, 28, 35, 36, 29, 34, 3, 2, 6, 16, 26, 38","IRT",345,802,65,38,0.9176,0.925028835063437,0.900783289817232,0.954761904761905,0.925028835063437,0.939660222612771,"IRT",36,169,0,36,0.850622406639004,1,0.5,0.824390243902439,1,0.903743315508021,"IRT",309,633,65,2,0.933597621407334,0.906876790830946,0.993569131832797,0.996850393700787,0.906876790830946,0.94973743435859
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,284,"7, 11, 24, 23, 21, 4, 22, 12, 8, 31, 33, 20, 10, 32, 14, 1, 5, 28, 35, 36, 29, 34, 3, 2, 6, 16, 26, 38","rf_probs",0,297,570,383,0.2376,0.342560553633218,0,0.436764705882353,0.342560553633218,0.383968972204266,"rf_probs",0,22,147,72,0.0912863070539419,0.130177514792899,0,0.234042553191489,0.130177514792899,0.167300380228137,"rf_probs",0,275,423,311,0.272547076313181,0.393982808022923,0,0.469283276450512,0.393982808022923,0.428348909657321
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,284,"7, 11, 24, 23, 21, 4, 22, 12, 8, 31, 33, 20, 10, 32, 14, 1, 5, 28, 35, 36, 29, 34, 3, 2, 6, 16, 26, 38","rf_class",357,815,52,26,0.9376,0.94002306805075,0.932114882506527,0.969084423305589,0.94002306805075,0.954332552693208,"rf_class",55,169,0,17,0.929460580912863,1,0.763888888888889,0.908602150537634,1,0.952112676056338,"rf_class",302,646,52,9,0.939544103072349,0.925501432664756,0.971061093247588,0.986259541984733,0.925501432664756,0.954915003695492
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,285,"10, 14, 4, 34, 16, 29, 27, 1, 22, 18, 33, 38, 13, 3, 39, 31, 8, 24, 7, 36, 32, 25, 12, 23, 28, 35, 11, 37","IRT",327,821,49,53,0.9184,0.94367816091954,0.860526315789474,0.939359267734554,0.94367816091954,0.94151376146789,"IRT",22,189,0,43,0.830708661417323,1,0.338461538461538,0.814655172413793,1,0.897862232779097,"IRT",305,632,49,10,0.940763052208835,0.928046989720999,0.968253968253968,0.984423676012461,0.928046989720999,0.955404383975813
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,285,"10, 14, 4, 34, 16, 29, 27, 1, 22, 18, 33, 38, 13, 3, 39, 31, 8, 24, 7, 36, 32, 25, 12, 23, 28, 35, 11, 37","rf_probs",0,295,575,380,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,21,168,65,0.0826771653543307,0.111111111111111,0,0.244186046511628,0.111111111111111,0.152727272727273,"rf_probs",0,274,407,315,0.275100401606426,0.402349486049927,0,0.465195246179966,0.402349486049927,0.431496062992126
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,285,"10, 14, 4, 34, 16, 29, 27, 1, 22, 18, 33, 38, 13, 3, 39, 31, 8, 24, 7, 36, 32, 25, 12, 23, 28, 35, 11, 37","rf_class",346,827,43,34,0.9384,0.950574712643678,0.910526315789474,0.960511033681765,0.950574712643678,0.955517042172155,"rf_class",50,189,0,15,0.940944881889764,1,0.769230769230769,0.926470588235294,1,0.961832061068702,"rf_class",296,638,43,19,0.937751004016064,0.936857562408223,0.93968253968254,0.971080669710807,0.936857562408223,0.953662182361734
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,286,"30, 26, 25, 22, 39, 19, 37, 14, 16, 34, 38, 35, 17, 4, 27, 6, 8, 15, 31, 20, 28, 13, 33, 2, 1, 24, 32, 36","IRT",322,813,68,47,0.908,0.922814982973893,0.872628726287263,0.945348837209302,0.922814982973893,0.933946008041356,"IRT",28,168,0,41,0.827004219409283,1,0.405797101449275,0.803827751196172,1,0.891246684350133,"IRT",294,645,68,6,0.926949654491609,0.904628330995792,0.98,0.990783410138249,0.904628330995792,0.94574780058651
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,286,"30, 26, 25, 22, 39, 19, 37, 14, 16, 34, 38, 35, 17, 4, 27, 6, 8, 15, 31, 20, 28, 13, 33, 2, 1, 24, 32, 36","rf_probs",2,260,621,367,0.2096,0.295119182746879,0.00542005420054201,0.414673046251994,0.295119182746879,0.344827586206897,"rf_probs",2,13,155,67,0.0632911392405063,0.0773809523809524,0.0289855072463768,0.1625,0.0773809523809524,0.104838709677419,"rf_probs",0,247,466,300,0.243830207305035,0.346423562412342,0,0.451553930530165,0.346423562412342,0.392063492063492
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,286,"30, 26, 25, 22, 39, 19, 37, 14, 16, 34, 38, 35, 17, 4, 27, 6, 8, 15, 31, 20, 28, 13, 33, 2, 1, 24, 32, 36","rf_class",334,823,58,35,0.9256,0.93416572077185,0.905149051490515,0.959207459207459,0.93416572077185,0.946520989074181,"rf_class",50,168,0,19,0.919831223628692,1,0.72463768115942,0.898395721925134,1,0.946478873239437,"rf_class",284,655,58,16,0.926949654491609,0.918653576437588,0.946666666666667,0.976154992548435,0.918653576437588,0.946531791907514
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,287,"8, 17, 14, 31, 38, 34, 18, 10, 9, 21, 29, 36, 13, 39, 19, 5, 7, 1, 28, 32, 40, 20, 2, 27, 30, 24, 22, 37","IRT",316,821,67,46,0.9096,0.92454954954955,0.87292817679558,0.946943483275663,0.92454954954955,0.935612535612536,"IRT",23,167,0,45,0.808510638297872,1,0.338235294117647,0.787735849056604,1,0.881266490765171,"IRT",293,654,67,1,0.933004926108374,0.907073509015257,0.996598639455782,0.998473282442748,0.907073509015257,0.950581395348837
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,287,"8, 17, 14, 31, 38, 34, 18, 10, 9, 21, 29, 36, 13, 39, 19, 5, 7, 1, 28, 32, 40, 20, 2, 27, 30, 24, 22, 37","rf_probs",1,399,489,361,0.32,0.449324324324324,0.00276243093922652,0.525,0.449324324324324,0.484223300970874,"rf_probs",1,43,124,67,0.187234042553191,0.25748502994012,0.0147058823529412,0.390909090909091,0.25748502994012,0.310469314079422,"rf_probs",0,356,365,294,0.350738916256158,0.49375866851595,0,0.547692307692308,0.49375866851595,0.519328956965718
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,287,"8, 17, 14, 31, 38, 34, 18, 10, 9, 21, 29, 36, 13, 39, 19, 5, 7, 1, 28, 32, 40, 20, 2, 27, 30, 24, 22, 37","rf_class",333,839,49,29,0.9376,0.94481981981982,0.919889502762431,0.966589861751152,0.94481981981982,0.955580865603645,"rf_class",49,167,0,19,0.919148936170213,1,0.720588235294118,0.897849462365591,1,0.946175637393768,"rf_class",284,672,49,10,0.941871921182266,0.932038834951456,0.965986394557823,0.98533724340176,0.932038834951456,0.957947255880257
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,288,"38, 31, 27, 5, 26, 30, 1, 34, 23, 32, 35, 9, 19, 12, 22, 7, 20, 3, 10, 11, 6, 29, 14, 8, 28, 15, 24, 40","IRT",334,819,57,40,0.9224,0.934931506849315,0.893048128342246,0.953434225844005,0.934931506849315,0.944092219020173,"IRT",36,171,0,39,0.841463414634146,1,0.48,0.814285714285714,1,0.897637795275591,"IRT",298,648,57,1,0.942231075697211,0.919148936170213,0.996655518394649,0.998459167950693,0.919148936170213,0.957163958641064
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,288,"38, 31, 27, 5, 26, 30, 1, 34, 23, 32, 35, 9, 19, 12, 22, 7, 20, 3, 10, 11, 6, 29, 14, 8, 28, 15, 24, 40","rf_probs",2,346,530,372,0.2784,0.394977168949772,0.0053475935828877,0.481894150417827,0.394977168949772,0.434127979924718,"rf_probs",2,35,136,73,0.150406504065041,0.204678362573099,0.0266666666666667,0.324074074074074,0.204678362573099,0.25089605734767,"rf_probs",0,311,394,299,0.309760956175299,0.44113475177305,0,0.50983606557377,0.44113475177305,0.473003802281369
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,288,"38, 31, 27, 5, 26, 30, 1, 34, 23, 32, 35, 9, 19, 12, 22, 7, 20, 3, 10, 11, 6, 29, 14, 8, 28, 15, 24, 40","rf_class",339,823,53,35,0.9296,0.939497716894977,0.906417112299465,0.959207459207459,0.939497716894977,0.949250288350635,"rf_class",50,171,0,25,0.898373983739837,1,0.666666666666667,0.872448979591837,1,0.931880108991826,"rf_class",289,652,53,10,0.937250996015936,0.924822695035461,0.966555183946488,0.984894259818731,0.924822695035461,0.953913679590344
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,289,"6, 21, 22, 11, 15, 32, 13, 29, 25, 4, 24, 18, 31, 8, 36, 30, 26, 16, 27, 37, 1, 7, 3, 10, 12, 34, 33, 14","IRT",336,804,76,34,0.912,0.913636363636364,0.908108108108108,0.959427207637232,0.913636363636364,0.935972060535506,"IRT",32,181,0,34,0.862348178137652,1,0.484848484848485,0.841860465116279,1,0.914141414141414,"IRT",304,623,76,0,0.924227318045862,0.891273247496423,1,1,0.891273247496423,0.942511346444781
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,289,"6, 21, 22, 11, 15, 32, 13, 29, 25, 4, 24, 18, 31, 8, 36, 30, 26, 16, 27, 37, 1, 7, 3, 10, 12, 34, 33, 14","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,20,161,66,0.0809716599190283,0.110497237569061,0,0.232558139534884,0.110497237569061,0.149812734082397,"rf_probs",0,282,417,304,0.281156530408774,0.40343347639485,0,0.48122866894198,0.40343347639485,0.438910505836576
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,289,"6, 21, 22, 11, 15, 32, 13, 29, 25, 4, 24, 18, 31, 8, 36, 30, 26, 16, 27, 37, 1, 7, 3, 10, 12, 34, 33, 14","rf_class",345,819,61,25,0.9312,0.930681818181818,0.932432432432432,0.970379146919431,0.930681818181818,0.950116009280742,"rf_class",46,181,0,20,0.919028340080972,1,0.696969696969697,0.900497512437811,1,0.947643979057592,"rf_class",299,638,61,5,0.93419740777667,0.912732474964235,0.983552631578947,0.992223950233281,0.912732474964235,0.950819672131147
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,290,"18, 1, 32, 37, 10, 24, 25, 17, 29, 11, 15, 4, 34, 3, 35, 28, 39, 40, 23, 8, 30, 5, 21, 36, 20, 31, 13, 6","IRT",349,735,130,36,0.8672,0.84971098265896,0.906493506493506,0.953307392996109,0.84971098265896,0.898533007334963,"IRT",46,161,0,35,0.855371900826446,1,0.567901234567901,0.821428571428571,1,0.901960784313726,"IRT",303,574,130,1,0.870039682539683,0.815340909090909,0.996710526315789,0.998260869565217,0.815340909090909,0.897576231430805
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,290,"18, 1, 32, 37, 10, 24, 25, 17, 29, 11, 15, 4, 34, 3, 35, 28, 39, 40, 23, 8, 30, 5, 21, 36, 20, 31, 13, 6","rf_probs",2,304,561,383,0.2448,0.351445086705202,0.00519480519480519,0.442503639010189,0.351445086705202,0.391752577319588,"rf_probs",2,26,135,79,0.115702479338843,0.161490683229814,0.0246913580246914,0.247619047619048,0.161490683229814,0.195488721804511,"rf_probs",0,278,426,304,0.275793650793651,0.394886363636364,0,0.47766323024055,0.394886363636364,0.432348367029549
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,290,"18, 1, 32, 37, 10, 24, 25, 17, 29, 11, 15, 4, 34, 3, 35, 28, 39, 40, 23, 8, 30, 5, 21, 36, 20, 31, 13, 6","rf_class",347,812,53,38,0.9272,0.938728323699422,0.901298701298701,0.955294117647059,0.938728323699422,0.946938775510204,"rf_class",56,160,1,25,0.892561983471074,0.993788819875776,0.691358024691358,0.864864864864865,0.993788819875776,0.92485549132948,"rf_class",291,652,52,13,0.935515873015873,0.926136363636364,0.957236842105263,0.980451127819549,0.926136363636364,0.952520087655223
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,291,"30, 16, 24, 10, 15, 1, 8, 36, 35, 32, 18, 40, 3, 17, 22, 28, 29, 33, 19, 14, 23, 9, 11, 27, 21, 20, 12, 38","IRT",314,811,68,57,0.9,0.9226393629124,0.846361185983827,0.934331797235023,0.9226393629124,0.928448769318832,"IRT",26,180,0,52,0.798449612403101,1,0.333333333333333,0.775862068965517,1,0.87378640776699,"IRT",288,631,68,5,0.926411290322581,0.902718168812589,0.982935153583618,0.992138364779874,0.902718168812589,0.945318352059925
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,291,"30, 16, 24, 10, 15, 1, 8, 36, 35, 32, 18, 40, 3, 17, 22, 28, 29, 33, 19, 14, 23, 9, 11, 27, 21, 20, 12, 38","rf_probs",1,350,529,370,0.2808,0.398179749715586,0.00269541778975741,0.486111111111111,0.398179749715586,0.437773608505316,"rf_probs",1,28,152,77,0.112403100775194,0.155555555555556,0.0128205128205128,0.266666666666667,0.155555555555556,0.196491228070175,"rf_probs",0,322,377,293,0.324596774193548,0.46065808297568,0,0.523577235772358,0.46065808297568,0.490106544901065
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,291,"30, 16, 24, 10, 15, 1, 8, 36, 35, 32, 18, 40, 3, 17, 22, 28, 29, 33, 19, 14, 23, 9, 11, 27, 21, 20, 12, 38","rf_class",334,819,60,37,0.9224,0.931740614334471,0.900269541778976,0.956775700934579,0.931740614334471,0.944092219020173,"rf_class",56,180,0,22,0.914728682170543,1,0.717948717948718,0.891089108910891,1,0.942408376963351,"rf_class",278,639,60,15,0.924395161290323,0.914163090128755,0.948805460750853,0.977064220183486,0.914163090128755,0.944567627494457
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,292,"2, 33, 25, 26, 12, 27, 17, 39, 15, 7, 22, 1, 8, 18, 21, 35, 20, 28, 30, 29, 13, 3, 34, 23, 37, 14, 31, 40","IRT",319,823,51,57,0.9136,0.941647597254005,0.848404255319149,0.935227272727273,0.941647597254005,0.93842645381984,"IRT",34,195,0,45,0.835766423357664,1,0.430379746835443,0.8125,1,0.896551724137931,"IRT",285,628,51,12,0.935450819672131,0.924889543446245,0.95959595959596,0.98125,0.924889543446245,0.952236542835481
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,292,"2, 33, 25, 26, 12, 27, 17, 39, 15, 7, 22, 1, 8, 18, 21, 35, 20, 28, 30, 29, 13, 3, 34, 23, 37, 14, 31, 40","rf_probs",1,377,497,375,0.3024,0.431350114416476,0.00265957446808511,0.501329787234043,0.431350114416476,0.463714637146372,"rf_probs",1,47,148,78,0.175182481751825,0.241025641025641,0.0126582278481013,0.376,0.241025641025641,0.29375,"rf_probs",0,330,349,297,0.338114754098361,0.4860088365243,0,0.526315789473684,0.4860088365243,0.505359877488515
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,292,"2, 33, 25, 26, 12, 27, 17, 39, 15, 7, 22, 1, 8, 18, 21, 35, 20, 28, 30, 29, 13, 3, 34, 23, 37, 14, 31, 40","rf_class",333,823,51,43,0.9248,0.941647597254005,0.88563829787234,0.950346420323326,0.941647597254005,0.945977011494253,"rf_class",50,195,0,29,0.894160583941606,1,0.632911392405063,0.870535714285714,1,0.930787589498807,"rf_class",283,628,51,14,0.933401639344262,0.924889543446245,0.952861952861953,0.978193146417445,0.924889543446245,0.950794852384557
