"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,208,"33, 36, 16, 39, 1, 6, 9, 14, 35, 26, 2, 19, 40, 28, 32, 21","IRT",147,1049,48,6,0.9568,0.956244302643573,0.96078431372549,0.994312796208531,0.956244302643573,0.974907063197026,"IRT",31,212,7,1,0.968127490039841,0.968036529680365,0.96875,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",116,837,41,5,0.953953953953954,0.953302961275626,0.958677685950413,0.994061757719715,0.953302961275626,0.973255813953488
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,208,"33, 36, 16, 39, 1, 6, 9, 14, 35, 26, 2, 19, 40, 28, 32, 21","rf_probs",0,524,573,153,0.4192,0.477666362807657,0,0.774002954209749,0.477666362807657,0.59075535512965,"rf_probs",0,104,115,32,0.414342629482072,0.474885844748858,0,0.764705882352941,0.474885844748858,0.585915492957746,"rf_probs",0,420,458,121,0.42042042042042,0.478359908883827,0,0.77634011090573,0.478359908883827,0.591966173361522
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,208,"33, 36, 16, 39, 1, 6, 9, 14, 35, 26, 2, 19, 40, 28, 32, 21","rf_class",122,1074,23,31,0.9568,0.979033728350046,0.797385620915033,0.971945701357466,0.979033728350046,0.975476839237057,"rf_class",23,216,3,9,0.952191235059761,0.986301369863014,0.71875,0.96,0.986301369863014,0.972972972972973,"rf_class",99,858,20,22,0.957957957957958,0.977220956719818,0.818181818181818,0.975,0.977220956719818,0.976109215017065
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,209,"10, 30, 34, 9, 38, 21, 4, 1, 2, 17, 39, 20, 6, 33, 13, 25","IRT",141,1064,37,8,0.964,0.966394187102634,0.946308724832215,0.992537313432836,0.966394187102634,0.979291302346986,"IRT",39,217,7,0,0.973384030418251,0.96875,1,1,0.96875,0.984126984126984,"IRT",102,847,30,8,0.961499493414387,0.965792474344356,0.927272727272727,0.990643274853801,0.965792474344356,0.978060046189376
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,209,"10, 30, 34, 9, 38, 21, 4, 1, 2, 17, 39, 20, 6, 33, 13, 25","rf_probs",0,403,698,149,0.3224,0.366030881017257,0,0.730072463768116,0.366030881017257,0.487598306110103,"rf_probs",0,75,149,39,0.285171102661597,0.334821428571429,0,0.657894736842105,0.334821428571429,0.443786982248521,"rf_probs",0,328,549,110,0.332320162107396,0.37400228050171,0,0.748858447488584,0.37400228050171,0.498859315589354
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,209,"10, 30, 34, 9, 38, 21, 4, 1, 2, 17, 39, 20, 6, 33, 13, 25","rf_class",123,1086,15,26,0.9672,0.986376021798365,0.825503355704698,0.976618705035971,0.986376021798365,0.981473113420696,"rf_class",31,223,1,8,0.965779467680608,0.995535714285714,0.794871794871795,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",92,863,14,18,0.96757852077001,0.984036488027366,0.836363636363636,0.979568671963678,0.984036488027366,0.981797497155859
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,210,"28, 21, 36, 14, 10, 25, 17, 12, 29, 26, 6, 19, 8, 18, 30, 11","IRT",145,1033,70,2,0.9424,0.936536718041704,0.986394557823129,0.998067632850242,0.936536718041704,0.966323666978485,"IRT",27,195,7,1,0.965217391304348,0.965346534653465,0.964285714285714,0.994897959183674,0.965346534653465,0.979899497487437,"IRT",118,838,63,1,0.937254901960784,0.93007769145394,0.991596638655462,0.99880810488677,0.93007769145394,0.963218390804598
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,210,"28, 21, 36, 14, 10, 25, 17, 12, 29, 26, 6, 19, 8, 18, 30, 11","rf_probs",0,479,624,147,0.3832,0.43427017225748,0,0.76517571884984,0.43427017225748,0.554077501445923,"rf_probs",0,79,123,28,0.343478260869565,0.391089108910891,0,0.738317757009346,0.391089108910891,0.511326860841424,"rf_probs",0,400,501,119,0.392156862745098,0.443951165371809,0,0.770712909441233,0.443951165371809,0.563380281690141
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,210,"28, 21, 36, 14, 10, 25, 17, 12, 29, 26, 6, 19, 8, 18, 30, 11","rf_class",132,1075,28,15,0.9656,0.974614687216682,0.897959183673469,0.986238532110092,0.974614687216682,0.980392156862745,"rf_class",21,201,1,7,0.965217391304348,0.995049504950495,0.75,0.966346153846154,0.995049504950495,0.980487804878049,"rf_class",111,874,27,8,0.965686274509804,0.970033296337403,0.932773109243697,0.990929705215419,0.970033296337403,0.980370162647224
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,211,"3, 20, 29, 23, 38, 13, 14, 40, 18, 27, 26, 16, 24, 19, 17, 34","IRT",147,1030,62,11,0.9416,0.943223443223443,0.930379746835443,0.989433237271854,0.943223443223443,0.965775902484763,"IRT",25,202,12,2,0.941908713692946,0.94392523364486,0.925925925925926,0.990196078431373,0.94392523364486,0.966507177033493,"IRT",122,828,50,9,0.941526263627354,0.943052391799544,0.931297709923664,0.989247311827957,0.943052391799544,0.965597667638484
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,211,"3, 20, 29, 23, 38, 13, 14, 40, 18, 27, 26, 16, 24, 19, 17, 34","rf_probs",0,541,551,158,0.4328,0.495421245421245,0,0.773962804005722,0.495421245421245,0.604131769960916,"rf_probs",0,108,106,27,0.448132780082988,0.504672897196262,0,0.8,0.504672897196262,0.6189111747851,"rf_probs",0,433,445,131,0.429137760158573,0.493166287015945,0,0.767730496453901,0.493166287015945,0.600554785020804
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,211,"3, 20, 29, 23, 38, 13, 14, 40, 18, 27, 26, 16, 24, 19, 17, 34","rf_class",130,1066,26,28,0.9568,0.976190476190476,0.822784810126582,0.974405850091408,0.976190476190476,0.975297346752059,"rf_class",23,211,3,4,0.970954356846473,0.985981308411215,0.851851851851852,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",107,855,23,24,0.953419226957384,0.97380410022779,0.816793893129771,0.972696245733788,0.97380410022779,0.973249857712009
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,212,"10, 5, 17, 37, 28, 19, 33, 24, 34, 30, 21, 38, 18, 15, 39, 36","IRT",148,1031,69,2,0.9432,0.937272727272727,0.986666666666667,0.998063891577928,0.937272727272727,0.96671354899203,"IRT",23,207,12,2,0.942622950819672,0.945205479452055,0.92,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",125,824,57,0,0.943339960238569,0.935300794551646,1,1,0.935300794551646,0.966568914956012
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,212,"10, 5, 17, 37, 28, 19, 33, 24, 34, 30, 21, 38, 18, 15, 39, 36","rf_probs",0,446,654,150,0.3568,0.405454545454545,0,0.748322147651007,0.405454545454545,0.525943396226415,"rf_probs",0,98,121,25,0.401639344262295,0.447488584474886,0,0.796747967479675,0.447488584474886,0.573099415204678,"rf_probs",0,348,533,125,0.345924453280318,0.395005675368899,0,0.735729386892178,0.395005675368899,0.514032496307238
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,212,"10, 5, 17, 37, 28, 19, 33, 24, 34, 30, 21, 38, 18, 15, 39, 36","rf_class",129,1085,15,21,0.9712,0.986363636363636,0.86,0.981012658227848,0.986363636363636,0.983680870353581,"rf_class",20,215,4,5,0.963114754098361,0.981735159817352,0.8,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",109,870,11,16,0.973161033797217,0.987514188422247,0.872,0.981941309255079,0.987514188422247,0.984719864176571
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,213,"21, 31, 40, 13, 25, 23, 32, 2, 15, 33, 28, 5, 10, 3, 26, 20","IRT",152,1056,37,5,0.9664,0.966148215919488,0.968152866242038,0.995287464655985,0.966148215919488,0.98050139275766,"IRT",35,223,8,0,0.969924812030075,0.965367965367965,1,1,0.965367965367965,0.982378854625551,"IRT",117,833,29,5,0.965447154471545,0.966357308584687,0.959016393442623,0.994033412887828,0.966357308584687,0.98
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,213,"21, 31, 40, 13, 25, 23, 32, 2, 15, 33, 28, 5, 10, 3, 26, 20","rf_probs",0,442,651,157,0.3536,0.404391582799634,0,0.737896494156928,0.404391582799634,0.522458628841608,"rf_probs",0,98,133,35,0.368421052631579,0.424242424242424,0,0.736842105263158,0.424242424242424,0.538461538461539,"rf_probs",0,344,518,122,0.349593495934959,0.39907192575406,0,0.738197424892704,0.39907192575406,0.518072289156627
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,213,"21, 31, 40, 13, 25, 23, 32, 2, 15, 33, 28, 5, 10, 3, 26, 20","rf_class",136,1072,21,21,0.9664,0.980786825251601,0.866242038216561,0.980786825251601,0.980786825251601,0.980786825251601,"rf_class",31,225,6,4,0.962406015037594,0.974025974025974,0.885714285714286,0.982532751091703,0.974025974025974,0.978260869565217,"rf_class",105,847,15,17,0.967479674796748,0.982598607888631,0.860655737704918,0.980324074074074,0.982598607888631,0.981460023174971
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,214,"12, 27, 28, 20, 4, 39, 33, 16, 17, 13, 15, 35, 22, 11, 6, 7","IRT",143,1051,54,2,0.9552,0.951131221719457,0.986206896551724,0.998100664767331,0.951131221719457,0.974050046339203,"IRT",26,211,9,1,0.959514170040486,0.959090909090909,0.962962962962963,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",117,840,45,1,0.954137587238285,0.949152542372881,0.991525423728814,0.998810939357907,0.949152542372881,0.973348783314021
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,214,"12, 27, 28, 20, 4, 39, 33, 16, 17, 13, 15, 35, 22, 11, 6, 7","rf_probs",0,507,598,145,0.4056,0.458823529411765,0,0.77760736196319,0.458823529411765,0.577120091064314,"rf_probs",0,105,115,27,0.425101214574899,0.477272727272727,0,0.795454545454545,0.477272727272727,0.596590909090909,"rf_probs",0,402,483,118,0.400797607178465,0.454237288135593,0,0.773076923076923,0.454237288135593,0.572241992882562
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,214,"12, 27, 28, 20, 4, 39, 33, 16, 17, 13, 15, 35, 22, 11, 6, 7","rf_class",131,1074,31,14,0.964,0.971945701357466,0.903448275862069,0.987132352941177,0.971945701357466,0.979480164158687,"rf_class",25,218,2,2,0.983805668016194,0.990909090909091,0.925925925925926,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",106,856,29,12,0.959122632103689,0.967231638418079,0.898305084745763,0.986175115207373,0.967231638418079,0.976611523103251
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,215,"25, 23, 10, 32, 22, 1, 20, 31, 2, 17, 26, 8, 16, 9, 38, 35","IRT",142,1055,52,1,0.9576,0.953026196928636,0.993006993006993,0.99905303030303,0.953026196928636,0.975496994914471,"IRT",32,194,8,0,0.965811965811966,0.96039603960396,1,1,0.96039603960396,0.97979797979798,"IRT",110,861,44,1,0.955708661417323,0.951381215469613,0.990990990990991,0.998839907192575,0.951381215469613,0.974533106960951
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,215,"25, 23, 10, 32, 22, 1, 20, 31, 2, 17, 26, 8, 16, 9, 38, 35","rf_probs",0,509,598,143,0.4072,0.459801264679313,0,0.780674846625767,0.459801264679313,0.578737919272314,"rf_probs",0,88,114,32,0.376068376068376,0.435643564356436,0,0.733333333333333,0.435643564356436,0.546583850931677,"rf_probs",0,421,484,111,0.414370078740157,0.465193370165746,0,0.791353383458647,0.465193370165746,0.585942936673626
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,215,"25, 23, 10, 32, 22, 1, 20, 31, 2, 17, 26, 8, 16, 9, 38, 35","rf_class",128,1085,22,15,0.9704,0.980126467931346,0.895104895104895,0.986363636363636,0.980126467931346,0.983235160851835,"rf_class",28,199,3,4,0.97008547008547,0.985148514851485,0.875,0.980295566502463,0.985148514851485,0.982716049382716,"rf_class",100,886,19,11,0.970472440944882,0.979005524861878,0.900900900900901,0.987736900780379,0.979005524861878,0.983351831298557
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,216,"26, 24, 29, 17, 6, 12, 37, 8, 35, 27, 22, 2, 38, 16, 32, 18","IRT",141,1068,38,3,0.9672,0.965641952983725,0.979166666666667,0.997198879551821,0.965641952983725,0.981166743224621,"IRT",26,218,9,2,0.956862745098039,0.960352422907489,0.928571428571429,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",115,850,29,1,0.969849246231156,0.967007963594994,0.991379310344828,0.99882491186839,0.967007963594994,0.982658959537572
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,216,"26, 24, 29, 17, 6, 12, 37, 8, 35, 27, 22, 2, 38, 16, 32, 18","rf_probs",0,478,628,144,0.3824,0.432188065099458,0,0.768488745980707,0.432188065099458,0.553240740740741,"rf_probs",0,108,119,28,0.423529411764706,0.475770925110132,0,0.794117647058823,0.475770925110132,0.595041322314049,"rf_probs",0,370,509,116,0.371859296482412,0.420932878270762,0,0.761316872427984,0.420932878270762,0.542124542124542
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,216,"26, 24, 29, 17, 6, 12, 37, 8, 35, 27, 22, 2, 38, 16, 32, 18","rf_class",122,1080,26,22,0.9616,0.976491862567812,0.847222222222222,0.980036297640653,0.976491862567812,0.978260869565217,"rf_class",26,223,4,2,0.976470588235294,0.982378854625551,0.928571428571429,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",96,857,22,20,0.957788944723618,0.974971558589306,0.827586206896552,0.977194982896237,0.974971558589306,0.976082004555809
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,217,"23, 33, 5, 10, 31, 8, 18, 24, 6, 7, 20, 14, 29, 21, 3, 32","IRT",159,1029,59,3,0.9504,0.945772058823529,0.981481481481482,0.997093023255814,0.945772058823529,0.970754716981132,"IRT",26,199,10,0,0.957446808510638,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",133,830,49,3,0.948768472906404,0.944254835039818,0.977941176470588,0.99639855942377,0.944254835039818,0.969626168224299
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,217,"23, 33, 5, 10, 31, 8, 18, 24, 6, 7, 20, 14, 29, 21, 3, 32","rf_probs",0,446,642,162,0.3568,0.409926470588235,0,0.733552631578947,0.409926470588235,0.525943396226415,"rf_probs",0,79,130,26,0.336170212765957,0.37799043062201,0,0.752380952380952,0.37799043062201,0.503184713375796,"rf_probs",0,367,512,136,0.361576354679803,0.417519908987486,0,0.72962226640159,0.417519908987486,0.531114327062229
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,217,"23, 33, 5, 10, 31, 8, 18, 24, 6, 7, 20, 14, 29, 21, 3, 32","rf_class",124,1073,15,38,0.9576,0.986213235294118,0.765432098765432,0.965796579657966,0.986213235294118,0.975898135516144,"rf_class",23,208,1,3,0.982978723404255,0.995215311004785,0.884615384615385,0.985781990521327,0.995215311004785,0.990476190476191,"rf_class",101,865,14,35,0.951724137931034,0.984072810011377,0.742647058823529,0.961111111111111,0.984072810011377,0.972456436200112
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,218,"22, 24, 11, 6, 4, 12, 19, 5, 37, 10, 29, 30, 1, 7, 23, 25","IRT",142,1080,24,4,0.9776,0.978260869565217,0.972602739726027,0.996309963099631,0.978260869565217,0.987202925045704,"IRT",27,231,4,0,0.984732824427481,0.982978723404255,1,1,0.982978723404255,0.991416309012875,"IRT",115,849,20,4,0.975708502024291,0.976985040276179,0.966386554621849,0.995310668229777,0.976985040276179,0.986062717770035
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,218,"22, 24, 11, 6, 4, 12, 19, 5, 37, 10, 29, 30, 1, 7, 23, 25","rf_probs",0,484,620,146,0.3872,0.438405797101449,0,0.768253968253968,0.438405797101449,0.558246828143022,"rf_probs",0,97,138,27,0.370229007633588,0.412765957446808,0,0.782258064516129,0.412765957446808,0.540389972144847,"rf_probs",0,387,482,119,0.3917004048583,0.445339470655926,0,0.764822134387352,0.445339470655926,0.562909090909091
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,218,"22, 24, 11, 6, 4, 12, 19, 5, 37, 10, 29, 30, 1, 7, 23, 25","rf_class",137,1082,22,9,0.9752,0.980072463768116,0.938356164383562,0.991750687442713,0.980072463768116,0.985876993166287,"rf_class",25,231,4,2,0.977099236641221,0.982978723404255,0.925925925925926,0.991416309012876,0.982978723404255,0.987179487179487,"rf_class",112,851,18,7,0.974696356275304,0.979286536248562,0.941176470588235,0.991841491841492,0.979286536248562,0.985524030110017
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,219,"1, 37, 11, 9, 21, 33, 19, 30, 10, 36, 35, 16, 39, 15, 13, 25","IRT",149,1023,77,1,0.9376,0.93,0.993333333333333,0.9990234375,0.93,0.963276836158192,"IRT",27,225,8,1,0.96551724137931,0.965665236051502,0.964285714285714,0.995575221238938,0.965665236051502,0.980392156862745,"IRT",122,798,69,0,0.930232558139535,0.920415224913495,1,1,0.920415224913495,0.958558558558559
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,219,"1, 37, 11, 9, 21, 33, 19, 30, 10, 36, 35, 16, 39, 15, 13, 25","rf_probs",0,445,655,150,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,91,142,28,0.348659003831418,0.390557939914163,0,0.764705882352941,0.390557939914163,0.517045454545454,"rf_probs",0,354,513,122,0.35793731041456,0.408304498269896,0,0.743697478991597,0.408304498269896,0.527177959791511
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,219,"1, 37, 11, 9, 21, 33, 19, 30, 10, 36, 35, 16, 39, 15, 13, 25","rf_class",123,1078,22,27,0.9608,0.98,0.82,0.975565610859728,0.98,0.977777777777778,"rf_class",23,231,2,5,0.973180076628352,0.991416309012876,0.821428571428571,0.978813559322034,0.991416309012876,0.985074626865671,"rf_class",100,847,20,22,0.957532861476239,0.976931949250288,0.819672131147541,0.974683544303797,0.976931949250288,0.975806451612903
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,220,"36, 27, 25, 5, 1, 33, 13, 38, 18, 34, 11, 19, 30, 8, 22, 29","IRT",119,1090,26,15,0.9672,0.976702508960573,0.888059701492537,0.986425339366516,0.976702508960573,0.981539846915804,"IRT",25,213,5,1,0.975409836065574,0.977064220183486,0.961538461538462,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",94,877,21,14,0.965208747514911,0.976614699331849,0.87037037037037,0.984287317620651,0.976614699331849,0.980435997764114
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,220,"36, 27, 25, 5, 1, 33, 13, 38, 18, 34, 11, 19, 30, 8, 22, 29","rf_probs",0,501,615,134,0.4008,0.448924731182796,0,0.788976377952756,0.448924731182796,0.572244431753284,"rf_probs",0,92,126,26,0.377049180327869,0.422018348623853,0,0.779661016949153,0.422018348623853,0.547619047619048,"rf_probs",0,409,489,108,0.406560636182903,0.455456570155902,0,0.79110251450677,0.455456570155902,0.578091872791519
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,220,"36, 27, 25, 5, 1, 33, 13, 38, 18, 34, 11, 19, 30, 8, 22, 29","rf_class",117,1074,42,17,0.9528,0.962365591397849,0.873134328358209,0.984417965169569,0.962365591397849,0.973266878115088,"rf_class",25,211,7,1,0.967213114754098,0.967889908256881,0.961538461538462,0.995283018867924,0.967889908256881,0.981395348837209,"rf_class",92,863,35,16,0.949304174950298,0.961024498886414,0.851851851851852,0.981797497155859,0.961024498886414,0.97129994372538
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,221,"4, 27, 37, 34, 15, 28, 7, 9, 25, 23, 18, 5, 13, 30, 22, 17","IRT",150,1037,62,1,0.9496,0.943585077343039,0.993377483443709,0.999036608863198,0.943585077343039,0.970519419747309,"IRT",30,197,13,0,0.945833333333333,0.938095238095238,1,1,0.938095238095238,0.968058968058968,"IRT",120,840,49,1,0.95049504950495,0.94488188976378,0.991735537190083,0.998810939357907,0.94488188976378,0.971098265895954
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,221,"4, 27, 37, 34, 15, 28, 7, 9, 25, 23, 18, 5, 13, 30, 22, 17","rf_probs",0,464,635,151,0.3712,0.422202001819836,0,0.754471544715447,0.422202001819836,0.541423570595099,"rf_probs",0,96,114,30,0.4,0.457142857142857,0,0.761904761904762,0.457142857142857,0.571428571428571,"rf_probs",0,368,521,121,0.364356435643564,0.413948256467942,0,0.752556237218814,0.413948256467942,0.53410740203193
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,221,"4, 27, 37, 34, 15, 28, 7, 9, 25, 23, 18, 5, 13, 30, 22, 17","rf_class",136,1081,18,15,0.9736,0.983621474067334,0.900662251655629,0.986313868613139,0.983621474067334,0.98496583143508,"rf_class",25,208,2,5,0.970833333333333,0.990476190476191,0.833333333333333,0.976525821596244,0.990476190476191,0.983451536643026,"rf_class",111,873,16,10,0.974257425742574,0.982002249718785,0.917355371900826,0.988674971687429,0.982002249718785,0.985327313769752
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,222,"10, 15, 26, 5, 9, 13, 6, 20, 32, 34, 22, 31, 35, 1, 33, 12","IRT",143,1065,38,4,0.9664,0.965548504079782,0.972789115646258,0.996258185219832,0.965548504079782,0.980662983425414,"IRT",28,209,2,1,0.9875,0.990521327014218,0.96551724137931,0.995238095238095,0.990521327014218,0.992874109263658,"IRT",115,856,36,3,0.961386138613861,0.959641255605381,0.974576271186441,0.9965075669383,0.959641255605381,0.977727013135351
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,222,"10, 15, 26, 5, 9, 13, 6, 20, 32, 34, 22, 31, 35, 1, 33, 12","rf_probs",0,443,660,147,0.3544,0.401631912964642,0,0.750847457627119,0.401631912964642,0.523331364441819,"rf_probs",0,84,127,29,0.35,0.398104265402844,0,0.743362831858407,0.398104265402844,0.518518518518519,"rf_probs",0,359,533,118,0.355445544554455,0.402466367713004,0,0.752620545073375,0.402466367713004,0.524470416362308
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,222,"10, 15, 26, 5, 9, 13, 6, 20, 32, 34, 22, 31, 35, 1, 33, 12","rf_class",127,1075,28,20,0.9616,0.974614687216682,0.863945578231292,0.981735159817352,0.974614687216682,0.978161965423112,"rf_class",25,211,0,4,0.983333333333333,1,0.862068965517241,0.981395348837209,1,0.990610328638498,"rf_class",102,864,28,16,0.956435643564356,0.968609865470852,0.864406779661017,0.981818181818182,0.968609865470852,0.975169300225734
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,223,"33, 37, 19, 40, 26, 3, 35, 29, 30, 24, 17, 15, 38, 31, 18, 27","IRT",159,1044,47,0,0.9624,0.95692025664528,1,1,0.95692025664528,0.977985948477752,"IRT",34,211,7,0,0.972222222222222,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",125,833,40,0,0.959919839679359,0.95418098510882,1,1,0.95418098510882,0.976553341148886
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,223,"33, 37, 19, 40, 26, 3, 35, 29, 30, 24, 17, 15, 38, 31, 18, 27","rf_probs",0,522,569,159,0.4176,0.47846012832264,0,0.766519823788546,0.47846012832264,0.589164785553047,"rf_probs",0,109,109,34,0.432539682539683,0.5,0,0.762237762237762,0.5,0.60387811634349,"rf_probs",0,413,460,125,0.413827655310621,0.473081328751432,0,0.767657992565056,0.473081328751432,0.585400425230333
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,223,"33, 37, 19, 40, 26, 3, 35, 29, 30, 24, 17, 15, 38, 31, 18, 27","rf_class",149,1062,29,10,0.9688,0.973418881759853,0.937106918238994,0.990671641791045,0.973418881759853,0.981969486823856,"rf_class",31,214,4,3,0.972222222222222,0.981651376146789,0.911764705882353,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",118,848,25,7,0.967935871743487,0.971363115693013,0.944,0.991812865497076,0.971363115693013,0.981481481481482
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,224,"31, 4, 26, 3, 19, 35, 34, 24, 15, 38, 29, 22, 1, 36, 33, 8","IRT",152,1029,67,2,0.9448,0.938868613138686,0.987012987012987,0.998060135790495,0.938868613138686,0.96755994358251,"IRT",28,221,14,0,0.946768060836502,0.940425531914894,1,1,0.940425531914894,0.969298245614035,"IRT",124,808,53,2,0.944275582573455,0.938443670150987,0.984126984126984,0.997530864197531,0.938443670150987,0.967085577498504
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,224,"31, 4, 26, 3, 19, 35, 34, 24, 15, 38, 29, 22, 1, 36, 33, 8","rf_probs",0,491,605,154,0.3928,0.447992700729927,0,0.761240310077519,0.447992700729927,0.564043653072947,"rf_probs",0,122,113,28,0.463878326996198,0.519148936170213,0,0.813333333333333,0.519148936170213,0.633766233766234,"rf_probs",0,369,492,126,0.373860182370821,0.428571428571429,0,0.745454545454545,0.428571428571429,0.54424778761062
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,224,"31, 4, 26, 3, 19, 35, 34, 24, 15, 38, 29, 22, 1, 36, 33, 8","rf_class",131,1074,22,23,0.964,0.97992700729927,0.850649350649351,0.979033728350046,0.97992700729927,0.979480164158687,"rf_class",23,232,3,5,0.96958174904943,0.987234042553191,0.821428571428571,0.978902953586498,0.987234042553191,0.983050847457627,"rf_class",108,842,19,18,0.962512664640324,0.977932636469222,0.857142857142857,0.97906976744186,0.977932636469222,0.978500871586287
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,225,"6, 23, 5, 13, 18, 12, 40, 22, 27, 19, 26, 11, 10, 30, 38, 31","IRT",144,1030,73,3,0.9392,0.933816863100635,0.979591836734694,0.997095837366893,0.933816863100635,0.964419475655431,"IRT",29,222,21,0,0.922794117647059,0.91358024691358,1,1,0.91358024691358,0.954838709677419,"IRT",115,808,52,3,0.943762781186094,0.93953488372093,0.974576271186441,0.996300863131936,0.93953488372093,0.967085577498504
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,225,"6, 23, 5, 13, 18, 12, 40, 22, 27, 19, 26, 11, 10, 30, 38, 31","rf_probs",0,469,634,147,0.3752,0.42520398912058,0,0.761363636363636,0.42520398912058,0.545666084933101,"rf_probs",0,99,144,29,0.363970588235294,0.407407407407407,0,0.7734375,0.407407407407407,0.533692722371968,"rf_probs",0,370,490,118,0.378323108384458,0.430232558139535,0,0.758196721311475,0.430232558139535,0.548961424332344
2000,500,40,0.12,0.4,"both",TRUE,0.2,0.5,225,"6, 23, 5, 13, 18, 12, 40, 22, 27, 19, 26, 11, 10, 30, 38, 31","rf_class",128,1077,26,19,0.964,0.976427923844062,0.870748299319728,0.982664233576642,0.976427923844062,0.979536152796726,"rf_class",24,236,7,5,0.955882352941177,0.97119341563786,0.827586206896552,0.979253112033195,0.97119341563786,0.975206611570248,"rf_class",104,841,19,14,0.966257668711656,0.977906976744186,0.88135593220339,0.983625730994152,0.977906976744186,0.980758017492711
