"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,194,"1, 75, 62, 2","IRT",101,278,17,4,0.9475,0.942372881355932,0.961904761904762,0.985815602836879,0.942372881355932,0.963604852686309,"IRT",52,139,12,3,0.927184466019418,0.920529801324503,0.945454545454545,0.97887323943662,0.920529801324503,0.948805460750853,"IRT",49,139,5,1,0.969072164948454,0.965277777777778,0.98,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.8,0,194,"1, 75, 62, 2","rf_probs",0,121,174,105,0.3025,0.410169491525424,0,0.535398230088496,0.410169491525424,0.464491362763916,"rf_probs",0,65,86,55,0.315533980582524,0.43046357615894,0,0.541666666666667,0.43046357615894,0.47970479704797,"rf_probs",0,56,88,50,0.288659793814433,0.388888888888889,0,0.528301886792453,0.388888888888889,0.448
400,400,80,0.3,0.05,"a",TRUE,0.8,0,194,"1, 75, 62, 2","rf_class",99,277,18,6,0.94,0.938983050847458,0.942857142857143,0.978798586572438,0.938983050847458,0.958477508650519,"rf_class",51,138,13,4,0.91747572815534,0.913907284768212,0.927272727272727,0.971830985915493,0.913907284768212,0.9419795221843,"rf_class",48,139,5,2,0.963917525773196,0.965277777777778,0.96,0.985815602836879,0.965277777777778,0.975438596491228
400,400,80,0.3,0.05,"a",TRUE,0.8,0,195,"8, 74, 69, 73","IRT",116,267,12,5,0.9575,0.956989247311828,0.958677685950413,0.981617647058823,0.956989247311828,0.969147005444646,"IRT",60,142,3,1,0.980582524271845,0.979310344827586,0.983606557377049,0.993006993006993,0.979310344827586,0.986111111111111,"IRT",56,125,9,4,0.93298969072165,0.932835820895522,0.933333333333333,0.968992248062015,0.932835820895522,0.950570342205323
400,400,80,0.3,0.05,"a",TRUE,0.8,0,195,"8, 74, 69, 73","rf_probs",0,94,185,121,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,46,99,61,0.223300970873786,0.317241379310345,0,0.429906542056075,0.317241379310345,0.365079365079365,"rf_probs",0,48,86,60,0.247422680412371,0.358208955223881,0,0.444444444444444,0.358208955223881,0.396694214876033
400,400,80,0.3,0.05,"a",TRUE,0.8,0,195,"8, 74, 69, 73","rf_class",111,269,10,10,0.95,0.96415770609319,0.917355371900826,0.96415770609319,0.96415770609319,0.96415770609319,"rf_class",57,143,2,4,0.970873786407767,0.986206896551724,0.934426229508197,0.972789115646258,0.986206896551724,0.979452054794521,"rf_class",54,126,8,6,0.927835051546392,0.940298507462687,0.9,0.954545454545455,0.940298507462687,0.947368421052632
400,400,80,0.3,0.05,"a",TRUE,0.8,0,196,"58, 15, 55, 20","IRT",121,255,21,3,0.94,0.923913043478261,0.975806451612903,0.988372093023256,0.923913043478261,0.955056179775281,"IRT",63,135,11,3,0.933962264150943,0.924657534246575,0.954545454545455,0.978260869565217,0.924657534246575,0.950704225352113,"IRT",58,120,10,0,0.946808510638298,0.923076923076923,1,1,0.923076923076923,0.96
400,400,80,0.3,0.05,"a",TRUE,0.8,0,196,"58, 15, 55, 20","rf_probs",0,126,150,124,0.315,0.456521739130435,0,0.504,0.456521739130435,0.479087452471483,"rf_probs",0,67,79,66,0.316037735849057,0.458904109589041,0,0.503759398496241,0.458904109589041,0.480286738351255,"rf_probs",0,59,71,58,0.313829787234043,0.453846153846154,0,0.504273504273504,0.453846153846154,0.477732793522267
400,400,80,0.3,0.05,"a",TRUE,0.8,0,196,"58, 15, 55, 20","rf_class",118,263,13,6,0.9525,0.952898550724638,0.951612903225806,0.977695167286245,0.952898550724638,0.965137614678899,"rf_class",60,139,7,6,0.938679245283019,0.952054794520548,0.909090909090909,0.958620689655172,0.952054794520548,0.9553264604811,"rf_class",58,124,6,0,0.968085106382979,0.953846153846154,1,1,0.953846153846154,0.976377952755905
400,400,80,0.3,0.05,"a",TRUE,0.8,0,197,"31, 22, 4, 13","IRT",109,277,10,4,0.965,0.965156794425087,0.964601769911504,0.98576512455516,0.965156794425087,0.975352112676056,"IRT",47,148,9,1,0.951219512195122,0.942675159235669,0.979166666666667,0.993288590604027,0.942675159235669,0.967320261437908,"IRT",62,129,1,3,0.979487179487179,0.992307692307692,0.953846153846154,0.977272727272727,0.992307692307692,0.984732824427481
400,400,80,0.3,0.05,"a",TRUE,0.8,0,197,"31, 22, 4, 13","rf_probs",0,92,195,113,0.23,0.320557491289199,0,0.448780487804878,0.320557491289199,0.373983739837398,"rf_probs",0,53,104,48,0.258536585365854,0.337579617834395,0,0.524752475247525,0.337579617834395,0.410852713178295,"rf_probs",0,39,91,65,0.2,0.3,0,0.375,0.3,0.333333333333333
400,400,80,0.3,0.05,"a",TRUE,0.8,0,197,"31, 22, 4, 13","rf_class",104,277,10,9,0.9525,0.965156794425087,0.920353982300885,0.968531468531469,0.965156794425087,0.966841186736475,"rf_class",46,149,8,2,0.951219512195122,0.949044585987261,0.958333333333333,0.986754966887417,0.949044585987261,0.967532467532468,"rf_class",58,128,2,7,0.953846153846154,0.984615384615385,0.892307692307692,0.948148148148148,0.984615384615385,0.966037735849057
400,400,80,0.3,0.05,"a",TRUE,0.8,0,198,"56, 79, 47, 44","IRT",124,259,14,3,0.9575,0.948717948717949,0.976377952755906,0.988549618320611,0.948717948717949,0.968224299065421,"IRT",53,122,6,2,0.956284153005464,0.953125,0.963636363636364,0.983870967741935,0.953125,0.968253968253968,"IRT",71,137,8,1,0.95852534562212,0.944827586206897,0.986111111111111,0.992753623188406,0.944827586206897,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.8,0,198,"56, 79, 47, 44","rf_probs",0,107,166,127,0.2675,0.391941391941392,0,0.457264957264957,0.391941391941392,0.422090729783037,"rf_probs",0,51,77,55,0.278688524590164,0.3984375,0,0.481132075471698,0.3984375,0.435897435897436,"rf_probs",0,56,89,72,0.258064516129032,0.386206896551724,0,0.4375,0.386206896551724,0.41025641025641
400,400,80,0.3,0.05,"a",TRUE,0.8,0,198,"56, 79, 47, 44","rf_class",115,265,8,12,0.95,0.970695970695971,0.905511811023622,0.956678700361011,0.970695970695971,0.963636363636364,"rf_class",49,125,3,6,0.950819672131147,0.9765625,0.890909090909091,0.954198473282443,0.9765625,0.965250965250965,"rf_class",66,140,5,6,0.949308755760369,0.96551724137931,0.916666666666667,0.958904109589041,0.96551724137931,0.962199312714777
400,400,80,0.3,0.05,"a",TRUE,0.8,0,199,"43, 38, 60, 19","IRT",107,270,19,4,0.9425,0.934256055363322,0.963963963963964,0.985401459854015,0.934256055363322,0.959147424511545,"IRT",49,136,11,3,0.92964824120603,0.925170068027211,0.942307692307692,0.97841726618705,0.925170068027211,0.951048951048951,"IRT",58,134,8,1,0.955223880597015,0.943661971830986,0.983050847457627,0.992592592592593,0.943661971830986,0.967509025270758
400,400,80,0.3,0.05,"a",TRUE,0.8,0,199,"43, 38, 60, 19","rf_probs",0,128,161,111,0.32,0.442906574394464,0,0.535564853556485,0.442906574394464,0.484848484848485,"rf_probs",0,68,79,52,0.341708542713568,0.462585034013605,0,0.566666666666667,0.462585034013605,0.50936329588015,"rf_probs",0,60,82,59,0.298507462686567,0.422535211267606,0,0.504201680672269,0.422535211267606,0.459770114942529
400,400,80,0.3,0.05,"a",TRUE,0.8,0,199,"43, 38, 60, 19","rf_class",105,274,15,6,0.9475,0.948096885813149,0.945945945945946,0.978571428571429,0.948096885813149,0.963093145869947,"rf_class",49,138,9,3,0.939698492462312,0.938775510204082,0.942307692307692,0.978723404255319,0.938775510204082,0.958333333333333,"rf_class",56,136,6,3,0.955223880597015,0.957746478873239,0.949152542372881,0.97841726618705,0.957746478873239,0.96797153024911
400,400,80,0.3,0.05,"a",TRUE,0.8,0,200,"35, 55, 80, 14","IRT",121,269,7,3,0.975,0.97463768115942,0.975806451612903,0.988970588235294,0.97463768115942,0.981751824817518,"IRT",55,129,3,1,0.978723404255319,0.977272727272727,0.982142857142857,0.992307692307692,0.977272727272727,0.984732824427481,"IRT",66,140,4,2,0.971698113207547,0.972222222222222,0.970588235294118,0.985915492957746,0.972222222222222,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.8,0,200,"35, 55, 80, 14","rf_probs",0,106,170,124,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581,"rf_probs",0,50,82,56,0.265957446808511,0.378787878787879,0,0.471698113207547,0.378787878787879,0.420168067226891,"rf_probs",0,56,88,68,0.264150943396226,0.388888888888889,0,0.451612903225806,0.388888888888889,0.417910447761194
400,400,80,0.3,0.05,"a",TRUE,0.8,0,200,"35, 55, 80, 14","rf_class",119,267,9,5,0.965,0.967391304347826,0.959677419354839,0.981617647058823,0.967391304347826,0.974452554744526,"rf_class",55,129,3,1,0.978723404255319,0.977272727272727,0.982142857142857,0.992307692307692,0.977272727272727,0.984732824427481,"rf_class",64,138,6,4,0.952830188679245,0.958333333333333,0.941176470588235,0.971830985915493,0.958333333333333,0.965034965034965
400,400,80,0.3,0.05,"a",TRUE,0.8,0,201,"77, 67, 7, 35","IRT",124,267,6,3,0.9775,0.978021978021978,0.976377952755906,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",55,133,3,2,0.974093264248705,0.977941176470588,0.964912280701754,0.985185185185185,0.977941176470588,0.981549815498155,"IRT",69,134,3,1,0.980676328502415,0.978102189781022,0.985714285714286,0.992592592592593,0.978102189781022,0.985294117647059
400,400,80,0.3,0.05,"a",TRUE,0.8,0,201,"77, 67, 7, 35","rf_probs",0,122,151,127,0.305,0.446886446886447,0,0.48995983935743,0.446886446886447,0.467432950191571,"rf_probs",0,58,78,57,0.300518134715026,0.426470588235294,0,0.504347826086956,0.426470588235294,0.462151394422311,"rf_probs",0,64,73,70,0.309178743961353,0.467153284671533,0,0.477611940298507,0.467153284671533,0.472324723247232
400,400,80,0.3,0.05,"a",TRUE,0.8,0,201,"77, 67, 7, 35","rf_class",120,263,10,7,0.9575,0.963369963369963,0.94488188976378,0.974074074074074,0.963369963369963,0.968692449355433,"rf_class",54,129,7,3,0.948186528497409,0.948529411764706,0.947368421052632,0.977272727272727,0.948529411764706,0.962686567164179,"rf_class",66,134,3,4,0.966183574879227,0.978102189781022,0.942857142857143,0.971014492753623,0.978102189781022,0.974545454545454
400,400,80,0.3,0.05,"a",TRUE,0.8,0,202,"41, 13, 56, 73","IRT",115,260,19,6,0.9375,0.931899641577061,0.950413223140496,0.977443609022556,0.931899641577061,0.954128440366973,"IRT",58,131,10,4,0.931034482758621,0.929078014184397,0.935483870967742,0.97037037037037,0.929078014184397,0.949275362318841,"IRT",57,129,9,2,0.944162436548223,0.934782608695652,0.966101694915254,0.984732824427481,0.934782608695652,0.95910780669145
400,400,80,0.3,0.05,"a",TRUE,0.8,0,202,"41, 13, 56, 73","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,58,83,62,0.285714285714286,0.411347517730496,0,0.483333333333333,0.411347517730496,0.444444444444444,"rf_probs",0,56,82,59,0.284263959390863,0.405797101449275,0,0.48695652173913,0.405797101449275,0.442687747035573
400,400,80,0.3,0.05,"a",TRUE,0.8,0,202,"41, 13, 56, 73","rf_class",114,257,22,7,0.9275,0.921146953405018,0.942148760330578,0.973484848484849,0.921146953405018,0.946593001841621,"rf_class",57,131,10,5,0.926108374384236,0.929078014184397,0.919354838709677,0.963235294117647,0.929078014184397,0.945848375451264,"rf_class",57,126,12,2,0.928934010152284,0.91304347826087,0.966101694915254,0.984375,0.91304347826087,0.947368421052632
400,400,80,0.3,0.05,"a",TRUE,0.8,0,203,"10, 57, 8, 39","IRT",109,280,6,5,0.9725,0.979020979020979,0.956140350877193,0.982456140350877,0.979020979020979,0.980735551663748,"IRT",54,139,4,2,0.969849246231156,0.972027972027972,0.964285714285714,0.985815602836879,0.972027972027972,0.97887323943662,"IRT",55,141,2,3,0.975124378109453,0.986013986013986,0.948275862068966,0.979166666666667,0.986013986013986,0.982578397212543
400,400,80,0.3,0.05,"a",TRUE,0.8,0,203,"10, 57, 8, 39","rf_probs",0,136,150,114,0.34,0.475524475524476,0,0.544,0.475524475524476,0.507462686567164,"rf_probs",0,69,74,56,0.346733668341709,0.482517482517482,0,0.552,0.482517482517482,0.514925373134328,"rf_probs",0,67,76,58,0.333333333333333,0.468531468531469,0,0.536,0.468531468531469,0.5
400,400,80,0.3,0.05,"a",TRUE,0.8,0,203,"10, 57, 8, 39","rf_class",109,276,10,5,0.9625,0.965034965034965,0.956140350877193,0.98220640569395,0.965034965034965,0.973544973544973,"rf_class",54,138,5,2,0.964824120603015,0.965034965034965,0.964285714285714,0.985714285714286,0.965034965034965,0.975265017667845,"rf_class",55,138,5,3,0.960199004975124,0.965034965034965,0.948275862068966,0.978723404255319,0.965034965034965,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.8,0,204,"37, 35, 16, 47","IRT",116,277,4,3,0.9825,0.98576512455516,0.974789915966387,0.989285714285714,0.98576512455516,0.987522281639929,"IRT",67,129,2,3,0.975124378109453,0.984732824427481,0.957142857142857,0.977272727272727,0.984732824427481,0.980988593155893,"IRT",49,148,2,0,0.989949748743719,0.986666666666667,1,1,0.986666666666667,0.993288590604027
400,400,80,0.3,0.05,"a",TRUE,0.8,0,204,"37, 35, 16, 47","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,51,80,70,0.253731343283582,0.389312977099237,0,0.421487603305785,0.389312977099237,0.404761904761905,"rf_probs",0,58,92,49,0.291457286432161,0.386666666666667,0,0.542056074766355,0.386666666666667,0.45136186770428
400,400,80,0.3,0.05,"a",TRUE,0.8,0,204,"37, 35, 16, 47","rf_class",116,274,7,3,0.975,0.97508896797153,0.974789915966387,0.989169675090253,0.97508896797153,0.982078853046595,"rf_class",68,128,3,2,0.975124378109453,0.977099236641221,0.971428571428571,0.984615384615385,0.977099236641221,0.980842911877395,"rf_class",48,146,4,1,0.974874371859296,0.973333333333333,0.979591836734694,0.993197278911565,0.973333333333333,0.983164983164983
400,400,80,0.3,0.05,"a",TRUE,0.8,0,205,"37, 69, 23, 10","IRT",116,272,10,2,0.97,0.964539007092199,0.983050847457627,0.992700729927007,0.964539007092199,0.97841726618705,"IRT",61,132,6,2,0.960199004975124,0.956521739130435,0.968253968253968,0.985074626865672,0.956521739130435,0.970588235294118,"IRT",55,140,4,0,0.979899497487437,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,400,80,0.3,0.05,"a",TRUE,0.8,0,205,"37, 69, 23, 10","rf_probs",0,98,184,118,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,48,90,63,0.238805970149254,0.347826086956522,0,0.432432432432432,0.347826086956522,0.385542168674699,"rf_probs",0,50,94,55,0.251256281407035,0.347222222222222,0,0.476190476190476,0.347222222222222,0.401606425702811
400,400,80,0.3,0.05,"a",TRUE,0.8,0,205,"37, 69, 23, 10","rf_class",110,276,6,8,0.965,0.978723404255319,0.932203389830508,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",59,133,5,4,0.955223880597015,0.963768115942029,0.936507936507937,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",51,143,1,4,0.974874371859296,0.993055555555556,0.927272727272727,0.972789115646258,0.993055555555556,0.982817869415808
400,400,80,0.3,0.05,"a",TRUE,0.8,0,206,"30, 72, 22, 41","IRT",111,283,2,4,0.985,0.992982456140351,0.965217391304348,0.986062717770035,0.992982456140351,0.989510489510489,"IRT",56,148,0,2,0.990291262135922,1,0.96551724137931,0.986666666666667,1,0.993288590604027,"IRT",55,135,2,2,0.979381443298969,0.985401459854015,0.964912280701754,0.985401459854015,0.985401459854015,0.985401459854015
400,400,80,0.3,0.05,"a",TRUE,0.8,0,206,"30, 72, 22, 41","rf_probs",0,115,170,115,0.2875,0.403508771929825,0,0.5,0.403508771929825,0.446601941747573,"rf_probs",0,57,91,58,0.276699029126214,0.385135135135135,0,0.495652173913044,0.385135135135135,0.433460076045627,"rf_probs",0,58,79,57,0.298969072164948,0.423357664233577,0,0.504347826086956,0.423357664233577,0.46031746031746
400,400,80,0.3,0.05,"a",TRUE,0.8,0,206,"30, 72, 22, 41","rf_class",109,280,5,6,0.9725,0.982456140350877,0.947826086956522,0.979020979020979,0.982456140350877,0.980735551663748,"rf_class",55,147,1,3,0.980582524271845,0.993243243243243,0.948275862068966,0.98,0.993243243243243,0.986577181208054,"rf_class",54,133,4,3,0.963917525773196,0.970802919708029,0.947368421052632,0.977941176470588,0.970802919708029,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.8,0,207,"69, 3, 23, 63","IRT",120,270,7,3,0.975,0.974729241877256,0.975609756097561,0.989010989010989,0.974729241877256,0.981818181818182,"IRT",58,130,2,2,0.979166666666667,0.984848484848485,0.966666666666667,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",62,140,5,1,0.971153846153846,0.96551724137931,0.984126984126984,0.99290780141844,0.96551724137931,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.8,0,207,"69, 3, 23, 63","rf_probs",0,103,174,123,0.2575,0.371841155234657,0,0.455752212389381,0.371841155234657,0.409542743538767,"rf_probs",0,50,82,60,0.260416666666667,0.378787878787879,0,0.454545454545455,0.378787878787879,0.413223140495868,"rf_probs",0,53,92,63,0.254807692307692,0.36551724137931,0,0.456896551724138,0.36551724137931,0.406130268199234
400,400,80,0.3,0.05,"a",TRUE,0.8,0,207,"69, 3, 23, 63","rf_class",118,269,8,5,0.9675,0.971119133574007,0.959349593495935,0.981751824817518,0.971119133574007,0.976406533575317,"rf_class",57,129,3,3,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",61,140,5,2,0.966346153846154,0.96551724137931,0.968253968253968,0.985915492957746,0.96551724137931,0.975609756097561
400,400,80,0.3,0.05,"a",TRUE,0.8,0,208,"29, 16, 62, 73","IRT",109,270,18,3,0.9475,0.9375,0.973214285714286,0.989010989010989,0.9375,0.962566844919786,"IRT",61,124,9,2,0.943877551020408,0.932330827067669,0.968253968253968,0.984126984126984,0.932330827067669,0.957528957528958,"IRT",48,146,9,1,0.950980392156863,0.941935483870968,0.979591836734694,0.993197278911565,0.941935483870968,0.966887417218543
400,400,80,0.3,0.05,"a",TRUE,0.8,0,208,"29, 16, 62, 73","rf_probs",0,135,153,112,0.3375,0.46875,0,0.546558704453441,0.46875,0.504672897196262,"rf_probs",0,64,69,63,0.326530612244898,0.481203007518797,0,0.503937007874016,0.481203007518797,0.492307692307692,"rf_probs",0,71,84,49,0.348039215686274,0.458064516129032,0,0.591666666666667,0.458064516129032,0.516363636363636
400,400,80,0.3,0.05,"a",TRUE,0.8,0,208,"29, 16, 62, 73","rf_class",106,274,14,6,0.95,0.951388888888889,0.946428571428571,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",58,126,7,5,0.938775510204082,0.947368421052632,0.920634920634921,0.961832061068702,0.947368421052632,0.954545454545455,"rf_class",48,148,7,1,0.96078431372549,0.954838709677419,0.979591836734694,0.993288590604027,0.954838709677419,0.973684210526316
400,400,80,0.3,0.05,"a",TRUE,0.8,0,209,"66, 27, 45, 79","IRT",119,263,15,3,0.955,0.946043165467626,0.975409836065574,0.988721804511278,0.946043165467626,0.966911764705882,"IRT",59,134,8,1,0.955445544554455,0.943661971830986,0.983333333333333,0.992592592592593,0.943661971830986,0.967509025270758,"IRT",60,129,7,2,0.954545454545455,0.948529411764706,0.967741935483871,0.984732824427481,0.948529411764706,0.966292134831461
400,400,80,0.3,0.05,"a",TRUE,0.8,0,209,"66, 27, 45, 79","rf_probs",0,120,158,122,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462,"rf_probs",0,59,83,60,0.292079207920792,0.415492957746479,0,0.495798319327731,0.415492957746479,0.452107279693487,"rf_probs",0,61,75,62,0.308080808080808,0.448529411764706,0,0.495934959349593,0.448529411764706,0.471042471042471
400,400,80,0.3,0.05,"a",TRUE,0.8,0,209,"66, 27, 45, 79","rf_class",114,264,14,8,0.945,0.949640287769784,0.934426229508197,0.970588235294118,0.949640287769784,0.96,"rf_class",56,132,10,4,0.930693069306931,0.929577464788732,0.933333333333333,0.970588235294118,0.929577464788732,0.949640287769784,"rf_class",58,132,4,4,0.95959595959596,0.970588235294118,0.935483870967742,0.970588235294118,0.970588235294118,0.970588235294118
400,400,80,0.3,0.05,"a",TRUE,0.8,0,210,"18, 5, 4, 7","IRT",116,269,11,4,0.9625,0.960714285714286,0.966666666666667,0.985347985347985,0.960714285714286,0.972875226039783,"IRT",58,137,6,4,0.951219512195122,0.958041958041958,0.935483870967742,0.971631205673759,0.958041958041958,0.964788732394366,"IRT",58,132,5,0,0.974358974358974,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,400,80,0.3,0.05,"a",TRUE,0.8,0,210,"18, 5, 4, 7","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,60,83,62,0.292682926829268,0.41958041958042,0,0.491803278688525,0.41958041958042,0.452830188679245,"rf_probs",0,53,84,58,0.271794871794872,0.386861313868613,0,0.477477477477477,0.386861313868613,0.42741935483871
400,400,80,0.3,0.05,"a",TRUE,0.8,0,210,"18, 5, 4, 7","rf_class",114,266,14,6,0.95,0.95,0.95,0.977941176470588,0.95,0.963768115942029,"rf_class",57,135,8,5,0.936585365853659,0.944055944055944,0.919354838709677,0.964285714285714,0.944055944055944,0.954063604240283,"rf_class",57,131,6,1,0.964102564102564,0.956204379562044,0.982758620689655,0.992424242424242,0.956204379562044,0.973977695167286
400,400,80,0.3,0.05,"a",TRUE,0.8,0,211,"53, 47, 6, 64","IRT",118,269,12,1,0.9675,0.95729537366548,0.991596638655462,0.996296296296296,0.95729537366548,0.976406533575318,"IRT",62,148,5,1,0.972222222222222,0.967320261437909,0.984126984126984,0.993288590604027,0.967320261437909,0.980132450331126,"IRT",56,121,7,0,0.96195652173913,0.9453125,1,1,0.9453125,0.971887550200803
400,400,80,0.3,0.05,"a",TRUE,0.8,0,211,"53, 47, 6, 64","rf_probs",0,99,182,119,0.2475,0.352313167259786,0,0.454128440366972,0.352313167259786,0.396793587174349,"rf_probs",0,52,101,63,0.240740740740741,0.339869281045752,0,0.452173913043478,0.339869281045752,0.388059701492537,"rf_probs",0,47,81,56,0.255434782608696,0.3671875,0,0.456310679611651,0.3671875,0.406926406926407
400,400,80,0.3,0.05,"a",TRUE,0.8,0,211,"53, 47, 6, 64","rf_class",110,274,7,9,0.96,0.97508896797153,0.92436974789916,0.968197879858657,0.97508896797153,0.971631205673759,"rf_class",58,150,3,5,0.962962962962963,0.980392156862745,0.920634920634921,0.967741935483871,0.980392156862745,0.974025974025974,"rf_class",52,124,4,4,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875
400,400,80,0.3,0.05,"a",TRUE,0.8,0,212,"23, 38, 41, 49","IRT",106,286,1,7,0.98,0.996515679442509,0.938053097345133,0.976109215017065,0.996515679442509,0.986206896551724,"IRT",55,142,0,4,0.980099502487562,1,0.932203389830508,0.972602739726027,1,0.986111111111111,"IRT",51,144,1,3,0.979899497487437,0.993103448275862,0.944444444444444,0.979591836734694,0.993103448275862,0.986301369863014
400,400,80,0.3,0.05,"a",TRUE,0.8,0,212,"23, 38, 41, 49","rf_probs",0,136,151,113,0.34,0.473867595818815,0,0.546184738955823,0.473867595818815,0.507462686567164,"rf_probs",0,63,79,59,0.313432835820896,0.443661971830986,0,0.516393442622951,0.443661971830986,0.477272727272727,"rf_probs",0,73,72,54,0.366834170854271,0.503448275862069,0,0.574803149606299,0.503448275862069,0.536764705882353
400,400,80,0.3,0.05,"a",TRUE,0.8,0,212,"23, 38, 41, 49","rf_class",110,281,6,3,0.9775,0.979094076655052,0.973451327433628,0.98943661971831,0.979094076655052,0.984238178633976,"rf_class",57,138,4,2,0.970149253731343,0.971830985915493,0.966101694915254,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",53,143,2,1,0.984924623115578,0.986206896551724,0.981481481481482,0.993055555555556,0.986206896551724,0.98961937716263
400,400,80,0.3,0.05,"a",TRUE,0.8,0,213,"66, 10, 5, 3","IRT",122,264,14,0,0.965,0.949640287769784,1,1,0.949640287769784,0.974169741697417,"IRT",62,139,5,0,0.975728155339806,0.965277777777778,1,1,0.965277777777778,0.982332155477032,"IRT",60,125,9,0,0.95360824742268,0.932835820895522,1,1,0.932835820895522,0.965250965250965
400,400,80,0.3,0.05,"a",TRUE,0.8,0,213,"66, 10, 5, 3","rf_probs",0,118,160,122,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456,"rf_probs",0,62,82,62,0.300970873786408,0.430555555555556,0,0.5,0.430555555555556,0.462686567164179,"rf_probs",0,56,78,60,0.288659793814433,0.417910447761194,0,0.482758620689655,0.417910447761194,0.448
400,400,80,0.3,0.05,"a",TRUE,0.8,0,213,"66, 10, 5, 3","rf_class",113,271,7,9,0.96,0.974820143884892,0.926229508196721,0.967857142857143,0.974820143884892,0.971326164874552,"rf_class",54,141,3,8,0.946601941747573,0.979166666666667,0.870967741935484,0.946308724832215,0.979166666666667,0.962457337883959,"rf_class",59,130,4,1,0.974226804123711,0.970149253731343,0.983333333333333,0.99236641221374,0.970149253731343,0.981132075471698
400,400,80,0.3,0.05,"a",TRUE,0.8,0,214,"72, 78, 43, 46","IRT",118,262,15,5,0.95,0.945848375451264,0.959349593495935,0.9812734082397,0.945848375451264,0.963235294117647,"IRT",56,126,6,3,0.952879581151832,0.954545454545455,0.949152542372881,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",62,136,9,2,0.947368421052632,0.937931034482759,0.96875,0.985507246376812,0.937931034482759,0.96113074204947
400,400,80,0.3,0.05,"a",TRUE,0.8,0,214,"72, 78, 43, 46","rf_probs",0,98,179,123,0.245,0.353790613718412,0,0.443438914027149,0.353790613718412,0.393574297188755,"rf_probs",0,45,87,59,0.235602094240838,0.340909090909091,0,0.432692307692308,0.340909090909091,0.38135593220339,"rf_probs",0,53,92,64,0.253588516746411,0.36551724137931,0,0.452991452991453,0.36551724137931,0.404580152671756
400,400,80,0.3,0.05,"a",TRUE,0.8,0,214,"72, 78, 43, 46","rf_class",113,269,8,10,0.955,0.971119133574007,0.91869918699187,0.96415770609319,0.971119133574007,0.967625899280576,"rf_class",52,128,4,7,0.942408376963351,0.96969696969697,0.88135593220339,0.948148148148148,0.96969696969697,0.958801498127341,"rf_class",61,141,4,3,0.966507177033493,0.972413793103448,0.953125,0.979166666666667,0.972413793103448,0.975778546712803
400,400,80,0.3,0.05,"a",TRUE,0.8,0,215,"50, 53, 75, 23","IRT",127,260,12,1,0.9675,0.955882352941177,0.9921875,0.996168582375479,0.955882352941177,0.975609756097561,"IRT",56,139,9,1,0.951219512195122,0.939189189189189,0.982456140350877,0.992857142857143,0.939189189189189,0.965277777777778,"IRT",71,121,3,0,0.984615384615385,0.975806451612903,1,1,0.975806451612903,0.987755102040816
