"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,64,"14, 37, 27, 39, 3, 4, 6, 7, 36, 24, 5, 38, 15, 13, 10, 8","rf_probs",0,632,704,164,0.421333333333333,0.473053892215569,0,0.793969849246231,0.473053892215569,0.592870544090056,"rf_probs",0,186,263,50,0.372745490981964,0.414253897550111,0,0.788135593220339,0.414253897550111,0.543065693430657,"rf_probs",0,446,441,114,0.445554445554446,0.502818489289741,0,0.796428571428571,0.502818489289741,0.616447823082239
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,64,"14, 37, 27, 39, 3, 4, 6, 7, 36, 24, 5, 38, 15, 13, 10, 8","rf_class",138,1299,37,26,0.958,0.972305389221557,0.841463414634146,0.980377358490566,0.972305389221557,0.976324689966178,"rf_class",37,443,6,13,0.961923847695391,0.986636971046771,0.74,0.971491228070175,0.986636971046771,0.979005524861879,"rf_class",101,856,31,13,0.956043956043956,0.965050732807215,0.885964912280702,0.985040276179517,0.965050732807215,0.9749430523918
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,65,"9, 7, 8, 10, 17, 22, 25, 12, 29, 3, 1, 21, 28, 32, 35, 14","IRT",174,1260,49,17,0.956,0.962566844919786,0.910994764397906,0.986687548942835,0.962566844919786,0.974477958236659,"IRT",52,420,7,9,0.967213114754098,0.983606557377049,0.852459016393443,0.979020979020979,0.983606557377049,0.981308411214953,"IRT",122,840,42,8,0.950592885375494,0.952380952380952,0.938461538461538,0.990566037735849,0.952380952380952,0.971098265895954
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,65,"9, 7, 8, 10, 17, 22, 25, 12, 29, 3, 1, 21, 28, 32, 35, 14","rf_probs",0,590,719,191,0.393333333333333,0.450725744843392,0,0.755441741357234,0.450725744843392,0.564593301435407,"rf_probs",0,151,276,61,0.309426229508197,0.353629976580796,0,0.712264150943396,0.353629976580796,0.472613458528951,"rf_probs",0,439,443,130,0.433794466403162,0.497732426303855,0,0.771528998242531,0.497732426303855,0.605099931082012
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,65,"9, 7, 8, 10, 17, 22, 25, 12, 29, 3, 1, 21, 28, 32, 35, 14","rf_class",159,1280,29,32,0.959333333333333,0.977845683728037,0.832460732984293,0.975609756097561,0.977845683728037,0.976726440289966,"rf_class",47,423,4,14,0.963114754098361,0.990632318501171,0.770491803278688,0.967963386727689,0.990632318501171,0.979166666666667,"rf_class",112,857,25,18,0.957509881422925,0.971655328798186,0.861538461538462,0.979428571428571,0.971655328798186,0.975526465566306
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,66,"30, 1, 12, 13, 39, 32, 17, 29, 6, 15, 38, 27, 8, 5, 28, 9","IRT",169,1246,77,8,0.943333333333333,0.941798941798942,0.954802259887006,0.993620414673046,0.941798941798942,0.967015909972837,"IRT",57,437,13,6,0.962962962962963,0.971111111111111,0.904761904761905,0.986455981941309,0.971111111111111,0.978723404255319,"IRT",112,809,64,2,0.933130699088146,0.926689576174112,0.982456140350877,0.997533908754624,0.926689576174112,0.960807600950119
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,66,"30, 1, 12, 13, 39, 32, 17, 29, 6, 15, 38, 27, 8, 5, 28, 9","rf_probs",0,564,759,177,0.376,0.426303854875283,0,0.761133603238866,0.426303854875283,0.546511627906977,"rf_probs",0,151,299,63,0.294346978557505,0.335555555555556,0,0.705607476635514,0.335555555555556,0.454819277108434,"rf_probs",0,413,460,114,0.418439716312057,0.473081328751432,0,0.783681214421252,0.473081328751432,0.59
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,66,"30, 1, 12, 13, 39, 32, 17, 29, 6, 15, 38, 27, 8, 5, 28, 9","rf_class",147,1280,43,30,0.951333333333333,0.967498110355253,0.830508474576271,0.977099236641221,0.967498110355253,0.972274971515382,"rf_class",43,447,3,20,0.955165692007797,0.993333333333333,0.682539682539683,0.957173447537473,0.993333333333333,0.974918211559433,"rf_class",104,833,40,10,0.949341438703141,0.95418098510882,0.912280701754386,0.988137603795967,0.95418098510882,0.970862470862471
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,67,"19, 3, 30, 35, 24, 11, 34, 17, 12, 32, 33, 37, 9, 38, 4, 26","IRT",165,1269,50,16,0.956,0.962092494313874,0.911602209944751,0.987548638132296,0.962092494313874,0.974654377880184,"IRT",59,456,11,11,0.95903165735568,0.97644539614561,0.842857142857143,0.97644539614561,0.97644539614561,0.97644539614561,"IRT",106,813,39,5,0.954309449636552,0.954225352112676,0.954954954954955,0.993887530562347,0.954225352112676,0.973652694610778
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,67,"19, 3, 30, 35, 24, 11, 34, 17, 12, 32, 33, 37, 9, 38, 4, 26","rf_probs",0,524,795,181,0.349333333333333,0.397270659590599,0,0.743262411347518,0.397270659590599,0.517786561264822,"rf_probs",0,176,291,70,0.327746741154562,0.376873661670236,0,0.715447154471545,0.376873661670236,0.493688639551192,"rf_probs",0,348,504,111,0.361370716510903,0.408450704225352,0,0.758169934640523,0.408450704225352,0.530892448512586
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,67,"19, 3, 30, 35, 24, 11, 34, 17, 12, 32, 33, 37, 9, 38, 4, 26","rf_class",151,1285,34,30,0.957333333333333,0.974222896133434,0.834254143646409,0.977186311787072,0.974222896133434,0.975702353834472,"rf_class",54,458,9,16,0.953445065176909,0.980728051391863,0.771428571428571,0.966244725738397,0.980728051391863,0.973432518597237,"rf_class",97,827,25,14,0.959501557632399,0.970657276995305,0.873873873873874,0.983353151010702,0.970657276995305,0.976963969285292
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,68,"24, 3, 4, 29, 20, 28, 17, 22, 7, 13, 19, 15, 33, 10, 14, 6","IRT",172,1236,89,3,0.938666666666667,0.932830188679245,0.982857142857143,0.997578692493947,0.932830188679245,0.96411856474259,"IRT",52,448,12,2,0.972762645914397,0.973913043478261,0.962962962962963,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",120,788,77,1,0.920892494929006,0.910982658959538,0.991735537190083,0.99873257287706,0.910982658959538,0.952841596130592
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,68,"24, 3, 4, 29, 20, 28, 17, 22, 7, 13, 19, 15, 33, 10, 14, 6","rf_probs",0,521,804,175,0.347333333333333,0.393207547169811,0,0.748563218390805,0.393207547169811,0.515586343394359,"rf_probs",0,138,322,54,0.268482490272374,0.3,0,0.71875,0.3,0.423312883435583,"rf_probs",0,383,482,121,0.388438133874239,0.442774566473988,0,0.759920634920635,0.442774566473988,0.559532505478451
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,68,"24, 3, 4, 29, 20, 28, 17, 22, 7, 13, 19, 15, 33, 10, 14, 6","rf_class",155,1291,34,20,0.964,0.974339622641509,0.885714285714286,0.984744469870328,0.974339622641509,0.979514415781487,"rf_class",43,459,1,11,0.976653696498054,0.997826086956522,0.796296296296296,0.976595744680851,0.997826086956522,0.987096774193548,"rf_class",112,832,33,9,0.957403651115619,0.961849710982659,0.925619834710744,0.989298454221165,0.961849710982659,0.975381008206331
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,69,"11, 15, 12, 29, 32, 27, 14, 6, 10, 5, 28, 30, 39, 34, 18, 37","IRT",167,1193,140,0,0.906666666666667,0.894973743435859,1,1,0.894973743435859,0.944576405384006,"IRT",56,410,28,0,0.94331983805668,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",111,783,112,0,0.888667992047714,0.874860335195531,1,1,0.874860335195531,0.933253873659118
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,69,"11, 15, 12, 29, 32, 27, 14, 6, 10, 5, 28, 30, 39, 34, 18, 37","rf_probs",0,569,764,167,0.379333333333333,0.426856714178545,0,0.773097826086957,0.426856714178545,0.550024166263896,"rf_probs",0,168,270,56,0.340080971659919,0.383561643835616,0,0.75,0.383561643835616,0.507552870090634,"rf_probs",0,401,494,111,0.398608349900596,0.44804469273743,0,0.783203125,0.44804469273743,0.57000710732054
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,69,"11, 15, 12, 29, 32, 27, 14, 6, 10, 5, 28, 30, 39, 34, 18, 37","rf_class",142,1285,48,25,0.951333333333333,0.963990997749437,0.850299401197605,0.980916030534351,0.963990997749437,0.972379871358305,"rf_class",40,431,7,16,0.953441295546559,0.984018264840183,0.714285714285714,0.96420581655481,0.984018264840183,0.974011299435028,"rf_class",102,854,41,9,0.950298210735587,0.954189944134078,0.918918918918919,0.989571263035921,0.954189944134078,0.97155858930603
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,70,"12, 5, 15, 27, 39, 20, 8, 26, 13, 22, 36, 40, 23, 31, 21, 33","IRT",171,1246,76,7,0.944666666666667,0.942511346444781,0.960674157303371,0.994413407821229,0.942511346444781,0.967766990291262,"IRT",46,436,11,6,0.965931863727455,0.975391498881432,0.884615384615385,0.986425339366516,0.975391498881432,0.980877390326209,"IRT",125,810,65,1,0.934065934065934,0.925714285714286,0.992063492063492,0.998766954377312,0.925714285714286,0.96085409252669
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,70,"12, 5, 15, 27, 39, 20, 8, 26, 13, 22, 36, 40, 23, 31, 21, 33","rf_probs",0,550,772,178,0.366666666666667,0.416036308623298,0,0.755494505494505,0.416036308623298,0.536585365853659,"rf_probs",0,164,283,52,0.328657314629259,0.366890380313199,0,0.759259259259259,0.366890380313199,0.494720965309201,"rf_probs",0,386,489,126,0.385614385614386,0.441142857142857,0,0.75390625,0.441142857142857,0.556596971881759
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,70,"12, 5, 15, 27, 39, 20, 8, 26, 13, 22, 36, 40, 23, 31, 21, 33","rf_class",153,1291,31,25,0.962666666666667,0.976550680786687,0.859550561797753,0.981003039513678,0.976550680786687,0.97877179681577,"rf_class",38,444,3,14,0.965931863727455,0.993288590604027,0.730769230769231,0.96943231441048,0.993288590604027,0.98121546961326,"rf_class",115,847,28,11,0.961038961038961,0.968,0.912698412698413,0.987179487179487,0.968,0.977495672244662
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,71,"39, 38, 9, 24, 31, 18, 3, 36, 13, 19, 26, 15, 10, 33, 21, 28","IRT",175,1243,75,7,0.945333333333333,0.94309559939302,0.961538461538462,0.9944,0.94309559939302,0.968068535825545,"IRT",63,451,12,7,0.964352720450281,0.974082073434125,0.9,0.98471615720524,0.974082073434125,0.979370249728556,"IRT",112,792,63,0,0.934850051706308,0.926315789473684,1,1,0.926315789473684,0.961748633879781
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,71,"39, 38, 9, 24, 31, 18, 3, 36, 13, 19, 26, 15, 10, 33, 21, 28","rf_probs",0,594,724,182,0.396,0.450682852807284,0,0.765463917525773,0.450682852807284,0.567335243553009,"rf_probs",0,175,288,70,0.328330206378987,0.377969762419006,0,0.714285714285714,0.377969762419006,0.494350282485876,"rf_probs",0,419,436,112,0.43329886246122,0.490058479532164,0,0.789077212806026,0.490058479532164,0.604617604617605
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,71,"39, 38, 9, 24, 31, 18, 3, 36, 13, 19, 26, 15, 10, 33, 21, 28","rf_class",150,1298,20,32,0.965333333333333,0.984825493171472,0.824175824175824,0.97593984962406,0.984825493171472,0.98036253776435,"rf_class",49,461,2,21,0.956848030018762,0.995680345572354,0.7,0.95643153526971,0.995680345572354,0.975661375661376,"rf_class",101,837,18,11,0.970010341261634,0.978947368421053,0.901785714285714,0.987028301886792,0.978947368421053,0.982971227246036
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,72,"37, 28, 39, 35, 23, 4, 34, 24, 14, 27, 12, 33, 16, 11, 9, 3","IRT",176,1238,82,4,0.942666666666667,0.937878787878788,0.977777777777778,0.996779388083736,0.937878787878788,0.966432474629196,"IRT",63,410,16,4,0.959432048681542,0.962441314553991,0.940298507462687,0.990338164251208,0.962441314553991,0.976190476190476,"IRT",113,828,66,0,0.934458788480636,0.926174496644295,1,1,0.926174496644295,0.961672473867596
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,72,"37, 28, 39, 35, 23, 4, 34, 24, 14, 27, 12, 33, 16, 11, 9, 3","rf_probs",0,548,772,180,0.365333333333333,0.415151515151515,0,0.752747252747253,0.415151515151515,0.53515625,"rf_probs",0,154,272,67,0.31237322515213,0.36150234741784,0,0.69683257918552,0.36150234741784,0.476043276661515,"rf_probs",0,394,500,113,0.391261171797418,0.440715883668904,0,0.777120315581854,0.440715883668904,0.562455389007852
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,72,"37, 28, 39, 35, 23, 4, 34, 24, 14, 27, 12, 33, 16, 11, 9, 3","rf_class",152,1288,32,28,0.96,0.975757575757576,0.844444444444444,0.978723404255319,0.975757575757576,0.977238239757208,"rf_class",51,425,1,16,0.96551724137931,0.997652582159624,0.761194029850746,0.963718820861678,0.997652582159624,0.980392156862745,"rf_class",101,863,31,12,0.957298907646475,0.965324384787472,0.893805309734513,0.986285714285714,0.965324384787472,0.975692481628039
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,73,"40, 22, 20, 37, 5, 13, 34, 21, 6, 36, 1, 30, 31, 32, 25, 14","IRT",184,1246,62,8,0.953333333333333,0.952599388379205,0.958333333333333,0.993620414673046,0.952599388379205,0.972677595628415,"IRT",53,446,10,5,0.970817120622568,0.978070175438597,0.913793103448276,0.988913525498891,0.978070175438597,0.983461962513782,"IRT",131,800,52,3,0.94421906693712,0.938967136150235,0.977611940298508,0.99626400996264,0.938967136150235,0.966767371601208
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,73,"40, 22, 20, 37, 5, 13, 34, 21, 6, 36, 1, 30, 31, 32, 25, 14","rf_probs",0,572,736,192,0.381333333333333,0.437308868501529,0,0.74869109947644,0.437308868501529,0.552123552123552,"rf_probs",0,162,294,58,0.315175097276265,0.355263157894737,0,0.736363636363636,0.355263157894737,0.479289940828402,"rf_probs",0,410,442,134,0.415821501014199,0.481220657276995,0,0.753676470588235,0.481220657276995,0.587392550143267
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,73,"40, 22, 20, 37, 5, 13, 34, 21, 6, 36, 1, 30, 31, 32, 25, 14","rf_class",161,1281,27,31,0.961333333333333,0.979357798165138,0.838541666666667,0.976371951219512,0.979357798165138,0.977862595419847,"rf_class",44,452,4,14,0.964980544747082,0.991228070175439,0.758620689655172,0.969957081545064,0.991228070175439,0.980477223427332,"rf_class",117,829,23,17,0.959432048681542,0.973004694835681,0.873134328358209,0.979905437352246,0.973004694835681,0.976442873969376
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,74,"14, 10, 22, 21, 1, 2, 37, 36, 34, 31, 17, 26, 29, 5, 28, 3","IRT",162,1263,71,4,0.95,0.946776611694153,0.975903614457831,0.996842936069455,0.946776611694153,0.97116493656286,"IRT",63,431,7,4,0.978217821782178,0.984018264840183,0.940298507462687,0.990804597701149,0.984018264840183,0.987399770904925,"IRT",99,832,64,0,0.935678391959799,0.928571428571429,1,1,0.928571428571429,0.962962962962963
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,74,"14, 10, 22, 21, 1, 2, 37, 36, 34, 31, 17, 26, 29, 5, 28, 3","rf_probs",0,513,821,166,0.342,0.38455772113943,0,0.755522827687776,0.38455772113943,0.509687034277198,"rf_probs",0,145,293,67,0.287128712871287,0.331050228310502,0,0.683962264150943,0.331050228310502,0.446153846153846,"rf_probs",0,368,528,99,0.369849246231156,0.410714285714286,0,0.788008565310492,0.410714285714286,0.539985326485693
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,74,"14, 10, 22, 21, 1, 2, 37, 36, 34, 31, 17, 26, 29, 5, 28, 3","rf_class",148,1293,41,18,0.960666666666667,0.969265367316342,0.891566265060241,0.986270022883295,0.969265367316342,0.977693761814745,"rf_class",55,436,2,12,0.972277227722772,0.995433789954338,0.82089552238806,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",93,857,39,6,0.954773869346734,0.956473214285714,0.939393939393939,0.993047508690614,0.956473214285714,0.974417282546902
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,75,"22, 3, 7, 39, 21, 29, 28, 35, 37, 25, 12, 26, 2, 31, 17, 8","IRT",174,1258,52,16,0.954666666666667,0.96030534351145,0.91578947368421,0.987441130298273,0.96030534351145,0.973684210526316,"IRT",54,435,6,13,0.96259842519685,0.986394557823129,0.805970149253731,0.970982142857143,0.986394557823129,0.978627671541057,"IRT",120,823,46,3,0.950604838709677,0.947065592635213,0.975609756097561,0.99636803874092,0.947065592635213,0.971091445427729
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,75,"22, 3, 7, 39, 21, 29, 28, 35, 37, 25, 12, 26, 2, 31, 17, 8","rf_probs",0,534,776,190,0.356,0.40763358778626,0,0.737569060773481,0.40763358778626,0.525073746312684,"rf_probs",0,171,270,67,0.336614173228346,0.387755102040816,0,0.718487394957983,0.387755102040816,0.503681885125184,"rf_probs",0,363,506,123,0.365927419354839,0.417721518987342,0,0.746913580246914,0.417721518987342,0.535793357933579
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,75,"22, 3, 7, 39, 21, 29, 28, 35, 37, 25, 12, 26, 2, 31, 17, 8","rf_class",163,1278,32,27,0.960666666666667,0.975572519083969,0.857894736842105,0.979310344827586,0.975572519083969,0.977437858508604,"rf_class",51,439,2,16,0.964566929133858,0.99546485260771,0.761194029850746,0.964835164835165,0.99546485260771,0.979910714285714,"rf_class",112,839,30,11,0.95866935483871,0.965477560414269,0.910569105691057,0.987058823529412,0.965477560414269,0.976148923792903
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,76,"39, 33, 23, 16, 8, 40, 30, 25, 22, 21, 27, 1, 4, 36, 10, 24","IRT",156,1267,70,7,0.948666666666667,0.947643979057592,0.957055214723926,0.994505494505495,0.947643979057592,0.970509383378016,"IRT",41,433,15,7,0.955645161290323,0.966517857142857,0.854166666666667,0.984090909090909,0.966517857142857,0.975225225225225,"IRT",115,834,55,0,0.945219123505976,0.938132733408324,1,1,0.938132733408324,0.968078932095183
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,76,"39, 33, 23, 16, 8, 40, 30, 25, 22, 21, 27, 1, 4, 36, 10, 24","rf_probs",0,579,758,163,0.386,0.433059087509349,0,0.780323450134771,0.433059087509349,0.556998556998557,"rf_probs",0,170,278,48,0.342741935483871,0.379464285714286,0,0.779816513761468,0.379464285714286,0.510510510510511,"rf_probs",0,409,480,115,0.407370517928287,0.460067491563555,0,0.780534351145038,0.460067491563555,0.578910120311394
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,76,"39, 33, 23, 16, 8, 40, 30, 25, 22, 21, 27, 1, 4, 36, 10, 24","rf_class",143,1297,40,20,0.96,0.970082273747195,0.877300613496933,0.984813971146545,0.970082273747195,0.977392614920874,"rf_class",36,435,13,12,0.949596774193548,0.970982142857143,0.75,0.973154362416107,0.970982142857143,0.972067039106145,"rf_class",107,862,27,8,0.965139442231076,0.96962879640045,0.930434782608696,0.990804597701149,0.96962879640045,0.980102330869812
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,77,"4, 26, 3, 23, 39, 25, 22, 30, 19, 9, 10, 7, 1, 18, 40, 17","IRT",185,1250,56,9,0.956666666666667,0.957120980091884,0.95360824742268,0.992851469420175,0.957120980091884,0.974658869395711,"IRT",68,412,8,9,0.96579476861167,0.980952380952381,0.883116883116883,0.978622327790974,0.980952380952381,0.979785969084423,"IRT",117,838,48,0,0.952143569292124,0.945823927765237,1,1,0.945823927765237,0.97215777262181
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,77,"4, 26, 3, 23, 39, 25, 22, 30, 19, 9, 10, 7, 1, 18, 40, 17","rf_probs",0,591,715,194,0.394,0.452526799387443,0,0.752866242038217,0.452526799387443,0.565279770444763,"rf_probs",0,163,257,77,0.327967806841046,0.388095238095238,0,0.679166666666667,0.388095238095238,0.493939393939394,"rf_probs",0,428,458,117,0.426719840478564,0.483069977426637,0,0.785321100917431,0.483069977426637,0.598183088749127
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,77,"4, 26, 3, 23, 39, 25, 22, 30, 19, 9, 10, 7, 1, 18, 40, 17","rf_class",159,1279,27,35,0.958666666666667,0.979326186830015,0.819587628865979,0.973363774733638,0.979326186830015,0.976335877862595,"rf_class",56,417,3,21,0.951710261569417,0.992857142857143,0.727272727272727,0.952054794520548,0.992857142857143,0.972027972027972,"rf_class",103,862,24,14,0.962113659022931,0.972911963882618,0.88034188034188,0.984018264840183,0.972911963882618,0.978433598183882
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,78,"10, 39, 11, 30, 7, 22, 1, 40, 15, 23, 12, 19, 9, 37, 14, 25","IRT",175,1254,62,9,0.952666666666667,0.952887537993921,0.951086956521739,0.992874109263658,0.952887537993921,0.972469949592865,"IRT",58,415,14,9,0.953629032258065,0.967365967365967,0.865671641791045,0.97877358490566,0.967365967365967,0.973036342321219,"IRT",117,839,48,0,0.952191235059761,0.945885005636979,1,1,0.945885005636979,0.972190034762456
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,78,"10, 39, 11, 30, 7, 22, 1, 40, 15, 23, 12, 19, 9, 37, 14, 25","rf_probs",0,573,743,184,0.382,0.435410334346505,0,0.756935270805812,0.435410334346505,0.552821997105644,"rf_probs",0,163,266,67,0.328629032258065,0.37995337995338,0,0.708695652173913,0.37995337995338,0.494688922610015,"rf_probs",0,410,477,117,0.408366533864542,0.462232243517475,0,0.777988614800759,0.462232243517475,0.57991513437058
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,78,"10, 39, 11, 30, 7, 22, 1, 40, 15, 23, 12, 19, 9, 37, 14, 25","rf_class",161,1284,32,23,0.963333333333333,0.975683890577508,0.875,0.982402448355011,0.975683890577508,0.979031643156691,"rf_class",51,424,5,16,0.957661290322581,0.988344988344988,0.761194029850746,0.963636363636364,0.988344988344988,0.975834292289988,"rf_class",110,860,27,7,0.966135458167331,0.9695603156708,0.94017094017094,0.991926182237601,0.9695603156708,0.980615735461802
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,79,"18, 10, 22, 7, 15, 5, 28, 32, 34, 40, 27, 3, 29, 1, 12, 19","IRT",173,1266,56,5,0.959333333333333,0.957639939485628,0.971910112359551,0.996066089693155,0.957639939485628,0.976475125337447,"IRT",57,431,9,4,0.974051896207585,0.979545454545454,0.934426229508197,0.990804597701149,0.979545454545454,0.985142857142857,"IRT",116,835,47,1,0.951951951951952,0.94671201814059,0.991452991452991,0.998803827751196,0.94671201814059,0.972060535506403
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,79,"18, 10, 22, 7, 15, 5, 28, 32, 34, 40, 27, 3, 29, 1, 12, 19","rf_probs",0,615,707,178,0.41,0.465204236006051,0,0.775535939470366,0.465204236006051,0.581560283687943,"rf_probs",0,175,265,61,0.349301397205589,0.397727272727273,0,0.741525423728814,0.397727272727273,0.517751479289941,"rf_probs",0,440,442,117,0.44044044044044,0.498866213151927,0,0.789946140035907,0.498866213151927,0.611535788742182
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,79,"18, 10, 22, 7, 15, 5, 28, 32, 34, 40, 27, 3, 29, 1, 12, 19","rf_class",158,1297,25,20,0.97,0.981089258698941,0.887640449438202,0.984813971146545,0.981089258698941,0.982948086396362,"rf_class",48,436,4,13,0.966067864271457,0.990909090909091,0.786885245901639,0.971046770601336,0.990909090909091,0.980877390326209,"rf_class",110,861,21,7,0.971971971971972,0.976190476190476,0.94017094017094,0.991935483870968,0.976190476190476,0.984
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,80,"31, 16, 32, 20, 9, 14, 34, 38, 40, 29, 5, 10, 25, 21, 12, 19","IRT",183,1226,88,3,0.939333333333333,0.933028919330289,0.983870967741935,0.997558991049634,0.933028919330289,0.9642154935116,"IRT",53,422,12,2,0.971370143149284,0.972350230414747,0.963636363636364,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",130,804,76,1,0.923837784371909,0.913636363636364,0.99236641221374,0.998757763975155,0.913636363636364,0.954302670623145
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,80,"31, 16, 32, 20, 9, 14, 34, 38, 40, 29, 5, 10, 25, 21, 12, 19","rf_probs",0,551,763,186,0.367333333333333,0.419330289193303,0,0.747625508819539,0.419330289193303,0.537298878595807,"rf_probs",0,149,285,55,0.304703476482618,0.34331797235023,0,0.730392156862745,0.34331797235023,0.467084639498433,"rf_probs",0,402,478,131,0.397626112759644,0.456818181818182,0,0.75422138836773,0.456818181818182,0.569002123142251
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,80,"31, 16, 32, 20, 9, 14, 34, 38, 40, 29, 5, 10, 25, 21, 12, 19","rf_class",159,1286,28,27,0.963333333333333,0.97869101978691,0.854838709677419,0.979436405178979,0.97869101978691,0.979063570612866,"rf_class",41,431,3,14,0.965235173824131,0.993087557603687,0.745454545454545,0.968539325842697,0.993087557603687,0.9806598407281,"rf_class",118,855,25,13,0.962413452027695,0.971590909090909,0.900763358778626,0.985023041474654,0.971590909090909,0.978260869565217
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,81,"12, 34, 27, 11, 4, 37, 24, 7, 33, 15, 19, 40, 13, 3, 1, 23","IRT",187,1246,62,5,0.955333333333333,0.952599388379205,0.973958333333333,0.996003197442046,0.952599388379205,0.973817897616256,"IRT",58,412,15,4,0.961145194274029,0.964871194379391,0.935483870967742,0.990384615384615,0.964871194379391,0.977461447212337,"IRT",129,834,47,1,0.952522255192878,0.946651532349603,0.992307692307692,0.998802395209581,0.946651532349603,0.972027972027972
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,81,"12, 34, 27, 11, 4, 37, 24, 7, 33, 15, 19, 40, 13, 3, 1, 23","rf_probs",0,571,737,192,0.380666666666667,0.436544342507645,0,0.748361730013106,0.436544342507645,0.551424432641236,"rf_probs",0,169,258,62,0.34560327198364,0.395784543325527,0,0.731601731601732,0.395784543325527,0.513677811550152,"rf_probs",0,402,479,130,0.397626112759644,0.456299659477866,0,0.755639097744361,0.456299659477866,0.569002123142251
2000,1000,40,0.12,0.4,"b",FALSE,0,0.5,81,"12, 34, 27, 11, 4, 37, 24, 7, 33, 15, 19, 40, 13, 3, 1, 23","rf_class",159,1290,18,33,0.966,0.986238532110092,0.828125,0.975056689342404,0.986238532110092,0.980615735461802,"rf_class",47,425,2,15,0.965235173824131,0.995316159250585,0.758064516129032,0.965909090909091,0.995316159250585,0.980392156862745,"rf_class",112,865,16,18,0.966369930761622,0.981838819523269,0.861538461538462,0.979614949037373,0.981838819523269,0.980725623582766
