"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,63,"34, 31","IRT",545,1346,87,22,0.9455,0.939288206559665,0.961199294532628,0.983918128654971,0.939288206559665,0.961085326669047,"IRT",285,656,46,15,0.939121756487026,0.934472934472934,0.95,0.977645305514158,0.934472934472934,0.955571740713765,"IRT",260,690,41,7,0.95190380761523,0.94391244870041,0.973782771535581,0.989956958393113,0.94391244870041,0.966386554621849
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,63,"34, 31","rf_probs",0,449,984,567,0.2245,0.313328681088625,0,0.441929133858268,0.313328681088625,0.366680277664353,"rf_probs",0,223,479,300,0.222554890219561,0.317663817663818,0,0.426386233269598,0.317663817663818,0.364081632653061,"rf_probs",0,226,505,267,0.226452905811623,0.309165526675787,0,0.45841784989858,0.309165526675787,0.369281045751634
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,63,"34, 31","rf_class",534,1360,73,33,0.947,0.949057920446616,0.941798941798942,0.976310122038765,0.949057920446616,0.962491153573956,"rf_class",280,667,35,20,0.945109780439122,0.95014245014245,0.933333333333333,0.970887918486172,0.95014245014245,0.96040316774658,"rf_class",254,693,38,13,0.948897795591182,0.948016415868673,0.951310861423221,0.981586402266289,0.948016415868673,0.964509394572025
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,64,"26, 22","IRT",579,1320,78,23,0.9495,0.944206008583691,0.961794019933555,0.982874162323157,0.944206008583691,0.96315213425757,"IRT",293,651,34,12,0.953535353535354,0.95036496350365,0.960655737704918,0.981900452488688,0.95036496350365,0.965875370919881,"IRT",286,669,44,11,0.945544554455445,0.938288920056101,0.962962962962963,0.983823529411765,0.938288920056101,0.960516870064609
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,64,"26, 22","rf_probs",0,413,985,602,0.2065,0.295422031473534,0,0.406896551724138,0.295422031473534,0.342312474098632,"rf_probs",0,197,488,305,0.198989898989899,0.287591240875912,0,0.392430278884462,0.287591240875912,0.331929233361415,"rf_probs",0,216,497,297,0.213861386138614,0.302945301542777,0,0.421052631578947,0.302945301542777,0.352365415986949
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,64,"26, 22","rf_class",547,1339,59,55,0.943,0.957796852646638,0.908637873754153,0.960545193687231,0.957796852646638,0.959169054441261,"rf_class",278,659,26,27,0.946464646464646,0.962043795620438,0.911475409836066,0.96064139941691,0.962043795620438,0.961342086068563,"rf_class",269,680,33,28,0.93960396039604,0.953716690042076,0.905723905723906,0.96045197740113,0.953716690042076,0.95707248416608
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,65,"28, 32","IRT",576,1314,86,24,0.945,0.938571428571429,0.96,0.982062780269058,0.938571428571429,0.959824689554419,"IRT",286,665,43,10,0.947211155378486,0.939265536723164,0.966216216216216,0.985185185185185,0.939265536723164,0.961677512653651,"IRT",290,649,43,14,0.942771084337349,0.937861271676301,0.953947368421053,0.978883861236802,0.937861271676301,0.957933579335793
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,65,"28, 32","rf_probs",0,456,944,600,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,237,471,296,0.23605577689243,0.334745762711864,0,0.444652908067542,0.334745762711864,0.381950040290089,"rf_probs",0,219,473,304,0.219879518072289,0.316473988439306,0,0.418738049713193,0.316473988439306,0.360493827160494
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,65,"28, 32","rf_class",564,1330,70,36,0.947,0.95,0.94,0.973645680819912,0.95,0.961677512653652,"rf_class",278,673,35,18,0.947211155378486,0.950564971751412,0.939189189189189,0.973950795947902,0.950564971751412,0.962115796997856,"rf_class",286,657,35,18,0.946787148594378,0.949421965317919,0.940789473684211,0.973333333333333,0.949421965317919,0.961228968544257
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,66,"12, 25","IRT",556,1332,83,29,0.944,0.941342756183746,0.95042735042735,0.978692138133725,0.941342756183746,0.959654178674352,"IRT",286,669,37,15,0.948361469712016,0.947592067988669,0.950166112956811,0.978070175438597,0.947592067988669,0.962589928057554,"IRT",270,663,46,14,0.939577039274924,0.935119887165021,0.950704225352113,0.979320531757755,0.935119887165021,0.956709956709957
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,66,"12, 25","rf_probs",0,506,909,585,0.253,0.357597173144876,0,0.463794683776352,0.357597173144876,0.403830806065443,"rf_probs",0,242,464,301,0.240317775571003,0.342776203966006,0,0.445672191528545,0.342776203966006,0.387510008006405,"rf_probs",0,264,445,284,0.265861027190332,0.372355430183357,0,0.481751824817518,0.372355430183357,0.420047732696897
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,66,"12, 25","rf_class",538,1339,76,47,0.9385,0.946289752650177,0.91965811965812,0.966089466089466,0.946289752650177,0.956087111745805,"rf_class",280,676,30,21,0.9493545183714,0.957507082152975,0.930232558139535,0.96987087517934,0.957507082152975,0.963649322879544,"rf_class",258,663,46,26,0.927492447129909,0.935119887165021,0.908450704225352,0.962264150943396,0.935119887165021,0.948497854077253
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,67,"24, 23","IRT",575,1275,136,14,0.925,0.903614457831325,0.976230899830221,0.989138867339022,0.903614457831325,0.944444444444444,"IRT",285,618,71,5,0.922369765066394,0.896952104499274,0.982758620689655,0.991974317817014,0.896952104499274,0.942073170731707,"IRT",290,657,65,9,0.927522037218413,0.909972299168975,0.969899665551839,0.986486486486487,0.909972299168975,0.946685878962536
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,67,"24, 23","rf_probs",0,467,944,589,0.2335,0.330970942593905,0,0.442234848484849,0.330970942593905,0.378597486826105,"rf_probs",0,229,460,290,0.23391215526047,0.332365747460087,0,0.441233140655106,0.332365747460087,0.379139072847682,"rf_probs",0,238,484,299,0.233104799216454,0.329639889196676,0,0.443202979515829,0.329639889196676,0.378077839555203
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,67,"24, 23","rf_class",551,1313,98,38,0.932,0.930545712260808,0.935483870967742,0.971872686898594,0.930545712260808,0.950760318609703,"rf_class",276,637,52,14,0.932584269662921,0.924528301886792,0.951724137931034,0.978494623655914,0.924528301886792,0.950746268656716,"rf_class",275,676,46,24,0.931439764936337,0.936288088642659,0.919732441471572,0.965714285714286,0.936288088642659,0.950773558368495
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,68,"25, 3","IRT",600,1300,88,12,0.95,0.936599423631124,0.980392156862745,0.990853658536585,0.936599423631124,0.962962962962963,"IRT",263,663,40,6,0.952674897119342,0.943100995732575,0.977695167286245,0.991031390134529,0.943100995732575,0.966472303206997,"IRT",337,637,48,6,0.947470817120623,0.92992700729927,0.982507288629738,0.990668740279938,0.92992700729927,0.95933734939759
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,68,"25, 3","rf_probs",0,490,898,612,0.245,0.353025936599424,0,0.44464609800363,0.353025936599424,0.393574297188755,"rf_probs",0,249,454,269,0.256172839506173,0.354196301564723,0,0.480694980694981,0.354196301564723,0.407862407862408,"rf_probs",0,241,444,343,0.23443579766537,0.351824817518248,0,0.412671232876712,0.351824817518248,0.379826635145784
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,68,"25, 3","rf_class",566,1333,55,46,0.9495,0.960374639769452,0.92483660130719,0.966642494561276,0.960374639769452,0.963498373689917,"rf_class",251,680,23,18,0.957818930041152,0.96728307254623,0.933085501858736,0.974212034383954,0.96728307254623,0.970735189150607,"rf_class",315,653,32,28,0.941634241245136,0.953284671532847,0.918367346938776,0.958883994126285,0.953284671532847,0.956076134699854
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,69,"36, 6","IRT",555,1352,58,35,0.9535,0.95886524822695,0.940677966101695,0.974765681326604,0.95886524822695,0.96675008938148,"IRT",277,666,31,18,0.950604838709677,0.955523672883788,0.938983050847458,0.973684210526316,0.955523672883788,0.964518464880521,"IRT",278,686,27,17,0.956349206349206,0.962131837307153,0.942372881355932,0.975817923186344,0.962131837307153,0.968926553672316
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,69,"36, 6","rf_probs",0,425,985,590,0.2125,0.301418439716312,0,0.41871921182266,0.301418439716312,0.350515463917526,"rf_probs",0,201,496,295,0.202620967741935,0.288378766140603,0,0.405241935483871,0.288378766140603,0.33696563285834,"rf_probs",0,224,489,295,0.222222222222222,0.314165497896213,0,0.431599229287091,0.314165497896213,0.363636363636364
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,69,"36, 6","rf_class",546,1355,55,44,0.9505,0.960992907801418,0.925423728813559,0.96854896354539,0.960992907801418,0.964756140975436,"rf_class",269,672,25,26,0.948588709677419,0.964131994261119,0.911864406779661,0.962750716332378,0.964131994261119,0.963440860215054,"rf_class",277,683,30,18,0.952380952380952,0.957924263674614,0.938983050847458,0.97432239657632,0.957924263674614,0.966053748231966
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,70,"18, 25","IRT",586,1309,79,26,0.9475,0.943083573487032,0.957516339869281,0.980524344569288,0.943083573487032,0.961439588688946,"IRT",307,630,42,17,0.940763052208835,0.9375,0.947530864197531,0.973724884080371,0.9375,0.955269143290371,"IRT",279,679,37,9,0.954183266932271,0.948324022346369,0.96875,0.986918604651163,0.948324022346369,0.967236467236467
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,70,"18, 25","rf_probs",543,0,1388,69,0.2715,0,0.887254901960784,0,0,NA,"rf_probs",284,0,672,40,0.285140562248996,0,0.876543209876543,0,0,NA,"rf_probs",259,0,716,29,0.25796812749004,0,0.899305555555556,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,70,"18, 25","rf_class",555,1332,56,57,0.9435,0.959654178674352,0.906862745098039,0.958963282937365,0.959654178674352,0.959308606409795,"rf_class",288,645,27,36,0.936746987951807,0.959821428571429,0.888888888888889,0.947136563876652,0.959821428571429,0.953436807095344,"rf_class",267,687,29,21,0.950199203187251,0.959497206703911,0.927083333333333,0.970338983050847,0.959497206703911,0.964887640449438
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,71,"8, 32","IRT",603,1273,109,15,0.938,0.921128798842258,0.975728155339806,0.988354037267081,0.921128798842258,0.953558052434457,"IRT",309,626,51,7,0.94159113796576,0.92466765140325,0.977848101265823,0.988941548183254,0.92466765140325,0.955725190839695,"IRT",294,647,58,8,0.934458788480636,0.917730496453901,0.973509933774834,0.987786259541985,0.917730496453901,0.951470588235294
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,71,"8, 32","rf_probs",0,384,998,618,0.192,0.277858176555716,0,0.383233532934132,0.277858176555716,0.322147651006711,"rf_probs",0,194,483,316,0.195367573011078,0.286558345642541,0,0.380392156862745,0.286558345642541,0.326874473462511,"rf_probs",0,190,515,302,0.188679245283019,0.269503546099291,0,0.386178861788618,0.269503546099291,0.317460317460317
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,71,"8, 32","rf_class",569,1308,74,49,0.9385,0.946454413892909,0.920711974110032,0.963890935887988,0.946454413892909,0.955093099671413,"rf_class",291,640,37,25,0.937562940584089,0.945347119645495,0.920886075949367,0.962406015037594,0.945347119645495,0.953800298062593,"rf_class",278,668,37,24,0.939424031777557,0.947517730496454,0.920529801324503,0.965317919075145,0.947517730496454,0.956335003579098
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,72,"18, 28","IRT",551,1342,81,26,0.9465,0.943078004216444,0.954939341421144,0.980994152046784,0.943078004216444,0.961662486563956,"IRT",284,680,41,15,0.945098039215686,0.943134535367545,0.949832775919732,0.97841726618705,0.943134535367545,0.96045197740113,"IRT",267,662,40,11,0.947959183673469,0.943019943019943,0.960431654676259,0.983655274888559,0.943019943019943,0.962909090909091
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,72,"18, 28","rf_probs",0,512,911,577,0.256,0.359803232607168,0,0.470156106519743,0.359803232607168,0.407643312101911,"rf_probs",0,260,461,299,0.254901960784314,0.360610263522885,0,0.465116279069767,0.360610263522885,0.40625,"rf_probs",0,252,450,278,0.257142857142857,0.358974358974359,0,0.475471698113208,0.358974358974359,0.409090909090909
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,72,"18, 28","rf_class",540,1356,67,37,0.948,0.952916373858046,0.935875216637782,0.973438621679828,0.952916373858046,0.963068181818182,"rf_class",279,686,35,20,0.946078431372549,0.951456310679612,0.933110367892977,0.971671388101983,0.951456310679612,0.9614576033637,"rf_class",261,670,32,17,0.95,0.954415954415954,0.938848920863309,0.975254730713246,0.954415954415954,0.964722822174226
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,73,"8, 18","IRT",605,1275,93,27,0.94,0.932017543859649,0.957278481012658,0.97926267281106,0.932017543859649,0.955056179775281,"IRT",308,601,49,17,0.932307692307692,0.924615384615385,0.947692307692308,0.972491909385113,0.924615384615385,0.94794952681388,"IRT",297,674,44,10,0.947317073170732,0.938718662952646,0.96742671009772,0.985380116959064,0.938718662952646,0.961483594864479
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,73,"8, 18","rf_probs",0,452,916,632,0.226,0.330409356725146,0,0.416974169741697,0.330409356725146,0.368678629690049,"rf_probs",0,224,426,325,0.22974358974359,0.344615384615385,0,0.408014571948998,0.344615384615385,0.373644703919933,"rf_probs",0,228,490,307,0.222439024390244,0.317548746518106,0,0.426168224299065,0.317548746518106,0.363926576217079
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,73,"8, 18","rf_class",590,1308,60,42,0.949,0.956140350877193,0.933544303797468,0.968888888888889,0.956140350877193,0.962472406181015,"rf_class",300,615,35,25,0.938461538461538,0.946153846153846,0.923076923076923,0.9609375,0.946153846153846,0.953488372093023,"rf_class",290,693,25,17,0.959024390243902,0.965181058495822,0.944625407166124,0.976056338028169,0.965181058495822,0.970588235294118
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,74,"11, 22","IRT",541,1352,67,40,0.9465,0.952783650458069,0.931153184165232,0.971264367816092,0.952783650458069,0.96193525435788,"IRT",283,678,26,18,0.956218905472637,0.963068181818182,0.940199335548173,0.974137931034483,0.963068181818182,0.968571428571429,"IRT",258,674,41,22,0.936683417085427,0.942657342657343,0.921428571428571,0.968390804597701,0.942657342657343,0.955350815024805
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,74,"11, 22","rf_probs",0,465,954,581,0.2325,0.3276955602537,0,0.444550669216061,0.3276955602537,0.377281947261663,"rf_probs",0,233,471,301,0.2318407960199,0.330965909090909,0,0.436329588014981,0.330965909090909,0.376413570274637,"rf_probs",0,232,483,280,0.233165829145729,0.324475524475524,0,0.453125,0.324475524475524,0.378158109209454
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,74,"11, 22","rf_class",534,1349,70,47,0.9415,0.950669485553207,0.919104991394148,0.966332378223496,0.950669485553207,0.958436944937833,"rf_class",280,673,31,21,0.948258706467662,0.955965909090909,0.930232558139535,0.969740634005764,0.955965909090909,0.962804005722461,"rf_class",254,676,39,26,0.934673366834171,0.945454545454545,0.907142857142857,0.962962962962963,0.945454545454545,0.954128440366972
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,75,"33, 38","IRT",573,1297,117,13,0.935,0.917256011315417,0.977815699658703,0.990076335877863,0.917256011315417,0.952276064610866,"IRT",283,631,64,6,0.928861788617886,0.907913669064748,0.97923875432526,0.990580847723705,0.907913669064748,0.947447447447447,"IRT",290,666,53,7,0.940944881889764,0.926286509040334,0.976430976430976,0.989598811292719,0.926286509040334,0.956896551724138
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,75,"33, 38","rf_probs",0,429,985,586,0.2145,0.303394625176803,0,0.422660098522167,0.303394625176803,0.353231782626595,"rf_probs",0,211,484,289,0.214430894308943,0.303597122302158,0,0.422,0.303597122302158,0.353138075313808,"rf_probs",0,218,501,297,0.214566929133858,0.303198887343533,0,0.423300970873786,0.303198887343533,0.353322528363047
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,75,"33, 38","rf_class",564,1322,92,22,0.943,0.934936350777935,0.962457337883959,0.983630952380952,0.934936350777935,0.958665699782451,"rf_class",277,647,48,12,0.939024390243902,0.930935251798561,0.958477508650519,0.981790591805766,0.930935251798561,0.955686853766617,"rf_class",287,675,44,10,0.946850393700787,0.938803894297636,0.966329966329966,0.985401459854015,0.938803894297636,0.961538461538462
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,76,"40, 11","IRT",566,1333,73,28,0.9495,0.948079658605974,0.952861952861953,0.979426891991183,0.948079658605974,0.963498373689917,"IRT",284,679,31,18,0.951581027667984,0.956338028169014,0.940397350993378,0.974175035868006,0.956338028169014,0.965174129353234,"IRT",282,654,42,10,0.947368421052632,0.939655172413793,0.965753424657534,0.984939759036145,0.939655172413793,0.961764705882353
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,76,"40, 11","rf_probs",0,424,982,594,0.212,0.301564722617354,0,0.416502946954813,0.301564722617354,0.34983498349835,"rf_probs",0,203,507,302,0.200592885375494,0.285915492957746,0,0.401980198019802,0.285915492957746,0.334156378600823,"rf_probs",0,221,475,292,0.223684210526316,0.317528735632184,0,0.430799220272904,0.317528735632184,0.365591397849462
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,76,"40, 11","rf_class",560,1339,67,34,0.9495,0.952347083926031,0.942760942760943,0.97523670793882,0.952347083926031,0.9636559913638,"rf_class",281,675,35,21,0.944664031620553,0.950704225352113,0.93046357615894,0.969827586206897,0.950704225352113,0.960170697012802,"rf_class",279,664,32,13,0.954453441295547,0.954022988505747,0.955479452054795,0.980797636632201,0.954022988505747,0.967225054624909
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,77,"21, 6","IRT",582,1306,103,9,0.944,0.926898509581263,0.984771573604061,0.993155893536122,0.926898509581263,0.958883994126285,"IRT",295,651,48,5,0.946946946946947,0.931330472103004,0.983333333333333,0.992378048780488,0.931330472103004,0.960885608856089,"IRT",287,655,55,4,0.941058941058941,0.922535211267606,0.986254295532646,0.993930197268589,0.922535211267606,0.956902848794741
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,77,"21, 6","rf_probs",0,442,967,591,0.221,0.313697657913414,0,0.427879961277832,0.313697657913414,0.361998361998362,"rf_probs",0,208,491,300,0.208208208208208,0.297567954220315,0,0.409448818897638,0.297567954220315,0.344656172328086,"rf_probs",0,234,476,291,0.233766233766234,0.329577464788732,0,0.445714285714286,0.329577464788732,0.378947368421053
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,77,"21, 6","rf_class",562,1323,86,29,0.9425,0.938963804116395,0.95093062605753,0.978550295857988,0.938963804116395,0.958348424483883,"rf_class",284,656,43,16,0.940940940940941,0.938483547925608,0.946666666666667,0.976190476190476,0.938483547925608,0.956965718453683,"rf_class",278,667,43,13,0.944055944055944,0.93943661971831,0.9553264604811,0.980882352941176,0.93943661971831,0.959712230215827
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,78,"15, 4","IRT",574,1329,76,21,0.9515,0.945907473309609,0.964705882352941,0.984444444444444,0.945907473309609,0.964791288566243,"IRT",296,663,38,7,0.955179282868526,0.945791726105564,0.976897689768977,0.98955223880597,0.945791726105564,0.967177242888403,"IRT",278,666,38,14,0.947791164658635,0.946022727272727,0.952054794520548,0.979411764705882,0.946022727272727,0.96242774566474
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,78,"15, 4","rf_probs",0,452,953,595,0.226,0.321708185053381,0,0.43170964660936,0.321708185053381,0.368678629690049,"rf_probs",0,212,489,303,0.211155378486056,0.302425106990014,0,0.411650485436893,0.302425106990014,0.348684210526316,"rf_probs",0,240,464,292,0.240963855421687,0.340909090909091,0,0.451127819548872,0.340909090909091,0.388349514563107
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,78,"15, 4","rf_class",560,1347,58,35,0.9535,0.958718861209964,0.941176470588235,0.974674384949349,0.958718861209964,0.966630785791173,"rf_class",292,674,27,11,0.962151394422311,0.961483594864479,0.963696369636964,0.983941605839416,0.961483594864479,0.972582972582972,"rf_class",268,673,31,24,0.944779116465863,0.955965909090909,0.917808219178082,0.965566714490674,0.955965909090909,0.96074232690935
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,79,"18, 31","IRT",581,1319,76,24,0.95,0.945519713261649,0.960330578512397,0.982129560685034,0.945519713261649,0.963476990504018,"IRT",312,649,43,11,0.94679802955665,0.937861271676301,0.96594427244582,0.983333333333333,0.937861271676301,0.960059171597633,"IRT",269,670,33,13,0.953299492385787,0.953058321479374,0.953900709219858,0.980966325036603,0.953058321479374,0.966810966810967
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,79,"18, 31","rf_probs",0,399,996,605,0.1995,0.286021505376344,0,0.397410358565737,0.286021505376344,0.332638599416423,"rf_probs",0,198,494,323,0.195073891625616,0.286127167630058,0,0.380038387715931,0.286127167630058,0.326463314097279,"rf_probs",0,201,502,282,0.204060913705584,0.285917496443812,0,0.416149068322981,0.285917496443812,0.338954468802698
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,79,"18, 31","rf_class",563,1321,74,42,0.942,0.946953405017921,0.930578512396694,0.969185619955979,0.946953405017921,0.95794053662074,"rf_class",302,652,40,21,0.939901477832512,0.942196531791908,0.934984520123839,0.968796433878158,0.942196531791908,0.955311355311355,"rf_class",261,669,34,21,0.944162436548223,0.951635846372688,0.925531914893617,0.969565217391304,0.951635846372688,0.960516870064609
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,80,"10, 39","IRT",589,1325,62,24,0.957,0.955299206921413,0.960848287112561,0.982209043736101,0.955299206921413,0.968567251461988,"IRT",299,679,34,14,0.953216374269006,0.952314165497896,0.955271565495208,0.97979797979798,0.952314165497896,0.965860597439545,"IRT",290,646,28,10,0.960985626283368,0.958456973293769,0.966666666666667,0.984756097560976,0.958456973293769,0.971428571428571
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,80,"10, 39","rf_probs",0,405,982,613,0.2025,0.291997116077866,0,0.397838899803536,0.291997116077866,0.336798336798337,"rf_probs",0,218,495,313,0.212475633528265,0.305750350631136,0,0.410546139359699,0.305750350631136,0.35048231511254,"rf_probs",0,187,487,300,0.191991786447639,0.277448071216617,0,0.383983572895277,0.277448071216617,0.32213608957795
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,80,"10, 39","rf_class",562,1336,51,51,0.949,0.963229992790195,0.916802610114193,0.963229992790195,0.963229992790195,0.963229992790195,"rf_class",281,692,21,32,0.948343079922027,0.97054698457223,0.89776357827476,0.955801104972376,0.97054698457223,0.963117606123869,"rf_class",281,644,30,19,0.949691991786448,0.955489614243323,0.936666666666667,0.971342383107089,0.955489614243323,0.963350785340314
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,81,"35, 25","IRT",577,1326,80,17,0.9515,0.943100995732575,0.971380471380471,0.987341772151899,0.943100995732575,0.964714441615133,"IRT",303,678,40,6,0.955209347614411,0.944289693593315,0.980582524271845,0.991228070175439,0.944289693593315,0.967189728958631,"IRT",274,648,40,11,0.947584789311408,0.941860465116279,0.96140350877193,0.983308042488619,0.941860465116279,0.962138084632517
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,81,"35, 25","rf_probs",0,464,942,594,0.232,0.330014224751067,0,0.438563327032136,0.330014224751067,0.376623376623377,"rf_probs",0,233,485,309,0.226874391431353,0.324512534818941,0,0.429889298892989,0.324512534818941,0.36984126984127,"rf_probs",0,231,457,285,0.237410071942446,0.335755813953488,0,0.447674418604651,0.335755813953488,0.383720930232558
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,81,"35, 25","rf_class",560,1350,56,34,0.955,0.960170697012802,0.942760942760943,0.975433526011561,0.960170697012802,0.967741935483871,"rf_class",294,687,31,15,0.955209347614411,0.956824512534819,0.951456310679612,0.978632478632479,0.956824512534819,0.967605633802817,"rf_class",266,663,25,19,0.954779033915725,0.963662790697674,0.933333333333333,0.972140762463343,0.963662790697674,0.967883211678832
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,82,"11, 9","IRT",571,1320,83,26,0.9455,0.940841054882395,0.956448911222781,0.980683506686478,0.940841054882395,0.960349217897417,"IRT",305,624,43,16,0.940283400809717,0.935532233883059,0.950155763239875,0.975,0.935532233883059,0.954858454475899,"IRT",266,696,40,10,0.950592885375494,0.945652173913043,0.963768115942029,0.985835694050991,0.945652173913043,0.965325936199723
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,82,"11, 9","rf_probs",0,504,899,597,0.252,0.359230220955096,0,0.457765667574932,0.359230220955096,0.402555910543131,"rf_probs",0,241,426,321,0.243927125506073,0.361319340329835,0,0.428825622775801,0.361319340329835,0.392188771358828,"rf_probs",0,263,473,276,0.259881422924901,0.357336956521739,0,0.487940630797774,0.357336956521739,0.412549019607843
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,82,"11, 9","rf_class",549,1336,67,48,0.9425,0.952245188880969,0.919597989949749,0.965317919075145,0.952245188880969,0.958736993182634,"rf_class",294,632,35,27,0.937246963562753,0.947526236881559,0.91588785046729,0.959028831562974,0.947526236881559,0.953242835595777,"rf_class",255,704,32,21,0.947628458498024,0.956521739130435,0.923913043478261,0.971034482758621,0.956521739130435,0.9637234770705
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,83,"27, 21","IRT",581,1327,62,30,0.954,0.955363570914327,0.950900163666121,0.97789240972734,0.955363570914327,0.966496722505462,"IRT",275,672,32,14,0.953675730110775,0.954545454545455,0.951557093425606,0.979591836734694,0.954545454545455,0.966906474820144,"IRT",306,655,30,16,0.954319761668322,0.956204379562044,0.950310559006211,0.976154992548435,0.956204379562044,0.966076696165192
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,83,"27, 21","rf_probs",0,360,1029,611,0.18,0.259179265658747,0,0.370751802265705,0.259179265658747,0.305084745762712,"rf_probs",0,196,508,289,0.197381671701913,0.278409090909091,0,0.404123711340206,0.278409090909091,0.329688814129521,"rf_probs",0,164,521,322,0.162859980139027,0.239416058394161,0,0.337448559670782,0.239416058394161,0.280102476515798
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,83,"27, 21","rf_class",565,1329,60,46,0.947,0.956803455723542,0.924713584288052,0.966545454545455,0.956803455723542,0.9616497829233,"rf_class",267,672,32,22,0.945619335347432,0.954545454545455,0.923875432525952,0.968299711815562,0.954545454545455,0.96137339055794,"rf_class",298,657,28,24,0.948361469712016,0.959124087591241,0.925465838509317,0.964757709251101,0.959124087591241,0.961932650073206
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,84,"40, 29","IRT",560,1315,99,26,0.9375,0.92998585572843,0.955631399317406,0.980611483967189,0.92998585572843,0.954627949183303,"IRT",270,667,51,11,0.937937937937938,0.928969359331476,0.96085409252669,0.98377581120944,0.928969359331476,0.955587392550143,"IRT",290,648,48,15,0.937062937062937,0.931034482758621,0.950819672131147,0.97737556561086,0.931034482758621,0.95364238410596
