"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,105,"12, 54, 73, 55, 66, 61, 48, 75, 30, 8, 64, 68, 10, 56, 80, 43, 7, 21, 74, 69, 36, 4, 47, 17, 78, 29, 50, 15, 52, 26, 58, 44","IRT",256,1411,325,8,0.8335,0.81278801843318,0.96969696969697,0.994362226920366,0.81278801843318,0.89445324881141,"IRT",133,835,13,8,0.978766430738119,0.984669811320755,0.943262411347518,0.990510083036773,0.984669811320755,0.987581312832643,"IRT",123,576,312,0,0.691394658753709,0.648648648648649,1,1,0.648648648648649,0.786885245901639
2000,2000,80,0.12,0.4,"b",FALSE,0,2,105,"12, 54, 73, 55, 66, 61, 48, 75, 30, 8, 64, 68, 10, 56, 80, 43, 7, 21, 74, 69, 36, 4, 47, 17, 78, 29, 50, 15, 52, 26, 58, 44","rf_probs",0,784,952,264,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,345,503,141,0.348837209302326,0.406839622641509,0,0.709876543209877,0.406839622641509,0.517241379310345,"rf_probs",0,439,449,123,0.434223541048467,0.494369369369369,0,0.781138790035587,0.494369369369369,0.60551724137931
2000,2000,80,0.12,0.4,"b",FALSE,0,2,105,"12, 54, 73, 55, 66, 61, 48, 75, 30, 8, 64, 68, 10, 56, 80, 43, 7, 21, 74, 69, 36, 4, 47, 17, 78, 29, 50, 15, 52, 26, 58, 44","rf_class",228,1704,32,36,0.966,0.981566820276498,0.863636363636364,0.979310344827586,0.981566820276498,0.980437284234753,"rf_class",109,841,7,32,0.96056622851365,0.991745283018868,0.773049645390071,0.963344788087056,0.991745283018868,0.977338756536897,"rf_class",119,863,25,4,0.971315529179031,0.971846846846847,0.967479674796748,0.995386389850058,0.971846846846847,0.983475783475783
2000,2000,80,0.12,0.4,"b",FALSE,0,2,106,"9, 37, 33, 48, 18, 16, 40, 42, 6, 66, 3, 78, 65, 41, 45, 44, 54, 11, 58, 15, 49, 70, 2, 24, 32, 57, 51, 36, 4, 7, 12, 73","IRT",240,1447,309,4,0.8435,0.824031890660592,0.983606557377049,0.997243280496209,0.824031890660592,0.902400997817275,"IRT",107,869,12,4,0.983870967741935,0.986379114642452,0.963963963963964,0.995418098510882,0.986379114642452,0.990877993158495,"IRT",133,578,297,0,0.705357142857143,0.660571428571429,1,1,0.660571428571429,0.795595320027529
2000,2000,80,0.12,0.4,"b",FALSE,0,2,106,"9, 37, 33, 48, 18, 16, 40, 42, 6, 66, 3, 78, 65, 41, 45, 44, 54, 11, 58, 15, 49, 70, 2, 24, 32, 57, 51, 36, 4, 7, 12, 73","rf_probs",0,682,1074,244,0.341,0.388382687927107,0,0.736501079913607,0.388382687927107,0.508575689783743,"rf_probs",0,278,603,111,0.280241935483871,0.315550510783201,0,0.7146529562982,0.315550510783201,0.437795275590551,"rf_probs",0,404,471,133,0.400793650793651,0.461714285714286,0,0.752327746741155,0.461714285714286,0.572237960339943
2000,2000,80,0.12,0.4,"b",FALSE,0,2,106,"9, 37, 33, 48, 18, 16, 40, 42, 6, 66, 3, 78, 65, 41, 45, 44, 54, 11, 58, 15, 49, 70, 2, 24, 32, 57, 51, 36, 4, 7, 12, 73","rf_class",222,1731,25,22,0.9765,0.985763097949886,0.909836065573771,0.987450085567598,0.985763097949886,0.98660587061841,"rf_class",96,876,5,15,0.979838709677419,0.994324631101022,0.864864864864865,0.983164983164983,0.994324631101022,0.988713318284424,"rf_class",126,855,20,7,0.973214285714286,0.977142857142857,0.947368421052632,0.991879350348028,0.977142857142857,0.984455958549223
2000,2000,80,0.12,0.4,"b",FALSE,0,2,107,"65, 36, 77, 74, 42, 38, 39, 23, 3, 62, 69, 27, 21, 1, 54, 18, 64, 12, 4, 9, 16, 6, 10, 72, 55, 75, 33, 22, 52, 47, 28, 78","IRT",226,1446,326,2,0.836,0.816027088036117,0.991228070175439,0.998618784530387,0.816027088036117,0.898136645962733,"IRT",110,871,20,2,0.978065802592223,0.977553310886644,0.982142857142857,0.997709049255441,0.977553310886644,0.987528344671202,"IRT",116,575,306,0,0.693079237713139,0.65266742338252,1,1,0.65266742338252,0.789835164835165
2000,2000,80,0.12,0.4,"b",FALSE,0,2,107,"65, 36, 77, 74, 42, 38, 39, 23, 3, 62, 69, 27, 21, 1, 54, 18, 64, 12, 4, 9, 16, 6, 10, 72, 55, 75, 33, 22, 52, 47, 28, 78","rf_probs",0,812,960,228,0.406,0.45823927765237,0,0.780769230769231,0.45823927765237,0.577524893314367,"rf_probs",0,382,509,112,0.380857427716849,0.428731762065095,0,0.773279352226721,0.428731762065095,0.551624548736462,"rf_probs",0,430,451,116,0.431293881644935,0.488081725312145,0,0.787545787545788,0.488081725312145,0.602662929222144
2000,2000,80,0.12,0.4,"b",FALSE,0,2,107,"65, 36, 77, 74, 42, 38, 39, 23, 3, 62, 69, 27, 21, 1, 54, 18, 64, 12, 4, 9, 16, 6, 10, 72, 55, 75, 33, 22, 52, 47, 28, 78","rf_class",205,1724,48,23,0.9645,0.972911963882618,0.899122807017544,0.986834573554665,0.972911963882618,0.979823813583404,"rf_class",94,876,15,18,0.967098703888335,0.983164983164983,0.839285714285714,0.979865771812081,0.983164983164983,0.981512605042017,"rf_class",111,848,33,5,0.961885656970913,0.962542565266742,0.956896551724138,0.994138335287222,0.962542565266742,0.978085351787774
2000,2000,80,0.12,0.4,"b",FALSE,0,2,108,"59, 67, 33, 21, 49, 79, 2, 37, 53, 69, 54, 20, 18, 64, 27, 74, 15, 38, 75, 19, 8, 3, 6, 30, 48, 32, 60, 46, 51, 4, 68, 7","IRT",210,1478,294,18,0.844,0.834085778781038,0.921052631578947,0.987967914438503,0.834085778781038,0.90452876376989,"IRT",108,852,8,18,0.973630831643002,0.990697674418605,0.857142857142857,0.979310344827586,0.990697674418605,0.984971098265896,"IRT",102,626,286,0,0.717948717948718,0.68640350877193,1,1,0.68640350877193,0.814044213263979
2000,2000,80,0.12,0.4,"b",FALSE,0,2,108,"59, 67, 33, 21, 49, 79, 2, 37, 53, 69, 54, 20, 18, 64, 27, 74, 15, 38, 75, 19, 8, 3, 6, 30, 48, 32, 60, 46, 51, 4, 68, 7","rf_probs",0,763,1009,228,0.3815,0.43058690744921,0,0.769929364278507,0.43058690744921,0.552298226565327,"rf_probs",0,320,540,126,0.324543610547667,0.372093023255814,0,0.717488789237668,0.372093023255814,0.490045941807044,"rf_probs",0,443,469,102,0.436883629191322,0.485745614035088,0,0.812844036697248,0.485745614035088,0.608098833218943
2000,2000,80,0.12,0.4,"b",FALSE,0,2,108,"59, 67, 33, 21, 49, 79, 2, 37, 53, 69, 54, 20, 18, 64, 27, 74, 15, 38, 75, 19, 8, 3, 6, 30, 48, 32, 60, 46, 51, 4, 68, 7","rf_class",199,1723,49,29,0.961,0.97234762979684,0.87280701754386,0.983447488584475,0.97234762979684,0.977866061293984,"rf_class",103,850,10,23,0.966531440162272,0.988372093023256,0.817460317460317,0.973654066437572,0.988372093023256,0.980957876514714,"rf_class",96,873,39,6,0.955621301775148,0.957236842105263,0.941176470588235,0.993174061433447,0.957236842105263,0.974874371859296
2000,2000,80,0.12,0.4,"b",FALSE,0,2,109,"64, 54, 9, 20, 55, 47, 29, 31, 24, 73, 30, 71, 11, 23, 36, 12, 41, 72, 59, 63, 45, 43, 28, 77, 3, 25, 15, 33, 10, 34, 65, 79","IRT",237,1493,262,8,0.865,0.850712250712251,0.96734693877551,0.994670219853431,0.850712250712251,0.917076167076167,"IRT",113,892,10,8,0.982404692082111,0.988913525498891,0.933884297520661,0.991111111111111,0.988913525498891,0.990011098779134,"IRT",124,601,252,0,0.742067553735926,0.704572098475967,1,1,0.704572098475967,0.826685006877579
2000,2000,80,0.12,0.4,"b",FALSE,0,2,109,"64, 54, 9, 20, 55, 47, 29, 31, 24, 73, 30, 71, 11, 23, 36, 12, 41, 72, 59, 63, 45, 43, 28, 77, 3, 25, 15, 33, 10, 34, 65, 79","rf_probs",0,742,1013,245,0.371,0.422792022792023,0,0.75177304964539,0.422792022792023,0.541210795040117,"rf_probs",0,343,559,121,0.335288367546432,0.380266075388027,0,0.739224137931034,0.380266075388027,0.502196193265007,"rf_probs",0,399,454,124,0.408393039918117,0.467760844079719,0,0.762906309751434,0.467760844079719,0.579941860465116
2000,2000,80,0.12,0.4,"b",FALSE,0,2,109,"64, 54, 9, 20, 55, 47, 29, 31, 24, 73, 30, 71, 11, 23, 36, 12, 41, 72, 59, 63, 45, 43, 28, 77, 3, 25, 15, 33, 10, 34, 65, 79","rf_class",222,1728,27,23,0.975,0.984615384615385,0.906122448979592,0.98686464877213,0.984615384615385,0.985738733599544,"rf_class",105,894,8,16,0.976539589442815,0.991130820399113,0.867768595041322,0.982417582417582,0.991130820399113,0.986754966887417,"rf_class",117,834,19,7,0.97338792221085,0.977725674091442,0.943548387096774,0.991676575505351,0.977725674091442,0.984651711924439
2000,2000,80,0.12,0.4,"b",FALSE,0,2,110,"64, 58, 46, 9, 43, 70, 50, 62, 72, 44, 41, 25, 18, 32, 42, 53, 73, 67, 52, 35, 27, 3, 45, 14, 69, 33, 5, 79, 77, 71, 20, 80","IRT",214,1452,309,25,0.833,0.824531516183986,0.895397489539749,0.983073798239675,0.824531516183986,0.896849907350216,"IRT",110,871,6,25,0.969367588932806,0.993158494868871,0.814814814814815,0.972098214285714,0.993158494868871,0.982515510434292,"IRT",104,581,303,0,0.69331983805668,0.657239819004525,1,1,0.657239819004525,0.793174061433447
2000,2000,80,0.12,0.4,"b",FALSE,0,2,110,"64, 58, 46, 9, 43, 70, 50, 62, 72, 44, 41, 25, 18, 32, 42, 53, 73, 67, 52, 35, 27, 3, 45, 14, 69, 33, 5, 79, 77, 71, 20, 80","rf_probs",0,779,982,239,0.3895,0.442362294151051,0,0.765225933202358,0.442362294151051,0.560633321338611,"rf_probs",0,360,517,135,0.355731225296443,0.410490307867731,0,0.727272727272727,0.410490307867731,0.524781341107872,"rf_probs",0,419,465,104,0.424089068825911,0.473981900452489,0,0.801147227533461,0.473981900452489,0.595593461265103
2000,2000,80,0.12,0.4,"b",FALSE,0,2,110,"64, 58, 46, 9, 43, 70, 50, 62, 72, 44, 41, 25, 18, 32, 42, 53, 73, 67, 52, 35, 27, 3, 45, 14, 69, 33, 5, 79, 77, 71, 20, 80","rf_class",201,1735,26,38,0.968,0.985235661555934,0.841004184100418,0.978567399887197,0.985235661555934,0.981890209394454,"rf_class",105,873,4,30,0.966403162055336,0.995438996579247,0.777777777777778,0.966777408637874,0.995438996579247,0.980898876404494,"rf_class",96,862,22,8,0.969635627530364,0.975113122171946,0.923076923076923,0.990804597701149,0.975113122171946,0.982896237172178
2000,2000,80,0.12,0.4,"b",FALSE,0,2,111,"79, 17, 25, 53, 75, 72, 12, 21, 28, 50, 63, 10, 26, 61, 34, 58, 38, 36, 71, 62, 77, 56, 9, 68, 15, 23, 59, 20, 33, 51, 30, 8","IRT",249,1456,289,6,0.8525,0.834383954154728,0.976470588235294,0.995896032831737,0.834383954154728,0.908013719987527,"IRT",115,883,14,6,0.980353634577603,0.984392419175028,0.950413223140496,0.993250843644544,0.984392419175028,0.988801791713326,"IRT",134,573,275,0,0.719959266802444,0.675707547169811,1,1,0.675707547169811,0.806474313863476
2000,2000,80,0.12,0.4,"b",FALSE,0,2,111,"79, 17, 25, 53, 75, 72, 12, 21, 28, 50, 63, 10, 26, 61, 34, 58, 38, 36, 71, 62, 77, 56, 9, 68, 15, 23, 59, 20, 33, 51, 30, 8","rf_probs",0,743,1002,255,0.3715,0.425787965616046,0,0.744488977955912,0.425787965616046,0.541742617572001,"rf_probs",0,344,553,121,0.337917485265226,0.383500557413601,0,0.739784946236559,0.383500557413601,0.505139500734214,"rf_probs",0,399,449,134,0.406313645621181,0.470518867924528,0,0.74859287054409,0.470518867924528,0.577842143374366
2000,2000,80,0.12,0.4,"b",FALSE,0,2,111,"79, 17, 25, 53, 75, 72, 12, 21, 28, 50, 63, 10, 26, 61, 34, 58, 38, 36, 71, 62, 77, 56, 9, 68, 15, 23, 59, 20, 33, 51, 30, 8","rf_class",224,1710,35,31,0.967,0.979942693409742,0.87843137254902,0.982194141298105,0.979942693409742,0.981067125645439,"rf_class",99,889,8,22,0.970530451866405,0.99108138238573,0.818181818181818,0.975850713501647,0.99108138238573,0.983407079646018,"rf_class",125,821,27,9,0.963340122199593,0.968160377358491,0.932835820895522,0.989156626506024,0.968160377358491,0.978545887961859
2000,2000,80,0.12,0.4,"b",FALSE,0,2,112,"61, 62, 70, 60, 15, 58, 39, 37, 72, 78, 59, 54, 2, 9, 51, 44, 21, 53, 57, 41, 35, 36, 42, 25, 4, 76, 13, 49, 40, 73, 48, 30","IRT",251,1394,349,6,0.8225,0.799770510613884,0.976653696498054,0.995714285714286,0.799770510613884,0.887050588609609,"IRT",129,827,13,6,0.980512820512821,0.98452380952381,0.955555555555556,0.992797118847539,0.98452380952381,0.988643156007173,"IRT",122,567,336,0,0.67219512195122,0.627906976744186,1,1,0.627906976744186,0.771428571428571
2000,2000,80,0.12,0.4,"b",FALSE,0,2,112,"61, 62, 70, 60, 15, 58, 39, 37, 72, 78, 59, 54, 2, 9, 51, 44, 21, 53, 57, 41, 35, 36, 42, 25, 4, 76, 13, 49, 40, 73, 48, 30","rf_probs",0,773,970,257,0.3865,0.443488238668962,0,0.750485436893204,0.443488238668962,0.55751893256401,"rf_probs",0,331,509,135,0.339487179487179,0.394047619047619,0,0.710300429184549,0.394047619047619,0.506891271056662,"rf_probs",0,442,461,122,0.431219512195122,0.489479512735327,0,0.783687943262411,0.489479512735327,0.602590320381731
2000,2000,80,0.12,0.4,"b",FALSE,0,2,112,"61, 62, 70, 60, 15, 58, 39, 37, 72, 78, 59, 54, 2, 9, 51, 44, 21, 53, 57, 41, 35, 36, 42, 25, 4, 76, 13, 49, 40, 73, 48, 30","rf_class",207,1724,19,50,0.9655,0.989099254159495,0.805447470817121,0.971815107102593,0.989099254159495,0.980381006539665,"rf_class",95,838,2,40,0.956923076923077,0.997619047619048,0.703703703703704,0.954441913439636,0.997619047619048,0.975552968568102,"rf_class",112,886,17,10,0.973658536585366,0.981173864894795,0.918032786885246,0.988839285714286,0.981173864894795,0.984991662034464
2000,2000,80,0.12,0.4,"b",FALSE,0,2,113,"36, 8, 48, 57, 7, 80, 59, 60, 40, 74, 62, 41, 21, 51, 63, 56, 30, 55, 71, 35, 2, 13, 45, 77, 18, 19, 22, 11, 47, 20, 43, 37","IRT",237,1428,328,7,0.8325,0.813211845102506,0.971311475409836,0.995121951219512,0.813211845102506,0.895017235976183,"IRT",113,875,12,7,0.981132075471698,0.986471251409245,0.941666666666667,0.992063492063492,0.986471251409245,0.989259468626343,"IRT",124,553,316,0,0.681772406847935,0.636363636363636,1,1,0.636363636363636,0.777777777777778
2000,2000,80,0.12,0.4,"b",FALSE,0,2,113,"36, 8, 48, 57, 7, 80, 59, 60, 40, 74, 62, 41, 21, 51, 63, 56, 30, 55, 71, 35, 2, 13, 45, 77, 18, 19, 22, 11, 47, 20, 43, 37","rf_probs",0,754,1002,244,0.377,0.429384965831435,0,0.755511022044088,0.429384965831435,0.547567175018155,"rf_probs",0,354,533,120,0.351539225422046,0.399098083427283,0,0.746835443037975,0.399098083427283,0.520205731080088,"rf_probs",0,400,469,124,0.40281973816717,0.46029919447641,0,0.763358778625954,0.46029919447641,0.574300071787509
2000,2000,80,0.12,0.4,"b",FALSE,0,2,113,"36, 8, 48, 57, 7, 80, 59, 60, 40, 74, 62, 41, 21, 51, 63, 56, 30, 55, 71, 35, 2, 13, 45, 77, 18, 19, 22, 11, 47, 20, 43, 37","rf_class",215,1729,27,29,0.972,0.984624145785877,0.881147540983607,0.983503981797497,0.984624145785877,0.98406374501992,"rf_class",99,879,8,21,0.971201588877855,0.99098083427283,0.825,0.976666666666667,0.99098083427283,0.983771684387241,"rf_class",116,850,19,8,0.972809667673716,0.978135788262371,0.935483870967742,0.990675990675991,0.978135788262371,0.984365952518819
2000,2000,80,0.12,0.4,"b",FALSE,0,2,114,"61, 8, 46, 41, 80, 43, 13, 66, 52, 51, 12, 71, 15, 32, 56, 7, 76, 26, 78, 57, 30, 79, 20, 39, 29, 54, 45, 62, 69, 22, 53, 17","IRT",239,1403,350,8,0.821,0.800342270393611,0.967611336032389,0.994330262225372,0.800342270393611,0.88685208596713,"IRT",119,859,19,8,0.973134328358209,0.978359908883827,0.937007874015748,0.990772779700115,0.978359908883827,0.984527220630373,"IRT",120,544,331,0,0.667336683417085,0.621714285714286,1,1,0.621714285714286,0.766737138830162
2000,2000,80,0.12,0.4,"b",FALSE,0,2,114,"61, 8, 46, 41, 80, 43, 13, 66, 52, 51, 12, 71, 15, 32, 56, 7, 76, 26, 78, 57, 30, 79, 20, 39, 29, 54, 45, 62, 69, 22, 53, 17","rf_probs",0,805,948,247,0.4025,0.459212778094695,0,0.765209125475285,0.459212778094695,0.57397504456328,"rf_probs",0,344,534,127,0.34228855721393,0.391799544419134,0,0.73036093418259,0.391799544419134,0.510007412898443,"rf_probs",0,461,414,120,0.463316582914573,0.526857142857143,0,0.793459552495697,0.526857142857143,0.633241758241758
2000,2000,80,0.12,0.4,"b",FALSE,0,2,114,"61, 8, 46, 41, 80, 43, 13, 66, 52, 51, 12, 71, 15, 32, 56, 7, 76, 26, 78, 57, 30, 79, 20, 39, 29, 54, 45, 62, 69, 22, 53, 17","rf_class",214,1716,37,33,0.965,0.978893325727325,0.866396761133603,0.981132075471698,0.978893325727325,0.980011422044546,"rf_class",103,869,9,24,0.967164179104478,0.989749430523918,0.811023622047244,0.973124300111982,0.989749430523918,0.981366459627329,"rf_class",111,847,28,9,0.962814070351759,0.968,0.925,0.989485981308411,0.968,0.978625072212594
2000,2000,80,0.12,0.4,"b",FALSE,0,2,115,"60, 51, 50, 13, 45, 1, 10, 29, 11, 62, 7, 23, 2, 48, 26, 36, 27, 47, 12, 66, 39, 55, 40, 3, 46, 43, 28, 78, 70, 63, 59, 20","IRT",227,1425,339,9,0.826,0.807823129251701,0.961864406779661,0.993723849372385,0.807823129251701,0.891181988742964,"IRT",118,856,11,9,0.979879275653924,0.987312572087659,0.929133858267717,0.989595375722543,0.987312572087659,0.988452655889145,"IRT",109,569,328,0,0.673956262425447,0.634336677814939,1,1,0.634336677814939,0.776261937244202
2000,2000,80,0.12,0.4,"b",FALSE,0,2,115,"60, 51, 50, 13, 45, 1, 10, 29, 11, 62, 7, 23, 2, 48, 26, 36, 27, 47, 12, 66, 39, 55, 40, 3, 46, 43, 28, 78, 70, 63, 59, 20","rf_probs",0,763,1001,236,0.3815,0.432539682539683,0,0.763763763763764,0.432539682539683,0.552298226565327,"rf_probs",0,336,531,127,0.338028169014085,0.387543252595156,0,0.725701943844492,0.387543252595156,0.505263157894737,"rf_probs",0,427,470,109,0.424453280318091,0.47603121516165,0,0.796641791044776,0.47603121516165,0.595952547103978
2000,2000,80,0.12,0.4,"b",FALSE,0,2,115,"60, 51, 50, 13, 45, 1, 10, 29, 11, 62, 7, 23, 2, 48, 26, 36, 27, 47, 12, 66, 39, 55, 40, 3, 46, 43, 28, 78, 70, 63, 59, 20","rf_class",205,1731,33,31,0.968,0.981292517006803,0.86864406779661,0.982406356413167,0.981292517006803,0.98184912081679,"rf_class",104,861,6,23,0.970824949698189,0.993079584775087,0.818897637795276,0.973981900452489,0.993079584775087,0.983438035408338,"rf_class",101,870,27,8,0.965208747514911,0.969899665551839,0.926605504587156,0.990888382687927,0.969899665551839,0.980281690140845
2000,2000,80,0.12,0.4,"b",FALSE,0,2,116,"61, 19, 42, 8, 18, 80, 63, 79, 64, 7, 53, 65, 29, 48, 46, 54, 56, 23, 67, 4, 22, 15, 34, 32, 37, 74, 11, 68, 1, 13, 16, 27","IRT",219,1502,259,20,0.8605,0.852924474730267,0.916317991631799,0.986859395532194,0.852924474730267,0.915016752969845,"IRT",87,889,2,20,0.977955911823647,0.997755331088664,0.813084112149533,0.977997799779978,0.997755331088664,0.987777777777778,"IRT",132,613,257,0,0.743512974051896,0.704597701149425,1,1,0.704597701149425,0.82670262980445
2000,2000,80,0.12,0.4,"b",FALSE,0,2,116,"61, 19, 42, 8, 18, 80, 63, 79, 64, 7, 53, 65, 29, 48, 46, 54, 56, 23, 67, 4, 22, 15, 34, 32, 37, 74, 11, 68, 1, 13, 16, 27","rf_probs",0,753,1008,239,0.3765,0.427597955706985,0,0.759072580645161,0.427597955706985,0.547039593171086,"rf_probs",0,335,556,107,0.335671342685371,0.375982042648709,0,0.757918552036199,0.375982042648709,0.502625656414104,"rf_probs",0,418,452,132,0.417165668662675,0.480459770114943,0,0.76,0.480459770114943,0.588732394366197
2000,2000,80,0.12,0.4,"b",FALSE,0,2,116,"61, 19, 42, 8, 18, 80, 63, 79, 64, 7, 53, 65, 29, 48, 46, 54, 56, 23, 67, 4, 22, 15, 34, 32, 37, 74, 11, 68, 1, 13, 16, 27","rf_class",214,1724,37,25,0.969,0.978989210675752,0.895397489539749,0.985706117781589,0.978989210675752,0.982336182336182,"rf_class",84,885,6,23,0.970941883767535,0.993265993265993,0.785046728971963,0.974669603524229,0.993265993265993,0.983879933296276,"rf_class",130,839,31,2,0.967065868263473,0.964367816091954,0.984848484848485,0.997621878715815,0.964367816091954,0.980713033313852
2000,2000,80,0.12,0.4,"b",FALSE,0,2,117,"37, 43, 79, 52, 14, 55, 28, 48, 76, 44, 80, 16, 46, 45, 56, 23, 70, 72, 12, 66, 1, 21, 6, 57, 42, 11, 67, 17, 64, 13, 19, 7","IRT",226,1419,351,4,0.8225,0.801694915254237,0.982608695652174,0.997189037245257,0.801694915254237,0.888819292201691,"IRT",110,866,31,4,0.96538081107814,0.965440356744705,0.964912280701754,0.995402298850575,0.965440356744705,0.980192416525184,"IRT",116,553,320,0,0.67644084934277,0.633447880870561,1,1,0.633447880870561,0.775596072931276
2000,2000,80,0.12,0.4,"b",FALSE,0,2,117,"37, 43, 79, 52, 14, 55, 28, 48, 76, 44, 80, 16, 46, 45, 56, 23, 70, 72, 12, 66, 1, 21, 6, 57, 42, 11, 67, 17, 64, 13, 19, 7","rf_probs",0,768,1002,230,0.384,0.433898305084746,0,0.769539078156313,0.433898305084746,0.554913294797688,"rf_probs",0,331,566,114,0.327398615232443,0.369007803790412,0,0.743820224719101,0.369007803790412,0.493293591654247,"rf_probs",0,437,436,116,0.441860465116279,0.50057273768614,0,0.790235081374322,0.50057273768614,0.612903225806452
2000,2000,80,0.12,0.4,"b",FALSE,0,2,117,"37, 43, 79, 52, 14, 55, 28, 48, 76, 44, 80, 16, 46, 45, 56, 23, 70, 72, 12, 66, 1, 21, 6, 57, 42, 11, 67, 17, 64, 13, 19, 7","rf_class",208,1731,39,22,0.9695,0.977966101694915,0.904347826086957,0.987450085567598,0.977966101694915,0.982685211467499,"rf_class",97,890,7,17,0.976261127596439,0.992196209587514,0.850877192982456,0.981256890848953,0.992196209587514,0.98669623059867,"rf_class",111,841,32,5,0.962588473205258,0.963344788087056,0.956896551724138,0.994089834515366,0.963344788087056,0.97847585805701
2000,2000,80,0.12,0.4,"b",FALSE,0,2,118,"18, 36, 21, 60, 56, 76, 12, 31, 63, 62, 30, 29, 14, 45, 35, 69, 27, 13, 1, 37, 25, 79, 20, 5, 7, 17, 23, 68, 32, 52, 2, 34","IRT",219,1424,346,11,0.8215,0.804519774011299,0.952173913043478,0.992334494773519,0.804519774011299,0.888611544461779,"IRT",97,894,10,11,0.979249011857708,0.988938053097345,0.898148148148148,0.987845303867403,0.988938053097345,0.988391376451078,"IRT",122,530,336,0,0.659919028340081,0.612009237875289,1,1,0.612009237875289,0.759312320916905
2000,2000,80,0.12,0.4,"b",FALSE,0,2,118,"18, 36, 21, 60, 56, 76, 12, 31, 63, 62, 30, 29, 14, 45, 35, 69, 27, 13, 1, 37, 25, 79, 20, 5, 7, 17, 23, 68, 32, 52, 2, 34","rf_probs",0,864,906,230,0.432,0.488135593220339,0,0.789762340036563,0.488135593220339,0.603351955307263,"rf_probs",0,379,525,108,0.374505928853755,0.419247787610619,0,0.7782340862423,0.419247787610619,0.544931703810208,"rf_probs",0,485,381,122,0.490890688259109,0.560046189376443,0,0.799011532125206,0.560046189376443,0.658520027155465
2000,2000,80,0.12,0.4,"b",FALSE,0,2,118,"18, 36, 21, 60, 56, 76, 12, 31, 63, 62, 30, 29, 14, 45, 35, 69, 27, 13, 1, 37, 25, 79, 20, 5, 7, 17, 23, 68, 32, 52, 2, 34","rf_class",208,1725,45,22,0.9665,0.974576271186441,0.904347826086957,0.987406983400114,0.974576271186441,0.980949673016776,"rf_class",92,895,9,16,0.975296442687747,0.990044247787611,0.851851851851852,0.982436882546652,0.990044247787611,0.986225895316804,"rf_class",116,830,36,6,0.95748987854251,0.958429561200924,0.950819672131147,0.992822966507177,0.958429561200924,0.975323149236193
2000,2000,80,0.12,0.4,"b",FALSE,0,2,119,"59, 9, 40, 12, 4, 19, 21, 39, 67, 22, 47, 34, 42, 61, 5, 10, 64, 75, 62, 79, 76, 30, 45, 23, 18, 65, 17, 70, 41, 56, 46, 31","IRT",239,1439,316,6,0.839,0.81994301994302,0.975510204081633,0.995847750865052,0.81994301994302,0.899375,"IRT",120,840,30,6,0.963855421686747,0.96551724137931,0.952380952380952,0.99290780141844,0.96551724137931,0.979020979020979,"IRT",119,599,286,0,0.715139442231076,0.67683615819209,1,1,0.67683615819209,0.807277628032345
2000,2000,80,0.12,0.4,"b",FALSE,0,2,119,"59, 9, 40, 12, 4, 19, 21, 39, 67, 22, 47, 34, 42, 61, 5, 10, 64, 75, 62, 79, 76, 30, 45, 23, 18, 65, 17, 70, 41, 56, 46, 31","rf_probs",0,778,977,245,0.389,0.443304843304843,0,0.760508308895406,0.443304843304843,0.560115190784737,"rf_probs",0,375,495,126,0.376506024096386,0.431034482758621,0,0.748502994011976,0.431034482758621,0.547045951859956,"rf_probs",0,403,482,119,0.401394422310757,0.455367231638418,0,0.772030651340996,0.455367231638418,0.572850035536603
2000,2000,80,0.12,0.4,"b",FALSE,0,2,119,"59, 9, 40, 12, 4, 19, 21, 39, 67, 22, 47, 34, 42, 61, 5, 10, 64, 75, 62, 79, 76, 30, 45, 23, 18, 65, 17, 70, 41, 56, 46, 31","rf_class",207,1728,27,38,0.9675,0.984615384615385,0.844897959183673,0.978482446206115,0.984615384615385,0.981539335416075,"rf_class",99,859,11,27,0.961847389558233,0.987356321839081,0.785714285714286,0.969525959367946,0.987356321839081,0.978359908883827,"rf_class",108,869,16,11,0.973107569721116,0.981920903954802,0.907563025210084,0.9875,0.981920903954802,0.984702549575071
2000,2000,80,0.12,0.4,"b",FALSE,0,2,120,"63, 37, 29, 34, 2, 27, 46, 32, 48, 54, 5, 4, 18, 14, 35, 20, 50, 79, 28, 64, 15, 53, 57, 69, 73, 71, 39, 52, 60, 44, 10, 66","IRT",238,1443,313,6,0.8405,0.821753986332574,0.975409836065574,0.995859213250518,0.821753986332574,0.900468018720749,"IRT",125,846,20,6,0.973921765295888,0.976905311778291,0.954198473282443,0.992957746478873,0.976905311778291,0.984866123399302,"IRT",113,597,293,0,0.707876370887338,0.670786516853933,1,1,0.670786516853933,0.802958977807666
