"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,229,"18, 56, 62, 7","rf_probs",0,372,657,471,0.248,0.361516034985423,0,0.441281138790036,0.361516034985423,0.397435897435897,"rf_probs",0,128,225,152,0.253465346534653,0.362606232294618,0,0.457142857142857,0.362606232294618,0.404423380726698,"rf_probs",0,244,432,319,0.245226130653266,0.36094674556213,0,0.433392539964476,0.36094674556213,0.393866020984665
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,229,"18, 56, 62, 7","rf_class",443,993,36,28,0.957333333333333,0.965014577259475,0.940552016985138,0.972575905974535,0.965014577259475,0.968780487804878,"rf_class",137,347,6,15,0.958415841584158,0.98300283286119,0.901315789473684,0.958563535911602,0.98300283286119,0.970629370629371,"rf_class",306,646,30,13,0.95678391959799,0.955621301775148,0.959247648902821,0.980273141122914,0.955621301775148,0.967790262172285
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,230,"55, 59, 50, 21","IRT",436,1011,42,11,0.964666666666667,0.96011396011396,0.975391498881432,0.989236790606654,0.96011396011396,0.974457831325301,"IRT",147,350,8,5,0.974509803921569,0.977653631284916,0.967105263157895,0.985915492957746,0.977653631284916,0.981767180925666,"IRT",289,661,34,6,0.95959595959596,0.951079136690647,0.979661016949153,0.991004497751124,0.951079136690647,0.970631424375918
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,230,"55, 59, 50, 21","rf_probs",0,373,680,447,0.248666666666667,0.354226020892688,0,0.454878048780488,0.354226020892688,0.398291510945008,"rf_probs",0,124,234,152,0.243137254901961,0.346368715083799,0,0.449275362318841,0.346368715083799,0.391167192429022,"rf_probs",0,249,446,295,0.251515151515152,0.358273381294964,0,0.457720588235294,0.358273381294964,0.401937046004843
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,230,"55, 59, 50, 21","rf_class",425,1020,33,22,0.963333333333333,0.968660968660969,0.950782997762864,0.978886756238004,0.968660968660969,0.973747016706444,"rf_class",143,349,9,9,0.964705882352941,0.974860335195531,0.940789473684211,0.974860335195531,0.974860335195531,0.974860335195531,"rf_class",282,671,24,13,0.962626262626263,0.965467625899281,0.955932203389831,0.980994152046784,0.965467625899281,0.973168963016679
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,231,"80, 40, 71, 39","IRT",441,1002,46,11,0.962,0.956106870229008,0.975663716814159,0.989141164856861,0.956106870229008,0.972343522561863,"IRT",148,345,13,4,0.966666666666667,0.963687150837989,0.973684210526316,0.988538681948424,0.963687150837989,0.975954738330976,"IRT",293,657,33,7,0.95959595959596,0.952173913043478,0.976666666666667,0.989457831325301,0.952173913043478,0.970457902511078
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,231,"80, 40, 71, 39","rf_probs",0,346,702,452,0.230666666666667,0.330152671755725,0,0.433583959899749,0.330152671755725,0.374864572047671,"rf_probs",0,118,240,152,0.231372549019608,0.329608938547486,0,0.437037037037037,0.329608938547486,0.375796178343949,"rf_probs",0,228,462,300,0.23030303030303,0.330434782608696,0,0.431818181818182,0.330434782608696,0.374384236453202
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,231,"80, 40, 71, 39","rf_class",432,1012,36,20,0.962666666666667,0.965648854961832,0.955752212389381,0.98062015503876,0.965648854961832,0.973076923076923,"rf_class",143,345,13,9,0.956862745098039,0.963687150837989,0.940789473684211,0.974576271186441,0.963687150837989,0.969101123595506,"rf_class",289,667,23,11,0.965656565656566,0.966666666666667,0.963333333333333,0.98377581120944,0.966666666666667,0.975146198830409
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,232,"20, 17, 32, 53","IRT",436,997,45,22,0.955333333333333,0.956813819577735,0.951965065502183,0.978410206084396,0.956813819577735,0.967491508976225,"IRT",142,329,14,10,0.951515151515152,0.959183673469388,0.934210526315789,0.970501474926254,0.959183673469388,0.964809384164223,"IRT",294,668,31,12,0.957213930348259,0.955650929899857,0.96078431372549,0.982352941176471,0.955650929899857,0.96881798404641
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,232,"20, 17, 32, 53","rf_probs",0,354,688,458,0.236,0.339731285988484,0,0.435960591133005,0.339731285988484,0.381877022653722,"rf_probs",0,114,229,152,0.23030303030303,0.332361516034985,0,0.428571428571429,0.332361516034985,0.374384236453202,"rf_probs",0,240,459,306,0.238805970149254,0.343347639484979,0,0.43956043956044,0.343347639484979,0.385542168674699
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,232,"20, 17, 32, 53","rf_class",422,1011,31,36,0.955333333333333,0.970249520153551,0.921397379912664,0.965616045845272,0.970249520153551,0.967927237912877,"rf_class",135,336,7,17,0.951515151515152,0.979591836734694,0.888157894736842,0.951841359773371,0.979591836734694,0.96551724137931,"rf_class",287,675,24,19,0.957213930348259,0.965665236051502,0.937908496732026,0.972622478386167,0.965665236051502,0.969131371141421
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,233,"78, 45, 52, 76","IRT",440,1015,34,11,0.97,0.967588179218303,0.975609756097561,0.989278752436647,0.967588179218303,0.978313253012048,"IRT",157,343,7,4,0.978473581213307,0.98,0.975155279503106,0.988472622478386,0.98,0.984218077474892,"IRT",283,672,27,7,0.965621840242669,0.96137339055794,0.975862068965517,0.989690721649485,0.96137339055794,0.975326560232221
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,233,"78, 45, 52, 76","rf_probs",0,354,695,451,0.236,0.337464251668255,0,0.439751552795031,0.337464251668255,0.381877022653722,"rf_probs",0,117,233,161,0.228962818003914,0.334285714285714,0,0.420863309352518,0.334285714285714,0.372611464968153,"rf_probs",0,237,462,290,0.239635995955511,0.339055793991416,0,0.449715370018975,0.339055793991416,0.386623164763458
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,233,"78, 45, 52, 76","rf_class",431,1018,31,20,0.966,0.970448045757865,0.955654101995565,0.980732177263969,0.970448045757865,0.975563009103977,"rf_class",155,342,8,6,0.972602739726027,0.977142857142857,0.962732919254658,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",276,676,23,14,0.962588473205258,0.967095851216023,0.951724137931034,0.979710144927536,0.967095851216023,0.973362131029518
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,234,"32, 37, 27, 25","IRT",444,1005,37,14,0.966,0.964491362763916,0.96943231441048,0.986261040235525,0.964491362763916,0.975254730713246,"IRT",146,349,12,9,0.959302325581395,0.966759002770083,0.941935483870968,0.974860335195531,0.966759002770083,0.970792767732962,"IRT",298,656,25,5,0.969512195121951,0.963289280469897,0.983498349834984,0.992435703479576,0.963289280469897,0.977645305514158
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,234,"32, 37, 27, 25","rf_probs",0,389,653,458,0.259333333333333,0.373320537428023,0,0.45926800472255,0.373320537428023,0.411858125992589,"rf_probs",0,144,217,155,0.27906976744186,0.398891966759003,0,0.481605351170569,0.398891966759003,0.436363636363636,"rf_probs",0,245,436,303,0.248983739837398,0.359765051395007,0,0.447080291970803,0.359765051395007,0.398698128559805
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,234,"32, 37, 27, 25","rf_class",436,1015,27,22,0.967333333333333,0.974088291746641,0.951965065502183,0.978784956605593,0.974088291746641,0.976430976430976,"rf_class",144,353,8,11,0.963178294573643,0.977839335180055,0.929032258064516,0.96978021978022,0.977839335180055,0.973793103448276,"rf_class",292,662,19,11,0.969512195121951,0.972099853157122,0.963696369636964,0.983655274888559,0.972099853157122,0.977843426883309
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,235,"76, 58, 75, 54","IRT",472,968,56,4,0.96,0.9453125,0.991596638655462,0.995884773662551,0.9453125,0.969939879759519,"IRT",145,331,14,3,0.96551724137931,0.959420289855072,0.97972972972973,0.991017964071856,0.959420289855072,0.974963181148748,"IRT",327,637,42,1,0.957298907646475,0.938144329896907,0.996951219512195,0.998432601880878,0.938144329896907,0.967350037965072
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,235,"76, 58, 75, 54","rf_probs",0,346,678,476,0.230666666666667,0.337890625,0,0.420924574209246,0.337890625,0.374864572047671,"rf_probs",0,119,226,148,0.241379310344828,0.344927536231884,0,0.445692883895131,0.344927536231884,0.388888888888889,"rf_probs",0,227,452,328,0.225422045680238,0.334315169366716,0,0.409009009009009,0.334315169366716,0.367909238249595
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,235,"76, 58, 75, 54","rf_class",451,988,36,25,0.959333333333333,0.96484375,0.947478991596639,0.975320829220138,0.96484375,0.970054000981836,"rf_class",140,337,8,8,0.967545638945233,0.976811594202899,0.945945945945946,0.976811594202899,0.976811594202899,0.976811594202899,"rf_class",311,651,28,17,0.955312810327706,0.958762886597938,0.948170731707317,0.974550898203593,0.958762886597938,0.966592427616927
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,236,"54, 40, 6, 17","IRT",433,993,67,7,0.950666666666667,0.936792452830189,0.984090909090909,0.993,0.936792452830189,0.964077669902913,"IRT",159,333,18,2,0.9609375,0.948717948717949,0.987577639751553,0.994029850746269,0.948717948717949,0.970845481049563,"IRT",274,660,49,5,0.945344129554656,0.930888575458392,0.982078853046595,0.992481203007519,0.930888575458392,0.960698689956332
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,236,"54, 40, 6, 17","rf_probs",0,389,671,440,0.259333333333333,0.366981132075472,0,0.469240048250905,0.366981132075472,0.411858125992589,"rf_probs",0,123,228,161,0.240234375,0.35042735042735,0,0.433098591549296,0.35042735042735,0.38740157480315,"rf_probs",0,266,443,279,0.269230769230769,0.375176304654443,0,0.488073394495413,0.375176304654443,0.424242424242424
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,236,"54, 40, 6, 17","rf_class",424,1006,54,16,0.953333333333333,0.949056603773585,0.963636363636364,0.984344422700587,0.949056603773585,0.966378482228626,"rf_class",153,336,15,8,0.955078125,0.957264957264957,0.950310559006211,0.976744186046512,0.957264957264957,0.966906474820144,"rf_class",271,670,39,8,0.952429149797571,0.944992947813822,0.971326164874552,0.988200589970501,0.944992947813822,0.966113914924297
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,237,"21, 18, 65, 42","IRT",451,980,63,6,0.954,0.939597315436242,0.986870897155361,0.993914807302231,0.939597315436242,0.965993100049285,"IRT",142,327,17,5,0.955193482688391,0.950581395348837,0.965986394557823,0.984939759036145,0.950581395348837,0.967455621301775,"IRT",309,653,46,1,0.953419226957384,0.934191702432046,0.996774193548387,0.998470948012232,0.934191702432046,0.965262379896526
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,237,"21, 18, 65, 42","rf_probs",0,402,641,457,0.268,0.38542665388303,0,0.467986030267753,0.38542665388303,0.422712933753943,"rf_probs",0,139,205,147,0.283095723014257,0.40406976744186,0,0.486013986013986,0.40406976744186,0.441269841269841,"rf_probs",0,263,436,310,0.260654112983152,0.376251788268956,0,0.458987783595113,0.376251788268956,0.413522012578616
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,237,"21, 18, 65, 42","rf_class",436,995,48,21,0.954,0.953978906999041,0.954048140043764,0.979330708661417,0.953978906999041,0.966488586692569,"rf_class",142,331,13,5,0.963340122199593,0.962209302325581,0.965986394557823,0.985119047619048,0.962209302325581,0.973529411764706,"rf_class",294,664,35,16,0.949454905847374,0.949928469241774,0.948387096774194,0.976470588235294,0.949928469241774,0.963016678752719
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,238,"36, 42, 47, 52","IRT",436,989,68,7,0.95,0.935666982024598,0.984198645598194,0.992971887550201,0.935666982024598,0.963468095470044,"IRT",150,331,23,4,0.946850393700787,0.935028248587571,0.974025974025974,0.988059701492537,0.935028248587571,0.960812772133527,"IRT",286,658,45,3,0.951612903225806,0.935988620199147,0.98961937716263,0.995461422087746,0.935988620199147,0.964809384164223
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,238,"36, 42, 47, 52","rf_probs",0,379,678,443,0.252666666666667,0.358561967833491,0,0.461070559610706,0.358561967833491,0.403406067056945,"rf_probs",0,128,226,154,0.251968503937008,0.361581920903955,0,0.453900709219858,0.361581920903955,0.40251572327044,"rf_probs",0,251,452,289,0.253024193548387,0.357041251778094,0,0.464814814814815,0.357041251778094,0.403861625100563
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,238,"36, 42, 47, 52","rf_class",415,1008,49,28,0.948666666666667,0.95364238410596,0.936794582392777,0.972972972972973,0.95364238410596,0.963210702341137,"rf_class",143,333,21,11,0.937007874015748,0.940677966101695,0.928571428571429,0.968023255813954,0.940677966101695,0.954154727793696,"rf_class",272,675,28,17,0.954637096774194,0.960170697012802,0.941176470588235,0.975433526011561,0.960170697012802,0.967741935483871
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,239,"11, 10, 71, 36","IRT",420,1027,36,17,0.964666666666667,0.966133584195673,0.961098398169336,0.983716475095785,0.966133584195673,0.97484575225439,"IRT",147,326,11,8,0.961382113821138,0.967359050445104,0.948387096774194,0.976047904191617,0.967359050445104,0.971684053651267,"IRT",273,701,25,9,0.966269841269841,0.965564738292011,0.968085106382979,0.987323943661972,0.965564738292011,0.976323119777159
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,239,"11, 10, 71, 36","rf_probs",0,396,667,437,0.264,0.372530573847601,0,0.475390156062425,0.372530573847601,0.417721518987342,"rf_probs",0,117,220,155,0.23780487804878,0.347181008902077,0,0.430147058823529,0.347181008902077,0.38423645320197,"rf_probs",0,279,447,282,0.276785714285714,0.384297520661157,0,0.497326203208556,0.384297520661157,0.433566433566434
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,239,"11, 10, 71, 36","rf_class",410,1012,51,27,0.948,0.952022577610536,0.938215102974828,0.974013474494706,0.952022577610536,0.962892483349191,"rf_class",143,326,11,12,0.953252032520325,0.967359050445104,0.92258064516129,0.964497041420118,0.967359050445104,0.965925925925926,"rf_class",267,686,40,15,0.945436507936508,0.944903581267218,0.946808510638298,0.978601997146933,0.944903581267218,0.9614576033637
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,240,"13, 17, 35, 56","IRT",426,1019,33,22,0.963333333333333,0.968631178707224,0.950892857142857,0.978866474543708,0.968631178707224,0.973721930243669,"IRT",129,348,8,9,0.965587044534413,0.97752808988764,0.934782608695652,0.974789915966387,0.97752808988764,0.976157082748948,"IRT",297,671,25,13,0.962226640159046,0.964080459770115,0.958064516129032,0.980994152046784,0.964080459770115,0.972463768115942
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,240,"13, 17, 35, 56","rf_probs",0,356,696,448,0.237333333333333,0.338403041825095,0,0.442786069651741,0.338403041825095,0.383620689655172,"rf_probs",0,109,247,138,0.220647773279352,0.306179775280899,0,0.441295546558704,0.306179775280899,0.361525704809287,"rf_probs",0,247,449,310,0.245526838966203,0.354885057471264,0,0.443447037701975,0.354885057471264,0.394253790901836
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,240,"13, 17, 35, 56","rf_class",424,1011,41,24,0.956666666666667,0.961026615969582,0.946428571428571,0.976811594202899,0.961026615969582,0.968854815524677,"rf_class",129,347,9,9,0.963562753036437,0.974719101123595,0.934782608695652,0.974719101123595,0.974719101123595,0.974719101123595,"rf_class",295,664,32,15,0.953280318091451,0.954022988505747,0.951612903225806,0.977908689248895,0.954022988505747,0.965818181818182
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,241,"13, 22, 5, 38","IRT",424,1030,33,13,0.969333333333333,0.9689557855127,0.97025171624714,0.987535953978907,0.9689557855127,0.978157644824312,"IRT",138,345,7,6,0.973790322580645,0.980113636363636,0.958333333333333,0.982905982905983,0.980113636363636,0.981507823613087,"IRT",286,685,26,7,0.967131474103586,0.963431786216596,0.976109215017065,0.989884393063584,0.963431786216596,0.97647897362794
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,241,"13, 22, 5, 38","rf_probs",0,385,678,437,0.256666666666667,0.362182502351834,0,0.468369829683698,0.362182502351834,0.408488063660477,"rf_probs",0,135,217,144,0.272177419354839,0.383522727272727,0,0.483870967741935,0.383522727272727,0.427892234548336,"rf_probs",0,250,461,293,0.249003984063745,0.351617440225035,0,0.460405156537753,0.351617440225035,0.398724082934609
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,241,"13, 22, 5, 38","rf_class",416,1021,42,21,0.958,0.960489181561618,0.951945080091533,0.979846449136276,0.960489181561618,0.970071258907363,"rf_class",134,338,14,10,0.951612903225806,0.960227272727273,0.930555555555556,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",282,683,28,11,0.961155378486056,0.960618846694796,0.962457337883959,0.984149855907781,0.960618846694796,0.972241992882562
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,242,"2, 63, 43, 52","IRT",454,999,39,8,0.968666666666667,0.96242774566474,0.982683982683983,0.992055610724926,0.96242774566474,0.977017114914425,"IRT",139,341,7,2,0.98159509202454,0.979885057471264,0.985815602836879,0.994169096209913,0.979885057471264,0.986975397973951,"IRT",315,658,32,6,0.962413452027695,0.953623188405797,0.981308411214953,0.990963855421687,0.953623188405797,0.971935007385524
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,242,"2, 63, 43, 52","rf_probs",0,319,719,462,0.212666666666667,0.307321772639692,0,0.408450704225352,0.307321772639692,0.350742166025289,"rf_probs",0,108,240,141,0.220858895705521,0.310344827586207,0,0.433734939759036,0.310344827586207,0.361809045226131,"rf_probs",0,211,479,321,0.208704253214639,0.305797101449275,0,0.396616541353383,0.305797101449275,0.345335515548282
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,242,"2, 63, 43, 52","rf_class",433,1013,25,29,0.964,0.975915221579961,0.937229437229437,0.972168905950096,0.975915221579961,0.974038461538462,"rf_class",131,343,5,10,0.969325153374233,0.985632183908046,0.929078014184397,0.971671388101983,0.985632183908046,0.978601997146933,"rf_class",302,670,20,19,0.961424332344214,0.971014492753623,0.940809968847352,0.972423802612482,0.971014492753623,0.971718636693256
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,243,"6, 27, 49, 55","IRT",418,1040,21,21,0.972,0.980207351555137,0.952164009111617,0.980207351555137,0.980207351555137,0.980207351555137,"IRT",140,342,4,7,0.977687626774848,0.988439306358382,0.952380952380952,0.979942693409742,0.988439306358382,0.984172661870504,"IRT",278,698,17,14,0.969215491559086,0.976223776223776,0.952054794520548,0.980337078651685,0.976223776223776,0.978276103714085
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,243,"6, 27, 49, 55","rf_probs",0,392,669,439,0.261333333333333,0.369462770970782,0,0.471720818291215,0.369462770970782,0.414376321353066,"rf_probs",0,115,231,147,0.233265720081136,0.332369942196532,0,0.438931297709924,0.332369942196532,0.378289473684211,"rf_probs",0,277,438,292,0.275074478649454,0.387412587412587,0,0.486818980667838,0.387412587412587,0.431464174454829
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,243,"6, 27, 49, 55","rf_class",426,1031,30,13,0.971333333333333,0.97172478793591,0.970387243735763,0.987547892720307,0.97172478793591,0.979572446555819,"rf_class",143,337,9,4,0.973630831643002,0.973988439306358,0.972789115646258,0.988269794721408,0.973988439306358,0.981077147016012,"rf_class",283,694,21,9,0.970208540218471,0.970629370629371,0.969178082191781,0.987197724039829,0.970629370629371,0.978843441466855
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,244,"40, 80, 71, 25","IRT",444,997,53,6,0.960666666666667,0.94952380952381,0.986666666666667,0.994017946161516,0.94952380952381,0.971261568436434,"IRT",149,332,13,4,0.965863453815261,0.96231884057971,0.973856209150327,0.988095238095238,0.96231884057971,0.97503671071953,"IRT",295,665,40,2,0.958083832335329,0.943262411347518,0.993265993265993,0.997001499250375,0.943262411347518,0.969387755102041
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,244,"40, 80, 71, 25","rf_probs",0,366,684,450,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,104,241,153,0.208835341365462,0.301449275362319,0,0.404669260700389,0.301449275362319,0.345514950166113,"rf_probs",0,262,443,297,0.261477045908184,0.371631205673759,0,0.468694096601073,0.371631205673759,0.414556962025316
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,244,"40, 80, 71, 25","rf_class",430,1020,30,20,0.966666666666667,0.971428571428571,0.955555555555556,0.980769230769231,0.971428571428571,0.976076555023923,"rf_class",143,340,5,10,0.969879518072289,0.985507246376812,0.934640522875817,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",287,680,25,10,0.965069860279441,0.964539007092199,0.966329966329966,0.985507246376812,0.964539007092199,0.974910394265233
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,245,"41, 58, 36, 37","IRT",421,1021,42,16,0.961333333333333,0.960489181561618,0.963386727688787,0.98457087753134,0.960489181561618,0.972380952380952,"IRT",137,373,12,10,0.958646616541353,0.968831168831169,0.931972789115646,0.973890339425587,0.968831168831169,0.971354166666667,"IRT",284,648,30,6,0.962809917355372,0.955752212389381,0.979310344827586,0.990825688073395,0.955752212389381,0.972972972972973
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,245,"41, 58, 36, 37","rf_probs",0,367,696,437,0.244666666666667,0.345249294449671,0,0.456467661691542,0.345249294449671,0.393144081414033,"rf_probs",0,104,281,147,0.195488721804511,0.27012987012987,0,0.414342629482072,0.27012987012987,0.327044025157233,"rf_probs",0,263,415,290,0.271694214876033,0.387905604719764,0,0.475587703435805,0.387905604719764,0.427294882209586
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,245,"41, 58, 36, 37","rf_class",412,1028,35,25,0.96,0.967074317968015,0.94279176201373,0.976258309591643,0.967074317968015,0.971644612476371,"rf_class",135,374,11,12,0.956766917293233,0.971428571428571,0.918367346938776,0.968911917098446,0.971428571428571,0.970168612191958,"rf_class",277,654,24,13,0.961776859504132,0.964601769911504,0.955172413793103,0.980509745127436,0.964601769911504,0.972490706319703
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,246,"61, 7, 17, 55","IRT",454,985,50,11,0.959333333333333,0.951690821256039,0.976344086021505,0.988955823293173,0.951690821256039,0.969965534219596,"IRT",157,345,13,3,0.969111969111969,0.963687150837989,0.98125,0.991379310344828,0.963687150837989,0.977337110481586,"IRT",297,640,37,8,0.954175152749491,0.945347119645495,0.973770491803279,0.987654320987654,0.945347119645495,0.966037735849057
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,246,"61, 7, 17, 55","rf_probs",0,339,696,465,0.226,0.327536231884058,0,0.421641791044776,0.327536231884058,0.368678629690049,"rf_probs",0,103,255,160,0.198841698841699,0.287709497206704,0,0.391634980988593,0.287709497206704,0.331723027375201,"rf_probs",0,236,441,305,0.240325865580448,0.348596750369276,0,0.436229205175601,0.348596750369276,0.38752052545156
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,246,"61, 7, 17, 55","rf_class",437,1006,29,28,0.962,0.971980676328502,0.939784946236559,0.972920696324952,0.971980676328502,0.972450459159014,"rf_class",149,347,11,11,0.957528957528958,0.96927374301676,0.93125,0.96927374301676,0.96927374301676,0.96927374301676,"rf_class",288,659,18,17,0.964358452138493,0.97341211225997,0.944262295081967,0.974852071005917,0.97341211225997,0.974131559497413
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,247,"79, 3, 61, 70","IRT",452,976,66,6,0.952,0.936660268714012,0.986899563318777,0.993890020366599,0.936660268714012,0.964426877470356,"IRT",155,324,20,3,0.954183266932271,0.941860465116279,0.981012658227848,0.990825688073395,0.941860465116279,0.965722801788376,"IRT",297,652,46,3,0.950901803607214,0.934097421203438,0.99,0.995419847328244,0.934097421203438,0.963784183296378
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,247,"79, 3, 61, 70","rf_probs",0,346,696,458,0.230666666666667,0.332053742802303,0,0.430348258706468,0.332053742802303,0.374864572047671,"rf_probs",0,118,226,158,0.235059760956175,0.343023255813953,0,0.427536231884058,0.343023255813953,0.380645161290323,"rf_probs",0,228,470,300,0.228456913827655,0.326647564469914,0,0.431818181818182,0.326647564469914,0.371941272430669
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,247,"79, 3, 61, 70","rf_class",424,1010,32,34,0.956,0.969289827255278,0.925764192139738,0.967432950191571,0.969289827255278,0.968360498561841,"rf_class",142,333,11,16,0.946215139442231,0.968023255813954,0.89873417721519,0.954154727793696,0.968023255813954,0.961038961038961,"rf_class",282,677,21,18,0.960921843687375,0.969914040114613,0.94,0.97410071942446,0.969914040114613,0.972002871500359
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,248,"52, 56, 64, 69","IRT",445,1000,43,12,0.963333333333333,0.958772770853308,0.973741794310722,0.988142292490119,0.958772770853308,0.97323600973236,"IRT",140,328,12,6,0.962962962962963,0.964705882352941,0.958904109589041,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",305,672,31,6,0.963510848126233,0.955903271692745,0.980707395498392,0.991150442477876,0.955903271692745,0.973207820419986
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,248,"52, 56, 64, 69","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,114,226,146,0.234567901234568,0.335294117647059,0,0.438461538461538,0.335294117647059,0.38,"rf_probs",0,245,458,311,0.241617357001972,0.34850640113798,0,0.440647482014388,0.34850640113798,0.389197776012708
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,248,"52, 56, 64, 69","rf_class",431,1001,42,26,0.954666666666667,0.959731543624161,0.943107221006565,0.974683544303797,0.959731543624161,0.967149758454106,"rf_class",135,327,13,11,0.950617283950617,0.961764705882353,0.924657534246575,0.967455621301775,0.961764705882353,0.964601769911504,"rf_class",296,674,29,15,0.956607495069034,0.958748221906117,0.951768488745981,0.978229317851959,0.958748221906117,0.968390804597701
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,249,"75, 79, 62, 80","IRT",439,1015,26,20,0.969333333333333,0.975024015369837,0.956427015250545,0.980676328502415,0.975024015369837,0.977842003853565,"IRT",130,328,5,16,0.95615866388309,0.984984984984985,0.89041095890411,0.953488372093023,0.984984984984985,0.968980797636632,"IRT",309,687,21,4,0.975514201762977,0.970338983050847,0.987220447284345,0.994211287988423,0.970338983050847,0.982130092923517
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,249,"75, 79, 62, 80","rf_probs",0,345,696,459,0.23,0.331412103746398,0,0.42910447761194,0.331412103746398,0.373983739837398,"rf_probs",0,97,236,146,0.202505219206681,0.291291291291291,0,0.39917695473251,0.291291291291291,0.336805555555556,"rf_probs",0,248,460,313,0.242899118511263,0.350282485875706,0,0.442067736185383,0.350282485875706,0.390858944050433
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,249,"75, 79, 62, 80","rf_class",442,1010,31,17,0.968,0.970220941402498,0.962962962962963,0.983446932814021,0.970220941402498,0.97678916827853,"rf_class",137,326,7,9,0.966597077244259,0.978978978978979,0.938356164383562,0.973134328358209,0.978978978978979,0.976047904191617,"rf_class",305,684,24,8,0.968658178256611,0.966101694915254,0.97444089456869,0.988439306358382,0.966101694915254,0.977142857142857
