"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,144,"60, 58, 52, 37","rf_probs",0,74,109,67,0.296,0.404371584699454,0,0.524822695035461,0.404371584699454,0.45679012345679,"rf_probs",0,16,26,10,0.307692307692308,0.380952380952381,0,0.615384615384615,0.380952380952381,0.470588235294118,"rf_probs",0,58,83,57,0.292929292929293,0.411347517730496,0,0.504347826086956,0.411347517730496,0.453125
400,100,80,0.3,0.05,"a",FALSE,0.8,0,144,"60, 58, 52, 37","rf_class",64,174,9,3,0.952,0.950819672131147,0.955223880597015,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",54,133,8,3,0.944444444444444,0.943262411347518,0.947368421052632,0.977941176470588,0.943262411347518,0.96028880866426
400,100,80,0.3,0.05,"a",FALSE,0.8,0,145,"39, 71, 11, 13","IRT",76,161,9,4,0.948,0.947058823529412,0.95,0.975757575757576,0.947058823529412,0.961194029850746,"IRT",19,38,1,1,0.966101694915254,0.974358974358974,0.95,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",57,123,8,3,0.942408376963351,0.938931297709924,0.95,0.976190476190476,0.938931297709924,0.957198443579766
400,100,80,0.3,0.05,"a",FALSE,0.8,0,145,"39, 71, 11, 13","rf_probs",0,76,94,80,0.304,0.447058823529412,0,0.487179487179487,0.447058823529412,0.466257668711656,"rf_probs",0,16,23,20,0.271186440677966,0.41025641025641,0,0.444444444444444,0.41025641025641,0.426666666666667,"rf_probs",0,60,71,60,0.31413612565445,0.458015267175573,0,0.5,0.458015267175573,0.47808764940239
400,100,80,0.3,0.05,"a",FALSE,0.8,0,145,"39, 71, 11, 13","rf_class",75,161,9,5,0.944,0.947058823529412,0.9375,0.969879518072289,0.947058823529412,0.958333333333333,"rf_class",18,37,2,2,0.932203389830508,0.948717948717949,0.9,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",57,124,7,3,0.947643979057592,0.946564885496183,0.95,0.976377952755906,0.946564885496183,0.961240310077519
400,100,80,0.3,0.05,"a",FALSE,0.8,0,146,"70, 69, 56, 9","IRT",82,159,8,1,0.964,0.952095808383233,0.987951807228916,0.99375,0.952095808383233,0.972477064220183,"IRT",14,24,0,0,1,1,1,1,1,1,"IRT",68,135,8,1,0.957547169811321,0.944055944055944,0.985507246376812,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.05,"a",FALSE,0.8,0,146,"70, 69, 56, 9","rf_probs",0,70,97,83,0.28,0.419161676646707,0,0.457516339869281,0.419161676646707,0.4375,"rf_probs",0,7,17,14,0.184210526315789,0.291666666666667,0,0.333333333333333,0.291666666666667,0.311111111111111,"rf_probs",0,63,80,69,0.297169811320755,0.440559440559441,0,0.477272727272727,0.440559440559441,0.458181818181818
400,100,80,0.3,0.05,"a",FALSE,0.8,0,146,"70, 69, 56, 9","rf_class",74,163,4,9,0.948,0.976047904191617,0.891566265060241,0.947674418604651,0.976047904191617,0.96165191740413,"rf_class",14,23,1,0,0.973684210526316,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",60,140,3,9,0.943396226415094,0.979020979020979,0.869565217391304,0.939597315436242,0.979020979020979,0.958904109589041
400,100,80,0.3,0.05,"a",FALSE,0.8,0,147,"73, 36, 72, 61","IRT",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",12,36,1,1,0.96,0.972972972972973,0.923076923076923,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",59,128,11,2,0.935,0.920863309352518,0.967213114754098,0.984615384615385,0.920863309352518,0.951672862453532
400,100,80,0.3,0.05,"a",FALSE,0.8,0,147,"73, 36, 72, 61","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,15,22,13,0.3,0.405405405405405,0,0.535714285714286,0.405405405405405,0.461538461538462,"rf_probs",0,57,82,61,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965
400,100,80,0.3,0.05,"a",FALSE,0.8,0,147,"73, 36, 72, 61","rf_class",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"rf_class",12,35,2,1,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",59,129,10,2,0.94,0.928057553956835,0.967213114754098,0.984732824427481,0.928057553956835,0.955555555555555
400,100,80,0.3,0.05,"a",FALSE,0.8,0,148,"52, 9, 58, 28","IRT",74,168,5,3,0.968,0.971098265895954,0.961038961038961,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",17,36,0,0,1,1,1,1,1,1,"IRT",57,132,5,3,0.959390862944162,0.963503649635037,0.95,0.977777777777778,0.963503649635037,0.970588235294118
400,100,80,0.3,0.05,"a",FALSE,0.8,0,148,"52, 9, 58, 28","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,13,23,17,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,53,84,60,0.269035532994924,0.386861313868613,0,0.469026548672566,0.386861313868613,0.424
400,100,80,0.3,0.05,"a",FALSE,0.8,0,148,"52, 9, 58, 28","rf_class",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",17,36,0,0,1,1,1,1,1,1,"rf_class",54,132,5,6,0.944162436548223,0.963503649635037,0.9,0.956521739130435,0.963503649635037,0.96
400,100,80,0.3,0.05,"a",FALSE,0.8,0,149,"79, 40, 37, 2","IRT",78,160,10,2,0.952,0.941176470588235,0.975,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",19,30,1,1,0.96078431372549,0.967741935483871,0.95,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",59,130,9,1,0.949748743718593,0.935251798561151,0.983333333333333,0.99236641221374,0.935251798561151,0.962962962962963
400,100,80,0.3,0.05,"a",FALSE,0.8,0,149,"79, 40, 37, 2","rf_probs",0,71,99,80,0.284,0.417647058823529,0,0.470198675496689,0.417647058823529,0.442367601246106,"rf_probs",0,11,20,20,0.215686274509804,0.354838709677419,0,0.354838709677419,0.354838709677419,0.354838709677419,"rf_probs",0,60,79,60,0.301507537688442,0.431654676258993,0,0.5,0.431654676258993,0.463320463320463
400,100,80,0.3,0.05,"a",FALSE,0.8,0,149,"79, 40, 37, 2","rf_class",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",19,30,1,1,0.96078431372549,0.967741935483871,0.95,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",58,135,4,2,0.969849246231156,0.971223021582734,0.966666666666667,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.8,0,150,"51, 71, 46, 52","IRT",75,163,8,4,0.952,0.953216374269006,0.949367088607595,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",62,126,7,4,0.944723618090452,0.947368421052632,0.939393939393939,0.969230769230769,0.947368421052632,0.958174904942966
400,100,80,0.3,0.05,"a",FALSE,0.8,0,150,"51, 71, 46, 52","rf_probs",0,90,81,79,0.36,0.526315789473684,0,0.532544378698225,0.526315789473684,0.529411764705882,"rf_probs",0,24,14,13,0.470588235294118,0.631578947368421,0,0.648648648648649,0.631578947368421,0.64,"rf_probs",0,66,67,66,0.331658291457286,0.496240601503759,0,0.5,0.496240601503759,0.49811320754717
400,100,80,0.3,0.05,"a",FALSE,0.8,0,150,"51, 71, 46, 52","rf_class",75,165,6,4,0.96,0.964912280701754,0.949367088607595,0.976331360946746,0.964912280701754,0.970588235294118,"rf_class",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",62,128,5,4,0.954773869346734,0.962406015037594,0.939393939393939,0.96969696969697,0.962406015037594,0.966037735849057
400,100,80,0.3,0.05,"a",FALSE,0.8,0,151,"12, 29, 44, 11","IRT",65,179,2,4,0.976,0.988950276243094,0.942028985507246,0.978142076502732,0.988950276243094,0.983516483516484,"IRT",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",51,144,1,3,0.979899497487437,0.993103448275862,0.944444444444444,0.979591836734694,0.993103448275862,0.986301369863014
400,100,80,0.3,0.05,"a",FALSE,0.8,0,151,"12, 29, 44, 11","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,15,21,15,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455,"rf_probs",0,60,85,54,0.301507537688442,0.413793103448276,0,0.526315789473684,0.413793103448276,0.463320463320463
400,100,80,0.3,0.05,"a",FALSE,0.8,0,151,"12, 29, 44, 11","rf_class",62,177,4,7,0.956,0.977900552486188,0.898550724637681,0.96195652173913,0.977900552486188,0.96986301369863,"rf_class",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",48,142,3,6,0.954773869346734,0.979310344827586,0.888888888888889,0.959459459459459,0.979310344827586,0.969283276450512
400,100,80,0.3,0.05,"a",FALSE,0.8,0,152,"42, 43, 17, 12","IRT",73,166,9,2,0.956,0.948571428571429,0.973333333333333,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",10,28,1,1,0.95,0.96551724137931,0.909090909090909,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",63,138,8,1,0.957142857142857,0.945205479452055,0.984375,0.992805755395683,0.945205479452055,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.8,0,152,"42, 43, 17, 12","rf_probs",0,86,89,75,0.344,0.491428571428571,0,0.53416149068323,0.491428571428571,0.511904761904762,"rf_probs",0,6,23,11,0.15,0.206896551724138,0,0.352941176470588,0.206896551724138,0.260869565217391,"rf_probs",0,80,66,64,0.380952380952381,0.547945205479452,0,0.555555555555556,0.547945205479452,0.551724137931034
400,100,80,0.3,0.05,"a",FALSE,0.8,0,152,"42, 43, 17, 12","rf_class",73,166,9,2,0.956,0.948571428571429,0.973333333333333,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",10,29,0,1,0.975,1,0.909090909090909,0.966666666666667,1,0.983050847457627,"rf_class",63,137,9,1,0.952380952380952,0.938356164383562,0.984375,0.992753623188406,0.938356164383562,0.964788732394366
400,100,80,0.3,0.05,"a",FALSE,0.8,0,153,"6, 24, 36, 17","IRT",77,160,12,1,0.948,0.930232558139535,0.987179487179487,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",17,25,2,0,0.954545454545455,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",60,135,10,1,0.946601941747573,0.931034482758621,0.983606557377049,0.992647058823529,0.931034482758621,0.960854092526691
400,100,80,0.3,0.05,"a",FALSE,0.8,0,153,"6, 24, 36, 17","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,14,13,17,0.318181818181818,0.518518518518518,0,0.451612903225806,0.518518518518518,0.482758620689655,"rf_probs",0,69,76,61,0.33495145631068,0.475862068965517,0,0.530769230769231,0.475862068965517,0.501818181818182
400,100,80,0.3,0.05,"a",FALSE,0.8,0,153,"6, 24, 36, 17","rf_class",75,163,9,3,0.952,0.947674418604651,0.961538461538462,0.981927710843373,0.947674418604651,0.964497041420118,"rf_class",17,25,2,0,0.954545454545455,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"rf_class",58,138,7,3,0.951456310679612,0.951724137931034,0.950819672131147,0.978723404255319,0.951724137931034,0.965034965034965
400,100,80,0.3,0.05,"a",FALSE,0.8,0,154,"9, 10, 8, 16","IRT",69,166,14,1,0.94,0.922222222222222,0.985714285714286,0.994011976047904,0.922222222222222,0.956772334293948,"IRT",17,31,4,0,0.923076923076923,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",52,135,10,1,0.944444444444444,0.931034482758621,0.981132075471698,0.992647058823529,0.931034482758621,0.960854092526691
400,100,80,0.3,0.05,"a",FALSE,0.8,0,154,"9, 10, 8, 16","rf_probs",0,88,92,70,0.352,0.488888888888889,0,0.556962025316456,0.488888888888889,0.520710059171598,"rf_probs",0,26,9,17,0.5,0.742857142857143,0,0.604651162790698,0.742857142857143,0.666666666666667,"rf_probs",0,62,83,53,0.313131313131313,0.427586206896552,0,0.539130434782609,0.427586206896552,0.476923076923077
400,100,80,0.3,0.05,"a",FALSE,0.8,0,154,"9, 10, 8, 16","rf_class",68,172,8,2,0.96,0.955555555555556,0.971428571428571,0.988505747126437,0.955555555555556,0.971751412429379,"rf_class",17,32,3,0,0.942307692307692,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",51,140,5,2,0.964646464646465,0.96551724137931,0.962264150943396,0.985915492957746,0.96551724137931,0.975609756097561
400,100,80,0.3,0.05,"a",FALSE,0.8,0,155,"24, 18, 32, 65","IRT",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",13,33,0,0,1,1,1,1,1,1,"IRT",56,139,6,3,0.955882352941177,0.958620689655172,0.949152542372881,0.97887323943662,0.958620689655172,0.968641114982578
400,100,80,0.3,0.05,"a",FALSE,0.8,0,155,"24, 18, 32, 65","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,8,25,13,0.173913043478261,0.242424242424242,0,0.380952380952381,0.242424242424242,0.296296296296296,"rf_probs",0,71,74,59,0.348039215686274,0.489655172413793,0,0.546153846153846,0.489655172413793,0.516363636363636
400,100,80,0.3,0.05,"a",FALSE,0.8,0,155,"24, 18, 32, 65","rf_class",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"rf_class",13,33,0,0,1,1,1,1,1,1,"rf_class",56,139,6,3,0.955882352941177,0.958620689655172,0.949152542372881,0.97887323943662,0.958620689655172,0.968641114982578
400,100,80,0.3,0.05,"a",FALSE,0.8,0,156,"60, 14, 58, 71","IRT",79,162,9,0,0.964,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",72,124,7,0,0.96551724137931,0.946564885496183,1,1,0.946564885496183,0.972549019607843
400,100,80,0.3,0.05,"a",FALSE,0.8,0,156,"60, 14, 58, 71","rf_probs",72,0,171,7,0.288,0,0.911392405063291,0,0,NA,"rf_probs",5,0,40,2,0.106382978723404,0,0.714285714285714,0,0,NA,"rf_probs",67,0,131,5,0.330049261083744,0,0.930555555555556,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,156,"60, 14, 58, 71","rf_class",72,165,6,7,0.948,0.964912280701754,0.911392405063291,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"rf_class",65,126,5,7,0.940886699507389,0.961832061068702,0.902777777777778,0.947368421052632,0.961832061068702,0.954545454545455
400,100,80,0.3,0.05,"a",FALSE,0.8,0,157,"46, 73, 49, 39","IRT",81,160,6,3,0.964,0.963855421686747,0.964285714285714,0.98159509202454,0.963855421686747,0.972644376899696,"IRT",15,27,0,0,1,1,1,1,1,1,"IRT",66,133,6,3,0.956730769230769,0.956834532374101,0.956521739130435,0.977941176470588,0.956834532374101,0.967272727272727
400,100,80,0.3,0.05,"a",FALSE,0.8,0,157,"46, 73, 49, 39","rf_probs",0,60,106,84,0.24,0.36144578313253,0,0.416666666666667,0.36144578313253,0.387096774193548,"rf_probs",0,6,21,15,0.142857142857143,0.222222222222222,0,0.285714285714286,0.222222222222222,0.25,"rf_probs",0,54,85,69,0.259615384615385,0.388489208633094,0,0.439024390243902,0.388489208633094,0.412213740458015
400,100,80,0.3,0.05,"a",FALSE,0.8,0,157,"46, 73, 49, 39","rf_class",78,159,7,6,0.948,0.957831325301205,0.928571428571429,0.963636363636364,0.957831325301205,0.960725075528701,"rf_class",14,26,1,1,0.952380952380952,0.962962962962963,0.933333333333333,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",64,133,6,5,0.947115384615385,0.956834532374101,0.927536231884058,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.05,"a",FALSE,0.8,0,158,"12, 4, 78, 35","IRT",67,178,2,3,0.98,0.988888888888889,0.957142857142857,0.983425414364641,0.988888888888889,0.986149584487535,"IRT",13,41,1,1,0.964285714285714,0.976190476190476,0.928571428571429,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",54,137,1,2,0.984536082474227,0.992753623188406,0.964285714285714,0.985611510791367,0.992753623188406,0.989169675090253
400,100,80,0.3,0.05,"a",FALSE,0.8,0,158,"12, 4, 78, 35","rf_probs",0,76,104,70,0.304,0.422222222222222,0,0.520547945205479,0.422222222222222,0.466257668711656,"rf_probs",0,22,20,14,0.392857142857143,0.523809523809524,0,0.611111111111111,0.523809523809524,0.564102564102564,"rf_probs",0,54,84,56,0.278350515463918,0.391304347826087,0,0.490909090909091,0.391304347826087,0.435483870967742
400,100,80,0.3,0.05,"a",FALSE,0.8,0,158,"12, 4, 78, 35","rf_class",69,174,6,1,0.972,0.966666666666667,0.985714285714286,0.994285714285714,0.966666666666667,0.980281690140845,"rf_class",14,39,3,0,0.946428571428571,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",55,135,3,1,0.979381443298969,0.978260869565217,0.982142857142857,0.992647058823529,0.978260869565217,0.985401459854015
400,100,80,0.3,0.05,"a",FALSE,0.8,0,159,"54, 15, 42, 58","IRT",75,166,2,7,0.964,0.988095238095238,0.914634146341463,0.959537572254335,0.988095238095238,0.973607038123167,"IRT",18,31,1,1,0.96078431372549,0.96875,0.947368421052632,0.96875,0.96875,0.96875,"IRT",57,135,1,6,0.964824120603015,0.992647058823529,0.904761904761905,0.957446808510638,0.992647058823529,0.974729241877256
400,100,80,0.3,0.05,"a",FALSE,0.8,0,159,"54, 15, 42, 58","rf_probs",0,72,96,82,0.288,0.428571428571429,0,0.467532467532468,0.428571428571429,0.447204968944099,"rf_probs",0,16,16,19,0.313725490196078,0.5,0,0.457142857142857,0.5,0.477611940298508,"rf_probs",0,56,80,63,0.281407035175879,0.411764705882353,0,0.470588235294118,0.411764705882353,0.43921568627451
400,100,80,0.3,0.05,"a",FALSE,0.8,0,159,"54, 15, 42, 58","rf_class",73,162,6,9,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",17,32,0,2,0.96078431372549,1,0.894736842105263,0.941176470588235,1,0.96969696969697,"rf_class",56,130,6,7,0.934673366834171,0.955882352941177,0.888888888888889,0.948905109489051,0.955882352941177,0.952380952380952
400,100,80,0.3,0.05,"a",FALSE,0.8,0,160,"11, 2, 35, 34","IRT",78,167,5,0,0.98,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",16,33,1,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",62,134,4,0,0.98,0.971014492753623,1,1,0.971014492753623,0.985294117647059
400,100,80,0.3,0.05,"a",FALSE,0.8,0,160,"11, 2, 35, 34","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,11,23,16,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,61,77,62,0.305,0.442028985507246,0,0.495934959349593,0.442028985507246,0.467432950191571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,160,"11, 2, 35, 34","rf_class",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"rf_class",58,133,5,4,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.05,"a",FALSE,0.8,0,161,"68, 73, 5, 33","IRT",66,175,7,2,0.964,0.961538461538462,0.970588235294118,0.988700564971751,0.961538461538462,0.974930362116992,"IRT",14,30,1,2,0.936170212765957,0.967741935483871,0.875,0.9375,0.967741935483871,0.952380952380952,"IRT",52,145,6,0,0.970443349753695,0.960264900662252,1,1,0.960264900662252,0.97972972972973
400,100,80,0.3,0.05,"a",FALSE,0.8,0,161,"68, 73, 5, 33","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,14,17,16,0.297872340425532,0.451612903225806,0,0.466666666666667,0.451612903225806,0.459016393442623,"rf_probs",0,64,87,52,0.315270935960591,0.423841059602649,0,0.551724137931034,0.423841059602649,0.47940074906367
400,100,80,0.3,0.05,"a",FALSE,0.8,0,161,"68, 73, 5, 33","rf_class",65,176,6,3,0.964,0.967032967032967,0.955882352941177,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",15,29,2,1,0.936170212765957,0.935483870967742,0.9375,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",50,147,4,2,0.970443349753695,0.973509933774834,0.961538461538462,0.986577181208054,0.973509933774834,0.98
400,100,80,0.3,0.05,"a",FALSE,0.8,0,162,"35, 63, 58, 1","IRT",65,173,12,0,0.952,0.935135135135135,1,1,0.935135135135135,0.966480446927374,"IRT",14,34,3,0,0.941176470588235,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",51,139,9,0,0.954773869346734,0.939189189189189,1,1,0.939189189189189,0.968641114982578
400,100,80,0.3,0.05,"a",FALSE,0.8,0,162,"35, 63, 58, 1","rf_probs",0,79,106,65,0.316,0.427027027027027,0,0.548611111111111,0.427027027027027,0.480243161094225,"rf_probs",0,18,19,14,0.352941176470588,0.486486486486487,0,0.5625,0.486486486486487,0.521739130434783,"rf_probs",0,61,87,51,0.306532663316583,0.412162162162162,0,0.544642857142857,0.412162162162162,0.469230769230769
400,100,80,0.3,0.05,"a",FALSE,0.8,0,162,"35, 63, 58, 1","rf_class",62,179,6,3,0.964,0.967567567567568,0.953846153846154,0.983516483516483,0.967567567567568,0.975476839237057,"rf_class",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",48,143,5,3,0.959798994974874,0.966216216216216,0.941176470588235,0.979452054794521,0.966216216216216,0.972789115646258
400,100,80,0.3,0.05,"a",FALSE,0.8,0,163,"63, 56, 54, 68","IRT",79,161,2,8,0.96,0.987730061349693,0.908045977011494,0.952662721893491,0.987730061349693,0.969879518072289,"IRT",15,36,0,2,0.962264150943396,1,0.882352941176471,0.947368421052632,1,0.972972972972973,"IRT",64,125,2,6,0.959390862944162,0.984251968503937,0.914285714285714,0.954198473282443,0.984251968503937,0.968992248062016
400,100,80,0.3,0.05,"a",FALSE,0.8,0,163,"63, 56, 54, 68","rf_probs",0,68,95,87,0.272,0.417177914110429,0,0.438709677419355,0.417177914110429,0.427672955974843,"rf_probs",0,17,19,17,0.320754716981132,0.472222222222222,0,0.5,0.472222222222222,0.485714285714286,"rf_probs",0,51,76,70,0.258883248730964,0.401574803149606,0,0.421487603305785,0.401574803149606,0.411290322580645
400,100,80,0.3,0.05,"a",FALSE,0.8,0,163,"63, 56, 54, 68","rf_class",78,159,4,9,0.948,0.975460122699387,0.896551724137931,0.946428571428571,0.975460122699387,0.960725075528701,"rf_class",16,36,0,1,0.981132075471698,1,0.941176470588235,0.972972972972973,1,0.986301369863014,"rf_class",62,123,4,8,0.939086294416244,0.968503937007874,0.885714285714286,0.938931297709924,0.968503937007874,0.953488372093023
400,100,80,0.3,0.05,"a",FALSE,0.8,0,164,"31, 60, 77, 64","IRT",81,161,5,3,0.968,0.969879518072289,0.964285714285714,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",15,36,1,3,0.927272727272727,0.972972972972973,0.833333333333333,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",66,125,4,0,0.979487179487179,0.968992248062015,1,1,0.968992248062015,0.984251968503937
400,100,80,0.3,0.05,"a",FALSE,0.8,0,164,"31, 60, 77, 64","rf_probs",0,59,107,84,0.236,0.355421686746988,0,0.412587412587413,0.355421686746988,0.381877022653722,"rf_probs",0,12,25,18,0.218181818181818,0.324324324324324,0,0.4,0.324324324324324,0.358208955223881,"rf_probs",0,47,82,66,0.241025641025641,0.364341085271318,0,0.415929203539823,0.364341085271318,0.388429752066116
400,100,80,0.3,0.05,"a",FALSE,0.8,0,164,"31, 60, 77, 64","rf_class",70,165,1,14,0.94,0.993975903614458,0.833333333333333,0.921787709497207,0.993975903614458,0.956521739130435,"rf_class",12,37,0,6,0.890909090909091,1,0.666666666666667,0.86046511627907,1,0.925,"rf_class",58,128,1,8,0.953846153846154,0.992248062015504,0.878787878787879,0.941176470588235,0.992248062015504,0.966037735849057
400,100,80,0.3,0.05,"a",FALSE,0.8,0,165,"55, 51, 80, 25","IRT",62,178,6,4,0.96,0.967391304347826,0.939393939393939,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",13,25,3,1,0.904761904761905,0.892857142857143,0.928571428571429,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",49,153,3,3,0.971153846153846,0.980769230769231,0.942307692307692,0.980769230769231,0.980769230769231,0.980769230769231
400,100,80,0.3,0.05,"a",FALSE,0.8,0,165,"55, 51, 80, 25","rf_probs",0,100,84,66,0.4,0.543478260869565,0,0.602409638554217,0.543478260869565,0.571428571428571,"rf_probs",0,12,16,14,0.285714285714286,0.428571428571429,0,0.461538461538462,0.428571428571429,0.444444444444444,"rf_probs",0,88,68,52,0.423076923076923,0.564102564102564,0,0.628571428571429,0.564102564102564,0.594594594594595
400,100,80,0.3,0.05,"a",FALSE,0.8,0,165,"55, 51, 80, 25","rf_class",63,172,12,3,0.94,0.934782608695652,0.954545454545455,0.982857142857143,0.934782608695652,0.958217270194986,"rf_class",14,24,4,0,0.904761904761905,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"rf_class",49,148,8,3,0.947115384615385,0.948717948717949,0.942307692307692,0.980132450331126,0.948717948717949,0.964169381107492
400,100,80,0.3,0.05,"a",FALSE,0.8,0,166,"80, 71, 25, 59","IRT",77,170,2,1,0.988,0.988372093023256,0.987179487179487,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",16,29,0,0,1,1,1,1,1,1,"IRT",61,141,2,1,0.985365853658537,0.986013986013986,0.983870967741935,0.992957746478873,0.986013986013986,0.989473684210526
400,100,80,0.3,0.05,"a",FALSE,0.8,0,166,"80, 71, 25, 59","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,15,14,16,0.333333333333333,0.517241379310345,0,0.483870967741935,0.517241379310345,0.5,"rf_probs",0,55,88,62,0.268292682926829,0.384615384615385,0,0.47008547008547,0.384615384615385,0.423076923076923
