"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,41,"25, 2, 24, 4, 12, 55, 30, 41, 26, 44, 17, 33, 74, 40, 23, 58, 77, 19, 18, 20, 57, 29, 36, 9, 66, 11, 31, 43, 64, 3, 54, 27","IRT",232,1706,56,6,0.969,0.968217934165721,0.974789915966387,0.996495327102804,0.968217934165721,0.982153137593552,"IRT",111,898,11,5,0.984390243902439,0.987898789878988,0.956896551724138,0.994462901439646,0.987898789878988,0.991169977924945,"IRT",121,808,45,1,0.952820512820513,0.947245017584994,0.991803278688525,0.99876390605686,0.947245017584994,0.972322503008423
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,41,"25, 2, 24, 4, 12, 55, 30, 41, 26, 44, 17, 33, 74, 40, 23, 58, 77, 19, 18, 20, 57, 29, 36, 9, 66, 11, 31, 43, 64, 3, 54, 27","rf_probs",0,788,974,238,0.394,0.447219069239501,0,0.768031189083821,0.447219069239501,0.565279770444763,"rf_probs",0,385,524,116,0.375609756097561,0.423542354235424,0,0.768463073852295,0.423542354235424,0.546099290780142,"rf_probs",0,403,450,122,0.413333333333333,0.472450175849941,0,0.767619047619048,0.472450175849941,0.584905660377358
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,41,"25, 2, 24, 4, 12, 55, 30, 41, 26, 44, 17, 33, 74, 40, 23, 58, 77, 19, 18, 20, 57, 29, 36, 9, 66, 11, 31, 43, 64, 3, 54, 27","rf_class",215,1741,21,23,0.978,0.988081725312145,0.903361344537815,0.986961451247165,0.988081725312145,0.987521270561543,"rf_class",106,901,8,10,0.982439024390244,0.991199119911991,0.913793103448276,0.989023051591657,0.991199119911991,0.99010989010989,"rf_class",109,840,13,13,0.973333333333333,0.984759671746776,0.89344262295082,0.984759671746776,0.984759671746776,0.984759671746776
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,42,"78, 72, 40, 43, 15, 29, 37, 52, 27, 17, 26, 46, 21, 59, 51, 74, 54, 50, 66, 7, 56, 8, 14, 20, 23, 75, 61, 19, 3, 34, 76, 69","IRT",254,1651,92,3,0.9525,0.947217441193345,0.988326848249027,0.998186215235792,0.947217441193345,0.972034147777451,"IRT",116,851,19,3,0.977755308392316,0.97816091954023,0.974789915966387,0.996487119437939,0.97816091954023,0.98723897911833,"IRT",138,800,73,0,0.927794263105836,0.916380297823597,1,1,0.916380297823597,0.956365809922295
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,42,"78, 72, 40, 43, 15, 29, 37, 52, 27, 17, 26, 46, 21, 59, 51, 74, 54, 50, 66, 7, 56, 8, 14, 20, 23, 75, 61, 19, 3, 34, 76, 69","rf_probs",0,750,993,257,0.375,0.430292598967298,0,0.744786494538232,0.430292598967298,0.545454545454545,"rf_probs",0,326,544,119,0.329625884732053,0.374712643678161,0,0.732584269662921,0.374712643678161,0.495817490494297,"rf_probs",0,424,449,138,0.419386745796241,0.485681557846506,0,0.754448398576512,0.485681557846506,0.590940766550523
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,42,"78, 72, 40, 43, 15, 29, 37, 52, 27, 17, 26, 46, 21, 59, 51, 74, 54, 50, 66, 7, 56, 8, 14, 20, 23, 75, 61, 19, 3, 34, 76, 69","rf_class",230,1706,37,27,0.968,0.97877223178428,0.894941634241245,0.984420080784766,0.97877223178428,0.981588032220944,"rf_class",100,866,4,19,0.976744186046512,0.995402298850575,0.840336134453782,0.978531073446328,0.995402298850575,0.986894586894587,"rf_class",130,840,33,8,0.95944609297725,0.962199312714777,0.942028985507246,0.990566037735849,0.962199312714777,0.976176641487507
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,43,"65, 28, 13, 80, 58, 54, 37, 12, 18, 72, 38, 57, 56, 64, 5, 44, 71, 14, 10, 4, 36, 17, 30, 23, 60, 49, 78, 67, 63, 52, 11, 6","IRT",235,1673,89,3,0.954,0.949489216799092,0.987394957983193,0.998210023866348,0.949489216799092,0.973240255962769,"IRT",122,856,33,3,0.964497041420118,0.962879640044994,0.976,0.9965075669383,0.962879640044994,0.979405034324943,"IRT",113,817,56,0,0.943204868154158,0.935853379152348,1,1,0.935853379152348,0.966863905325444
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,43,"65, 28, 13, 80, 58, 54, 37, 12, 18, 72, 38, 57, 56, 64, 5, 44, 71, 14, 10, 4, 36, 17, 30, 23, 60, 49, 78, 67, 63, 52, 11, 6","rf_probs",0,735,1027,238,0.3675,0.417139614074915,0,0.755395683453237,0.417139614074915,0.537477148080439,"rf_probs",0,369,520,125,0.363905325443787,0.415073115860517,0,0.746963562753036,0.415073115860517,0.533622559652928,"rf_probs",0,366,507,113,0.371196754563895,0.419243986254296,0,0.764091858037578,0.419243986254296,0.541420118343195
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,43,"65, 28, 13, 80, 58, 54, 37, 12, 18, 72, 38, 57, 56, 64, 5, 44, 71, 14, 10, 4, 36, 17, 30, 23, 60, 49, 78, 67, 63, 52, 11, 6","rf_class",216,1726,36,22,0.971,0.979568671963678,0.907563025210084,0.987414187643021,0.979568671963678,0.983475783475783,"rf_class",109,875,14,16,0.970414201183432,0.984251968503937,0.872,0.982042648709315,0.984251968503937,0.98314606741573,"rf_class",107,851,22,6,0.971602434077079,0.974799541809851,0.946902654867257,0.992998833138857,0.974799541809851,0.983815028901734
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,44,"22, 52, 8, 48, 34, 2, 19, 66, 16, 43, 59, 17, 72, 47, 12, 65, 5, 28, 18, 54, 37, 70, 51, 56, 32, 53, 1, 23, 31, 30, 3, 7","IRT",240,1667,88,5,0.9535,0.94985754985755,0.979591836734694,0.99700956937799,0.94985754985755,0.972862562007587,"IRT",119,867,16,5,0.979145978152929,0.981879954699887,0.959677419354839,0.994266055045872,0.981879954699887,0.988034188034188,"IRT",121,800,72,0,0.927492447129909,0.917431192660551,1,1,0.917431192660551,0.956937799043062
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,44,"22, 52, 8, 48, 34, 2, 19, 66, 16, 43, 59, 17, 72, 47, 12, 65, 5, 28, 18, 54, 37, 70, 51, 56, 32, 53, 1, 23, 31, 30, 3, 7","rf_probs",0,815,940,245,0.4075,0.464387464387464,0,0.768867924528302,0.464387464387464,0.579040852575488,"rf_probs",0,355,528,124,0.35253227408143,0.402038505096263,0,0.741127348643006,0.402038505096263,0.52129221732746,"rf_probs",0,460,412,121,0.463242698892246,0.527522935779816,0,0.791738382099828,0.527522935779816,0.63317274604267
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,44,"22, 52, 8, 48, 34, 2, 19, 66, 16, 43, 59, 17, 72, 47, 12, 65, 5, 28, 18, 54, 37, 70, 51, 56, 32, 53, 1, 23, 31, 30, 3, 7","rf_class",226,1722,33,19,0.974,0.981196581196581,0.922448979591837,0.989086731763354,0.981196581196581,0.98512585812357,"rf_class",111,874,9,13,0.978152929493545,0.989807474518686,0.895161290322581,0.985343855693348,0.989807474518686,0.987570621468927,"rf_class",115,848,24,6,0.969788519637462,0.972477064220184,0.950413223140496,0.992974238875878,0.972477064220184,0.982618771726535
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,45,"56, 32, 13, 18, 6, 3, 45, 21, 64, 43, 60, 36, 77, 24, 70, 30, 25, 78, 73, 38, 71, 26, 39, 37, 67, 11, 75, 16, 53, 4, 40, 65","IRT",246,1623,131,0,0.9345,0.925313568985177,1,1,0.925313568985177,0.961208172934557,"IRT",114,844,35,0,0.964753272910373,0.960182025028441,1,1,0.960182025028441,0.97968659315148,"IRT",132,779,96,0,0.904667328699106,0.890285714285714,1,1,0.890285714285714,0.941958887545345
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,45,"56, 32, 13, 18, 6, 3, 45, 21, 64, 43, 60, 36, 77, 24, 70, 30, 25, 78, 73, 38, 71, 26, 39, 37, 67, 11, 75, 16, 53, 4, 40, 65","rf_probs",0,768,986,246,0.384,0.437856328392246,0,0.757396449704142,0.437856328392246,0.554913294797688,"rf_probs",0,337,542,114,0.339375629405841,0.383390216154721,0,0.747228381374723,0.383390216154721,0.506766917293233,"rf_probs",0,431,444,132,0.428003972194638,0.492571428571429,0,0.765541740674956,0.492571428571429,0.599443671766342
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,45,"56, 32, 13, 18, 6, 3, 45, 21, 64, 43, 60, 36, 77, 24, 70, 30, 25, 78, 73, 38, 71, 26, 39, 37, 67, 11, 75, 16, 53, 4, 40, 65","rf_class",226,1723,31,20,0.9745,0.982326111744584,0.91869918699187,0.988525530694205,0.982326111744584,0.98541607091793,"rf_class",100,871,8,14,0.977844914400806,0.990898748577929,0.87719298245614,0.984180790960452,0.990898748577929,0.987528344671202,"rf_class",126,852,23,6,0.971201588877855,0.973714285714286,0.954545454545455,0.993006993006993,0.973714285714286,0.983266012694749
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,46,"38, 19, 31, 51, 10, 59, 13, 34, 11, 23, 58, 14, 47, 24, 63, 26, 9, 43, 68, 35, 39, 73, 5, 21, 41, 22, 56, 25, 1, 12, 42, 3","IRT",237,1689,69,5,0.963,0.960750853242321,0.979338842975207,0.997048406139315,0.960750853242321,0.97856315179606,"IRT",121,874,14,4,0.982230997038499,0.984234234234234,0.968,0.995444191343964,0.984234234234234,0.989807474518686,"IRT",116,815,55,1,0.943262411347518,0.936781609195402,0.991452991452991,0.998774509803922,0.936781609195402,0.966785290628707
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,46,"38, 19, 31, 51, 10, 59, 13, 34, 11, 23, 58, 14, 47, 24, 63, 26, 9, 43, 68, 35, 39, 73, 5, 21, 41, 22, 56, 25, 1, 12, 42, 3","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,341,547,125,0.336623889437315,0.384009009009009,0,0.731759656652361,0.384009009009009,0.503692762186115,"rf_probs",0,430,440,117,0.435663627152989,0.494252873563218,0,0.786106032906764,0.494252873563218,0.606916019760056
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,46,"38, 19, 31, 51, 10, 59, 13, 34, 11, 23, 58, 14, 47, 24, 63, 26, 9, 43, 68, 35, 39, 73, 5, 21, 41, 22, 56, 25, 1, 12, 42, 3","rf_class",222,1724,34,20,0.973,0.9806598407281,0.917355371900826,0.988532110091743,0.9806598407281,0.984580239862935,"rf_class",111,881,7,14,0.979269496544916,0.992117117117117,0.888,0.984357541899441,0.992117117117117,0.988222097588334,"rf_class",111,843,27,6,0.966565349544073,0.968965517241379,0.948717948717949,0.992932862190813,0.968965517241379,0.980802792321117
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,47,"20, 6, 58, 67, 14, 7, 31, 45, 38, 17, 74, 26, 49, 10, 79, 4, 35, 46, 18, 56, 70, 36, 72, 42, 71, 44, 77, 9, 73, 54, 76, 1","IRT",241,1683,71,5,0.962,0.959521094640821,0.979674796747967,0.997037914691943,0.959521094640821,0.977919814061592,"IRT",112,895,21,5,0.974830590513069,0.97707423580786,0.957264957264957,0.994444444444444,0.97707423580786,0.98568281938326,"IRT",129,788,50,0,0.948293691830403,0.940334128878282,1,1,0.940334128878282,0.969249692496925
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,47,"20, 6, 58, 67, 14, 7, 31, 45, 38, 17, 74, 26, 49, 10, 79, 4, 35, 46, 18, 56, 70, 36, 72, 42, 71, 44, 77, 9, 73, 54, 76, 1","rf_probs",0,776,978,246,0.388,0.442417331812999,0,0.759295499021526,0.442417331812999,0.559077809798271,"rf_probs",0,376,540,117,0.363988383349468,0.410480349344978,0,0.762677484787018,0.410480349344978,0.533711852377573,"rf_probs",0,400,438,129,0.413650465356774,0.477326968973747,0,0.756143667296786,0.477326968973747,0.585223116313094
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,47,"20, 6, 58, 67, 14, 7, 31, 45, 38, 17, 74, 26, 49, 10, 79, 4, 35, 46, 18, 56, 70, 36, 72, 42, 71, 44, 77, 9, 73, 54, 76, 1","rf_class",227,1722,32,19,0.9745,0.98175598631699,0.922764227642276,0.989086731763354,0.98175598631699,0.985407725321888,"rf_class",104,904,12,13,0.975798644724105,0.986899563318777,0.888888888888889,0.985823336968375,0.986899563318777,0.986361156573922,"rf_class",123,818,20,6,0.97311271975181,0.976133651551313,0.953488372093023,0.992718446601942,0.976133651551313,0.984356197352587
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,48,"7, 80, 1, 79, 16, 63, 11, 47, 66, 60, 69, 24, 55, 68, 9, 43, 2, 28, 15, 52, 61, 23, 71, 65, 39, 14, 4, 22, 40, 58, 21, 33","IRT",248,1666,78,8,0.957,0.955275229357798,0.96875,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",115,875,17,8,0.975369458128079,0.980941704035874,0.934959349593496,0.990939977349943,0.980941704035874,0.985915492957746,"IRT",133,791,61,0,0.938071065989848,0.928403755868545,1,1,0.928403755868545,0.962872793670116
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,48,"7, 80, 1, 79, 16, 63, 11, 47, 66, 60, 69, 24, 55, 68, 9, 43, 2, 28, 15, 52, 61, 23, 71, 65, 39, 14, 4, 22, 40, 58, 21, 33","rf_probs",0,781,963,256,0.3905,0.447821100917431,0,0.753134040501447,0.447821100917431,0.561668464581086,"rf_probs",0,379,513,123,0.373399014778325,0.424887892376682,0,0.754980079681275,0.424887892376682,0.543758967001435,"rf_probs",0,402,450,133,0.408121827411168,0.471830985915493,0,0.751401869158879,0.471830985915493,0.579668348954578
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,48,"7, 80, 1, 79, 16, 63, 11, 47, 66, 60, 69, 24, 55, 68, 9, 43, 2, 28, 15, 52, 61, 23, 71, 65, 39, 14, 4, 22, 40, 58, 21, 33","rf_class",232,1713,31,24,0.9725,0.982224770642202,0.90625,0.986183074265976,0.982224770642202,0.984199942545246,"rf_class",103,886,6,20,0.974384236453202,0.993273542600897,0.83739837398374,0.977924944812362,0.993273542600897,0.985539488320356,"rf_class",129,827,25,4,0.970558375634518,0.970657276995305,0.969924812030075,0.995186522262335,0.970657276995305,0.982768865121806
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,49,"19, 44, 14, 9, 42, 29, 17, 57, 33, 40, 13, 2, 68, 77, 59, 60, 79, 64, 16, 28, 25, 23, 5, 7, 37, 70, 66, 80, 53, 63, 26, 62","IRT",232,1723,39,6,0.9775,0.977866061293984,0.974789915966387,0.99652978600347,0.977866061293984,0.987109710684618,"IRT",104,863,11,5,0.983723296032553,0.987414187643021,0.954128440366973,0.994239631336406,0.987414187643021,0.990815154994259,"IRT",128,860,28,1,0.971484759095379,0.968468468468468,0.992248062015504,0.99883855981417,0.968468468468468,0.983419096626644
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,49,"19, 44, 14, 9, 42, 29, 17, 57, 33, 40, 13, 2, 68, 77, 59, 60, 79, 64, 16, 28, 25, 23, 5, 7, 37, 70, 66, 80, 53, 63, 26, 62","rf_probs",0,713,1049,238,0.3565,0.404653802497162,0,0.749737118822292,0.404653802497162,0.525617397714707,"rf_probs",0,333,541,109,0.338758901322482,0.381006864988558,0,0.753393665158371,0.381006864988558,0.506079027355623,"rf_probs",0,380,508,129,0.373647984267453,0.427927927927928,0,0.746561886051081,0.427927927927928,0.544022906227631
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,49,"19, 44, 14, 9, 42, 29, 17, 57, 33, 40, 13, 2, 68, 77, 59, 60, 79, 64, 16, 28, 25, 23, 5, 7, 37, 70, 66, 80, 53, 63, 26, 62","rf_class",221,1741,21,17,0.981,0.988081725312145,0.928571428571429,0.99032992036405,0.988081725312145,0.989204545454545,"rf_class",99,869,5,10,0.984740590030519,0.994279176201373,0.908256880733945,0.988623435722412,0.994279176201373,0.991443240159726,"rf_class",122,872,16,7,0.977384464110128,0.981981981981982,0.945736434108527,0.992036405005688,0.981981981981982,0.986983588002264
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,50,"11, 73, 32, 44, 80, 74, 67, 39, 75, 15, 78, 52, 40, 4, 63, 14, 38, 64, 21, 29, 7, 66, 77, 61, 56, 10, 70, 46, 30, 24, 6, 20","IRT",233,1686,77,4,0.9595,0.9563244469654,0.983122362869198,0.997633136094675,0.9563244469654,0.976542137271937,"IRT",121,889,15,4,0.98153547133139,0.983407079646018,0.968,0.99552071668533,0.983407079646018,0.989426822481914,"IRT",112,797,62,0,0.936148300720906,0.927823050058207,1,1,0.927823050058207,0.96256038647343
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,50,"11, 73, 32, 44, 80, 74, 67, 39, 75, 15, 78, 52, 40, 4, 63, 14, 38, 64, 21, 29, 7, 66, 77, 61, 56, 10, 70, 46, 30, 24, 6, 20","rf_probs",0,794,969,237,0.397,0.450368689733409,0,0.770126091173618,0.450368689733409,0.568360773085183,"rf_probs",0,353,551,125,0.343051506316812,0.390486725663717,0,0.738493723849372,0.390486725663717,0.510853835021708,"rf_probs",0,441,418,112,0.454170957775489,0.513387660069849,0,0.79746835443038,0.513387660069849,0.624645892351275
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,50,"11, 73, 32, 44, 80, 74, 67, 39, 75, 15, 78, 52, 40, 4, 63, 14, 38, 64, 21, 29, 7, 66, 77, 61, 56, 10, 70, 46, 30, 24, 6, 20","rf_class",211,1728,35,26,0.9695,0.980147475893364,0.890295358649789,0.985176738882554,0.980147475893364,0.982655672448109,"rf_class",106,900,4,19,0.977648202137998,0.995575221238938,0.848,0.979325353645267,0.995575221238938,0.987383433900165,"rf_class",105,828,31,7,0.96086508753862,0.963911525029104,0.9375,0.991616766467066,0.963911525029104,0.977567886658796
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,51,"17, 21, 58, 15, 59, 42, 65, 37, 74, 77, 57, 35, 62, 23, 1, 25, 29, 78, 56, 28, 14, 47, 36, 79, 67, 16, 38, 54, 26, 46, 12, 48","IRT",239,1662,93,6,0.9505,0.947008547008547,0.975510204081633,0.996402877697842,0.947008547008547,0.971078001752848,"IRT",123,864,22,5,0.973372781065089,0.975169300225734,0.9609375,0.994246260069045,0.975169300225734,0.984615384615385,"IRT",116,798,71,1,0.926977687626775,0.918296892980437,0.991452991452991,0.99874843554443,0.918296892980437,0.956834532374101
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,51,"17, 21, 58, 15, 59, 42, 65, 37, 74, 77, 57, 35, 62, 23, 1, 25, 29, 78, 56, 28, 14, 47, 36, 79, 67, 16, 38, 54, 26, 46, 12, 48","rf_probs",0,743,1012,245,0.3715,0.423361823361823,0,0.752024291497976,0.423361823361823,0.541742617572001,"rf_probs",0,334,552,128,0.329388560157791,0.376975169300226,0,0.722943722943723,0.376975169300226,0.495548961424332,"rf_probs",0,409,460,117,0.414807302231237,0.470655926352129,0,0.777566539923954,0.470655926352129,0.586379928315412
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,51,"17, 21, 58, 15, 59, 42, 65, 37, 74, 77, 57, 35, 62, 23, 1, 25, 29, 78, 56, 28, 14, 47, 36, 79, 67, 16, 38, 54, 26, 46, 12, 48","rf_class",225,1717,38,20,0.971,0.978347578347578,0.918367346938776,0.988485895221647,0.978347578347578,0.983390607101947,"rf_class",113,877,9,15,0.976331360946746,0.989841986455982,0.8828125,0.983183856502242,0.989841986455982,0.986501687289089,"rf_class",112,840,29,5,0.96551724137931,0.96662830840046,0.957264957264957,0.994082840236686,0.96662830840046,0.980163360560093
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,52,"36, 20, 9, 32, 46, 42, 56, 4, 45, 8, 29, 21, 40, 73, 11, 50, 10, 14, 26, 12, 76, 48, 39, 38, 74, 3, 43, 24, 80, 6, 65, 75","IRT",228,1691,76,5,0.9595,0.956989247311828,0.978540772532189,0.997051886792453,0.956989247311828,0.976609875830205,"IRT",102,882,10,5,0.984984984984985,0.988789237668161,0.953271028037383,0.994363021420519,0.988789237668161,0.991568296795953,"IRT",126,809,66,0,0.934065934065934,0.924571428571429,1,1,0.924571428571429,0.960807600950119
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,52,"36, 20, 9, 32, 46, 42, 56, 4, 45, 8, 29, 21, 40, 73, 11, 50, 10, 14, 26, 12, 76, 48, 39, 38, 74, 3, 43, 24, 80, 6, 65, 75","rf_probs",0,661,1106,233,0.3305,0.374080362195812,0,0.739373601789709,0.374080362195812,0.496805712138294,"rf_probs",0,289,603,107,0.289289289289289,0.323991031390135,0,0.72979797979798,0.323991031390135,0.448757763975155,"rf_probs",0,372,503,126,0.371628371628372,0.425142857142857,0,0.746987951807229,0.425142857142857,0.541879096868172
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,52,"36, 20, 9, 32, 46, 42, 56, 4, 45, 8, 29, 21, 40, 73, 11, 50, 10, 14, 26, 12, 76, 48, 39, 38, 74, 3, 43, 24, 80, 6, 65, 75","rf_class",220,1734,33,13,0.977,0.981324278438031,0.944206008583691,0.992558672009159,0.981324278438031,0.986909504837792,"rf_class",99,887,5,8,0.986986986986987,0.994394618834081,0.925233644859813,0.991061452513966,0.994394618834081,0.992725237828763,"rf_class",121,847,28,5,0.967032967032967,0.968,0.96031746031746,0.994131455399061,0.968,0.980891719745223
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,53,"22, 52, 5, 58, 34, 45, 2, 79, 78, 38, 14, 29, 30, 32, 55, 67, 19, 12, 65, 42, 71, 63, 26, 41, 15, 76, 13, 69, 50, 57, 49, 51","IRT",231,1701,65,3,0.966,0.963193657984145,0.987179487179487,0.998239436619718,0.963193657984145,0.980403458213256,"IRT",116,858,11,3,0.98582995951417,0.987341772151899,0.974789915966387,0.996515679442509,0.987341772151899,0.991907514450867,"IRT",115,843,54,0,0.946640316205534,0.939799331103679,1,1,0.939799331103679,0.968965517241379
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,53,"22, 52, 5, 58, 34, 45, 2, 79, 78, 38, 14, 29, 30, 32, 55, 67, 19, 12, 65, 42, 71, 63, 26, 41, 15, 76, 13, 69, 50, 57, 49, 51","rf_probs",0,702,1064,234,0.351,0.397508493771234,0,0.75,0.397508493771234,0.519615099925981,"rf_probs",0,291,578,119,0.294534412955466,0.334867663981588,0,0.709756097560976,0.334867663981588,0.455043002345582,"rf_probs",0,411,486,115,0.406126482213439,0.45819397993311,0,0.781368821292776,0.45819397993311,0.577652846099789
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,53,"22, 52, 5, 58, 34, 45, 2, 79, 78, 38, 14, 29, 30, 32, 55, 67, 19, 12, 65, 42, 71, 63, 26, 41, 15, 76, 13, 69, 50, 57, 49, 51","rf_class",219,1737,29,15,0.978,0.983578708946772,0.935897435897436,0.991438356164384,0.983578708946772,0.987492893689596,"rf_class",110,864,5,9,0.98582995951417,0.994246260069045,0.92436974789916,0.989690721649485,0.994246260069045,0.991963260619977,"rf_class",109,873,24,6,0.970355731225296,0.973244147157191,0.947826086956522,0.993174061433447,0.973244147157191,0.983108108108108
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,54,"73, 20, 38, 25, 27, 12, 6, 46, 16, 75, 72, 18, 31, 37, 33, 66, 80, 11, 65, 28, 42, 49, 69, 8, 15, 7, 30, 21, 24, 50, 5, 53","IRT",231,1699,55,15,0.965,0.968643101482326,0.939024390243902,0.991248541423571,0.968643101482326,0.979815455594002,"IRT",104,872,10,15,0.975024975024975,0.988662131519274,0.873949579831933,0.983089064261556,0.988662131519274,0.985867721876767,"IRT",127,827,45,0,0.954954954954955,0.948394495412844,1,1,0.948394495412844,0.973513831665686
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,54,"73, 20, 38, 25, 27, 12, 6, 46, 16, 75, 72, 18, 31, 37, 33, 66, 80, 11, 65, 28, 42, 49, 69, 8, 15, 7, 30, 21, 24, 50, 5, 53","rf_probs",0,711,1043,246,0.3555,0.405359179019384,0,0.74294670846395,0.405359179019384,0.524529693839912,"rf_probs",0,359,523,119,0.358641358641359,0.40702947845805,0,0.751046025104602,0.40702947845805,0.527941176470588,"rf_probs",0,352,520,127,0.352352352352352,0.403669724770642,0,0.734864300626305,0.403669724770642,0.521095484826055
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,54,"73, 20, 38, 25, 27, 12, 6, 46, 16, 75, 72, 18, 31, 37, 33, 66, 80, 11, 65, 28, 42, 49, 69, 8, 15, 7, 30, 21, 24, 50, 5, 53","rf_class",220,1721,33,26,0.9705,0.981185860889396,0.894308943089431,0.985117344018317,0.981185860889396,0.983147672093687,"rf_class",96,875,7,23,0.97002997002997,0.992063492063492,0.80672268907563,0.974387527839644,0.992063492063492,0.98314606741573,"rf_class",124,846,26,3,0.970970970970971,0.970183486238532,0.976377952755906,0.996466431095406,0.970183486238532,0.983149331783847
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,55,"67, 69, 16, 48, 49, 72, 23, 64, 79, 29, 42, 70, 15, 37, 71, 26, 65, 53, 1, 14, 31, 75, 20, 17, 60, 56, 11, 45, 34, 39, 38, 8","IRT",221,1675,103,1,0.948,0.94206974128234,0.995495495495496,0.999403341288783,0.94206974128234,0.969889982628836,"IRT",105,838,36,1,0.962244897959184,0.958810068649886,0.990566037735849,0.99880810488677,0.958810068649886,0.978400467016929,"IRT",116,837,67,0,0.934313725490196,0.925884955752212,1,1,0.925884955752212,0.961516369902355
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,55,"67, 69, 16, 48, 49, 72, 23, 64, 79, 29, 42, 70, 15, 37, 71, 26, 65, 53, 1, 14, 31, 75, 20, 17, 60, 56, 11, 45, 34, 39, 38, 8","rf_probs",0,748,1030,222,0.374,0.420697412823397,0,0.771134020618557,0.420697412823397,0.544395924308588,"rf_probs",0,338,536,106,0.344897959183673,0.386727688787185,0,0.761261261261261,0.386727688787185,0.512898330804249,"rf_probs",0,410,494,116,0.401960784313726,0.45353982300885,0,0.779467680608365,0.45353982300885,0.573426573426573
2000,2000,80,0.12,0.4,"both",TRUE,0.5,1,55,"67, 69, 16, 48, 49, 72, 23, 64, 79, 29, 42, 70, 15, 37, 71, 26, 65, 53, 1, 14, 31, 75, 20, 17, 60, 56, 11, 45, 34, 39, 38, 8","rf_class",210,1728,50,12,0.969,0.971878515185602,0.945945945945946,0.993103448275862,0.971878515185602,0.982376350198977,"rf_class",96,860,14,10,0.975510204081633,0.983981693363844,0.905660377358491,0.988505747126437,0.983981693363844,0.986238532110092,"rf_class",114,868,36,2,0.962745098039216,0.960176991150443,0.982758620689655,0.997701149425287,0.960176991150443,0.978579481397971
