"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,173,"23, 24, 33, 27, 9, 40, 14, 32, 25, 39, 4, 1, 15, 19, 2, 12, 22, 11, 31, 34, 3, 17, 16, 26, 13, 30, 36, 21","IRT",225,1684,89,2,0.9545,0.949802594472645,0.991189427312775,0.998813760379597,0.949802594472645,0.973691818444637,"IRT",103,841,42,2,0.955465587044534,0.952434881087203,0.980952380952381,0.997627520759193,0.952434881087203,0.974507531865585,"IRT",122,843,47,0,0.953557312252964,0.947191011235955,1,1,0.947191011235955,0.972879399884593
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,173,"23, 24, 33, 27, 9, 40, 14, 32, 25, 39, 4, 1, 15, 19, 2, 12, 22, 11, 31, 34, 3, 17, 16, 26, 13, 30, 36, 21","rf_probs",0,795,978,227,0.3975,0.44839255499154,0,0.777886497064579,0.44839255499154,0.568872987477639,"rf_probs",0,391,492,105,0.395748987854251,0.442808607021518,0,0.788306451612903,0.442808607021518,0.567077592458303,"rf_probs",0,404,486,122,0.399209486166008,0.453932584269663,0,0.768060836501901,0.453932584269663,0.570621468926554
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,173,"23, 24, 33, 27, 9, 40, 14, 32, 25, 39, 4, 1, 15, 19, 2, 12, 22, 11, 31, 34, 3, 17, 16, 26, 13, 30, 36, 21","rf_class",203,1717,56,24,0.96,0.968415115623237,0.894273127753304,0.9862148190695,0.968415115623237,0.977233921457029,"rf_class",92,856,27,13,0.959514170040486,0.969422423556059,0.876190476190476,0.985040276179517,0.969422423556059,0.97716894977169,"rf_class",111,861,29,11,0.960474308300395,0.967415730337079,0.909836065573771,0.987385321100917,0.967415730337079,0.977298524404086
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,174,"13, 7, 4, 17, 25, 6, 20, 19, 18, 27, 12, 22, 1, 16, 2, 36, 35, 15, 38, 40, 24, 29, 23, 28, 30, 33, 31, 14","IRT",223,1722,37,18,0.9725,0.97896532120523,0.925311203319502,0.989655172413793,0.97896532120523,0.98428122320663,"IRT",118,864,12,11,0.977114427860696,0.986301369863014,0.914728682170543,0.987428571428571,0.986301369863014,0.98686464877213,"IRT",105,858,25,7,0.9678391959799,0.971687429218573,0.9375,0.991907514450867,0.971687429218573,0.981693363844394
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,174,"13, 7, 4, 17, 25, 6, 20, 19, 18, 27, 12, 22, 1, 16, 2, 36, 35, 15, 38, 40, 24, 29, 23, 28, 30, 33, 31, 14","rf_probs",0,707,1052,241,0.3535,0.40193291642979,0,0.7457805907173,0.40193291642979,0.522349464351681,"rf_probs",0,333,543,129,0.33134328358209,0.38013698630137,0,0.720779220779221,0.38013698630137,0.497757847533632,"rf_probs",0,374,509,112,0.375879396984925,0.423556058890147,0,0.769547325102881,0.423556058890147,0.546384222059898
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,174,"13, 7, 4, 17, 25, 6, 20, 19, 18, 27, 12, 22, 1, 16, 2, 36, 35, 15, 38, 40, 24, 29, 23, 28, 30, 33, 31, 14","rf_class",207,1730,29,34,0.9685,0.983513359863559,0.858921161825726,0.980725623582766,0.983513359863559,0.982117513482827,"rf_class",112,860,16,17,0.967164179104478,0.981735159817352,0.868217054263566,0.980615735461802,0.981735159817352,0.981175128351398,"rf_class",95,870,13,17,0.969849246231156,0.985277463193658,0.848214285714286,0.980834272829763,0.985277463193658,0.983050847457627
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,175,"21, 20, 35, 14, 23, 29, 8, 40, 12, 31, 5, 4, 22, 19, 18, 33, 3, 26, 34, 30, 16, 37, 38, 7, 10, 9, 27, 25","IRT",227,1663,106,4,0.945,0.94007914075749,0.982683982683983,0.997600479904019,0.94007914075749,0.967986030267753,"IRT",114,837,56,2,0.942517343904856,0.937290033594625,0.982758620689655,0.99761620977354,0.937290033594625,0.966512702078522,"IRT",113,826,50,2,0.94752774974773,0.942922374429224,0.982608695652174,0.997584541062802,0.942922374429224,0.969483568075117
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,175,"21, 20, 35, 14, 23, 29, 8, 40, 12, 31, 5, 4, 22, 19, 18, 33, 3, 26, 34, 30, 16, 37, 38, 7, 10, 9, 27, 25","rf_probs",0,715,1054,231,0.3575,0.404183154324477,0,0.755813953488372,0.404183154324477,0.52670349907919,"rf_probs",0,359,534,116,0.35579781962339,0.402015677491601,0,0.755789473684211,0.402015677491601,0.524853801169591,"rf_probs",0,356,520,115,0.359233097880928,0.406392694063927,0,0.75583864118896,0.406392694063927,0.528582034149963
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,175,"21, 20, 35, 14, 23, 29, 8, 40, 12, 31, 5, 4, 22, 19, 18, 33, 3, 26, 34, 30, 16, 37, 38, 7, 10, 9, 27, 25","rf_class",196,1721,48,35,0.9585,0.972866026003392,0.848484848484849,0.980068337129841,0.972866026003392,0.97645390070922,"rf_class",101,867,26,15,0.959365708622398,0.970884658454647,0.870689655172414,0.982993197278912,0.970884658454647,0.976901408450704,"rf_class",95,854,22,20,0.957618567103935,0.974885844748858,0.826086956521739,0.977116704805492,0.974885844748858,0.976
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,176,"5, 33, 39, 40, 24, 20, 12, 31, 26, 4, 9, 11, 15, 6, 14, 2, 13, 36, 1, 27, 22, 19, 7, 10, 23, 17, 18, 28","IRT",250,1649,99,2,0.9495,0.943363844393593,0.992063492063492,0.998788612961841,0.943363844393593,0.970285378052368,"IRT",131,832,45,1,0.954410307234886,0.948688711516534,0.992424242424242,0.998799519807923,0.948688711516534,0.973099415204678,"IRT",119,817,54,1,0.944500504540868,0.938002296211251,0.991666666666667,0.998777506112469,0.938002296211251,0.967436352871522
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,176,"5, 33, 39, 40, 24, 20, 12, 31, 26, 4, 9, 11, 15, 6, 14, 2, 13, 36, 1, 27, 22, 19, 7, 10, 23, 17, 18, 28","rf_probs",0,719,1029,252,0.3595,0.411327231121281,0,0.740473738414006,0.411327231121281,0.528870908422214,"rf_probs",0,365,512,132,0.361744301288404,0.416191562143672,0,0.734406438631791,0.416191562143672,0.531295487627365,"rf_probs",0,354,517,120,0.357214934409687,0.406429391504018,0,0.746835443037975,0.406429391504018,0.52639405204461
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,176,"5, 33, 39, 40, 24, 20, 12, 31, 26, 4, 9, 11, 15, 6, 14, 2, 13, 36, 1, 27, 22, 19, 7, 10, 23, 17, 18, 28","rf_class",224,1719,29,28,0.9715,0.983409610983982,0.888888888888889,0.983972524327418,0.983409610983982,0.983690987124464,"rf_class",119,857,20,13,0.967294350842418,0.977194982896237,0.901515151515151,0.985057471264368,0.977194982896237,0.981110475100172,"rf_class",105,862,9,15,0.975782038345106,0.989667049368542,0.875,0.982896237172178,0.989667049368542,0.986270022883295
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,177,"19, 36, 35, 21, 22, 7, 3, 9, 31, 38, 34, 24, 27, 8, 33, 16, 1, 25, 12, 14, 28, 17, 6, 2, 26, 10, 13, 29","IRT",222,1708,60,10,0.965,0.96606334841629,0.956896551724138,0.994179278230501,0.96606334841629,0.97991967871486,"IRT",107,863,22,7,0.970970970970971,0.975141242937853,0.93859649122807,0.991954022988506,0.975141242937853,0.983475783475783,"IRT",115,845,38,3,0.959040959040959,0.956964892412231,0.974576271186441,0.996462264150943,0.956964892412231,0.97631426920855
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,177,"19, 36, 35, 21, 22, 7, 3, 9, 31, 38, 34, 24, 27, 8, 33, 16, 1, 25, 12, 14, 28, 17, 6, 2, 26, 10, 13, 29","rf_probs",0,690,1078,232,0.345,0.39027149321267,0,0.748373101952278,0.39027149321267,0.513011152416357,"rf_probs",0,331,554,114,0.331331331331331,0.374011299435028,0,0.743820224719101,0.374011299435028,0.497744360902256,"rf_probs",0,359,524,118,0.358641358641359,0.406568516421291,0,0.752620545073375,0.406568516421291,0.527941176470588
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,177,"19, 36, 35, 21, 22, 7, 3, 9, 31, 38, 34, 24, 27, 8, 33, 16, 1, 25, 12, 14, 28, 17, 6, 2, 26, 10, 13, 29","rf_class",209,1722,46,23,0.9655,0.973981900452489,0.900862068965517,0.986819484240688,0.973981900452489,0.980358667805295,"rf_class",102,870,15,12,0.972972972972973,0.983050847457627,0.894736842105263,0.986394557823129,0.983050847457627,0.984719864176571,"rf_class",107,852,31,11,0.958041958041958,0.964892412231031,0.906779661016949,0.987253765932793,0.964892412231031,0.975945017182131
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,178,"31, 36, 28, 16, 25, 10, 4, 27, 13, 33, 24, 1, 9, 20, 40, 34, 35, 19, 7, 26, 6, 15, 14, 5, 39, 21, 8, 18","IRT",241,1686,65,8,0.9635,0.962878355225585,0.967871485943775,0.995277449822904,0.962878355225585,0.978809869375907,"IRT",119,865,33,2,0.965652600588813,0.963251670378619,0.983471074380165,0.997693194925029,0.963251670378619,0.980169971671388,"IRT",122,821,32,6,0.961264016309888,0.962485345838218,0.953125,0.992744860943168,0.962485345838218,0.977380952380952
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,178,"31, 36, 28, 16, 25, 10, 4, 27, 13, 33, 24, 1, 9, 20, 40, 34, 35, 19, 7, 26, 6, 15, 14, 5, 39, 21, 8, 18","rf_probs",0,713,1038,249,0.3565,0.407195888063963,0,0.741164241164241,0.407195888063963,0.525617397714707,"rf_probs",0,363,535,121,0.356231599607458,0.404231625835189,0,0.75,0.404231625835189,0.525325615050651,"rf_probs",0,350,503,128,0.35677879714577,0.41031652989449,0,0.732217573221757,0.41031652989449,0.525920360631104
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,178,"31, 36, 28, 16, 25, 10, 4, 27, 13, 33, 24, 1, 9, 20, 40, 34, 35, 19, 7, 26, 6, 15, 14, 5, 39, 21, 8, 18","rf_class",223,1718,33,26,0.9705,0.981153626499143,0.895582329317269,0.985091743119266,0.981153626499143,0.983118741058655,"rf_class",108,879,19,13,0.968596663395486,0.978841870824053,0.892561983471074,0.98542600896861,0.978841870824053,0.982122905027933,"rf_class",115,839,14,13,0.972477064220184,0.98358733880422,0.8984375,0.984741784037559,0.98358733880422,0.9841642228739
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,179,"12, 28, 30, 15, 35, 25, 20, 22, 17, 33, 37, 5, 38, 31, 29, 3, 40, 8, 24, 4, 21, 7, 2, 27, 6, 1, 39, 23","IRT",238,1657,104,1,0.9475,0.940942646223736,0.99581589958159,0.999396863691194,0.940942646223736,0.969289265867213,"IRT",128,806,43,0,0.955987717502559,0.949352179034158,1,1,0.949352179034158,0.974018126888217,"IRT",110,851,61,1,0.939393939393939,0.933114035087719,0.990990990990991,0.998826291079812,0.933114035087719,0.96485260770975
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,179,"12, 28, 30, 15, 35, 25, 20, 22, 17, 33, 37, 5, 38, 31, 29, 3, 40, 8, 24, 4, 21, 7, 2, 27, 6, 1, 39, 23","rf_probs",0,716,1045,239,0.358,0.406587166382737,0,0.749738219895288,0.406587166382737,0.527245949926362,"rf_probs",0,343,506,128,0.3510747185261,0.404004711425206,0,0.728237791932059,0.404004711425206,0.51969696969697,"rf_probs",0,373,539,111,0.364613880742913,0.408991228070175,0,0.770661157024793,0.408991228070175,0.534383954154728
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,179,"12, 28, 30, 15, 35, 25, 20, 22, 17, 33, 37, 5, 38, 31, 29, 3, 40, 8, 24, 4, 21, 7, 2, 27, 6, 1, 39, 23","rf_class",207,1727,34,32,0.967,0.980692788188529,0.866108786610879,0.981807845366686,0.980692788188529,0.98125,"rf_class",113,833,16,15,0.968270214943705,0.981154299175501,0.8828125,0.982311320754717,0.981154299175501,0.981732469063052,"rf_class",94,894,18,17,0.965786901270772,0.980263157894737,0.846846846846847,0.981339187705818,0.980263157894737,0.980800877674163
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,180,"33, 37, 3, 18, 14, 28, 27, 36, 38, 26, 19, 35, 11, 29, 30, 16, 10, 24, 23, 12, 17, 2, 15, 6, 4, 25, 31, 39","IRT",227,1708,56,9,0.9675,0.968253968253968,0.961864406779661,0.994758299359348,0.968253968253968,0.981327204826199,"IRT",104,844,25,5,0.969325153374233,0.971231300345224,0.954128440366973,0.994110718492344,0.971231300345224,0.982537834691502,"IRT",123,864,31,4,0.965753424657534,0.96536312849162,0.968503937007874,0.995391705069124,0.96536312849162,0.980147475893364
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,180,"33, 37, 3, 18, 14, 28, 27, 36, 38, 26, 19, 35, 11, 29, 30, 16, 10, 24, 23, 12, 17, 2, 15, 6, 4, 25, 31, 39","rf_probs",0,732,1032,236,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786,"rf_probs",0,359,510,109,0.367075664621677,0.413118527042578,0,0.767094017094017,0.413118527042578,0.537023186237846,"rf_probs",0,373,522,127,0.364970645792564,0.416759776536313,0,0.746,0.416759776536313,0.534767025089606
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,180,"33, 37, 3, 18, 14, 28, 27, 36, 38, 26, 19, 35, 11, 29, 30, 16, 10, 24, 23, 12, 17, 2, 15, 6, 4, 25, 31, 39","rf_class",211,1722,42,25,0.9665,0.976190476190476,0.894067796610169,0.985689753863766,0.976190476190476,0.980917117630305,"rf_class",98,851,18,11,0.970347648261759,0.979286536248562,0.899082568807339,0.987238979118329,0.979286536248562,0.983246678220682,"rf_class",113,871,24,14,0.962818003913894,0.973184357541899,0.889763779527559,0.984180790960452,0.973184357541899,0.978651685393258
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,181,"10, 24, 12, 34, 23, 37, 26, 35, 30, 19, 33, 22, 13, 36, 5, 6, 21, 3, 25, 8, 14, 29, 27, 32, 1, 18, 2, 15","IRT",226,1710,57,7,0.968,0.967741935483871,0.969957081545064,0.995923121723937,0.967741935483871,0.981630309988519,"IRT",114,847,30,5,0.964859437751004,0.965792474344356,0.957983193277311,0.994131455399061,0.965792474344356,0.979757085020243,"IRT",112,863,27,2,0.971115537848606,0.969662921348315,0.982456140350877,0.997687861271676,0.969662921348315,0.983475783475784
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,181,"10, 24, 12, 34, 23, 37, 26, 35, 30, 19, 33, 22, 13, 36, 5, 6, 21, 3, 25, 8, 14, 29, 27, 32, 1, 18, 2, 15","rf_probs",0,678,1089,233,0.339,0.383701188455009,0,0.74423710208562,0.383701188455009,0.506348020911128,"rf_probs",0,348,529,119,0.349397590361446,0.396807297605473,0,0.745182012847966,0.396807297605473,0.517857142857143,"rf_probs",0,330,560,114,0.328685258964143,0.370786516853933,0,0.743243243243243,0.370786516853933,0.494752623688156
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,181,"10, 24, 12, 34, 23, 37, 26, 35, 30, 19, 33, 22, 13, 36, 5, 6, 21, 3, 25, 8, 14, 29, 27, 32, 1, 18, 2, 15","rf_class",218,1731,36,15,0.9745,0.979626485568761,0.935622317596567,0.991408934707904,0.979626485568761,0.985482493595218,"rf_class",111,854,23,8,0.968875502008032,0.973774230330673,0.932773109243697,0.990719257540603,0.973774230330673,0.982173663024727,"rf_class",107,877,13,7,0.9800796812749,0.985393258426966,0.93859649122807,0.992081447963801,0.985393258426966,0.988726042841037
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,182,"25, 30, 26, 19, 31, 29, 3, 33, 16, 13, 32, 18, 11, 17, 4, 28, 38, 40, 34, 14, 2, 36, 1, 35, 15, 37, 10, 12","IRT",241,1645,111,3,0.943,0.936788154897494,0.987704918032787,0.998179611650485,0.936788154897494,0.966509988249119,"IRT",115,821,60,2,0.937875751503006,0.931895573212259,0.982905982905983,0.997569866342649,0.931895573212259,0.963615023474178,"IRT",126,824,51,1,0.94810379241517,0.941714285714286,0.992125984251969,0.998787878787879,0.941714285714286,0.969411764705882
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,182,"25, 30, 26, 19, 31, 29, 3, 33, 16, 13, 32, 18, 11, 17, 4, 28, 38, 40, 34, 14, 2, 36, 1, 35, 15, 37, 10, 12","rf_probs",0,721,1035,244,0.3605,0.410592255125285,0,0.747150259067358,0.410592255125285,0.529952223447262,"rf_probs",0,370,511,117,0.370741482965932,0.419977298524404,0,0.759753593429158,0.419977298524404,0.54093567251462,"rf_probs",0,351,524,127,0.350299401197605,0.401142857142857,0,0.734309623430962,0.401142857142857,0.518847006651885
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,182,"25, 30, 26, 19, 31, 29, 3, 33, 16, 13, 32, 18, 11, 17, 4, 28, 38, 40, 34, 14, 2, 36, 1, 35, 15, 37, 10, 12","rf_class",216,1721,35,28,0.9685,0.980068337129841,0.885245901639344,0.98399085191538,0.980068337129841,0.982025677603424,"rf_class",104,863,18,13,0.968937875751503,0.979568671963678,0.888888888888889,0.985159817351598,0.979568671963678,0.982356289129197,"rf_class",112,858,17,15,0.968063872255489,0.980571428571429,0.881889763779528,0.982817869415808,0.980571428571429,0.981693363844394
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,183,"22, 16, 31, 28, 10, 4, 17, 2, 24, 38, 27, 40, 12, 9, 37, 14, 30, 32, 15, 13, 5, 33, 11, 29, 26, 23, 35, 21","IRT",225,1714,51,10,0.9695,0.971104815864023,0.957446808510638,0.994199535962877,0.971104815864023,0.982516480366867,"IRT",123,839,26,7,0.966834170854271,0.969942196531792,0.946153846153846,0.991725768321513,0.969942196531792,0.980713033313852,"IRT",102,875,25,3,0.972139303482587,0.972222222222222,0.971428571428571,0.996583143507973,0.972222222222222,0.984251968503937
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,183,"22, 16, 31, 28, 10, 4, 17, 2, 24, 38, 27, 40, 12, 9, 37, 14, 30, 32, 15, 13, 5, 33, 11, 29, 26, 23, 35, 21","rf_probs",0,686,1079,235,0.343,0.388668555240793,0,0.744842562432139,0.388668555240793,0.510796723752792,"rf_probs",0,338,527,130,0.339698492462312,0.390751445086705,0,0.722222222222222,0.390751445086705,0.507126781695424,"rf_probs",0,348,552,105,0.346268656716418,0.386666666666667,0,0.768211920529801,0.386666666666667,0.514412416851441
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,183,"22, 16, 31, 28, 10, 4, 17, 2, 24, 38, 27, 40, 12, 9, 37, 14, 30, 32, 15, 13, 5, 33, 11, 29, 26, 23, 35, 21","rf_class",217,1725,40,18,0.971,0.977337110481586,0.923404255319149,0.989672977624785,0.977337110481586,0.983466362599772,"rf_class",121,843,22,9,0.968844221105528,0.974566473988439,0.930769230769231,0.98943661971831,0.974566473988439,0.981945253348864,"rf_class",96,882,18,9,0.973134328358209,0.98,0.914285714285714,0.98989898989899,0.98,0.984924623115578
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,184,"20, 1, 18, 36, 40, 17, 31, 32, 30, 4, 38, 9, 14, 35, 25, 37, 21, 29, 2, 39, 10, 3, 27, 33, 34, 23, 11, 12","IRT",230,1689,67,14,0.9595,0.961845102505695,0.942622950819672,0.991779213153259,0.961845102505695,0.976582827406765,"IRT",115,857,34,10,0.956692913385827,0.961840628507295,0.92,0.988465974625144,0.961840628507295,0.974971558589306,"IRT",115,832,33,4,0.96239837398374,0.961849710982659,0.966386554621849,0.995215311004785,0.961849710982659,0.9782480893592
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,184,"20, 1, 18, 36, 40, 17, 31, 32, 30, 4, 38, 9, 14, 35, 25, 37, 21, 29, 2, 39, 10, 3, 27, 33, 34, 23, 11, 12","rf_probs",0,754,1002,244,0.377,0.429384965831435,0,0.755511022044088,0.429384965831435,0.547567175018155,"rf_probs",0,375,516,125,0.369094488188976,0.420875420875421,0,0.75,0.420875420875421,0.539180445722502,"rf_probs",0,379,486,119,0.385162601626016,0.438150289017341,0,0.761044176706827,0.438150289017341,0.556126192223037
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,184,"20, 1, 18, 36, 40, 17, 31, 32, 30, 4, 38, 9, 14, 35, 25, 37, 21, 29, 2, 39, 10, 3, 27, 33, 34, 23, 11, 12","rf_class",201,1709,47,43,0.955,0.973234624145786,0.823770491803279,0.975456621004566,0.973234624145786,0.974344355758267,"rf_class",104,869,22,21,0.957677165354331,0.975308641975309,0.832,0.976404494382022,0.975308641975309,0.975856260527794,"rf_class",97,840,25,22,0.952235772357724,0.971098265895954,0.815126050420168,0.974477958236659,0.971098265895954,0.972785176606833
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,185,"32, 31, 7, 9, 29, 14, 23, 11, 38, 24, 37, 39, 27, 5, 19, 28, 1, 16, 10, 21, 22, 36, 33, 15, 35, 13, 4, 3","IRT",208,1702,77,13,0.955,0.956717256885891,0.941176470588235,0.992419825072886,0.956717256885891,0.97424155695478,"IRT",125,839,34,9,0.957298907646475,0.961053837342497,0.932835820895522,0.98938679245283,0.961053837342497,0.975014526438117,"IRT",83,863,43,4,0.952668680765357,0.952538631346578,0.954022988505747,0.995386389850058,0.952538631346578,0.973491257755217
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,185,"32, 31, 7, 9, 29, 14, 23, 11, 38, 24, 37, 39, 27, 5, 19, 28, 1, 16, 10, 21, 22, 36, 33, 15, 35, 13, 4, 3","rf_probs",0,730,1049,221,0.365,0.410342889263631,0,0.767613038906414,0.410342889263631,0.534798534798535,"rf_probs",0,361,512,134,0.358490566037736,0.413516609392898,0,0.729292929292929,0.413516609392898,0.527777777777778,"rf_probs",0,369,537,87,0.371601208459215,0.407284768211921,0,0.809210526315789,0.407284768211921,0.541850220264317
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,185,"32, 31, 7, 9, 29, 14, 23, 11, 38, 24, 37, 39, 27, 5, 19, 28, 1, 16, 10, 21, 22, 36, 33, 15, 35, 13, 4, 3","rf_class",189,1722,57,32,0.9555,0.967959527824621,0.855203619909502,0.98175598631699,0.967959527824621,0.974808944240023,"rf_class",114,845,28,20,0.952333664349553,0.967926689576174,0.850746268656716,0.976878612716763,0.967926689576174,0.972382048331416,"rf_class",75,877,29,12,0.958710976837865,0.967991169977925,0.862068965517241,0.986501687289089,0.967991169977925,0.977158774373259
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,186,"30, 16, 40, 10, 31, 27, 22, 28, 3, 12, 34, 37, 15, 7, 39, 6, 4, 25, 8, 21, 17, 38, 32, 2, 24, 19, 26, 23","IRT",228,1672,97,3,0.95,0.945166760881854,0.987012987012987,0.998208955223881,0.945166760881854,0.970963995354239,"IRT",109,846,52,0,0.948361469712016,0.942093541202673,1,1,0.942093541202673,0.970183486238532,"IRT",119,826,45,3,0.95166163141994,0.94833524684271,0.975409836065574,0.996381182147165,0.94833524684271,0.971764705882353
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,186,"30, 16, 40, 10, 31, 27, 22, 28, 3, 12, 34, 37, 15, 7, 39, 6, 4, 25, 8, 21, 17, 38, 32, 2, 24, 19, 26, 23","rf_probs",0,682,1087,231,0.341,0.385528547201809,0,0.746987951807229,0.385528547201809,0.508575689783743,"rf_probs",0,349,549,109,0.346573982125124,0.388641425389755,0,0.762008733624454,0.388641425389755,0.514749262536873,"rf_probs",0,333,538,122,0.335347432024169,0.382319173363949,0,0.731868131868132,0.382319173363949,0.502262443438914
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,186,"30, 16, 40, 10, 31, 27, 22, 28, 3, 12, 34, 37, 15, 7, 39, 6, 4, 25, 8, 21, 17, 38, 32, 2, 24, 19, 26, 23","rf_class",211,1719,50,20,0.965,0.971735443753533,0.913419913419913,0.988499137435308,0.971735443753533,0.980045610034208,"rf_class",97,869,29,12,0.959285004965243,0.967706013363029,0.889908256880734,0.986379114642452,0.967706013363029,0.976953344575604,"rf_class",114,850,21,8,0.97079556898288,0.975889781859931,0.934426229508197,0.990675990675991,0.975889781859931,0.983227299016773
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,187,"18, 5, 29, 17, 28, 3, 11, 37, 21, 22, 14, 39, 26, 36, 27, 1, 40, 23, 38, 33, 24, 4, 7, 32, 25, 9, 16, 20","IRT",252,1658,89,1,0.955,0.949055523755009,0.99604743083004,0.999397227245329,0.949055523755009,0.973576042278332,"IRT",123,831,53,1,0.946428571428571,0.940045248868778,0.991935483870968,0.998798076923077,0.940045248868778,0.968531468531469,"IRT",129,827,36,0,0.963709677419355,0.958285052143685,1,1,0.958285052143685,0.978698224852071
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,187,"18, 5, 29, 17, 28, 3, 11, 37, 21, 22, 14, 39, 26, 36, 27, 1, 40, 23, 38, 33, 24, 4, 7, 32, 25, 9, 16, 20","rf_probs",0,666,1081,253,0.333,0.381224957069262,0,0.724700761697497,0.381224957069262,0.499624906226557,"rf_probs",0,333,551,124,0.330357142857143,0.376696832579186,0,0.728665207877462,0.376696832579186,0.496644295302013,"rf_probs",0,333,530,129,0.335685483870968,0.385863267670915,0,0.720779220779221,0.385863267670915,0.502641509433962
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,187,"18, 5, 29, 17, 28, 3, 11, 37, 21, 22, 14, 39, 26, 36, 27, 1, 40, 23, 38, 33, 24, 4, 7, 32, 25, 9, 16, 20","rf_class",231,1715,32,22,0.973,0.981682884945621,0.91304347826087,0.987334484743811,0.981682884945621,0.984500574052813,"rf_class",111,867,17,13,0.970238095238095,0.980769230769231,0.895161290322581,0.985227272727273,0.980769230769231,0.982993197278912,"rf_class",120,848,15,9,0.975806451612903,0.982618771726535,0.930232558139535,0.989498249708285,0.982618771726535,0.986046511627907
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,188,"1, 35, 13, 15, 4, 40, 28, 24, 25, 8, 20, 7, 38, 33, 3, 27, 37, 17, 2, 39, 31, 19, 26, 36, 12, 22, 6, 9","IRT",241,1659,95,5,0.95,0.945838084378563,0.979674796747967,0.996995192307692,0.945838084378563,0.970743124634289,"IRT",128,851,54,3,0.944980694980695,0.940331491712707,0.977099236641221,0.996487119437939,0.940331491712707,0.967595224559409,"IRT",113,808,41,2,0.955394190871369,0.95170789163722,0.982608695652174,0.997530864197531,0.95170789163722,0.974080771549126
2000,2000,40,0.12,0.7,"b",TRUE,0,0.5,188,"1, 35, 13, 15, 4, 40, 28, 24, 25, 8, 20, 7, 38, 33, 3, 27, 37, 17, 2, 39, 31, 19, 26, 36, 12, 22, 6, 9","rf_probs",0,803,951,246,0.4015,0.457810718358039,0,0.765490943755958,0.457810718358039,0.572957545486978,"rf_probs",0,426,479,131,0.411196911196911,0.470718232044199,0,0.764811490125673,0.470718232044199,0.582763337893297,"rf_probs",0,377,472,115,0.391078838174274,0.444051825677267,0,0.766260162601626,0.444051825677267,0.562266964951529
