"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,0.5,92,"60, 68, 66, 18","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,0.5,93,"63, 67, 18, 77","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,36,2,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,176,8,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.12,0.05,"b",FALSE,0,0.5,93,"63, 67, 18, 77","rf_probs",0,146,76,28,0.584,0.657657657657658,0,0.839080459770115,0.657657657657658,0.737373737373737,"rf_probs",0,27,11,4,0.642857142857143,0.710526315789474,0,0.870967741935484,0.710526315789474,0.782608695652174,"rf_probs",0,119,65,24,0.572115384615385,0.646739130434783,0,0.832167832167832,0.646739130434783,0.72782874617737
400,100,80,0.12,0.05,"b",FALSE,0,0.5,93,"63, 67, 18, 77","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",4,36,2,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",23,181,3,1,0.980769230769231,0.983695652173913,0.958333333333333,0.994505494505495,0.983695652173913,0.989071038251366
400,100,80,0.12,0.05,"b",FALSE,0,0.5,94,"7, 74, 26, 54","IRT",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"IRT",2,50,0,2,0.962962962962963,1,0.5,0.961538461538462,1,0.980392156862745,"IRT",24,167,1,4,0.974489795918367,0.994047619047619,0.857142857142857,0.976608187134503,0.994047619047619,0.985250737463127
400,100,80,0.12,0.05,"b",FALSE,0,0.5,94,"7, 74, 26, 54","rf_probs",0,132,86,32,0.528,0.605504587155963,0,0.804878048780488,0.605504587155963,0.691099476439791,"rf_probs",0,28,22,4,0.518518518518518,0.56,0,0.875,0.56,0.682926829268293,"rf_probs",0,104,64,28,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333
400,100,80,0.12,0.05,"b",FALSE,0,0.5,94,"7, 74, 26, 54","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",25,166,2,3,0.974489795918367,0.988095238095238,0.892857142857143,0.982248520710059,0.988095238095238,0.985163204747775
400,100,80,0.12,0.05,"b",FALSE,0,0.5,95,"59, 30, 47, 49","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,166,8,0,0.959798994974874,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"b",FALSE,0,0.5,95,"59, 30, 47, 49","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,85,89,25,0.42713567839196,0.488505747126437,0,0.772727272727273,0.488505747126437,0.598591549295775
400,100,80,0.12,0.05,"b",FALSE,0,0.5,95,"59, 30, 47, 49","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,174,0,6,0.969849246231156,1,0.76,0.966666666666667,1,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,0.5,96,"9, 5, 52, 40","IRT",32,215,1,2,0.988,0.99537037037037,0.941176470588235,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,175,0,2,0.989949748743719,1,0.916666666666667,0.988700564971751,1,0.994318181818182
400,100,80,0.12,0.05,"b",FALSE,0,0.5,96,"9, 5, 52, 40","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,23,18,10,0.450980392156863,0.560975609756098,0,0.696969696969697,0.560975609756098,0.621621621621622,"rf_probs",0,98,77,24,0.492462311557789,0.56,0,0.80327868852459,0.56,0.65993265993266
400,100,80,0.12,0.05,"b",FALSE,0,0.5,96,"9, 5, 52, 40","rf_class",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",10,41,0,0,1,1,1,1,1,1,"rf_class",20,172,3,4,0.964824120603015,0.982857142857143,0.833333333333333,0.977272727272727,0.982857142857143,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,0.5,97,"4, 77, 67, 70","IRT",34,209,3,4,0.972,0.985849056603774,0.894736842105263,0.981220657276995,0.985849056603774,0.983529411764706,"IRT",7,36,2,1,0.934782608695652,0.947368421052632,0.875,0.972972972972973,0.947368421052632,0.96,"IRT",27,173,1,3,0.980392156862745,0.994252873563218,0.9,0.982954545454545,0.994252873563218,0.988571428571429
400,100,80,0.12,0.05,"b",FALSE,0,0.5,97,"4, 77, 67, 70","rf_probs",0,111,101,38,0.444,0.523584905660377,0,0.74496644295302,0.523584905660377,0.614958448753463,"rf_probs",0,19,19,8,0.41304347826087,0.5,0,0.703703703703704,0.5,0.584615384615385,"rf_probs",0,92,82,30,0.450980392156863,0.528735632183908,0,0.754098360655738,0.528735632183908,0.621621621621622
400,100,80,0.12,0.05,"b",FALSE,0,0.5,97,"4, 77, 67, 70","rf_class",30,210,2,8,0.96,0.990566037735849,0.789473684210526,0.963302752293578,0.990566037735849,0.976744186046512,"rf_class",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",23,173,1,7,0.96078431372549,0.994252873563218,0.766666666666667,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,0.5,98,"6, 4, 69, 16","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",29,167,12,0,0.942307692307692,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,80,0.12,0.05,"b",FALSE,0,0.5,98,"6, 4, 69, 16","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,22,15,5,0.523809523809524,0.594594594594595,0,0.814814814814815,0.594594594594595,0.6875,"rf_probs",0,100,79,29,0.480769230769231,0.558659217877095,0,0.775193798449612,0.558659217877095,0.649350649350649
400,100,80,0.12,0.05,"b",FALSE,0,0.5,98,"6, 4, 69, 16","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",3,37,0,2,0.952380952380952,1,0.6,0.948717948717949,1,0.973684210526316,"rf_class",22,176,3,7,0.951923076923077,0.983240223463687,0.758620689655172,0.961748633879781,0.983240223463687,0.972375690607735
400,100,80,0.12,0.05,"b",FALSE,0,0.5,99,"6, 15, 62, 37","IRT",20,225,5,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",17,181,3,0,0.985074626865672,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,80,0.12,0.05,"b",FALSE,0,0.5,99,"6, 15, 62, 37","rf_probs",0,128,102,20,0.512,0.556521739130435,0,0.864864864864865,0.556521739130435,0.677248677248677,"rf_probs",0,27,19,3,0.551020408163265,0.58695652173913,0,0.9,0.58695652173913,0.710526315789474,"rf_probs",0,101,83,17,0.502487562189055,0.548913043478261,0,0.855932203389831,0.548913043478261,0.66887417218543
400,100,80,0.12,0.05,"b",FALSE,0,0.5,99,"6, 15, 62, 37","rf_class",20,218,12,0,0.952,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"rf_class",3,43,3,0,0.938775510204082,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",17,175,9,0,0.955223880597015,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,80,0.12,0.05,"b",FALSE,0,0.5,100,"80, 62, 71, 30","IRT",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,174,2,4,0.969849246231156,0.988636363636364,0.826086956521739,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,0.5,100,"80, 62, 71, 30","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,87,89,23,0.437185929648241,0.494318181818182,0,0.790909090909091,0.494318181818182,0.608391608391608
400,100,80,0.12,0.05,"b",FALSE,0,0.5,100,"80, 62, 71, 30","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",17,175,1,6,0.964824120603015,0.994318181818182,0.739130434782609,0.966850828729282,0.994318181818182,0.980392156862745
400,100,80,0.12,0.05,"b",FALSE,0,0.5,101,"43, 7, 31, 62","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",24,171,6,0,0.970149253731343,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,0.5,101,"43, 7, 31, 62","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,21,19,9,0.428571428571429,0.525,0,0.7,0.525,0.6,"rf_probs",0,103,74,24,0.512437810945274,0.581920903954802,0,0.811023622047244,0.581920903954802,0.677631578947368
400,100,80,0.12,0.05,"b",FALSE,0,0.5,101,"43, 7, 31, 62","rf_class",21,212,5,12,0.932,0.976958525345622,0.636363636363636,0.946428571428571,0.976958525345622,0.961451247165533,"rf_class",6,40,0,3,0.938775510204082,1,0.666666666666667,0.930232558139535,1,0.963855421686747,"rf_class",15,172,5,9,0.930348258706468,0.971751412429379,0.625,0.950276243093923,0.971751412429379,0.960893854748603
400,100,80,0.12,0.05,"b",FALSE,0,0.5,102,"50, 34, 73, 32","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",1,50,0,0,1,1,1,1,1,1,"IRT",24,169,4,2,0.969849246231156,0.976878612716763,0.923076923076923,0.988304093567251,0.976878612716763,0.982558139534884
400,100,80,0.12,0.05,"b",FALSE,0,0.5,102,"50, 34, 73, 32","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,21,29,1,0.411764705882353,0.42,0,0.954545454545455,0.42,0.583333333333333,"rf_probs",0,89,84,26,0.447236180904523,0.514450867052023,0,0.773913043478261,0.514450867052023,0.618055555555555
400,100,80,0.12,0.05,"b",FALSE,0,0.5,102,"50, 34, 73, 32","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",1,50,0,0,1,1,1,1,1,1,"rf_class",22,168,5,4,0.954773869346734,0.971098265895954,0.846153846153846,0.976744186046512,0.971098265895954,0.973913043478261
400,100,80,0.12,0.05,"b",FALSE,0,0.5,103,"45, 70, 6, 59","IRT",24,213,12,1,0.948,0.946666666666667,0.96,0.995327102803738,0.946666666666667,0.970387243735763,"IRT",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",18,170,10,0,0.94949494949495,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.12,0.05,"b",FALSE,0,0.5,103,"45, 70, 6, 59","rf_probs",0,154,71,25,0.616,0.684444444444444,0,0.860335195530726,0.684444444444444,0.762376237623762,"rf_probs",0,34,11,7,0.653846153846154,0.755555555555556,0,0.829268292682927,0.755555555555556,0.790697674418605,"rf_probs",0,120,60,18,0.606060606060606,0.666666666666667,0,0.869565217391304,0.666666666666667,0.754716981132075
400,100,80,0.12,0.05,"b",FALSE,0,0.5,103,"45, 70, 6, 59","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",17,173,7,1,0.95959595959596,0.961111111111111,0.944444444444444,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,0.5,104,"80, 46, 42, 69","IRT",28,212,0,10,0.96,1,0.736842105263158,0.954954954954955,1,0.976958525345622,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",21,173,0,10,0.950980392156863,1,0.67741935483871,0.945355191256831,1,0.971910112359551
400,100,80,0.12,0.05,"b",FALSE,0,0.5,104,"80, 46, 42, 69","rf_probs",0,106,106,38,0.424,0.5,0,0.736111111111111,0.5,0.595505617977528,"rf_probs",0,15,24,7,0.326086956521739,0.384615384615385,0,0.681818181818182,0.384615384615385,0.491803278688525,"rf_probs",0,91,82,31,0.446078431372549,0.526011560693642,0,0.745901639344262,0.526011560693642,0.616949152542373
400,100,80,0.12,0.05,"b",FALSE,0,0.5,104,"80, 46, 42, 69","rf_class",24,211,1,14,0.94,0.995283018867924,0.631578947368421,0.937777777777778,0.995283018867924,0.965675057208238,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",18,173,0,13,0.936274509803922,1,0.580645161290323,0.93010752688172,1,0.963788300835654
400,100,80,0.12,0.05,"b",FALSE,0,0.5,105,"34, 36, 30, 40","IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",20,176,4,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.05,"b",FALSE,0,0.5,105,"34, 36, 30, 40","rf_probs",0,139,86,25,0.556,0.617777777777778,0,0.847560975609756,0.617777777777778,0.714652956298201,"rf_probs",0,31,14,5,0.62,0.688888888888889,0,0.861111111111111,0.688888888888889,0.765432098765432,"rf_probs",0,108,72,20,0.54,0.6,0,0.84375,0.6,0.701298701298701
400,100,80,0.12,0.05,"b",FALSE,0,0.5,105,"34, 36, 30, 40","rf_class",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",17,179,1,3,0.98,0.994444444444444,0.85,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"b",FALSE,0,0.5,106,"65, 58, 9, 11","IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,166,14,0,0.930693069306931,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,100,80,0.12,0.05,"b",FALSE,0,0.5,106,"65, 58, 9, 11","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,23,21,4,0.479166666666667,0.522727272727273,0,0.851851851851852,0.522727272727273,0.647887323943662,"rf_probs",0,102,78,22,0.504950495049505,0.566666666666667,0,0.82258064516129,0.566666666666667,0.671052631578947
400,100,80,0.12,0.05,"b",FALSE,0,0.5,106,"65, 58, 9, 11","rf_class",25,222,2,1,0.988,0.991071428571429,0.961538461538462,0.995515695067265,0.991071428571429,0.993288590604027,"rf_class",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,179,1,0,0.995049504950495,0.994444444444444,1,1,0.994444444444444,0.997214484679666
400,100,80,0.12,0.05,"b",FALSE,0,0.5,107,"25, 75, 21, 69","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",6,35,4,0,0.911111111111111,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",22,174,9,0,0.95609756097561,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,80,0.12,0.05,"b",FALSE,0,0.5,107,"25, 75, 21, 69","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,23,16,6,0.511111111111111,0.58974358974359,0,0.793103448275862,0.58974358974359,0.676470588235294,"rf_probs",0,109,74,22,0.531707317073171,0.595628415300546,0,0.83206106870229,0.595628415300546,0.694267515923567
400,100,80,0.12,0.05,"b",FALSE,0,0.5,107,"25, 75, 21, 69","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",21,180,3,1,0.980487804878049,0.983606557377049,0.954545454545455,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.05,"b",FALSE,0,0.5,108,"38, 15, 78, 56","IRT",30,213,1,6,0.972,0.995327102803738,0.833333333333333,0.972602739726027,0.995327102803738,0.983833718244804,"IRT",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",26,173,1,4,0.975490196078431,0.994252873563218,0.866666666666667,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"b",FALSE,0,0.5,108,"38, 15, 78, 56","rf_probs",0,135,79,36,0.54,0.630841121495327,0,0.789473684210526,0.630841121495327,0.701298701298701,"rf_probs",0,26,14,6,0.565217391304348,0.65,0,0.8125,0.65,0.722222222222222,"rf_probs",0,109,65,30,0.534313725490196,0.626436781609195,0,0.784172661870504,0.626436781609195,0.696485623003195
400,100,80,0.12,0.05,"b",FALSE,0,0.5,108,"38, 15, 78, 56","rf_class",31,211,3,5,0.968,0.985981308411215,0.861111111111111,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",28,171,3,2,0.975490196078431,0.982758620689655,0.933333333333333,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.05,"b",FALSE,0,0.5,109,"5, 13, 52, 56","IRT",21,224,3,2,0.98,0.986784140969163,0.91304347826087,0.991150442477876,0.986784140969163,0.988962472406181,"IRT",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",16,180,2,1,0.984924623115578,0.989010989010989,0.941176470588235,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.05,"b",FALSE,0,0.5,109,"5, 13, 52, 56","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,27,18,6,0.529411764705882,0.6,0,0.818181818181818,0.6,0.692307692307692,"rf_probs",0,103,79,17,0.517587939698492,0.565934065934066,0,0.858333333333333,0.565934065934066,0.682119205298013
400,100,80,0.12,0.05,"b",FALSE,0,0.5,109,"5, 13, 52, 56","rf_class",20,220,7,3,0.96,0.969162995594714,0.869565217391304,0.986547085201794,0.969162995594714,0.977777777777778,"rf_class",3,44,1,3,0.92156862745098,0.977777777777778,0.5,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",17,176,6,0,0.969849246231156,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,0.5,110,"36, 23, 41, 20","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",26,174,4,0,0.980392156862745,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.05,"b",FALSE,0,0.5,110,"36, 23, 41, 20","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,106,72,26,0.519607843137255,0.595505617977528,0,0.803030303030303,0.595505617977528,0.683870967741935
400,100,80,0.12,0.05,"b",FALSE,0,0.5,110,"36, 23, 41, 20","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"rf_class",25,176,2,1,0.985294117647059,0.98876404494382,0.961538461538462,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"b",FALSE,0,0.5,111,"5, 59, 49, 2","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",19,176,8,0,0.960591133004926,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.12,0.05,"b",FALSE,0,0.5,111,"5, 59, 49, 2","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,103,81,19,0.507389162561576,0.559782608695652,0,0.844262295081967,0.559782608695652,0.673202614379085
400,100,80,0.12,0.05,"b",FALSE,0,0.5,111,"5, 59, 49, 2","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",7,40,0,0,1,1,1,1,1,1,"rf_class",15,181,3,4,0.96551724137931,0.983695652173913,0.789473684210526,0.978378378378378,0.983695652173913,0.981029810298103
400,100,80,0.12,0.05,"b",FALSE,0,0.5,112,"5, 59, 22, 63","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",3,45,4,0,0.923076923076923,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",26,163,9,0,0.954545454545455,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.05,"b",FALSE,0,0.5,112,"5, 59, 22, 63","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,21,28,3,0.403846153846154,0.428571428571429,0,0.875,0.428571428571429,0.575342465753425,"rf_probs",0,92,80,26,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069
400,100,80,0.12,0.05,"b",FALSE,0,0.5,112,"5, 59, 22, 63","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",1,46,3,2,0.903846153846154,0.938775510204082,0.333333333333333,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",24,171,1,2,0.984848484848485,0.994186046511628,0.923076923076923,0.988439306358382,0.994186046511628,0.991304347826087
400,100,80,0.12,0.05,"b",FALSE,0,0.5,113,"66, 75, 9, 57","IRT",38,203,8,1,0.964,0.962085308056872,0.974358974358974,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",31,159,6,1,0.964467005076142,0.963636363636364,0.96875,0.99375,0.963636363636364,0.978461538461538
400,100,80,0.12,0.05,"b",FALSE,0,0.5,113,"66, 75, 9, 57","rf_probs",0,141,70,39,0.564,0.66824644549763,0,0.783333333333333,0.66824644549763,0.721227621483376,"rf_probs",0,32,14,7,0.60377358490566,0.695652173913043,0,0.82051282051282,0.695652173913043,0.752941176470588,"rf_probs",0,109,56,32,0.553299492385787,0.660606060606061,0,0.773049645390071,0.660606060606061,0.712418300653595
400,100,80,0.12,0.05,"b",FALSE,0,0.5,113,"66, 75, 9, 57","rf_class",23,210,1,16,0.932,0.995260663507109,0.58974358974359,0.929203539823009,0.995260663507109,0.961098398169336,"rf_class",3,45,1,4,0.905660377358491,0.978260869565217,0.428571428571429,0.918367346938776,0.978260869565217,0.947368421052632,"rf_class",20,165,0,12,0.939086294416244,1,0.625,0.932203389830508,1,0.964912280701754
400,100,80,0.12,0.05,"b",FALSE,0,0.5,114,"1, 57, 59, 68","IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",10,34,2,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",25,168,11,0,0.946078431372549,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,80,0.12,0.05,"b",FALSE,0,0.5,114,"1, 57, 59, 68","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,20,16,10,0.434782608695652,0.555555555555556,0,0.666666666666667,0.555555555555556,0.606060606060606,"rf_probs",0,90,89,25,0.441176470588235,0.502793296089385,0,0.782608695652174,0.502793296089385,0.612244897959184
400,100,80,0.12,0.05,"b",FALSE,0,0.5,114,"1, 57, 59, 68","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",10,36,0,0,1,1,1,1,1,1,"rf_class",19,177,2,6,0.96078431372549,0.988826815642458,0.76,0.967213114754098,0.988826815642458,0.977900552486188
400,100,80,0.12,0.05,"b",FALSE,0,0.5,115,"19, 45, 6, 31","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",20,181,2,1,0.985294117647059,0.989071038251366,0.952380952380952,0.994505494505495,0.989071038251366,0.991780821917808
400,100,80,0.12,0.05,"b",FALSE,0,0.5,115,"19, 45, 6, 31","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,18,21,7,0.391304347826087,0.461538461538462,0,0.72,0.461538461538462,0.5625,"rf_probs",0,104,79,21,0.509803921568627,0.568306010928962,0,0.832,0.568306010928962,0.675324675324675
