"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,66,"26, 6, 17, 15, 24, 1, 23, 16, 40, 33, 22, 11, 25, 36, 27, 8, 2, 7, 4, 20, 19, 3, 38, 10, 31, 9, 37, 12","IRT",582,795,610,13,0.6885,0.565836298932384,0.978151260504202,0.983910891089109,0.565836298932384,0.718481699051062,"IRT",282,686,32,13,0.955577492596249,0.955431754874652,0.955932203389831,0.98140200286123,0.955431754874652,0.968242766407904,"IRT",300,109,578,0,0.414387031408308,0.158660844250364,1,1,0.158660844250364,0.273869346733668
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,66,"26, 6, 17, 15, 24, 1, 23, 16, 40, 33, 22, 11, 25, 36, 27, 8, 2, 7, 4, 20, 19, 3, 38, 10, 31, 9, 37, 12","rf_probs",2,516,889,593,0.259,0.367259786476868,0.00336134453781513,0.465284039675383,0.367259786476868,0.410501193317422,"rf_probs",2,212,506,293,0.211253701875617,0.295264623955432,0.00677966101694915,0.41980198019802,0.295264623955432,0.346688470973017,"rf_probs",0,304,383,300,0.308004052684904,0.442503639010189,0,0.503311258278146,0.442503639010189,0.470952749806352
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,66,"26, 6, 17, 15, 24, 1, 23, 16, 40, 33, 22, 11, 25, 36, 27, 8, 2, 7, 4, 20, 19, 3, 38, 10, 31, 9, 37, 12","rf_class",527,1321,84,68,0.924,0.940213523131673,0.885714285714286,0.951043916486681,0.940213523131673,0.945597709377237,"rf_class",246,696,22,49,0.929911154985193,0.969359331476323,0.833898305084746,0.934228187919463,0.969359331476323,0.95146958304853,"rf_class",281,625,62,19,0.917933130699088,0.909752547307133,0.936666666666667,0.970496894409938,0.909752547307133,0.939143501126972
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,67,"23, 3, 31, 27, 20, 28, 16, 19, 4, 34, 21, 39, 29, 30, 9, 13, 26, 17, 5, 35, 37, 36, 8, 14, 2, 18, 32, 7","IRT",582,777,621,20,0.6795,0.555793991416309,0.966777408637874,0.974905897114178,0.555793991416309,0.707972665148064,"IRT",267,664,26,20,0.952917093142272,0.96231884057971,0.930313588850174,0.970760233918129,0.96231884057971,0.966521106259098,"IRT",315,113,595,0,0.418377321603128,0.159604519774011,1,1,0.159604519774011,0.275274056029233
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,67,"23, 3, 31, 27, 20, 28, 16, 19, 4, 34, 21, 39, 29, 30, 9, 13, 26, 17, 5, 35, 37, 36, 8, 14, 2, 18, 32, 7","rf_probs",2,530,868,600,0.266,0.379113018597997,0.00332225913621262,0.469026548672566,0.379113018597997,0.419303797468354,"rf_probs",2,164,526,285,0.169907881269191,0.23768115942029,0.00696864111498258,0.365256124721604,0.23768115942029,0.287971905179982,"rf_probs",0,366,342,315,0.357771260997067,0.516949152542373,0,0.537444933920705,0.516949152542373,0.526997840172786
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,67,"23, 3, 31, 27, 20, 28, 16, 19, 4, 34, 21, 39, 29, 30, 9, 13, 26, 17, 5, 35, 37, 36, 8, 14, 2, 18, 32, 7","rf_class",535,1298,100,67,0.9165,0.928469241773963,0.888704318936877,0.950915750915751,0.928469241773963,0.939558450959102,"rf_class",239,673,17,48,0.933469805527124,0.97536231884058,0.832752613240418,0.933425797503467,0.97536231884058,0.953933380581148,"rf_class",296,625,83,19,0.900293255131965,0.882768361581921,0.93968253968254,0.970496894409938,0.882768361581921,0.924556213017752
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,68,"14, 24, 37, 31, 10, 36, 9, 33, 19, 18, 30, 23, 8, 25, 40, 22, 35, 39, 21, 16, 12, 15, 2, 11, 26, 5, 34, 29","IRT",592,789,600,19,0.6905,0.568034557235421,0.968903436988543,0.976485148514851,0.568034557235421,0.718252162039144,"IRT",288,680,24,19,0.957467853610287,0.965909090909091,0.938110749185668,0.972818311874106,0.965909090909091,0.969351389878831,"IRT",304,109,576,0,0.417593528816987,0.159124087591241,1,1,0.159124087591241,0.27455919395466
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,68,"14, 24, 37, 31, 10, 36, 9, 33, 19, 18, 30, 23, 8, 25, 40, 22, 35, 39, 21, 16, 12, 15, 2, 11, 26, 5, 34, 29","rf_probs",3,505,884,608,0.254,0.363570914326854,0.00490998363338789,0.453728661275831,0.363570914326854,0.403677058353317,"rf_probs",3,175,529,304,0.176063303659743,0.248579545454545,0.00977198697068404,0.365344467640919,0.248579545454545,0.29585798816568,"rf_probs",0,330,355,304,0.333670374115268,0.481751824817518,0,0.520504731861199,0.481751824817518,0.500379075056861
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,68,"14, 24, 37, 31, 10, 36, 9, 33, 19, 18, 30, 23, 8, 25, 40, 22, 35, 39, 21, 16, 12, 15, 2, 11, 26, 5, 34, 29","rf_class",530,1295,94,81,0.9125,0.932325413966883,0.867430441898527,0.941133720930233,0.932325413966883,0.936708860759494,"rf_class",244,689,15,63,0.922848664688427,0.978693181818182,0.794788273615635,0.916223404255319,0.978693181818182,0.946428571428571,"rf_class",286,606,79,18,0.901921132457027,0.884671532846715,0.940789473684211,0.971153846153846,0.884671532846715,0.925897631779985
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,69,"40, 39, 31, 28, 9, 36, 2, 4, 13, 10, 24, 14, 6, 29, 27, 34, 38, 33, 17, 35, 1, 37, 15, 19, 32, 18, 3, 26","IRT",579,790,606,25,0.6845,0.565902578796562,0.958609271523179,0.969325153374233,0.565902578796562,0.714608774310267,"IRT",265,669,16,25,0.957948717948718,0.976642335766423,0.913793103448276,0.963976945244957,0.976642335766423,0.970268310369833,"IRT",314,121,590,0,0.424390243902439,0.170182841068917,1,1,0.170182841068917,0.290865384615385
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,69,"40, 39, 31, 28, 9, 36, 2, 4, 13, 10, 24, 14, 6, 29, 27, 34, 38, 33, 17, 35, 1, 37, 15, 19, 32, 18, 3, 26","rf_probs",0,579,817,604,0.2895,0.414756446991404,0,0.489433643279797,0.414756446991404,0.449011244668476,"rf_probs",0,218,467,290,0.223589743589744,0.318248175182482,0,0.429133858267717,0.318248175182482,0.365465213746857,"rf_probs",0,361,350,314,0.352195121951219,0.507735583684951,0,0.534814814814815,0.507735583684951,0.520923520923521
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,69,"40, 39, 31, 28, 9, 36, 2, 4, 13, 10, 24, 14, 6, 29, 27, 34, 38, 33, 17, 35, 1, 37, 15, 19, 32, 18, 3, 26","rf_class",538,1311,85,66,0.9245,0.939111747851003,0.890728476821192,0.952069716775599,0.939111747851003,0.945546339704291,"rf_class",246,669,16,44,0.938461538461538,0.976642335766423,0.848275862068966,0.938288920056101,0.976642335766423,0.957081545064378,"rf_class",292,642,69,22,0.911219512195122,0.90295358649789,0.929936305732484,0.966867469879518,0.90295358649789,0.933818181818182
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,70,"38, 9, 16, 19, 4, 7, 21, 12, 20, 8, 23, 30, 37, 39, 2, 35, 15, 25, 6, 10, 11, 3, 1, 33, 24, 26, 14, 5","IRT",539,819,616,26,0.679,0.570731707317073,0.953982300884956,0.969230769230769,0.570731707317073,0.718421052631579,"IRT",245,709,18,26,0.955911823647295,0.975240715268226,0.904059040590406,0.964625850340136,0.975240715268226,0.969904240766074,"IRT",294,110,598,0,0.403193612774451,0.155367231638418,1,1,0.155367231638418,0.268948655256724
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,70,"38, 9, 16, 19, 4, 7, 21, 12, 20, 8, 23, 30, 37, 39, 2, 35, 15, 25, 6, 10, 11, 3, 1, 33, 24, 26, 14, 5","rf_probs",0,553,882,565,0.2765,0.385365853658537,0,0.494633273703041,0.385365853658537,0.433215824520172,"rf_probs",0,193,534,271,0.193386773547094,0.265474552957359,0,0.415948275862069,0.265474552957359,0.324097397145256,"rf_probs",0,360,348,294,0.359281437125749,0.508474576271186,0,0.55045871559633,0.508474576271186,0.52863436123348
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,70,"38, 9, 16, 19, 4, 7, 21, 12, 20, 8, 23, 30, 37, 39, 2, 35, 15, 25, 6, 10, 11, 3, 1, 33, 24, 26, 14, 5","rf_class",496,1336,99,69,0.916,0.931010452961673,0.87787610619469,0.950889679715302,0.931010452961673,0.940845070422535,"rf_class",221,700,27,50,0.922845691382766,0.962861072902338,0.81549815498155,0.933333333333333,0.962861072902338,0.947867298578199,"rf_class",275,636,72,19,0.909181636726547,0.898305084745763,0.935374149659864,0.970992366412214,0.898305084745763,0.933235509904622
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,71,"19, 31, 3, 15, 9, 5, 17, 24, 33, 29, 28, 13, 11, 22, 32, 8, 35, 4, 34, 6, 10, 14, 7, 23, 39, 36, 21, 27","IRT",555,822,597,26,0.6885,0.579281183932347,0.955249569707401,0.969339622641509,0.579281183932347,0.725187472430525,"IRT",262,689,18,26,0.955778894472362,0.974540311173975,0.909722222222222,0.963636363636364,0.974540311173975,0.969057665260197,"IRT",293,133,579,0,0.423880597014925,0.186797752808989,1,1,0.186797752808989,0.314792899408284
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,71,"19, 31, 3, 15, 9, 5, 17, 24, 33, 29, 28, 13, 11, 22, 32, 8, 35, 4, 34, 6, 10, 14, 7, 23, 39, 36, 21, 27","rf_probs",0,531,888,581,0.2655,0.374207188160677,0,0.477517985611511,0.374207188160677,0.419596997234295,"rf_probs",0,185,522,288,0.185929648241206,0.261669024045262,0,0.391120507399577,0.261669024045262,0.313559322033898,"rf_probs",0,346,366,293,0.344278606965174,0.485955056179775,0,0.541471048513302,0.485955056179775,0.512213175425611
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,71,"19, 31, 3, 15, 9, 5, 17, 24, 33, 29, 28, 13, 11, 22, 32, 8, 35, 4, 34, 6, 10, 14, 7, 23, 39, 36, 21, 27","rf_class",519,1335,84,62,0.927,0.940803382663848,0.89328743545611,0.955619183965641,0.940803382663848,0.948153409090909,"rf_class",243,691,16,45,0.938693467336683,0.977369165487977,0.84375,0.938858695652174,0.977369165487977,0.957726957726958,"rf_class",276,644,68,17,0.915422885572139,0.904494382022472,0.9419795221843,0.97428139183056,0.904494382022472,0.93809176984705
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,72,"1, 24, 35, 2, 15, 4, 38, 33, 31, 25, 32, 30, 6, 11, 3, 9, 5, 37, 34, 40, 27, 12, 14, 16, 23, 26, 29, 19","IRT",575,737,672,16,0.656,0.523066004258339,0.972927241962775,0.97875166002656,0.523066004258339,0.681776133209991,"IRT",279,633,30,16,0.951983298538622,0.95475113122172,0.945762711864407,0.975346687211094,0.95475113122172,0.964939024390244,"IRT",296,104,642,0,0.383877159309021,0.13941018766756,1,1,0.13941018766756,0.244705882352941
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,72,"1, 24, 35, 2, 15, 4, 38, 33, 31, 25, 32, 30, 6, 11, 3, 9, 5, 37, 34, 40, 27, 12, 14, 16, 23, 26, 29, 19","rf_probs",0,600,809,591,0.3,0.42583392476934,0,0.503778337531486,0.42583392476934,0.461538461538462,"rf_probs",0,186,477,295,0.194154488517745,0.280542986425339,0,0.386694386694387,0.280542986425339,0.325174825174825,"rf_probs",0,414,332,296,0.397312859884837,0.554959785522788,0,0.583098591549296,0.554959785522788,0.568681318681319
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,72,"1, 24, 35, 2, 15, 4, 38, 33, 31, 25, 32, 30, 6, 11, 3, 9, 5, 37, 34, 40, 27, 12, 14, 16, 23, 26, 29, 19","rf_class",523,1318,91,68,0.9205,0.93541518807665,0.884940778341794,0.950937950937951,0.93541518807665,0.943112701252236,"rf_class",239,650,13,56,0.927974947807933,0.980392156862745,0.810169491525424,0.920679886685552,0.980392156862745,0.949598246895544,"rf_class",284,668,78,12,0.91362763915547,0.89544235924933,0.959459459459459,0.982352941176471,0.89544235924933,0.936886395511921
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,73,"2, 4, 35, 34, 27, 18, 38, 1, 16, 26, 12, 30, 6, 36, 15, 23, 7, 25, 20, 5, 14, 8, 28, 37, 19, 9, 10, 39","IRT",570,791,612,27,0.6805,0.563791874554526,0.954773869346734,0.966992665036675,0.563791874554526,0.712291760468258,"IRT",307,688,18,27,0.956730769230769,0.974504249291785,0.919161676646707,0.962237762237762,0.974504249291785,0.968332160450387,"IRT",263,103,594,0,0.38125,0.147776183644189,1,1,0.147776183644189,0.2575
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,73,"2, 4, 35, 34, 27, 18, 38, 1, 16, 26, 12, 30, 6, 36, 15, 23, 7, 25, 20, 5, 14, 8, 28, 37, 19, 9, 10, 39","rf_probs",1,535,868,596,0.268,0.381325730577334,0.0016750418760469,0.473032714412025,0.381325730577334,0.422257300710339,"rf_probs",1,182,524,333,0.175961538461538,0.257790368271955,0.0029940119760479,0.353398058252427,0.257790368271955,0.298116298116298,"rf_probs",0,353,344,263,0.367708333333333,0.506456241032999,0,0.573051948051948,0.506456241032999,0.537699923838538
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,73,"2, 4, 35, 34, 27, 18, 38, 1, 16, 26, 12, 30, 6, 36, 15, 23, 7, 25, 20, 5, 14, 8, 28, 37, 19, 9, 10, 39","rf_class",532,1302,101,65,0.917,0.928011404133999,0.891122278056951,0.952450621799561,0.928011404133999,0.940072202166065,"rf_class",286,687,19,48,0.935576923076923,0.973087818696884,0.856287425149701,0.93469387755102,0.973087818696884,0.953504510756419,"rf_class",246,615,82,17,0.896875,0.882352941176471,0.935361216730038,0.973101265822785,0.882352941176471,0.925507900677201
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,74,"14, 5, 35, 1, 39, 36, 22, 37, 18, 21, 4, 6, 7, 20, 33, 24, 34, 26, 25, 2, 11, 13, 9, 16, 38, 12, 15, 31","IRT",574,772,638,16,0.673,0.547517730496454,0.972881355932203,0.979695431472081,0.547517730496454,0.7024567788899,"IRT",290,658,31,16,0.952763819095477,0.955007256894049,0.947712418300654,0.976261127596439,0.955007256894049,0.96551724137931,"IRT",284,114,607,0,0.396019900497512,0.158113730929265,1,1,0.158113730929265,0.273053892215569
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,74,"14, 5, 35, 1, 39, 36, 22, 37, 18, 21, 4, 6, 7, 20, 33, 24, 34, 26, 25, 2, 11, 13, 9, 16, 38, 12, 15, 31","rf_probs",0,533,877,590,0.2665,0.378014184397163,0,0.474621549421193,0.378014184397163,0.420844848006317,"rf_probs",0,191,498,306,0.191959798994975,0.277213352685051,0,0.38430583501006,0.277213352685051,0.322091062394604,"rf_probs",0,342,379,284,0.340298507462687,0.474341192787795,0,0.546325878594249,0.474341192787795,0.507795100222717
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,74,"14, 5, 35, 1, 39, 36, 22, 37, 18, 21, 4, 6, 7, 20, 33, 24, 34, 26, 25, 2, 11, 13, 9, 16, 38, 12, 15, 31","rf_class",520,1323,87,70,0.9215,0.938297872340425,0.88135593220339,0.949748743718593,0.938297872340425,0.943988583660364,"rf_class",258,670,19,48,0.932663316582915,0.972423802612482,0.843137254901961,0.933147632311978,0.972423802612482,0.952380952380952,"rf_class",262,653,68,22,0.91044776119403,0.905686546463246,0.922535211267606,0.967407407407407,0.905686546463246,0.935530085959885
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,75,"17, 7, 23, 15, 25, 28, 16, 26, 20, 18, 2, 31, 29, 24, 5, 37, 6, 38, 11, 13, 1, 36, 27, 30, 9, 3, 19, 22","IRT",565,781,625,29,0.673,0.55547652916074,0.951178451178451,0.964197530864198,0.55547652916074,0.704873646209386,"IRT",287,667,21,29,0.950199203187251,0.969476744186046,0.908227848101266,0.958333333333333,0.969476744186046,0.963872832369942,"IRT",278,114,604,0,0.393574297188755,0.158774373259053,1,1,0.158774373259053,0.274038461538462
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,75,"17, 7, 23, 15, 25, 28, 16, 26, 20, 18, 2, 31, 29, 24, 5, 37, 6, 38, 11, 13, 1, 36, 27, 30, 9, 3, 19, 22","rf_probs",1,510,896,593,0.2555,0.362731152204836,0.00168350168350168,0.462375339981868,0.362731152204836,0.406536468712634,"rf_probs",1,188,500,315,0.188247011952191,0.273255813953488,0.00316455696202532,0.37375745526839,0.273255813953488,0.315701091519731,"rf_probs",0,322,396,278,0.323293172690763,0.448467966573816,0,0.536666666666667,0.448467966573816,0.488619119878604
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,75,"17, 7, 23, 15, 25, 28, 16, 26, 20, 18, 2, 31, 29, 24, 5, 37, 6, 38, 11, 13, 1, 36, 27, 30, 9, 3, 19, 22","rf_class",521,1325,81,73,0.923,0.942389758179232,0.877104377104377,0.947782546494993,0.942389758179232,0.945078459343795,"rf_class",260,675,13,56,0.931274900398406,0.981104651162791,0.822784810126582,0.923392612859097,0.981104651162791,0.951374207188161,"rf_class",261,650,68,17,0.914658634538153,0.905292479108635,0.938848920863309,0.974512743628186,0.905292479108635,0.938628158844765
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,76,"7, 13, 9, 22, 23, 3, 19, 37, 36, 6, 5, 31, 25, 11, 28, 33, 20, 40, 2, 21, 16, 30, 35, 10, 38, 29, 4, 39","IRT",597,770,614,19,0.6835,0.55635838150289,0.969155844155844,0.975918884664132,0.55635838150289,0.708697653014266,"IRT",268,688,20,19,0.960804020100502,0.971751412429379,0.933797909407665,0.973125884016973,0.971751412429379,0.97243816254417,"IRT",329,82,594,0,0.408955223880597,0.121301775147929,1,1,0.121301775147929,0.216358839050132
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,76,"7, 13, 9, 22, 23, 3, 19, 37, 36, 6, 5, 31, 25, 11, 28, 33, 20, 40, 2, 21, 16, 30, 35, 10, 38, 29, 4, 39","rf_probs",1,543,841,615,0.272,0.392341040462428,0.00162337662337662,0.468911917098446,0.392341040462428,0.427222659323367,"rf_probs",1,206,502,286,0.208040201005025,0.290960451977401,0.00348432055749129,0.41869918699187,0.290960451977401,0.343333333333333,"rf_probs",0,337,339,329,0.335323383084577,0.498520710059172,0,0.506006006006006,0.498520710059172,0.502235469448584
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,76,"7, 13, 9, 22, 23, 3, 19, 37, 36, 6, 5, 31, 25, 11, 28, 33, 20, 40, 2, 21, 16, 30, 35, 10, 38, 29, 4, 39","rf_class",547,1295,89,69,0.921,0.935693641618497,0.887987012987013,0.94941348973607,0.935693641618497,0.942503639010189,"rf_class",238,687,21,49,0.92964824120603,0.970338983050847,0.829268292682927,0.933423913043478,0.970338983050847,0.951523545706371,"rf_class",309,608,68,20,0.912437810945274,0.899408284023669,0.939209726443769,0.968152866242038,0.899408284023669,0.932515337423313
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,77,"10, 40, 25, 12, 18, 7, 6, 37, 15, 22, 4, 36, 35, 26, 24, 14, 20, 21, 13, 38, 1, 23, 28, 11, 19, 2, 34, 3","IRT",573,809,595,23,0.691,0.576210826210826,0.961409395973154,0.972355769230769,0.576210826210826,0.723613595706619,"IRT",277,680,21,23,0.956043956043956,0.970042796005706,0.923333333333333,0.96728307254623,0.970042796005706,0.968660968660969,"IRT",296,129,574,0,0.425425425425425,0.183499288762447,1,1,0.183499288762447,0.310096153846154
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,77,"10, 40, 25, 12, 18, 7, 6, 37, 15, 22, 4, 36, 35, 26, 24, 14, 20, 21, 13, 38, 1, 23, 28, 11, 19, 2, 34, 3","rf_probs",0,573,831,596,0.2865,0.408119658119658,0,0.4901625320787,0.408119658119658,0.445394481150408,"rf_probs",0,203,498,300,0.202797202797203,0.289586305278174,0,0.403578528827038,0.289586305278174,0.337209302325581,"rf_probs",0,370,333,296,0.37037037037037,0.526315789473684,0,0.555555555555556,0.526315789473684,0.54054054054054
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,77,"10, 40, 25, 12, 18, 7, 6, 37, 15, 22, 4, 36, 35, 26, 24, 14, 20, 21, 13, 38, 1, 23, 28, 11, 19, 2, 34, 3","rf_class",524,1303,101,72,0.9135,0.928062678062678,0.879194630872483,0.947636363636364,0.928062678062678,0.937747391147895,"rf_class",245,685,16,55,0.929070929070929,0.977175463623395,0.816666666666667,0.925675675675676,0.977175463623395,0.950728660652325,"rf_class",279,618,85,17,0.897897897897898,0.879089615931721,0.942567567567568,0.973228346456693,0.879089615931721,0.923766816143498
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,78,"10, 11, 36, 17, 33, 26, 35, 14, 34, 22, 1, 29, 20, 21, 32, 31, 8, 6, 27, 3, 23, 12, 38, 16, 4, 15, 28, 7","IRT",594,762,608,36,0.678,0.556204379562044,0.942857142857143,0.954887218045113,0.556204379562044,0.702952029520295,"IRT",298,654,19,36,0.945382323733863,0.971768202080238,0.892215568862275,0.947826086956522,0.971768202080238,0.95964783565664,"IRT",296,108,589,0,0.406847935548842,0.154949784791966,1,1,0.154949784791966,0.26832298136646
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,78,"10, 11, 36, 17, 33, 26, 35, 14, 34, 22, 1, 29, 20, 21, 32, 31, 8, 6, 27, 3, 23, 12, 38, 16, 4, 15, 28, 7","rf_probs",594,0,1370,36,0.297,0,0.942857142857143,0,0,NA,"rf_probs",330,0,673,4,0.327706057596822,0,0.988023952095808,0,0,NA,"rf_probs",264,0,697,32,0.265861027190332,0,0.891891891891892,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,78,"10, 11, 36, 17, 33, 26, 35, 14, 34, 22, 1, 29, 20, 21, 32, 31, 8, 6, 27, 3, 23, 12, 38, 16, 4, 15, 28, 7","rf_class",535,1292,78,95,0.9135,0.943065693430657,0.849206349206349,0.931506849315068,0.943065693430657,0.937250634747914,"rf_class",259,666,7,75,0.918570009930487,0.989598811292719,0.775449101796407,0.898785425101215,0.989598811292719,0.942008486562942,"rf_class",276,626,71,20,0.908358509566969,0.898134863701578,0.932432432432432,0.969040247678019,0.898134863701578,0.932241250930752
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,79,"14, 21, 7, 5, 20, 2, 12, 37, 28, 29, 34, 40, 17, 8, 25, 11, 18, 10, 4, 39, 6, 35, 3, 31, 9, 1, 24, 33","IRT",590,779,592,39,0.6845,0.568198395331875,0.937996820349762,0.952322738386308,0.568198395331875,0.711740520785747,"IRT",271,663,21,39,0.939637826961771,0.969298245614035,0.874193548387097,0.944444444444444,0.969298245614035,0.956709956709957,"IRT",319,116,571,0,0.432405566600398,0.168850072780204,1,1,0.168850072780204,0.288916562889166
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,79,"14, 21, 7, 5, 20, 2, 12, 37, 28, 29, 34, 40, 17, 8, 25, 11, 18, 10, 4, 39, 6, 35, 3, 31, 9, 1, 24, 33","rf_probs",1,495,876,628,0.248,0.361050328227571,0.00158982511923688,0.440783615316118,0.361050328227571,0.396952686447474,"rf_probs",1,180,504,309,0.182092555331992,0.263157894736842,0.0032258064516129,0.368098159509202,0.263157894736842,0.30690537084399,"rf_probs",0,315,372,319,0.313121272365805,0.458515283842795,0,0.496845425867508,0.458515283842795,0.476911430734292
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,79,"14, 21, 7, 5, 20, 2, 12, 37, 28, 29, 34, 40, 17, 8, 25, 11, 18, 10, 4, 39, 6, 35, 3, 31, 9, 1, 24, 33","rf_class",554,1276,95,75,0.915,0.930707512764406,0.880763116057234,0.944485566247224,0.930707512764406,0.937545922116091,"rf_class",254,672,12,56,0.93158953722334,0.982456140350877,0.819354838709677,0.923076923076923,0.982456140350877,0.951841359773371,"rf_class",300,604,83,19,0.898608349900596,0.879184861717613,0.940438871473354,0.969502407704655,0.879184861717613,0.922137404580153
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,80,"30, 1, 6, 4, 3, 24, 26, 27, 19, 29, 36, 12, 9, 20, 25, 15, 39, 13, 38, 16, 11, 23, 34, 5, 37, 14, 7, 22","IRT",596,737,655,12,0.6665,0.529454022988506,0.980263157894737,0.983978638184246,0.529454022988506,0.688463334890238,"IRT",290,646,39,12,0.948328267477204,0.943065693430657,0.960264900662252,0.981762917933131,0.943065693430657,0.962025316455696,"IRT",306,91,616,0,0.391905231984205,0.128712871287129,1,1,0.128712871287129,0.228070175438596
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,80,"30, 1, 6, 4, 3, 24, 26, 27, 19, 29, 36, 12, 9, 20, 25, 15, 39, 13, 38, 16, 11, 23, 34, 5, 37, 14, 7, 22","rf_probs",2,489,903,606,0.2455,0.351293103448276,0.00328947368421053,0.446575342465753,0.351293103448276,0.393244873341375,"rf_probs",2,170,515,300,0.174265450861196,0.248175182481752,0.00662251655629139,0.361702127659574,0.248175182481752,0.294372294372294,"rf_probs",0,319,388,306,0.314906219151037,0.451202263083451,0,0.5104,0.451202263083451,0.478978978978979
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,80,"30, 1, 6, 4, 3, 24, 26, 27, 19, 29, 36, 12, 9, 20, 25, 15, 39, 13, 38, 16, 11, 23, 34, 5, 37, 14, 7, 22","rf_class",543,1301,91,65,0.922,0.934626436781609,0.893092105263158,0.952415812591508,0.934626436781609,0.943437273386512,"rf_class",254,662,23,48,0.92806484295846,0.966423357664234,0.841059602649007,0.932394366197183,0.966423357664234,0.94910394265233,"rf_class",289,639,68,17,0.91609081934847,0.903818953323904,0.944444444444444,0.974085365853659,0.903818953323904,0.937637564196625
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,81,"33, 29, 4, 21, 8, 18, 14, 37, 38, 17, 35, 10, 34, 24, 36, 13, 12, 31, 7, 28, 6, 40, 30, 2, 19, 23, 27, 1","IRT",613,732,637,18,0.6725,0.534696859021183,0.971473851030111,0.976,0.534696859021183,0.690891930155734,"IRT",280,639,37,18,0.9435318275154,0.945266272189349,0.939597315436242,0.972602739726027,0.945266272189349,0.95873968492123,"IRT",333,93,600,0,0.415204678362573,0.134199134199134,1,1,0.134199134199134,0.236641221374046
2000,2000,40,0.3,0.7,"both",FALSE,0.2,2,81,"33, 29, 4, 21, 8, 18, 14, 37, 38, 17, 35, 10, 34, 24, 36, 13, 12, 31, 7, 28, 6, 40, 30, 2, 19, 23, 27, 1","rf_probs",0,546,823,631,0.273,0.398831263696129,0,0.463891248937978,0.398831263696129,0.428908091123331,"rf_probs",0,170,506,298,0.174537987679671,0.251479289940828,0,0.363247863247863,0.251479289940828,0.297202797202797,"rf_probs",0,376,317,333,0.366471734892788,0.542568542568543,0,0.530324400564175,0.542568542568543,0.536376604850214
