"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,217,"33, 4, 10, 35, 20, 18, 12, 32, 28, 7, 6, 3, 23, 8, 24, 25","rf_class",436,986,42,36,0.948,0.959143968871595,0.923728813559322,0.964774951076321,0.959143968871595,0.961951219512195,"rf_class",145,316,18,7,0.948559670781893,0.946107784431138,0.953947368421053,0.978328173374613,0.946107784431138,0.961948249619483,"rf_class",291,670,24,29,0.947731755424063,0.965417867435158,0.909375,0.958512160228898,0.965417867435158,0.961952620244077
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,218,"35, 8, 6, 26, 23, 11, 10, 24, 33, 28, 20, 40, 14, 32, 25, 18","IRT",444,967,69,20,0.940666666666667,0.933397683397683,0.956896551724138,0.979736575481256,0.933397683397683,0.956005931784478,"IRT",163,314,23,5,0.944554455445545,0.931750741839763,0.970238095238095,0.984326018808777,0.931750741839763,0.957317073170732,"IRT",281,653,46,15,0.938693467336683,0.934191702432046,0.949324324324324,0.977544910179641,0.934191702432046,0.955376737381126
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,218,"35, 8, 6, 26, 23, 11, 10, 24, 33, 28, 20, 40, 14, 32, 25, 18","rf_probs",0,324,712,464,0.216,0.312741312741313,0,0.411167512690355,0.312741312741313,0.355263157894737,"rf_probs",0,89,248,168,0.176237623762376,0.264094955489614,0,0.346303501945525,0.264094955489614,0.2996632996633,"rf_probs",0,235,464,296,0.236180904522613,0.336194563662375,0,0.44256120527307,0.336194563662375,0.382113821138211
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,218,"35, 8, 6, 26, 23, 11, 10, 24, 33, 28, 20, 40, 14, 32, 25, 18","rf_class",431,995,41,33,0.950666666666667,0.96042471042471,0.928879310344828,0.967898832684825,0.96042471042471,0.964147286821705,"rf_class",158,324,13,10,0.954455445544554,0.961424332344214,0.94047619047619,0.970059880239521,0.961424332344214,0.965722801788376,"rf_class",273,671,28,23,0.948743718592965,0.959942775393419,0.922297297297297,0.96685878962536,0.959942775393419,0.963388370423546
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,219,"23, 18, 14, 31, 6, 4, 3, 36, 25, 17, 27, 38, 30, 5, 12, 15","IRT",439,973,69,19,0.941333333333333,0.933781190019194,0.958515283842795,0.980846774193548,0.933781190019194,0.956735496558505,"IRT",141,325,22,5,0.945233265720081,0.936599423631124,0.965753424657534,0.984848484848485,0.936599423631124,0.960118168389956,"IRT",298,648,47,14,0.939424031777557,0.932374100719425,0.955128205128205,0.978851963746224,0.932374100719425,0.955047899778924
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,219,"23, 18, 14, 31, 6, 4, 3, 36, 25, 17, 27, 38, 30, 5, 12, 15","rf_probs",0,315,727,458,0.21,0.302303262955854,0,0.407503234152652,0.302303262955854,0.347107438016529,"rf_probs",0,81,266,146,0.164300202839757,0.23342939481268,0,0.356828193832599,0.23342939481268,0.282229965156794,"rf_probs",0,234,461,312,0.232373386295928,0.336690647482014,0,0.428571428571429,0.336690647482014,0.377115229653505
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,219,"23, 18, 14, 31, 6, 4, 3, 36, 25, 17, 27, 38, 30, 5, 12, 15","rf_class",419,993,49,39,0.941333333333333,0.952975047984645,0.914847161572052,0.962209302325581,0.952975047984645,0.957569913211186,"rf_class",136,329,18,10,0.943204868154158,0.948126801152738,0.931506849315068,0.970501474926254,0.948126801152738,0.959183673469388,"rf_class",283,664,31,29,0.940417080436941,0.955395683453237,0.907051282051282,0.958152958152958,0.955395683453237,0.956772334293948
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,220,"11, 23, 5, 1, 39, 9, 27, 14, 21, 40, 6, 31, 12, 3, 37, 38","IRT",417,1003,64,16,0.946666666666667,0.940018744142455,0.963048498845266,0.984298331697743,0.940018744142455,0.961649089165868,"IRT",152,333,20,4,0.952848722986248,0.943342776203966,0.974358974358974,0.98813056379822,0.943342776203966,0.965217391304348,"IRT",265,670,44,12,0.943491422805247,0.938375350140056,0.956678700361011,0.982404692082111,0.938375350140056,0.959885386819484
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,220,"11, 23, 5, 1, 39, 9, 27, 14, 21, 40, 6, 31, 12, 3, 37, 38","rf_probs",0,379,688,433,0.252666666666667,0.355201499531396,0,0.466748768472906,0.355201499531396,0.403406067056945,"rf_probs",0,102,251,156,0.200392927308448,0.288951841359773,0,0.395348837209302,0.288951841359773,0.333878887070376,"rf_probs",0,277,437,277,0.279515640766902,0.387955182072829,0,0.5,0.387955182072829,0.436908517350158
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,220,"11, 23, 5, 1, 39, 9, 27, 14, 21, 40, 6, 31, 12, 3, 37, 38","rf_class",410,1003,64,23,0.942,0.940018744142455,0.946882217090069,0.977582846003899,0.940018744142455,0.95843287147635,"rf_class",149,333,20,7,0.946954813359528,0.943342776203966,0.955128205128205,0.979411764705882,0.943342776203966,0.961038961038961,"rf_class",261,670,44,16,0.939455095862765,0.938375350140056,0.942238267148014,0.97667638483965,0.938375350140056,0.957142857142857
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,221,"19, 37, 31, 21, 34, 9, 15, 6, 18, 26, 3, 29, 20, 2, 36, 24","IRT",436,972,78,14,0.938666666666667,0.925714285714286,0.968888888888889,0.98580121703854,0.925714285714286,0.954813359528487,"IRT",148,348,22,3,0.952015355086372,0.940540540540541,0.980132450331126,0.991452991452991,0.940540540540541,0.965325936199723,"IRT",288,624,56,11,0.931562819203269,0.917647058823529,0.963210702341137,0.982677165354331,0.917647058823529,0.949049429657795
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,221,"19, 37, 31, 21, 34, 9, 15, 6, 18, 26, 3, 29, 20, 2, 36, 24","rf_probs",0,344,706,450,0.229333333333333,0.327619047619048,0,0.433249370277078,0.327619047619048,0.373101952277657,"rf_probs",0,102,268,151,0.195777351247601,0.275675675675676,0,0.403162055335968,0.275675675675676,0.327447833065811,"rf_probs",0,242,438,299,0.247191011235955,0.355882352941176,0,0.44731977818854,0.355882352941176,0.396396396396396
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,221,"19, 37, 31, 21, 34, 9, 15, 6, 18, 26, 3, 29, 20, 2, 36, 24","rf_class",426,985,65,24,0.940666666666667,0.938095238095238,0.946666666666667,0.97621407333994,0.938095238095238,0.956775133559981,"rf_class",146,350,20,5,0.952015355086372,0.945945945945946,0.966887417218543,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",280,635,45,19,0.934627170582227,0.933823529411765,0.936454849498328,0.970948012232416,0.933823529411765,0.952023988005997
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,222,"36, 22, 14, 24, 40, 33, 8, 31, 20, 3, 6, 5, 32, 39, 37, 1","IRT",442,984,52,22,0.950666666666667,0.94980694980695,0.952586206896552,0.978131212723658,0.94980694980695,0.963761018609207,"IRT",150,316,16,8,0.951020408163265,0.951807228915663,0.949367088607595,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",292,668,36,14,0.95049504950495,0.948863636363636,0.954248366013072,0.979472140762463,0.948863636363636,0.963924963924964
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,222,"36, 22, 14, 24, 40, 33, 8, 31, 20, 3, 6, 5, 32, 39, 37, 1","rf_probs",0,311,725,464,0.207333333333333,0.30019305019305,0,0.401290322580645,0.30019305019305,0.343456653782441,"rf_probs",0,87,245,158,0.177551020408163,0.262048192771084,0,0.355102040816327,0.262048192771084,0.30155979202773,"rf_probs",0,224,480,306,0.221782178217822,0.318181818181818,0,0.422641509433962,0.318181818181818,0.363047001620745
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,222,"36, 22, 14, 24, 40, 33, 8, 31, 20, 3, 6, 5, 32, 39, 37, 1","rf_class",421,992,44,43,0.942,0.957528957528958,0.907327586206897,0.958454106280193,0.957528957528958,0.957991308546596,"rf_class",145,320,12,13,0.948979591836735,0.963855421686747,0.917721518987342,0.960960960960961,0.963855421686747,0.962406015037594,"rf_class",276,672,32,30,0.938613861386139,0.954545454545455,0.901960784313726,0.957264957264957,0.954545454545455,0.955903271692745
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,223,"27, 32, 13, 8, 31, 2, 18, 11, 37, 28, 22, 35, 6, 38, 15, 10","IRT",450,969,73,8,0.946,0.929942418426104,0.982532751091703,0.991811668372569,0.929942418426104,0.959881129271917,"IRT",139,325,16,0,0.966666666666667,0.953079178885631,1,1,0.953079178885631,0.975975975975976,"IRT",311,644,57,8,0.936274509803922,0.918687589158345,0.974921630094044,0.987730061349693,0.918687589158345,0.951958610495196
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,223,"27, 32, 13, 8, 31, 2, 18, 11, 37, 28, 22, 35, 6, 38, 15, 10","rf_probs",0,361,681,458,0.240666666666667,0.346449136276392,0,0.440781440781441,0.346449136276392,0.387963460505105,"rf_probs",0,114,227,139,0.2375,0.334310850439883,0,0.450592885375494,0.334310850439883,0.383838383838384,"rf_probs",0,247,454,319,0.242156862745098,0.352353780313837,0,0.436395759717314,0.352353780313837,0.389897395422257
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,223,"27, 32, 13, 8, 31, 2, 18, 11, 37, 28, 22, 35, 6, 38, 15, 10","rf_class",436,995,47,22,0.954,0.95489443378119,0.951965065502183,0.978367748279253,0.95489443378119,0.966488586692569,"rf_class",137,333,8,2,0.979166666666667,0.976539589442815,0.985611510791367,0.994029850746269,0.976539589442815,0.985207100591716,"rf_class",299,662,39,20,0.942156862745098,0.944365192582026,0.93730407523511,0.970674486803519,0.944365192582026,0.957339117859725
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,224,"8, 13, 39, 38, 28, 17, 15, 37, 18, 35, 24, 16, 21, 36, 23, 5","IRT",442,948,91,19,0.926666666666667,0.912415784408085,0.958785249457701,0.980351602895553,0.912415784408085,0.945164506480558,"IRT",154,296,40,4,0.910931174089069,0.880952380952381,0.974683544303797,0.986666666666667,0.880952380952381,0.930817610062893,"IRT",288,652,51,15,0.934393638170974,0.927453769559033,0.95049504950495,0.977511244377811,0.927453769559033,0.951824817518248
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,224,"8, 13, 39, 38, 28, 17, 15, 37, 18, 35, 24, 16, 21, 36, 23, 5","rf_probs",0,330,709,461,0.22,0.317613089509143,0,0.417193426042984,0.317613089509143,0.360655737704918,"rf_probs",0,90,246,158,0.182186234817814,0.267857142857143,0,0.362903225806452,0.267857142857143,0.308219178082192,"rf_probs",0,240,463,303,0.238568588469185,0.341394025604552,0,0.441988950276243,0.341394025604552,0.385232744783307
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,224,"8, 13, 39, 38, 28, 17, 15, 37, 18, 35, 24, 16, 21, 36, 23, 5","rf_class",418,980,59,43,0.932,0.943214629451396,0.906724511930586,0.957966764418377,0.943214629451396,0.950533462657614,"rf_class",145,313,23,13,0.927125506072874,0.931547619047619,0.917721518987342,0.960122699386503,0.931547619047619,0.945619335347432,"rf_class",273,667,36,30,0.934393638170974,0.948790896159317,0.900990099009901,0.956958393113343,0.948790896159317,0.952857142857143
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,225,"35, 39, 25, 15, 13, 12, 23, 17, 1, 33, 6, 20, 29, 11, 2, 32","IRT",429,997,60,14,0.950666666666667,0.943235572374645,0.968397291196388,0.986152324431256,0.943235572374645,0.9642166344294,"IRT",138,340,20,5,0.950298210735587,0.944444444444444,0.965034965034965,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",291,657,40,9,0.950852557673019,0.942611190817791,0.97,0.986486486486487,0.942611190817791,0.964049889948643
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,225,"35, 39, 25, 15, 13, 12, 23, 17, 1, 33, 6, 20, 29, 11, 2, 32","rf_probs",0,311,746,443,0.207333333333333,0.294228949858089,0,0.412466843501326,0.294228949858089,0.343456653782441,"rf_probs",0,89,271,143,0.176938369781312,0.247222222222222,0,0.383620689655172,0.247222222222222,0.300675675675676,"rf_probs",0,222,475,300,0.222668004012036,0.318507890961263,0,0.425287356321839,0.318507890961263,0.364232977850697
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,225,"35, 39, 25, 15, 13, 12, 23, 17, 1, 33, 6, 20, 29, 11, 2, 32","rf_class",420,1008,49,23,0.952,0.95364238410596,0.948081264108352,0.977691561590689,0.95364238410596,0.96551724137931,"rf_class",136,344,16,7,0.95427435387674,0.955555555555556,0.951048951048951,0.98005698005698,0.955555555555556,0.967651195499297,"rf_class",284,664,33,16,0.950852557673019,0.952654232424677,0.946666666666667,0.976470588235294,0.952654232424677,0.964415395787945
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,226,"18, 14, 6, 35, 36, 26, 24, 7, 19, 3, 2, 34, 32, 38, 37, 12","IRT",420,998,70,12,0.945333333333333,0.934456928838951,0.972222222222222,0.988118811881188,0.934456928838951,0.960538979788258,"IRT",127,350,24,3,0.946428571428571,0.935828877005348,0.976923076923077,0.991501416430595,0.935828877005348,0.962861072902338,"IRT",293,648,46,9,0.944779116465863,0.93371757925072,0.970198675496689,0.986301369863014,0.93371757925072,0.959289415247964
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,226,"18, 14, 6, 35, 36, 26, 24, 7, 19, 3, 2, 34, 32, 38, 37, 12","rf_probs",0,324,744,432,0.216,0.303370786516854,0,0.428571428571429,0.303370786516854,0.355263157894737,"rf_probs",0,105,269,130,0.208333333333333,0.280748663101604,0,0.446808510638298,0.280748663101604,0.344827586206897,"rf_probs",0,219,475,302,0.219879518072289,0.315561959654179,0,0.420345489443378,0.315561959654179,0.360493827160494
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,226,"18, 14, 6, 35, 36, 26, 24, 7, 19, 3, 2, 34, 32, 38, 37, 12","rf_class",409,1009,59,23,0.945333333333333,0.944756554307116,0.946759259259259,0.977713178294574,0.944756554307116,0.960952380952381,"rf_class",123,352,22,7,0.942460317460317,0.941176470588235,0.946153846153846,0.98050139275766,0.941176470588235,0.96043656207367,"rf_class",286,657,37,16,0.946787148594378,0.946685878962536,0.947019867549669,0.976225854383358,0.946685878962536,0.961228968544258
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,227,"31, 30, 3, 5, 35, 33, 39, 29, 32, 18, 22, 11, 36, 17, 27, 4","IRT",439,985,56,20,0.949333333333333,0.946205571565802,0.956427015250545,0.980099502487562,0.946205571565802,0.962854349951124,"IRT",143,350,19,6,0.951737451737452,0.948509485094851,0.959731543624161,0.98314606741573,0.948509485094851,0.96551724137931,"IRT",296,635,37,14,0.94806517311609,0.944940476190476,0.954838709677419,0.978428351309707,0.944940476190476,0.961392884178653
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,227,"31, 30, 3, 5, 35, 33, 39, 29, 32, 18, 22, 11, 36, 17, 27, 4","rf_probs",0,358,683,459,0.238666666666667,0.343900096061479,0,0.438188494492044,0.343900096061479,0.385360602798708,"rf_probs",0,114,255,149,0.22007722007722,0.308943089430894,0,0.433460076045627,0.308943089430894,0.360759493670886,"rf_probs",0,244,428,310,0.24847250509165,0.363095238095238,0,0.44043321299639,0.363095238095238,0.398042414355628
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,227,"31, 30, 3, 5, 35, 33, 39, 29, 32, 18, 22, 11, 36, 17, 27, 4","rf_class",431,1000,41,28,0.954,0.960614793467819,0.938997821350762,0.972762645914397,0.960614793467819,0.96665055582407,"rf_class",141,353,16,8,0.953667953667954,0.956639566395664,0.946308724832215,0.977839335180055,0.956639566395664,0.967123287671233,"rf_class",290,647,25,20,0.954175152749491,0.962797619047619,0.935483870967742,0.970014992503748,0.962797619047619,0.9663928304705
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,228,"9, 13, 26, 36, 39, 24, 29, 5, 40, 14, 20, 25, 15, 3, 35, 11","IRT",431,999,57,13,0.953333333333333,0.946022727272727,0.970720720720721,0.987154150197628,0.946022727272727,0.96615087040619,"IRT",143,336,22,4,0.948514851485148,0.93854748603352,0.972789115646258,0.988235294117647,0.93854748603352,0.962750716332378,"IRT",288,663,35,9,0.955778894472362,0.949856733524355,0.96969696969697,0.986607142857143,0.949856733524355,0.967883211678832
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,228,"9, 13, 26, 36, 39, 24, 29, 5, 40, 14, 20, 25, 15, 3, 35, 11","rf_probs",0,331,725,444,0.220666666666667,0.31344696969697,0,0.427096774193548,0.31344696969697,0.361551064991808,"rf_probs",0,101,257,147,0.2,0.282122905027933,0,0.407258064516129,0.282122905027933,0.333333333333333,"rf_probs",0,230,468,297,0.231155778894472,0.329512893982808,0,0.436432637571158,0.329512893982808,0.375510204081633
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,228,"9, 13, 26, 36, 39, 24, 29, 5, 40, 14, 20, 25, 15, 3, 35, 11","rf_class",425,994,62,19,0.946,0.941287878787879,0.957207207207207,0.981243830207305,0.941287878787879,0.960850652489125,"rf_class",143,331,27,4,0.938613861386139,0.924581005586592,0.972789115646258,0.988059701492537,0.924581005586592,0.955266955266955,"rf_class",282,663,35,15,0.949748743718593,0.949856733524355,0.94949494949495,0.97787610619469,0.949856733524355,0.963662790697674
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,229,"16, 39, 7, 11, 25, 4, 40, 15, 23, 19, 10, 2, 18, 14, 5, 20","IRT",436,992,56,16,0.952,0.946564885496183,0.964601769911504,0.984126984126984,0.946564885496183,0.964980544747082,"IRT",154,299,16,4,0.957716701902748,0.949206349206349,0.974683544303797,0.986798679867987,0.949206349206349,0.967637540453074,"IRT",282,693,40,12,0.949367088607595,0.945429740791269,0.959183673469388,0.982978723404255,0.945429740791269,0.963838664812239
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,229,"16, 39, 7, 11, 25, 4, 40, 15, 23, 19, 10, 2, 18, 14, 5, 20","rf_probs",0,334,714,452,0.222666666666667,0.318702290076336,0,0.424936386768448,0.318702290076336,0.36423118865867,"rf_probs",0,84,231,158,0.177589852008457,0.266666666666667,0,0.347107438016529,0.266666666666667,0.301615798922801,"rf_probs",0,250,483,294,0.243427458617332,0.34106412005457,0,0.459558823529412,0.34106412005457,0.391542678151919
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,229,"16, 39, 7, 11, 25, 4, 40, 15, 23, 19, 10, 2, 18, 14, 5, 20","rf_class",430,997,51,22,0.951333333333333,0.951335877862595,0.951327433628319,0.978410206084396,0.951335877862595,0.964683115626512,"rf_class",154,300,15,4,0.959830866807611,0.952380952380952,0.974683544303797,0.986842105263158,0.952380952380952,0.969305331179321,"rf_class",276,697,36,18,0.947419668938656,0.950886766712142,0.938775510204082,0.974825174825175,0.950886766712142,0.962707182320442
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,230,"34, 26, 15, 24, 22, 7, 11, 9, 27, 20, 8, 12, 40, 28, 14, 36","IRT",427,1004,51,18,0.954,0.951658767772512,0.959550561797753,0.98238747553816,0.951658767772512,0.966779008184882,"IRT",137,346,10,2,0.975757575757576,0.971910112359551,0.985611510791367,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",290,658,41,16,0.943283582089552,0.941344778254649,0.947712418300654,0.976261127596439,0.941344778254649,0.958485069191551
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,230,"34, 26, 15, 24, 22, 7, 11, 9, 27, 20, 8, 12, 40, 28, 14, 36","rf_probs",0,318,737,445,0.212,0.301421800947867,0,0.416775884665793,0.301421800947867,0.34983498349835,"rf_probs",0,85,271,139,0.171717171717172,0.23876404494382,0,0.379464285714286,0.23876404494382,0.293103448275862,"rf_probs",0,233,466,306,0.2318407960199,0.333333333333333,0,0.432282003710575,0.333333333333333,0.376413570274636
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,230,"34, 26, 15, 24, 22, 7, 11, 9, 27, 20, 8, 12, 40, 28, 14, 36","rf_class",409,1025,30,36,0.956,0.971563981042654,0.919101123595506,0.966069745523091,0.971563981042654,0.968809073724008,"rf_class",131,349,7,8,0.96969696969697,0.980337078651685,0.942446043165468,0.977591036414566,0.980337078651685,0.978962131837307,"rf_class",278,676,23,28,0.949253731343284,0.967095851216023,0.908496732026144,0.960227272727273,0.967095851216023,0.963649322879544
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,231,"13, 15, 34, 25, 10, 21, 30, 11, 20, 19, 23, 28, 7, 14, 1, 31","IRT",419,1009,45,27,0.952,0.9573055028463,0.939461883408072,0.973938223938224,0.9573055028463,0.96555023923445,"IRT",159,342,11,10,0.959770114942529,0.968838526912181,0.940828402366864,0.971590909090909,0.968838526912181,0.970212765957447,"IRT",260,667,34,17,0.947852760736196,0.951497860199715,0.938628158844765,0.975146198830409,0.951497860199715,0.963176895306859
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,231,"13, 15, 34, 25, 10, 21, 30, 11, 20, 19, 23, 28, 7, 14, 1, 31","rf_probs",0,336,718,446,0.224,0.318785578747628,0,0.429667519181586,0.318785578747628,0.366013071895425,"rf_probs",0,91,262,169,0.174329501915709,0.257790368271955,0,0.35,0.257790368271955,0.296900489396411,"rf_probs",0,245,456,277,0.250511247443763,0.349500713266762,0,0.469348659003831,0.349500713266762,0.400654129190515
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,231,"13, 15, 34, 25, 10, 21, 30, 11, 20, 19, 23, 28, 7, 14, 1, 31","rf_class",420,1009,45,26,0.952666666666667,0.9573055028463,0.94170403587444,0.97487922705314,0.9573055028463,0.966012446146482,"rf_class",161,338,15,8,0.955938697318008,0.957507082152975,0.952662721893491,0.976878612716763,0.957507082152975,0.967095851216023,"rf_class",259,671,30,18,0.950920245398773,0.957203994293866,0.935018050541516,0.973875181422351,0.957203994293866,0.965467625899281
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,232,"7, 11, 29, 32, 40, 35, 34, 36, 5, 8, 23, 39, 18, 6, 16, 38","IRT",451,986,49,14,0.958,0.952657004830918,0.96989247311828,0.986,0.952657004830918,0.969041769041769,"IRT",137,330,16,1,0.964876033057851,0.953757225433526,0.992753623188406,0.996978851963746,0.953757225433526,0.974889217134417,"IRT",314,656,33,13,0.954724409448819,0.952104499274311,0.960244648318043,0.980568011958146,0.952104499274311,0.966126656848306
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,232,"7, 11, 29, 32, 40, 35, 34, 36, 5, 8, 23, 39, 18, 6, 16, 38","rf_probs",0,335,700,465,0.223333333333333,0.323671497584541,0,0.41875,0.323671497584541,0.365122615803815,"rf_probs",0,109,237,138,0.225206611570248,0.315028901734104,0,0.441295546558704,0.315028901734104,0.367622259696459,"rf_probs",0,226,463,327,0.22244094488189,0.328011611030479,0,0.408679927667269,0.328011611030479,0.363929146537842
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,232,"7, 11, 29, 32, 40, 35, 34, 36, 5, 8, 23, 39, 18, 6, 16, 38","rf_class",433,995,40,32,0.952,0.961352657004831,0.931182795698925,0.968841285296982,0.961352657004831,0.965082444228904,"rf_class",136,337,9,2,0.977272727272727,0.973988439306358,0.985507246376812,0.994100294985251,0.973988439306358,0.983941605839416,"rf_class",297,658,31,30,0.93996062992126,0.955007256894049,0.908256880733945,0.956395348837209,0.955007256894049,0.955700798838054
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,233,"37, 20, 9, 4, 16, 18, 36, 35, 17, 28, 23, 19, 31, 25, 39, 5","IRT",444,1004,29,23,0.965333333333333,0.971926427879961,0.950749464668094,0.977604673807206,0.971926427879961,0.974757281553398,"IRT",133,343,10,9,0.961616161616162,0.971671388101983,0.936619718309859,0.974431818181818,0.971671388101983,0.973049645390071,"IRT",311,661,19,14,0.967164179104478,0.972058823529412,0.956923076923077,0.979259259259259,0.972058823529412,0.975645756457564
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,233,"37, 20, 9, 4, 16, 18, 36, 35, 17, 28, 23, 19, 31, 25, 39, 5","rf_probs",0,296,737,467,0.197333333333333,0.286544046466602,0,0.387942332896461,0.286544046466602,0.329621380846325,"rf_probs",0,88,265,142,0.177777777777778,0.24929178470255,0,0.382608695652174,0.24929178470255,0.30188679245283,"rf_probs",0,208,472,325,0.206965174129353,0.305882352941176,0,0.390243902439024,0.305882352941176,0.342951360263809
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,233,"37, 20, 9, 4, 16, 18, 36, 35, 17, 28, 23, 19, 31, 25, 39, 5","rf_class",436,1001,32,31,0.958,0.969022265246854,0.933618843683084,0.969961240310077,0.969022265246854,0.969491525423729,"rf_class",132,338,15,10,0.94949494949495,0.957507082152975,0.929577464788732,0.971264367816092,0.957507082152975,0.964336661911555,"rf_class",304,663,17,21,0.962189054726368,0.975,0.935384615384615,0.969298245614035,0.975,0.972140762463343
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,234,"33, 22, 3, 13, 35, 40, 20, 2, 8, 28, 6, 27, 19, 5, 25, 30","IRT",453,979,48,20,0.954666666666667,0.953261927945472,0.957716701902748,0.97997997997998,0.953261927945472,0.966436327739388,"IRT",157,306,16,7,0.952674897119342,0.950310559006211,0.957317073170732,0.977635782747604,0.950310559006211,0.963779527559055,"IRT",296,673,32,13,0.955621301775148,0.954609929078014,0.957928802588997,0.981049562682216,0.954609929078014,0.96764917325665
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,234,"33, 22, 3, 13, 35, 40, 20, 2, 8, 28, 6, 27, 19, 5, 25, 30","rf_probs",0,289,738,473,0.192666666666667,0.281402142161636,0,0.379265091863517,0.281402142161636,0.323085522638345,"rf_probs",0,67,255,164,0.137860082304527,0.208074534161491,0,0.29004329004329,0.208074534161491,0.242314647377939,"rf_probs",0,222,483,309,0.218934911242604,0.314893617021277,0,0.418079096045198,0.314893617021277,0.359223300970874
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,234,"33, 22, 3, 13, 35, 40, 20, 2, 8, 28, 6, 27, 19, 5, 25, 30","rf_class",439,994,33,34,0.955333333333333,0.967867575462512,0.928118393234672,0.966926070038911,0.967867575462512,0.967396593673966,"rf_class",158,314,8,6,0.97119341563786,0.975155279503106,0.963414634146341,0.98125,0.975155279503106,0.978193146417445,"rf_class",281,680,25,28,0.947731755424063,0.964539007092199,0.909385113268608,0.96045197740113,0.964539007092199,0.962491153573956
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,235,"37, 39, 7, 38, 23, 30, 20, 36, 13, 25, 17, 31, 12, 40, 9, 15","IRT",412,990,87,11,0.934666666666667,0.919220055710306,0.973995271867612,0.989010989010989,0.919220055710306,0.95283926852743,"IRT",148,312,30,3,0.933062880324544,0.912280701754386,0.980132450331126,0.990476190476191,0.912280701754386,0.949771689497717,"IRT",264,678,57,8,0.93545183714002,0.922448979591837,0.970588235294118,0.988338192419825,0.922448979591837,0.954257565095004
