"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.5,0,121,"15, 18","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,88,85,29,0.435643564356436,0.508670520231214,0,0.752136752136752,0.508670520231214,0.606896551724138
400,100,40,0.12,0.05,"a",TRUE,0.5,0,121,"15, 18","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",21,171,2,8,0.95049504950495,0.988439306358382,0.724137931034483,0.955307262569832,0.988439306358382,0.971590909090909
400,100,40,0.12,0.05,"a",TRUE,0.5,0,122,"23, 21","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,166,10,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.05,"a",TRUE,0.5,0,122,"23, 21","rf_probs",0,101,122,27,0.404,0.452914798206278,0,0.7890625,0.452914798206278,0.575498575498576,"rf_probs",0,25,22,3,0.5,0.531914893617021,0,0.892857142857143,0.531914893617021,0.666666666666667,"rf_probs",0,76,100,24,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159
400,100,40,0.12,0.05,"a",TRUE,0.5,0,122,"23, 21","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"rf_class",21,172,4,3,0.965,0.977272727272727,0.875,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"a",TRUE,0.5,0,123,"5, 16","IRT",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"a",TRUE,0.5,0,123,"5, 16","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,30,15,4,0.612244897959184,0.666666666666667,0,0.882352941176471,0.666666666666667,0.759493670886076,"rf_probs",0,81,96,24,0.402985074626866,0.457627118644068,0,0.771428571428571,0.457627118644068,0.574468085106383
400,100,40,0.12,0.05,"a",TRUE,0.5,0,123,"5, 16","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",21,171,6,3,0.955223880597015,0.966101694915254,0.875,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.05,"a",TRUE,0.5,0,124,"3, 11","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"a",TRUE,0.5,0,124,"3, 11","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,18,29,4,0.352941176470588,0.382978723404255,0,0.818181818181818,0.382978723404255,0.521739130434783,"rf_probs",0,85,89,25,0.42713567839196,0.488505747126437,0,0.772727272727273,0.488505747126437,0.598591549295775
400,100,40,0.12,0.05,"a",TRUE,0.5,0,124,"3, 11","rf_class",21,220,1,8,0.964,0.995475113122172,0.724137931034483,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",17,173,1,8,0.954773869346734,0.994252873563218,0.68,0.955801104972376,0.994252873563218,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.5,0,125,"16, 11","IRT",23,216,11,0,0.956,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",16,175,10,0,0.950248756218905,0.945945945945946,1,1,0.945945945945946,0.972222222222222
400,100,40,0.12,0.05,"a",TRUE,0.5,0,125,"16, 11","rf_probs",0,104,123,23,0.416,0.458149779735683,0,0.818897637795276,0.458149779735683,0.587570621468927,"rf_probs",0,16,26,7,0.326530612244898,0.380952380952381,0,0.695652173913043,0.380952380952381,0.492307692307692,"rf_probs",0,88,97,16,0.437810945273632,0.475675675675676,0,0.846153846153846,0.475675675675676,0.608996539792388
400,100,40,0.12,0.05,"a",TRUE,0.5,0,125,"16, 11","rf_class",22,220,7,1,0.968,0.969162995594714,0.956521739130435,0.995475113122172,0.969162995594714,0.982142857142857,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",15,178,7,1,0.960199004975124,0.962162162162162,0.9375,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.05,"a",TRUE,0.5,0,126,"36, 21","IRT",20,218,9,3,0.952,0.960352422907489,0.869565217391304,0.986425339366516,0.960352422907489,0.973214285714286,"IRT",3,37,3,1,0.909090909090909,0.925,0.75,0.973684210526316,0.925,0.948717948717949,"IRT",17,181,6,2,0.961165048543689,0.967914438502674,0.894736842105263,0.989071038251366,0.967914438502674,0.978378378378378
400,100,40,0.12,0.05,"a",TRUE,0.5,0,126,"36, 21","rf_probs",0,127,100,23,0.508,0.559471365638767,0,0.846666666666667,0.559471365638767,0.673740053050398,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,106,81,19,0.514563106796116,0.566844919786096,0,0.848,0.566844919786096,0.67948717948718
400,100,40,0.12,0.05,"a",TRUE,0.5,0,126,"36, 21","rf_class",17,220,7,6,0.948,0.969162995594714,0.739130434782609,0.973451327433628,0.969162995594714,0.971302428256071,"rf_class",3,37,3,1,0.909090909090909,0.925,0.75,0.973684210526316,0.925,0.948717948717949,"rf_class",14,183,4,5,0.956310679611651,0.978609625668449,0.736842105263158,0.973404255319149,0.978609625668449,0.976
400,100,40,0.12,0.05,"a",TRUE,0.5,0,127,"27, 36","IRT",31,200,16,3,0.924,0.925925925925926,0.911764705882353,0.985221674876847,0.925925925925926,0.954653937947494,"IRT",4,38,4,2,0.875,0.904761904761905,0.666666666666667,0.95,0.904761904761905,0.926829268292683,"IRT",27,162,12,1,0.935643564356436,0.931034482758621,0.964285714285714,0.993865030674847,0.931034482758621,0.961424332344214
400,100,40,0.12,0.05,"a",TRUE,0.5,0,127,"27, 36","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,19,23,6,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,88,86,28,0.435643564356436,0.505747126436782,0,0.758620689655172,0.505747126436782,0.606896551724138
400,100,40,0.12,0.05,"a",TRUE,0.5,0,127,"27, 36","rf_class",25,209,7,9,0.936,0.967592592592593,0.735294117647059,0.958715596330275,0.967592592592593,0.963133640552995,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",21,168,6,7,0.935643564356436,0.96551724137931,0.75,0.96,0.96551724137931,0.962750716332378
400,100,40,0.12,0.05,"a",TRUE,0.5,0,128,"31, 14","IRT",34,196,19,1,0.92,0.911627906976744,0.971428571428571,0.99492385786802,0.911627906976744,0.951456310679612,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",27,156,18,1,0.905940594059406,0.896551724137931,0.964285714285714,0.993630573248408,0.896551724137931,0.942598187311178
400,100,40,0.12,0.05,"a",TRUE,0.5,0,128,"31, 14","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,93,81,28,0.46039603960396,0.53448275862069,0,0.768595041322314,0.53448275862069,0.630508474576271
400,100,40,0.12,0.05,"a",TRUE,0.5,0,128,"31, 14","rf_class",25,212,3,10,0.948,0.986046511627907,0.714285714285714,0.954954954954955,0.986046511627907,0.970251716247139,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",19,171,3,9,0.940594059405941,0.982758620689655,0.678571428571429,0.95,0.982758620689655,0.966101694915254
400,100,40,0.12,0.05,"a",TRUE,0.5,0,129,"5, 35","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",26,168,6,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,40,0.12,0.05,"a",TRUE,0.5,0,129,"5, 35","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,19,25,6,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,89,85,26,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301
400,100,40,0.12,0.05,"a",TRUE,0.5,0,129,"5, 35","rf_class",20,217,1,12,0.948,0.995412844036697,0.625,0.947598253275109,0.995412844036697,0.970917225950783,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",16,174,0,10,0.95,1,0.615384615384615,0.945652173913043,1,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.5,0,130,"6, 37","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",25,164,6,1,0.964285714285714,0.964705882352941,0.961538461538462,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.05,"a",TRUE,0.5,0,130,"6, 37","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,30,16,8,0.555555555555556,0.652173913043478,0,0.789473684210526,0.652173913043478,0.714285714285714,"rf_probs",0,96,74,26,0.489795918367347,0.564705882352941,0,0.786885245901639,0.564705882352941,0.657534246575342
400,100,40,0.12,0.05,"a",TRUE,0.5,0,130,"6, 37","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,168,2,6,0.959183673469388,0.988235294117647,0.769230769230769,0.96551724137931,0.988235294117647,0.976744186046512
400,100,40,0.12,0.05,"a",TRUE,0.5,0,131,"1, 33","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",10,40,0,0,1,1,1,1,1,1,"IRT",19,174,6,1,0.965,0.966666666666667,0.95,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.05,"a",TRUE,0.5,0,131,"1, 33","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,20,20,10,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,107,73,20,0.535,0.594444444444444,0,0.84251968503937,0.594444444444444,0.697068403908795
400,100,40,0.12,0.05,"a",TRUE,0.5,0,131,"1, 33","rf_class",26,210,10,4,0.944,0.954545454545455,0.866666666666667,0.981308411214953,0.954545454545455,0.967741935483871,"rf_class",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"rf_class",17,171,9,3,0.94,0.95,0.85,0.982758620689655,0.95,0.966101694915254
400,100,40,0.12,0.05,"a",TRUE,0.5,0,132,"5, 28","IRT",32,202,16,0,0.936,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",26,159,13,0,0.934343434343434,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.05,"a",TRUE,0.5,0,132,"5, 28","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,104,68,26,0.525252525252525,0.604651162790698,0,0.8,0.604651162790698,0.688741721854305
400,100,40,0.12,0.05,"a",TRUE,0.5,0,132,"5, 28","rf_class",25,212,6,7,0.948,0.972477064220184,0.78125,0.968036529680365,0.972477064220184,0.970251716247139,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",21,166,6,5,0.944444444444444,0.965116279069767,0.807692307692308,0.970760233918129,0.965116279069767,0.967930029154519
400,100,40,0.12,0.05,"a",TRUE,0.5,0,133,"13, 3","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",6,47,4,0,0.929824561403509,0.92156862745098,1,1,0.92156862745098,0.959183673469388,"IRT",27,157,9,0,0.953367875647668,0.94578313253012,1,1,0.94578313253012,0.972136222910217
400,100,40,0.12,0.05,"a",TRUE,0.5,0,133,"13, 3","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,23,28,6,0.403508771929825,0.450980392156863,0,0.793103448275862,0.450980392156863,0.575,"rf_probs",0,81,85,27,0.419689119170984,0.487951807228916,0,0.75,0.487951807228916,0.591240875912409
400,100,40,0.12,0.05,"a",TRUE,0.5,0,133,"13, 3","rf_class",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",5,49,2,1,0.947368421052632,0.96078431372549,0.833333333333333,0.98,0.96078431372549,0.97029702970297,"rf_class",26,165,1,1,0.989637305699482,0.993975903614458,0.962962962962963,0.993975903614458,0.993975903614458,0.993975903614458
400,100,40,0.12,0.05,"a",TRUE,0.5,0,134,"12, 5","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,162,11,1,0.939393939393939,0.936416184971098,0.96,0.993865030674847,0.936416184971098,0.964285714285714
400,100,40,0.12,0.05,"a",TRUE,0.5,0,134,"12, 5","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,25,22,5,0.480769230769231,0.531914893617021,0,0.833333333333333,0.531914893617021,0.649350649350649,"rf_probs",0,103,70,25,0.52020202020202,0.595375722543353,0,0.8046875,0.595375722543353,0.684385382059801
400,100,40,0.12,0.05,"a",TRUE,0.5,0,134,"12, 5","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",20,171,2,5,0.964646464646465,0.988439306358382,0.8,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.05,"a",TRUE,0.5,0,135,"9, 23","IRT",35,195,20,0,0.92,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",7,37,4,0,0.916666666666667,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",28,158,16,0,0.920792079207921,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,40,0.12,0.05,"a",TRUE,0.5,0,135,"9, 23","rf_probs",0,143,72,35,0.572,0.665116279069767,0,0.803370786516854,0.665116279069767,0.727735368956743,"rf_probs",0,31,10,7,0.645833333333333,0.75609756097561,0,0.815789473684211,0.75609756097561,0.784810126582279,"rf_probs",0,112,62,28,0.554455445544555,0.64367816091954,0,0.8,0.64367816091954,0.713375796178344
400,100,40,0.12,0.05,"a",TRUE,0.5,0,135,"9, 23","rf_class",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",23,171,3,5,0.96039603960396,0.982758620689655,0.821428571428571,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.05,"a",TRUE,0.5,0,136,"13, 2","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",24,177,2,0,0.990147783251232,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,40,0.12,0.05,"a",TRUE,0.5,0,136,"13, 2","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,95,84,24,0.467980295566502,0.53072625698324,0,0.798319327731092,0.53072625698324,0.63758389261745
400,100,40,0.12,0.05,"a",TRUE,0.5,0,136,"13, 2","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",20,176,3,4,0.96551724137931,0.983240223463687,0.833333333333333,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.05,"a",TRUE,0.5,0,137,"9, 32","IRT",35,203,12,0,0.952,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",28,165,10,0,0.950738916256158,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.12,0.05,"a",TRUE,0.5,0,137,"9, 32","rf_probs",0,133,82,35,0.532,0.618604651162791,0,0.791666666666667,0.618604651162791,0.694516971279374,"rf_probs",0,25,15,7,0.531914893617021,0.625,0,0.78125,0.625,0.694444444444444,"rf_probs",0,108,67,28,0.532019704433498,0.617142857142857,0,0.794117647058823,0.617142857142857,0.694533762057878
400,100,40,0.12,0.05,"a",TRUE,0.5,0,137,"9, 32","rf_class",30,208,7,5,0.952,0.967441860465116,0.857142857142857,0.976525821596244,0.967441860465116,0.97196261682243,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",24,168,7,4,0.945812807881773,0.96,0.857142857142857,0.976744186046512,0.96,0.968299711815562
400,100,40,0.12,0.05,"a",TRUE,0.5,0,138,"32, 28","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",25,161,15,0,0.925373134328358,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.05,"a",TRUE,0.5,0,138,"32, 28","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,25,20,4,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,88,88,25,0.437810945273632,0.5,0,0.778761061946903,0.5,0.608996539792388
400,100,40,0.12,0.05,"a",TRUE,0.5,0,138,"32, 28","rf_class",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",22,167,9,3,0.940298507462687,0.948863636363636,0.88,0.982352941176471,0.948863636363636,0.965317919075144
400,100,40,0.12,0.05,"a",TRUE,0.5,0,139,"33, 40","IRT",26,201,23,0,0.908,0.897321428571429,1,1,0.897321428571429,0.945882352941177,"IRT",6,39,4,0,0.918367346938776,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",20,162,19,0,0.90547263681592,0.895027624309392,1,1,0.895027624309392,0.944606413994169
400,100,40,0.12,0.05,"a",TRUE,0.5,0,139,"33, 40","rf_probs",0,109,115,26,0.436,0.486607142857143,0,0.807407407407407,0.486607142857143,0.607242339832869,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,89,92,20,0.442786069651741,0.49171270718232,0,0.81651376146789,0.49171270718232,0.613793103448276
400,100,40,0.12,0.05,"a",TRUE,0.5,0,139,"33, 40","rf_class",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"rf_class",5,41,2,1,0.938775510204082,0.953488372093023,0.833333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",19,173,8,1,0.955223880597015,0.955801104972376,0.95,0.994252873563218,0.955801104972376,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.5,0,140,"28, 14","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,170,6,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"a",TRUE,0.5,0,140,"28, 14","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,22,22,8,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,98,78,22,0.494949494949495,0.556818181818182,0,0.816666666666667,0.556818181818182,0.662162162162162
400,100,40,0.12,0.05,"a",TRUE,0.5,0,140,"28, 14","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",19,168,8,3,0.944444444444444,0.954545454545455,0.863636363636364,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.05,"a",TRUE,0.5,0,141,"21, 26","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",11,42,3,1,0.929824561403509,0.933333333333333,0.916666666666667,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",23,162,8,0,0.958549222797927,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"a",TRUE,0.5,0,141,"21, 26","rf_probs",0,102,113,35,0.408,0.474418604651163,0,0.744525547445255,0.474418604651163,0.579545454545455,"rf_probs",0,22,23,12,0.385964912280702,0.488888888888889,0,0.647058823529412,0.488888888888889,0.556962025316456,"rf_probs",0,80,90,23,0.414507772020725,0.470588235294118,0,0.776699029126214,0.470588235294118,0.586080586080586
400,100,40,0.12,0.05,"a",TRUE,0.5,0,141,"21, 26","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",10,43,2,2,0.929824561403509,0.955555555555556,0.833333333333333,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",18,168,2,5,0.963730569948187,0.988235294117647,0.782608695652174,0.971098265895954,0.988235294117647,0.979591836734694
400,100,40,0.12,0.05,"a",TRUE,0.5,0,142,"32, 6","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",8,34,0,2,0.954545454545455,1,0.8,0.944444444444444,1,0.971428571428571,"IRT",21,181,3,1,0.980582524271845,0.983695652173913,0.954545454545455,0.994505494505495,0.983695652173913,0.989071038251366
400,100,40,0.12,0.05,"a",TRUE,0.5,0,142,"32, 6","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,20,14,10,0.454545454545455,0.588235294117647,0,0.666666666666667,0.588235294117647,0.625,"rf_probs",0,100,84,22,0.485436893203884,0.543478260869565,0,0.819672131147541,0.543478260869565,0.65359477124183
400,100,40,0.12,0.05,"a",TRUE,0.5,0,142,"32, 6","rf_class",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",6,33,1,4,0.886363636363636,0.970588235294118,0.6,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",20,180,4,2,0.970873786407767,0.978260869565217,0.909090909090909,0.989010989010989,0.978260869565217,0.983606557377049
400,100,40,0.12,0.05,"a",TRUE,0.5,0,143,"32, 33","IRT",29,207,9,5,0.944,0.958333333333333,0.852941176470588,0.976415094339623,0.958333333333333,0.967289719626168,"IRT",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",25,162,7,4,0.944444444444444,0.958579881656805,0.862068965517241,0.975903614457831,0.958579881656805,0.967164179104478
400,100,40,0.12,0.05,"a",TRUE,0.5,0,143,"32, 33","rf_probs",0,94,122,34,0.376,0.435185185185185,0,0.734375,0.435185185185185,0.546511627906977,"rf_probs",0,25,22,5,0.480769230769231,0.531914893617021,0,0.833333333333333,0.531914893617021,0.649350649350649,"rf_probs",0,69,100,29,0.348484848484849,0.408284023668639,0,0.704081632653061,0.408284023668639,0.51685393258427
400,100,40,0.12,0.05,"a",TRUE,0.5,0,143,"32, 33","rf_class",23,211,5,11,0.936,0.976851851851852,0.676470588235294,0.95045045045045,0.976851851851852,0.963470319634703,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",20,165,4,9,0.934343434343434,0.976331360946746,0.689655172413793,0.948275862068966,0.976331360946746,0.962099125364431
400,100,40,0.12,0.05,"a",TRUE,0.5,0,144,"24, 4","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,167,10,0,0.94949494949495,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.05,"a",TRUE,0.5,0,144,"24, 4","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,20,25,7,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,94,83,21,0.474747474747475,0.531073446327684,0,0.817391304347826,0.531073446327684,0.643835616438356
