"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,1,316,"16, 39","rf_probs",0,74,111,65,0.296,0.4,0,0.532374100719424,0.4,0.45679012345679,"rf_probs",0,15,21,15,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455,"rf_probs",0,59,90,50,0.296482412060302,0.395973154362416,0,0.541284403669725,0.395973154362416,0.457364341085271
400,100,40,0.3,0.05,"b",TRUE,0,1,316,"16, 39","rf_class",61,176,9,4,0.948,0.951351351351351,0.938461538461538,0.977777777777778,0.951351351351351,0.964383561643836,"rf_class",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",47,141,8,3,0.944723618090452,0.946308724832215,0.94,0.979166666666667,0.946308724832215,0.962457337883959
400,100,40,0.3,0.05,"b",TRUE,0,1,317,"33, 37","IRT",63,172,7,8,0.94,0.960893854748603,0.887323943661972,0.955555555555556,0.960893854748603,0.958217270194986,"IRT",14,36,0,2,0.961538461538462,1,0.875,0.947368421052632,1,0.972972972972973,"IRT",49,136,7,6,0.934343434343434,0.951048951048951,0.890909090909091,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,1,317,"33, 37","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,14,22,16,0.269230769230769,0.388888888888889,0,0.466666666666667,0.388888888888889,0.424242424242424,"rf_probs",0,61,82,55,0.308080808080808,0.426573426573427,0,0.525862068965517,0.426573426573427,0.471042471042471
400,100,40,0.3,0.05,"b",TRUE,0,1,317,"33, 37","rf_class",64,169,10,7,0.932,0.94413407821229,0.901408450704225,0.960227272727273,0.94413407821229,0.952112676056338,"rf_class",14,36,0,2,0.961538461538462,1,0.875,0.947368421052632,1,0.972972972972973,"rf_class",50,133,10,5,0.924242424242424,0.93006993006993,0.909090909090909,0.963768115942029,0.93006993006993,0.946619217081851
400,100,40,0.3,0.05,"b",TRUE,0,1,318,"24, 23","IRT",79,162,5,4,0.964,0.970059880239521,0.951807228915663,0.975903614457831,0.970059880239521,0.972972972972973,"IRT",15,30,2,2,0.918367346938776,0.9375,0.882352941176471,0.9375,0.9375,0.9375,"IRT",64,132,3,2,0.975124378109453,0.977777777777778,0.96969696969697,0.985074626865672,0.977777777777778,0.981412639405204
400,100,40,0.3,0.05,"b",TRUE,0,1,318,"24, 23","rf_probs",0,68,99,83,0.272,0.407185628742515,0,0.450331125827815,0.407185628742515,0.427672955974843,"rf_probs",0,12,20,17,0.244897959183673,0.375,0,0.413793103448276,0.375,0.39344262295082,"rf_probs",0,56,79,66,0.278606965174129,0.414814814814815,0,0.459016393442623,0.414814814814815,0.43579766536965
400,100,40,0.3,0.05,"b",TRUE,0,1,318,"24, 23","rf_class",77,161,6,6,0.952,0.964071856287425,0.927710843373494,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",15,30,2,2,0.918367346938776,0.9375,0.882352941176471,0.9375,0.9375,0.9375,"rf_class",62,131,4,4,0.960199004975124,0.97037037037037,0.939393939393939,0.97037037037037,0.97037037037037,0.97037037037037
400,100,40,0.3,0.05,"b",TRUE,0,1,319,"1, 18","IRT",75,163,7,5,0.952,0.958823529411765,0.9375,0.970238095238095,0.958823529411765,0.964497041420118,"IRT",11,30,1,1,0.953488372093023,0.967741935483871,0.916666666666667,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",64,133,6,4,0.951690821256039,0.956834532374101,0.941176470588235,0.970802919708029,0.956834532374101,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,1,319,"1, 18","rf_probs",0,68,102,80,0.272,0.4,0,0.459459459459459,0.4,0.427672955974843,"rf_probs",0,10,21,12,0.232558139534884,0.32258064516129,0,0.454545454545455,0.32258064516129,0.377358490566038,"rf_probs",0,58,81,68,0.280193236714976,0.41726618705036,0,0.46031746031746,0.41726618705036,0.437735849056604
400,100,40,0.3,0.05,"b",TRUE,0,1,319,"1, 18","rf_class",72,166,4,8,0.952,0.976470588235294,0.9,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",11,31,0,1,0.976744186046512,1,0.916666666666667,0.96875,1,0.984126984126984,"rf_class",61,135,4,7,0.946859903381642,0.971223021582734,0.897058823529412,0.950704225352113,0.971223021582734,0.96085409252669
400,100,40,0.3,0.05,"b",TRUE,0,1,320,"40, 22","IRT",80,155,11,4,0.94,0.933734939759036,0.952380952380952,0.974842767295597,0.933734939759036,0.953846153846154,"IRT",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",65,123,10,2,0.94,0.924812030075188,0.970149253731343,0.984,0.924812030075188,0.953488372093023
400,100,40,0.3,0.05,"b",TRUE,0,1,320,"40, 22","rf_probs",78,0,166,6,0.312,0,0.928571428571429,0,0,NA,"rf_probs",16,0,33,1,0.32,0,0.941176470588235,0,0,NA,"rf_probs",62,0,133,5,0.31,0,0.925373134328358,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,320,"40, 22","rf_class",71,156,10,13,0.908,0.939759036144578,0.845238095238095,0.923076923076923,0.939759036144578,0.93134328358209,"rf_class",13,32,1,4,0.9,0.96969696969697,0.764705882352941,0.888888888888889,0.96969696969697,0.927536231884058,"rf_class",58,124,9,9,0.91,0.932330827067669,0.865671641791045,0.932330827067669,0.932330827067669,0.932330827067669
400,100,40,0.3,0.05,"b",TRUE,0,1,321,"36, 7","IRT",66,167,14,3,0.932,0.922651933701657,0.956521739130435,0.982352941176471,0.922651933701657,0.951566951566951,"IRT",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",50,133,13,1,0.928934010152284,0.910958904109589,0.980392156862745,0.992537313432836,0.910958904109589,0.95
400,100,40,0.3,0.05,"b",TRUE,0,1,321,"36, 7","rf_probs",0,76,105,69,0.304,0.419889502762431,0,0.524137931034483,0.419889502762431,0.466257668711656,"rf_probs",0,11,24,18,0.207547169811321,0.314285714285714,0,0.379310344827586,0.314285714285714,0.34375,"rf_probs",0,65,81,51,0.32994923857868,0.445205479452055,0,0.560344827586207,0.445205479452055,0.49618320610687
400,100,40,0.3,0.05,"b",TRUE,0,1,321,"36, 7","rf_class",64,166,15,5,0.92,0.917127071823204,0.927536231884058,0.970760233918129,0.917127071823204,0.943181818181818,"rf_class",15,35,0,3,0.943396226415094,1,0.833333333333333,0.921052631578947,1,0.958904109589041,"rf_class",49,131,15,2,0.913705583756345,0.897260273972603,0.96078431372549,0.984962406015038,0.897260273972603,0.939068100358423
400,100,40,0.3,0.05,"b",TRUE,0,1,322,"35, 11","IRT",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"IRT",12,41,1,1,0.963636363636364,0.976190476190476,0.923076923076923,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",64,126,3,2,0.974358974358974,0.976744186046512,0.96969696969697,0.984375,0.976744186046512,0.980544747081712
400,100,40,0.3,0.05,"b",TRUE,0,1,322,"35, 11","rf_probs",0,52,119,79,0.208,0.304093567251462,0,0.396946564885496,0.304093567251462,0.344370860927152,"rf_probs",0,12,30,13,0.218181818181818,0.285714285714286,0,0.48,0.285714285714286,0.358208955223881,"rf_probs",0,40,89,66,0.205128205128205,0.310077519379845,0,0.377358490566038,0.310077519379845,0.340425531914894
400,100,40,0.3,0.05,"b",TRUE,0,1,322,"35, 11","rf_class",72,167,4,7,0.956,0.976608187134503,0.911392405063291,0.959770114942529,0.976608187134503,0.968115942028985,"rf_class",11,41,1,2,0.945454545454545,0.976190476190476,0.846153846153846,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",61,126,3,5,0.958974358974359,0.976744186046512,0.924242424242424,0.961832061068702,0.976744186046512,0.969230769230769
400,100,40,0.3,0.05,"b",TRUE,0,1,323,"10, 34","IRT",64,174,5,7,0.952,0.972067039106145,0.901408450704225,0.961325966850829,0.972067039106145,0.966666666666667,"IRT",13,38,1,2,0.944444444444444,0.974358974358974,0.866666666666667,0.95,0.974358974358974,0.962025316455696,"IRT",51,136,4,5,0.954081632653061,0.971428571428571,0.910714285714286,0.964539007092199,0.971428571428571,0.96797153024911
400,100,40,0.3,0.05,"b",TRUE,0,1,323,"10, 34","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,14,25,15,0.259259259259259,0.358974358974359,0,0.482758620689655,0.358974358974359,0.411764705882353,"rf_probs",0,58,82,56,0.295918367346939,0.414285714285714,0,0.508771929824561,0.414285714285714,0.456692913385827
400,100,40,0.3,0.05,"b",TRUE,0,1,323,"10, 34","rf_class",65,171,8,6,0.944,0.955307262569832,0.915492957746479,0.966101694915254,0.955307262569832,0.960674157303371,"rf_class",14,38,1,1,0.962962962962963,0.974358974358974,0.933333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",51,133,7,5,0.938775510204082,0.95,0.910714285714286,0.963768115942029,0.95,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,1,324,"32, 18","IRT",73,167,4,6,0.96,0.976608187134503,0.924050632911392,0.965317919075145,0.976608187134503,0.97093023255814,"IRT",13,31,0,2,0.956521739130435,1,0.866666666666667,0.939393939393939,1,0.96875,"IRT",60,136,4,4,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.3,0.05,"b",TRUE,0,1,324,"32, 18","rf_probs",75,0,171,4,0.3,0,0.949367088607595,0,0,NA,"rf_probs",14,0,31,1,0.304347826086957,0,0.933333333333333,0,0,NA,"rf_probs",61,0,140,3,0.299019607843137,0,0.953125,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,324,"32, 18","rf_class",72,163,8,7,0.94,0.953216374269006,0.911392405063291,0.958823529411765,0.953216374269006,0.956011730205279,"rf_class",12,31,0,3,0.934782608695652,1,0.8,0.911764705882353,1,0.953846153846154,"rf_class",60,132,8,4,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435
400,100,40,0.3,0.05,"b",TRUE,0,1,325,"21, 17","IRT",69,167,10,4,0.944,0.943502824858757,0.945205479452055,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",16,23,5,2,0.847826086956522,0.821428571428571,0.888888888888889,0.92,0.821428571428571,0.867924528301887,"IRT",53,144,5,2,0.965686274509804,0.966442953020134,0.963636363636364,0.986301369863014,0.966442953020134,0.976271186440678
400,100,40,0.3,0.05,"b",TRUE,0,1,325,"21, 17","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,13,15,18,0.282608695652174,0.464285714285714,0,0.419354838709677,0.464285714285714,0.440677966101695,"rf_probs",0,75,74,55,0.367647058823529,0.503355704697987,0,0.576923076923077,0.503355704697987,0.537634408602151
400,100,40,0.3,0.05,"b",TRUE,0,1,325,"21, 17","rf_class",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",15,27,1,3,0.91304347826087,0.964285714285714,0.833333333333333,0.9,0.964285714285714,0.931034482758621,"rf_class",54,142,7,1,0.96078431372549,0.953020134228188,0.981818181818182,0.993006993006993,0.953020134228188,0.972602739726027
400,100,40,0.3,0.05,"b",TRUE,0,1,326,"15, 13","IRT",82,156,10,2,0.952,0.939759036144578,0.976190476190476,0.987341772151899,0.939759036144578,0.962962962962963,"IRT",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",67,126,7,2,0.955445544554455,0.947368421052632,0.971014492753623,0.984375,0.947368421052632,0.96551724137931
400,100,40,0.3,0.05,"b",TRUE,0,1,326,"15, 13","rf_probs",80,0,166,4,0.32,0,0.952380952380952,0,0,NA,"rf_probs",15,0,33,0,0.3125,0,1,NA,0,NA,"rf_probs",65,0,133,4,0.321782178217822,0,0.942028985507246,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,326,"15, 13","rf_class",69,162,4,15,0.924,0.975903614457831,0.821428571428571,0.915254237288136,0.975903614457831,0.944606413994169,"rf_class",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",56,130,3,13,0.920792079207921,0.977443609022556,0.811594202898551,0.909090909090909,0.977443609022556,0.942028985507246
400,100,40,0.3,0.05,"b",TRUE,0,1,327,"8, 31","IRT",83,152,13,2,0.94,0.921212121212121,0.976470588235294,0.987012987012987,0.921212121212121,0.952978056426332,"IRT",16,30,2,1,0.938775510204082,0.9375,0.941176470588235,0.967741935483871,0.9375,0.952380952380952,"IRT",67,122,11,1,0.940298507462687,0.917293233082707,0.985294117647059,0.991869918699187,0.917293233082707,0.953125
400,100,40,0.3,0.05,"b",TRUE,0,1,327,"8, 31","rf_probs",0,68,97,85,0.272,0.412121212121212,0,0.444444444444444,0.412121212121212,0.427672955974843,"rf_probs",0,13,19,17,0.26530612244898,0.40625,0,0.433333333333333,0.40625,0.419354838709677,"rf_probs",0,55,78,68,0.27363184079602,0.413533834586466,0,0.447154471544715,0.413533834586466,0.4296875
400,100,40,0.3,0.05,"b",TRUE,0,1,327,"8, 31","rf_class",76,157,8,9,0.932,0.951515151515152,0.894117647058824,0.94578313253012,0.951515151515152,0.948640483383686,"rf_class",15,30,2,2,0.918367346938776,0.9375,0.882352941176471,0.9375,0.9375,0.9375,"rf_class",61,127,6,7,0.935323383084577,0.954887218045113,0.897058823529412,0.947761194029851,0.954887218045113,0.951310861423221
400,100,40,0.3,0.05,"b",TRUE,0,1,328,"38, 34","IRT",70,163,15,2,0.932,0.915730337078652,0.972222222222222,0.987878787878788,0.915730337078652,0.950437317784257,"IRT",13,36,2,1,0.942307692307692,0.947368421052632,0.928571428571429,0.972972972972973,0.947368421052632,0.96,"IRT",57,127,13,1,0.929292929292929,0.907142857142857,0.982758620689655,0.9921875,0.907142857142857,0.947761194029851
400,100,40,0.3,0.05,"b",TRUE,0,1,328,"38, 34","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,15,23,14,0.288461538461538,0.394736842105263,0,0.517241379310345,0.394736842105263,0.447761194029851,"rf_probs",0,63,77,58,0.318181818181818,0.45,0,0.520661157024793,0.45,0.482758620689655
400,100,40,0.3,0.05,"b",TRUE,0,1,328,"38, 34","rf_class",72,163,15,0,0.94,0.915730337078652,1,1,0.915730337078652,0.956011730205279,"rf_class",14,36,2,0,0.961538461538462,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",58,127,13,0,0.934343434343434,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,100,40,0.3,0.05,"b",TRUE,0,1,329,"18, 33","IRT",71,160,13,6,0.924,0.92485549132948,0.922077922077922,0.963855421686747,0.92485549132948,0.943952802359882,"IRT",14,27,2,0,0.953488372093023,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",57,133,11,6,0.917874396135266,0.923611111111111,0.904761904761905,0.956834532374101,0.923611111111111,0.939929328621908
400,100,40,0.3,0.05,"b",TRUE,0,1,329,"18, 33","rf_probs",0,55,118,77,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,12,17,14,0.27906976744186,0.413793103448276,0,0.461538461538462,0.413793103448276,0.436363636363636,"rf_probs",0,43,101,63,0.207729468599034,0.298611111111111,0,0.405660377358491,0.298611111111111,0.344
400,100,40,0.3,0.05,"b",TRUE,0,1,329,"18, 33","rf_class",62,161,12,15,0.892,0.930635838150289,0.805194805194805,0.914772727272727,0.930635838150289,0.922636103151863,"rf_class",13,26,3,1,0.906976744186046,0.896551724137931,0.928571428571429,0.962962962962963,0.896551724137931,0.928571428571429,"rf_class",49,135,9,14,0.888888888888889,0.9375,0.777777777777778,0.906040268456376,0.9375,0.921501706484642
400,100,40,0.3,0.05,"b",TRUE,0,1,330,"25, 26","IRT",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",14,35,3,1,0.924528301886792,0.921052631578947,0.933333333333333,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",55,134,6,2,0.959390862944162,0.957142857142857,0.964912280701754,0.985294117647059,0.957142857142857,0.971014492753623
400,100,40,0.3,0.05,"b",TRUE,0,1,330,"25, 26","rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,14,24,15,0.264150943396226,0.368421052631579,0,0.482758620689655,0.368421052631579,0.417910447761194,"rf_probs",0,51,89,57,0.258883248730964,0.364285714285714,0,0.472222222222222,0.364285714285714,0.411290322580645
400,100,40,0.3,0.05,"b",TRUE,0,1,330,"25, 26","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",14,32,6,1,0.867924528301887,0.842105263157895,0.933333333333333,0.96969696969697,0.842105263157895,0.901408450704225,"rf_class",51,135,5,6,0.944162436548223,0.964285714285714,0.894736842105263,0.957446808510638,0.964285714285714,0.960854092526691
400,100,40,0.3,0.05,"b",TRUE,0,1,331,"19, 22","IRT",72,164,13,1,0.944,0.926553672316384,0.986301369863014,0.993939393939394,0.926553672316384,0.95906432748538,"IRT",16,37,4,0,0.929824561403509,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",56,127,9,1,0.948186528497409,0.933823529411765,0.982456140350877,0.9921875,0.933823529411765,0.962121212121212
400,100,40,0.3,0.05,"b",TRUE,0,1,331,"19, 22","rf_probs",0,75,102,73,0.3,0.423728813559322,0,0.506756756756757,0.423728813559322,0.461538461538462,"rf_probs",0,25,16,16,0.43859649122807,0.609756097560976,0,0.609756097560976,0.609756097560976,0.609756097560976,"rf_probs",0,50,86,57,0.259067357512953,0.367647058823529,0,0.467289719626168,0.367647058823529,0.411522633744856
400,100,40,0.3,0.05,"b",TRUE,0,1,331,"19, 22","rf_class",70,164,13,3,0.936,0.926553672316384,0.958904109589041,0.982035928143713,0.926553672316384,0.953488372093023,"rf_class",15,37,4,1,0.912280701754386,0.902439024390244,0.9375,0.973684210526316,0.902439024390244,0.936708860759494,"rf_class",55,127,9,2,0.94300518134715,0.933823529411765,0.964912280701754,0.984496124031008,0.933823529411765,0.958490566037736
400,100,40,0.3,0.05,"b",TRUE,0,1,332,"18, 16","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",14,37,1,0,0.980769230769231,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",58,132,4,4,0.95959595959596,0.970588235294118,0.935483870967742,0.970588235294118,0.970588235294118,0.970588235294118
400,100,40,0.3,0.05,"b",TRUE,0,1,332,"18, 16","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,18,20,14,0.346153846153846,0.473684210526316,0,0.5625,0.473684210526316,0.514285714285714,"rf_probs",0,57,79,62,0.287878787878788,0.419117647058824,0,0.478991596638655,0.419117647058824,0.447058823529412
400,100,40,0.3,0.05,"b",TRUE,0,1,332,"18, 16","rf_class",67,170,4,9,0.948,0.977011494252874,0.881578947368421,0.949720670391061,0.977011494252874,0.963172804532578,"rf_class",14,37,1,0,0.980769230769231,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",53,133,3,9,0.939393939393939,0.977941176470588,0.854838709677419,0.936619718309859,0.977941176470588,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,1,333,"20, 25","IRT",75,161,14,0,0.944,0.92,1,1,0.92,0.958333333333333,"IRT",18,30,3,0,0.941176470588235,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",57,131,11,0,0.944723618090452,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,1,333,"20, 25","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,11,22,18,0.215686274509804,0.333333333333333,0,0.379310344827586,0.333333333333333,0.354838709677419,"rf_probs",0,63,79,57,0.316582914572864,0.443661971830986,0,0.525,0.443661971830986,0.480916030534351
400,100,40,0.3,0.05,"b",TRUE,0,1,333,"20, 25","rf_class",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"rf_class",18,31,2,0,0.96078431372549,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",54,137,5,3,0.959798994974874,0.964788732394366,0.947368421052632,0.978571428571429,0.964788732394366,0.971631205673759
400,100,40,0.3,0.05,"b",TRUE,0,1,334,"27, 35","IRT",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",16,32,3,3,0.888888888888889,0.914285714285714,0.842105263157895,0.914285714285714,0.914285714285714,0.914285714285714,"IRT",56,136,4,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.3,0.05,"b",TRUE,0,1,334,"27, 35","rf_probs",0,86,89,75,0.344,0.491428571428571,0,0.53416149068323,0.491428571428571,0.511904761904762,"rf_probs",0,17,18,19,0.314814814814815,0.485714285714286,0,0.472222222222222,0.485714285714286,0.47887323943662,"rf_probs",0,69,71,56,0.352040816326531,0.492857142857143,0,0.552,0.492857142857143,0.520754716981132
400,100,40,0.3,0.05,"b",TRUE,0,1,334,"27, 35","rf_class",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"rf_class",17,31,4,2,0.888888888888889,0.885714285714286,0.894736842105263,0.939393939393939,0.885714285714286,0.911764705882353,"rf_class",55,134,6,1,0.964285714285714,0.957142857142857,0.982142857142857,0.992592592592593,0.957142857142857,0.974545454545454
400,100,40,0.3,0.05,"b",TRUE,0,1,335,"26, 39","IRT",60,173,3,14,0.932,0.982954545454545,0.810810810810811,0.925133689839572,0.982954545454545,0.953168044077135,"IRT",13,32,0,5,0.9,1,0.722222222222222,0.864864864864865,1,0.927536231884058,"IRT",47,141,3,9,0.94,0.979166666666667,0.839285714285714,0.94,0.979166666666667,0.959183673469388
400,100,40,0.3,0.05,"b",TRUE,0,1,335,"26, 39","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,11,21,18,0.22,0.34375,0,0.379310344827586,0.34375,0.360655737704918,"rf_probs",0,59,85,56,0.295,0.409722222222222,0,0.51304347826087,0.409722222222222,0.455598455598456
400,100,40,0.3,0.05,"b",TRUE,0,1,335,"26, 39","rf_class",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",18,32,0,0,1,1,1,1,1,1,"rf_class",50,135,9,6,0.925,0.9375,0.892857142857143,0.957446808510638,0.9375,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,1,336,"21, 6","IRT",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",14,38,0,0,1,1,1,1,1,1,"IRT",56,134,4,4,0.95959595959596,0.971014492753623,0.933333333333333,0.971014492753623,0.971014492753623,0.971014492753623
400,100,40,0.3,0.05,"b",TRUE,0,1,336,"21, 6","rf_probs",0,95,81,74,0.38,0.539772727272727,0,0.562130177514793,0.539772727272727,0.550724637681159,"rf_probs",0,26,12,14,0.5,0.684210526315789,0,0.65,0.684210526315789,0.666666666666667,"rf_probs",0,69,69,60,0.348484848484849,0.5,0,0.534883720930233,0.5,0.51685393258427
400,100,40,0.3,0.05,"b",TRUE,0,1,336,"21, 6","rf_class",61,174,2,13,0.94,0.988636363636364,0.824324324324324,0.93048128342246,0.988636363636364,0.958677685950413,"rf_class",13,38,0,1,0.980769230769231,1,0.928571428571429,0.974358974358974,1,0.987012987012987,"rf_class",48,136,2,12,0.929292929292929,0.985507246376812,0.8,0.918918918918919,0.985507246376812,0.951048951048951
400,100,40,0.3,0.05,"b",TRUE,0,1,337,"27, 3","IRT",72,174,2,2,0.984,0.988636363636364,0.972972972972973,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",13,38,0,0,1,1,1,1,1,1,"IRT",59,136,2,2,0.979899497487437,0.985507246376812,0.967213114754098,0.985507246376812,0.985507246376812,0.985507246376812
400,100,40,0.3,0.05,"b",TRUE,0,1,337,"27, 3","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,15,23,13,0.294117647058824,0.394736842105263,0,0.535714285714286,0.394736842105263,0.454545454545455,"rf_probs",0,66,72,61,0.331658291457286,0.478260869565217,0,0.519685039370079,0.478260869565217,0.49811320754717
400,100,40,0.3,0.05,"b",TRUE,0,1,337,"27, 3","rf_class",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",13,38,0,0,1,1,1,1,1,1,"rf_class",58,133,5,3,0.959798994974874,0.963768115942029,0.950819672131147,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.05,"b",TRUE,0,1,338,"26, 38","IRT",78,164,3,5,0.968,0.982035928143713,0.939759036144578,0.970414201183432,0.982035928143713,0.976190476190476,"IRT",12,27,1,0,0.975,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",66,137,2,5,0.966666666666667,0.985611510791367,0.929577464788732,0.964788732394366,0.985611510791367,0.97508896797153
400,100,40,0.3,0.05,"b",TRUE,0,1,338,"26, 38","rf_probs",77,0,167,6,0.308,0,0.927710843373494,0,0,NA,"rf_probs",12,0,28,0,0.3,0,1,NA,0,NA,"rf_probs",65,0,139,6,0.30952380952381,0,0.915492957746479,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,338,"26, 38","rf_class",75,163,4,8,0.952,0.976047904191617,0.903614457831325,0.953216374269006,0.976047904191617,0.964497041420118,"rf_class",10,26,2,2,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.928571428571429,0.928571428571429,"rf_class",65,137,2,6,0.961904761904762,0.985611510791367,0.915492957746479,0.958041958041958,0.985611510791367,0.971631205673759
400,100,40,0.3,0.05,"b",TRUE,0,1,339,"27, 35","IRT",65,173,2,10,0.952,0.988571428571429,0.866666666666667,0.945355191256831,0.988571428571429,0.966480446927374,"IRT",13,24,1,3,0.902439024390244,0.96,0.8125,0.888888888888889,0.96,0.923076923076923,"IRT",52,149,1,7,0.961722488038278,0.993333333333333,0.88135593220339,0.955128205128205,0.993333333333333,0.973856209150327
400,100,40,0.3,0.05,"b",TRUE,0,1,339,"27, 35","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,12,13,16,0.292682926829268,0.48,0,0.428571428571429,0.48,0.452830188679245,"rf_probs",0,64,86,59,0.30622009569378,0.426666666666667,0,0.520325203252033,0.426666666666667,0.468864468864469
