"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"a",FALSE,0.2,0,294,"1, 20, 58, 69","rf_class",84,201,9,6,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",28,58,2,2,0.955555555555556,0.966666666666667,0.933333333333333,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",56,143,7,4,0.947619047619048,0.953333333333333,0.933333333333333,0.972789115646258,0.953333333333333,0.962962962962963
400,200,80,0.3,0.05,"a",FALSE,0.2,0,295,"23, 2, 71, 9","IRT",91,193,15,1,0.946666666666667,0.927884615384615,0.989130434782609,0.994845360824742,0.927884615384615,0.960199004975124,"IRT",25,64,6,0,0.936842105263158,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",66,129,9,1,0.951219512195122,0.934782608695652,0.985074626865672,0.992307692307692,0.934782608695652,0.962686567164179
400,200,80,0.3,0.05,"a",FALSE,0.2,0,295,"23, 2, 71, 9","rf_probs",0,94,114,92,0.313333333333333,0.451923076923077,0,0.505376344086022,0.451923076923077,0.477157360406091,"rf_probs",0,32,38,25,0.336842105263158,0.457142857142857,0,0.56140350877193,0.457142857142857,0.503937007874016,"rf_probs",0,62,76,67,0.302439024390244,0.449275362318841,0,0.48062015503876,0.449275362318841,0.464419475655431
400,200,80,0.3,0.05,"a",FALSE,0.2,0,295,"23, 2, 71, 9","rf_class",81,199,9,11,0.933333333333333,0.956730769230769,0.880434782608696,0.947619047619048,0.956730769230769,0.952153110047847,"rf_class",22,67,3,3,0.936842105263158,0.957142857142857,0.88,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",59,132,6,8,0.931707317073171,0.956521739130435,0.880597014925373,0.942857142857143,0.956521739130435,0.949640287769784
400,200,80,0.3,0.05,"a",FALSE,0.2,0,296,"56, 44, 72, 1","IRT",93,194,6,7,0.956666666666667,0.97,0.93,0.965174129353234,0.97,0.967581047381546,"IRT",31,63,4,1,0.94949494949495,0.940298507462687,0.96875,0.984375,0.940298507462687,0.961832061068702,"IRT",62,131,2,6,0.960199004975124,0.984962406015038,0.911764705882353,0.956204379562044,0.984962406015038,0.97037037037037
400,200,80,0.3,0.05,"a",FALSE,0.2,0,296,"56, 44, 72, 1","rf_probs",91,0,200,9,0.303333333333333,0,0.91,0,0,NA,"rf_probs",29,0,67,3,0.292929292929293,0,0.90625,0,0,NA,"rf_probs",62,0,133,6,0.308457711442786,0,0.911764705882353,0,0,NA
400,200,80,0.3,0.05,"a",FALSE,0.2,0,296,"56, 44, 72, 1","rf_class",88,194,6,12,0.94,0.97,0.88,0.941747572815534,0.97,0.955665024630542,"rf_class",30,63,4,2,0.939393939393939,0.940298507462687,0.9375,0.969230769230769,0.940298507462687,0.954545454545455,"rf_class",58,131,2,10,0.940298507462687,0.984962406015038,0.852941176470588,0.929078014184397,0.984962406015038,0.956204379562044
400,200,80,0.3,0.05,"a",FALSE,0.2,0,297,"34, 65, 24, 58","IRT",86,199,10,5,0.95,0.952153110047847,0.945054945054945,0.975490196078431,0.952153110047847,0.963680387409201,"IRT",31,57,3,1,0.956521739130435,0.95,0.96875,0.982758620689655,0.95,0.966101694915254,"IRT",55,142,7,4,0.947115384615385,0.953020134228188,0.932203389830508,0.972602739726027,0.953020134228188,0.96271186440678
400,200,80,0.3,0.05,"a",FALSE,0.2,0,297,"34, 65, 24, 58","rf_probs",0,106,103,91,0.353333333333333,0.507177033492823,0,0.538071065989848,0.507177033492823,0.522167487684729,"rf_probs",0,31,29,32,0.33695652173913,0.516666666666667,0,0.492063492063492,0.516666666666667,0.504065040650407,"rf_probs",0,75,74,59,0.360576923076923,0.503355704697987,0,0.559701492537313,0.503355704697987,0.530035335689046
400,200,80,0.3,0.05,"a",FALSE,0.2,0,297,"34, 65, 24, 58","rf_class",82,200,9,9,0.94,0.956937799043062,0.901098901098901,0.956937799043062,0.956937799043062,0.956937799043062,"rf_class",30,57,3,2,0.945652173913043,0.95,0.9375,0.966101694915254,0.95,0.957983193277311,"rf_class",52,143,6,7,0.9375,0.959731543624161,0.88135593220339,0.953333333333333,0.959731543624161,0.956521739130435
400,200,80,0.3,0.05,"a",FALSE,0.2,0,298,"32, 5, 15, 79","IRT",79,203,3,15,0.94,0.985436893203884,0.840425531914894,0.931192660550459,0.985436893203884,0.957547169811321,"IRT",27,64,0,9,0.91,1,0.75,0.876712328767123,1,0.934306569343066,"IRT",52,139,3,6,0.955,0.97887323943662,0.896551724137931,0.958620689655172,0.97887323943662,0.968641114982578
400,200,80,0.3,0.05,"a",FALSE,0.2,0,298,"32, 5, 15, 79","rf_probs",0,84,122,94,0.28,0.407766990291262,0,0.471910112359551,0.407766990291262,0.4375,"rf_probs",0,26,38,36,0.26,0.40625,0,0.419354838709677,0.40625,0.412698412698413,"rf_probs",0,58,84,58,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775
400,200,80,0.3,0.05,"a",FALSE,0.2,0,298,"32, 5, 15, 79","rf_class",81,198,8,13,0.93,0.961165048543689,0.861702127659574,0.938388625592417,0.961165048543689,0.949640287769784,"rf_class",29,63,1,7,0.92,0.984375,0.805555555555556,0.9,0.984375,0.940298507462687,"rf_class",52,135,7,6,0.935,0.950704225352113,0.896551724137931,0.957446808510638,0.950704225352113,0.954063604240283
400,200,80,0.3,0.05,"a",FALSE,0.2,0,299,"43, 37, 32, 33","IRT",85,199,1,15,0.946666666666667,0.995,0.85,0.929906542056075,0.995,0.961352657004831,"IRT",30,65,0,4,0.95959595959596,1,0.882352941176471,0.942028985507246,1,0.970149253731343,"IRT",55,134,1,11,0.940298507462687,0.992592592592593,0.833333333333333,0.924137931034483,0.992592592592593,0.957142857142857
400,200,80,0.3,0.05,"a",FALSE,0.2,0,299,"43, 37, 32, 33","rf_probs",0,75,125,100,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,18,47,34,0.181818181818182,0.276923076923077,0,0.346153846153846,0.276923076923077,0.307692307692308,"rf_probs",0,57,78,66,0.283582089552239,0.422222222222222,0,0.463414634146341,0.422222222222222,0.441860465116279
400,200,80,0.3,0.05,"a",FALSE,0.2,0,299,"43, 37, 32, 33","rf_class",86,196,4,14,0.94,0.98,0.86,0.933333333333333,0.98,0.95609756097561,"rf_class",30,65,0,4,0.95959595959596,1,0.882352941176471,0.942028985507246,1,0.970149253731343,"rf_class",56,131,4,10,0.930348258706468,0.97037037037037,0.848484848484849,0.929078014184397,0.97037037037037,0.949275362318841
400,200,80,0.3,0.05,"a",FALSE,0.2,0,300,"6, 46, 35, 19","IRT",97,196,4,3,0.976666666666667,0.98,0.97,0.984924623115578,0.98,0.982456140350877,"IRT",37,63,1,0,0.99009900990099,0.984375,1,1,0.984375,0.992125984251969,"IRT",60,133,3,3,0.969849246231156,0.977941176470588,0.952380952380952,0.977941176470588,0.977941176470588,0.977941176470588
400,200,80,0.3,0.05,"a",FALSE,0.2,0,300,"6, 46, 35, 19","rf_probs",0,69,131,100,0.23,0.345,0,0.408284023668639,0.345,0.373983739837398,"rf_probs",0,22,42,37,0.217821782178218,0.34375,0,0.372881355932203,0.34375,0.357723577235772,"rf_probs",0,47,89,63,0.236180904522613,0.345588235294118,0,0.427272727272727,0.345588235294118,0.382113821138211
400,200,80,0.3,0.05,"a",FALSE,0.2,0,300,"6, 46, 35, 19","rf_class",91,198,2,9,0.963333333333333,0.99,0.91,0.956521739130435,0.99,0.972972972972973,"rf_class",35,63,1,2,0.97029702970297,0.984375,0.945945945945946,0.969230769230769,0.984375,0.976744186046512,"rf_class",56,135,1,7,0.959798994974874,0.992647058823529,0.888888888888889,0.950704225352113,0.992647058823529,0.971223021582734
400,200,80,0.3,0.05,"a",FALSE,0.2,0,301,"74, 78, 45, 60","IRT",95,189,13,3,0.946666666666667,0.935643564356436,0.969387755102041,0.984375,0.935643564356436,0.959390862944163,"IRT",35,60,4,2,0.940594059405941,0.9375,0.945945945945946,0.967741935483871,0.9375,0.952380952380952,"IRT",60,129,9,1,0.949748743718593,0.934782608695652,0.983606557377049,0.992307692307692,0.934782608695652,0.962686567164179
400,200,80,0.3,0.05,"a",FALSE,0.2,0,301,"74, 78, 45, 60","rf_probs",0,86,116,98,0.286666666666667,0.425742574257426,0,0.467391304347826,0.425742574257426,0.44559585492228,"rf_probs",0,24,40,37,0.237623762376238,0.375,0,0.39344262295082,0.375,0.384,"rf_probs",0,62,76,61,0.311557788944724,0.449275362318841,0,0.504065040650406,0.449275362318841,0.475095785440613
400,200,80,0.3,0.05,"a",FALSE,0.2,0,301,"74, 78, 45, 60","rf_class",88,195,7,10,0.943333333333333,0.965346534653465,0.897959183673469,0.951219512195122,0.965346534653465,0.958230958230958,"rf_class",33,62,2,4,0.940594059405941,0.96875,0.891891891891892,0.939393939393939,0.96875,0.953846153846154,"rf_class",55,133,5,6,0.944723618090452,0.963768115942029,0.901639344262295,0.956834532374101,0.963768115942029,0.96028880866426
400,200,80,0.3,0.05,"a",FALSE,0.2,0,302,"13, 42, 62, 18","IRT",88,201,10,1,0.963333333333333,0.95260663507109,0.98876404494382,0.995049504950495,0.95260663507109,0.973365617433414,"IRT",28,70,4,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",60,131,6,1,0.964646464646465,0.956204379562044,0.983606557377049,0.992424242424242,0.956204379562044,0.973977695167286
400,200,80,0.3,0.05,"a",FALSE,0.2,0,302,"13, 42, 62, 18","rf_probs",0,98,113,89,0.326666666666667,0.464454976303318,0,0.524064171122995,0.464454976303318,0.492462311557789,"rf_probs",0,32,42,28,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,66,71,61,0.333333333333333,0.481751824817518,0,0.519685039370079,0.481751824817518,0.5
400,200,80,0.3,0.05,"a",FALSE,0.2,0,302,"13, 42, 62, 18","rf_class",87,199,12,2,0.953333333333333,0.943127962085308,0.97752808988764,0.990049751243781,0.943127962085308,0.966019417475728,"rf_class",28,69,5,0,0.950980392156863,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"rf_class",59,130,7,2,0.954545454545455,0.948905109489051,0.967213114754098,0.984848484848485,0.948905109489051,0.966542750929368
400,200,80,0.3,0.05,"a",FALSE,0.2,0,303,"79, 44, 69, 77","IRT",88,201,4,7,0.963333333333333,0.980487804878049,0.926315789473684,0.966346153846154,0.980487804878049,0.973365617433414,"IRT",30,73,2,1,0.971698113207547,0.973333333333333,0.967741935483871,0.986486486486487,0.973333333333333,0.979865771812081,"IRT",58,128,2,6,0.958762886597938,0.984615384615385,0.90625,0.955223880597015,0.984615384615385,0.96969696969697
400,200,80,0.3,0.05,"a",FALSE,0.2,0,303,"79, 44, 69, 77","rf_probs",0,74,131,95,0.246666666666667,0.360975609756098,0,0.437869822485207,0.360975609756098,0.39572192513369,"rf_probs",0,28,47,31,0.264150943396226,0.373333333333333,0,0.474576271186441,0.373333333333333,0.417910447761194,"rf_probs",0,46,84,64,0.237113402061856,0.353846153846154,0,0.418181818181818,0.353846153846154,0.383333333333333
400,200,80,0.3,0.05,"a",FALSE,0.2,0,303,"79, 44, 69, 77","rf_class",88,197,8,7,0.95,0.960975609756098,0.926315789473684,0.965686274509804,0.960975609756098,0.963325183374083,"rf_class",28,73,2,3,0.952830188679245,0.973333333333333,0.903225806451613,0.960526315789474,0.973333333333333,0.966887417218543,"rf_class",60,124,6,4,0.948453608247423,0.953846153846154,0.9375,0.96875,0.953846153846154,0.961240310077519
400,200,80,0.3,0.05,"a",FALSE,0.2,0,304,"11, 3, 34, 52","IRT",78,214,6,2,0.973333333333333,0.972727272727273,0.975,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",29,72,1,1,0.980582524271845,0.986301369863014,0.966666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",49,142,5,1,0.969543147208122,0.965986394557823,0.98,0.993006993006993,0.965986394557823,0.979310344827586
400,200,80,0.3,0.05,"a",FALSE,0.2,0,304,"11, 3, 34, 52","rf_probs",0,100,120,80,0.333333333333333,0.454545454545455,0,0.555555555555556,0.454545454545455,0.5,"rf_probs",0,44,29,30,0.427184466019417,0.602739726027397,0,0.594594594594595,0.602739726027397,0.598639455782313,"rf_probs",0,56,91,50,0.284263959390863,0.380952380952381,0,0.528301886792453,0.380952380952381,0.442687747035573
400,200,80,0.3,0.05,"a",FALSE,0.2,0,304,"11, 3, 34, 52","rf_class",76,215,5,4,0.97,0.977272727272727,0.95,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",29,72,1,1,0.980582524271845,0.986301369863014,0.966666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",47,143,4,3,0.964467005076142,0.972789115646258,0.94,0.979452054794521,0.972789115646258,0.976109215017065
400,200,80,0.3,0.05,"a",FALSE,0.2,0,305,"27, 50, 38, 76","IRT",96,190,11,3,0.953333333333333,0.945273631840796,0.96969696969697,0.984455958549223,0.945273631840796,0.964467005076142,"IRT",35,66,7,1,0.926605504587156,0.904109589041096,0.972222222222222,0.985074626865672,0.904109589041096,0.942857142857143,"IRT",61,124,4,2,0.968586387434555,0.96875,0.968253968253968,0.984126984126984,0.96875,0.976377952755905
400,200,80,0.3,0.05,"a",FALSE,0.2,0,305,"27, 50, 38, 76","rf_probs",0,84,117,99,0.28,0.417910447761194,0,0.459016393442623,0.417910447761194,0.4375,"rf_probs",0,33,40,36,0.302752293577982,0.452054794520548,0,0.478260869565217,0.452054794520548,0.464788732394366,"rf_probs",0,51,77,63,0.267015706806283,0.3984375,0,0.447368421052632,0.3984375,0.421487603305785
400,200,80,0.3,0.05,"a",FALSE,0.2,0,305,"27, 50, 38, 76","rf_class",88,189,12,11,0.923333333333333,0.940298507462687,0.888888888888889,0.945,0.940298507462687,0.942643391521197,"rf_class",33,66,7,3,0.908256880733945,0.904109589041096,0.916666666666667,0.956521739130435,0.904109589041096,0.929577464788732,"rf_class",55,123,5,8,0.931937172774869,0.9609375,0.873015873015873,0.938931297709924,0.9609375,0.94980694980695
400,200,80,0.3,0.05,"a",FALSE,0.2,0,306,"80, 61, 56, 78","IRT",84,208,6,2,0.973333333333333,0.97196261682243,0.976744186046512,0.990476190476191,0.97196261682243,0.981132075471698,"IRT",29,72,2,1,0.971153846153846,0.972972972972973,0.966666666666667,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",55,136,4,1,0.974489795918367,0.971428571428571,0.982142857142857,0.992700729927007,0.971428571428571,0.981949458483755
400,200,80,0.3,0.05,"a",FALSE,0.2,0,306,"80, 61, 56, 78","rf_probs",0,92,122,86,0.306666666666667,0.429906542056075,0,0.51685393258427,0.429906542056075,0.469387755102041,"rf_probs",0,34,40,30,0.326923076923077,0.459459459459459,0,0.53125,0.459459459459459,0.492753623188406,"rf_probs",0,58,82,56,0.295918367346939,0.414285714285714,0,0.508771929824561,0.414285714285714,0.456692913385827
400,200,80,0.3,0.05,"a",FALSE,0.2,0,306,"80, 61, 56, 78","rf_class",80,207,7,6,0.956666666666667,0.967289719626168,0.930232558139535,0.971830985915493,0.967289719626168,0.969555035128806,"rf_class",27,70,4,3,0.932692307692308,0.945945945945946,0.9,0.958904109589041,0.945945945945946,0.952380952380952,"rf_class",53,137,3,3,0.969387755102041,0.978571428571429,0.946428571428571,0.978571428571429,0.978571428571429,0.978571428571429
400,200,80,0.3,0.05,"a",FALSE,0.2,0,307,"10, 65, 29, 27","IRT",85,196,14,5,0.936666666666667,0.933333333333333,0.944444444444444,0.975124378109453,0.933333333333333,0.953771289537713,"IRT",32,61,6,1,0.93,0.91044776119403,0.96969696969697,0.983870967741935,0.91044776119403,0.945736434108527,"IRT",53,135,8,4,0.94,0.944055944055944,0.929824561403509,0.971223021582734,0.944055944055944,0.957446808510638
400,200,80,0.3,0.05,"a",FALSE,0.2,0,307,"10, 65, 29, 27","rf_probs",0,85,125,90,0.283333333333333,0.404761904761905,0,0.485714285714286,0.404761904761905,0.441558441558442,"rf_probs",0,29,38,33,0.29,0.432835820895522,0,0.467741935483871,0.432835820895522,0.449612403100775,"rf_probs",0,56,87,57,0.28,0.391608391608392,0,0.495575221238938,0.391608391608392,0.4375
400,200,80,0.3,0.05,"a",FALSE,0.2,0,307,"10, 65, 29, 27","rf_class",82,197,13,8,0.93,0.938095238095238,0.911111111111111,0.960975609756098,0.938095238095238,0.949397590361446,"rf_class",31,62,5,2,0.93,0.925373134328358,0.939393939393939,0.96875,0.925373134328358,0.946564885496183,"rf_class",51,135,8,6,0.93,0.944055944055944,0.894736842105263,0.957446808510638,0.944055944055944,0.950704225352113
400,200,80,0.3,0.05,"a",FALSE,0.2,0,308,"25, 17, 22, 59","IRT",91,195,6,8,0.953333333333333,0.970149253731343,0.919191919191919,0.960591133004926,0.970149253731343,0.965346534653466,"IRT",31,69,3,1,0.961538461538462,0.958333333333333,0.96875,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",60,126,3,7,0.948979591836735,0.976744186046512,0.895522388059702,0.947368421052632,0.976744186046512,0.961832061068702
400,200,80,0.3,0.05,"a",FALSE,0.2,0,308,"25, 17, 22, 59","rf_probs",0,70,131,99,0.233333333333333,0.348258706467662,0,0.414201183431953,0.348258706467662,0.378378378378378,"rf_probs",0,30,42,32,0.288461538461538,0.416666666666667,0,0.483870967741935,0.416666666666667,0.447761194029851,"rf_probs",0,40,89,67,0.204081632653061,0.310077519379845,0,0.373831775700935,0.310077519379845,0.338983050847458
400,200,80,0.3,0.05,"a",FALSE,0.2,0,308,"25, 17, 22, 59","rf_class",88,197,4,11,0.95,0.980099502487562,0.888888888888889,0.947115384615385,0.980099502487562,0.963325183374083,"rf_class",30,70,2,2,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",58,127,2,9,0.943877551020408,0.984496124031008,0.865671641791045,0.933823529411765,0.984496124031008,0.958490566037736
400,200,80,0.3,0.05,"a",FALSE,0.2,0,309,"47, 60, 80, 62","IRT",92,194,14,0,0.953333333333333,0.932692307692308,1,1,0.932692307692308,0.965174129353234,"IRT",33,68,2,0,0.980582524271845,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",59,126,12,0,0.939086294416244,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,200,80,0.3,0.05,"a",FALSE,0.2,0,309,"47, 60, 80, 62","rf_probs",0,79,129,92,0.263333333333333,0.379807692307692,0,0.461988304093567,0.379807692307692,0.41688654353562,"rf_probs",0,28,42,33,0.271844660194175,0.4,0,0.459016393442623,0.4,0.427480916030534,"rf_probs",0,51,87,59,0.258883248730964,0.369565217391304,0,0.463636363636364,0.369565217391304,0.411290322580645
400,200,80,0.3,0.05,"a",FALSE,0.2,0,309,"47, 60, 80, 62","rf_class",89,201,7,3,0.966666666666667,0.966346153846154,0.967391304347826,0.985294117647059,0.966346153846154,0.975728155339806,"rf_class",31,69,1,2,0.970873786407767,0.985714285714286,0.939393939393939,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",58,132,6,1,0.964467005076142,0.956521739130435,0.983050847457627,0.992481203007519,0.956521739130435,0.974169741697417
400,200,80,0.3,0.05,"a",FALSE,0.2,0,310,"53, 20, 25, 22","IRT",78,203,17,2,0.936666666666667,0.922727272727273,0.975,0.990243902439024,0.922727272727273,0.955294117647059,"IRT",25,62,5,1,0.935483870967742,0.925373134328358,0.961538461538462,0.984126984126984,0.925373134328358,0.953846153846154,"IRT",53,141,12,1,0.93719806763285,0.92156862745098,0.981481481481482,0.992957746478873,0.92156862745098,0.95593220338983
400,200,80,0.3,0.05,"a",FALSE,0.2,0,310,"53, 20, 25, 22","rf_probs",0,95,125,80,0.316666666666667,0.431818181818182,0,0.542857142857143,0.431818181818182,0.481012658227848,"rf_probs",0,30,37,26,0.32258064516129,0.447761194029851,0,0.535714285714286,0.447761194029851,0.48780487804878,"rf_probs",0,65,88,54,0.314009661835749,0.42483660130719,0,0.546218487394958,0.42483660130719,0.477941176470588
400,200,80,0.3,0.05,"a",FALSE,0.2,0,310,"53, 20, 25, 22","rf_class",78,204,16,2,0.94,0.927272727272727,0.975,0.990291262135922,0.927272727272727,0.957746478873239,"rf_class",24,62,5,2,0.924731182795699,0.925373134328358,0.923076923076923,0.96875,0.925373134328358,0.946564885496183,"rf_class",54,142,11,0,0.946859903381642,0.928104575163399,1,1,0.928104575163399,0.96271186440678
400,200,80,0.3,0.05,"a",FALSE,0.2,0,311,"36, 2, 71, 61","IRT",92,199,1,8,0.97,0.995,0.92,0.961352657004831,0.995,0.977886977886978,"IRT",27,80,0,2,0.981651376146789,1,0.931034482758621,0.975609756097561,1,0.987654320987654,"IRT",65,119,1,6,0.963350785340314,0.991666666666667,0.915492957746479,0.952,0.991666666666667,0.971428571428571
400,200,80,0.3,0.05,"a",FALSE,0.2,0,311,"36, 2, 71, 61","rf_probs",0,78,122,100,0.26,0.39,0,0.438202247191011,0.39,0.412698412698413,"rf_probs",0,27,53,29,0.247706422018349,0.3375,0,0.482142857142857,0.3375,0.397058823529412,"rf_probs",0,51,69,71,0.267015706806283,0.425,0,0.418032786885246,0.425,0.421487603305785
400,200,80,0.3,0.05,"a",FALSE,0.2,0,311,"36, 2, 71, 61","rf_class",83,197,3,17,0.933333333333333,0.985,0.83,0.920560747663551,0.985,0.951690821256039,"rf_class",22,80,0,7,0.935779816513762,1,0.758620689655172,0.919540229885057,1,0.958083832335329,"rf_class",61,117,3,10,0.931937172774869,0.975,0.859154929577465,0.921259842519685,0.975,0.947368421052632
400,200,80,0.3,0.05,"a",FALSE,0.2,0,312,"41, 18, 42, 70","IRT",85,199,14,2,0.946666666666667,0.934272300469484,0.977011494252874,0.990049751243781,0.934272300469484,0.961352657004831,"IRT",26,68,4,1,0.94949494949495,0.944444444444444,0.962962962962963,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",59,131,10,1,0.945273631840796,0.929078014184397,0.983333333333333,0.992424242424242,0.929078014184397,0.95970695970696
400,200,80,0.3,0.05,"a",FALSE,0.2,0,312,"41, 18, 42, 70","rf_probs",0,85,128,87,0.283333333333333,0.39906103286385,0,0.494186046511628,0.39906103286385,0.441558441558442,"rf_probs",0,28,44,27,0.282828282828283,0.388888888888889,0,0.509090909090909,0.388888888888889,0.440944881889764,"rf_probs",0,57,84,60,0.283582089552239,0.404255319148936,0,0.487179487179487,0.404255319148936,0.441860465116279
400,200,80,0.3,0.05,"a",FALSE,0.2,0,312,"41, 18, 42, 70","rf_class",77,205,8,10,0.94,0.962441314553991,0.885057471264368,0.953488372093023,0.962441314553991,0.957943925233645,"rf_class",23,71,1,4,0.94949494949495,0.986111111111111,0.851851851851852,0.946666666666667,0.986111111111111,0.965986394557823,"rf_class",54,134,7,6,0.935323383084577,0.950354609929078,0.9,0.957142857142857,0.950354609929078,0.953736654804271
400,200,80,0.3,0.05,"a",FALSE,0.2,0,313,"77, 54, 62, 36","IRT",81,207,9,3,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",29,73,4,0,0.962264150943396,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",52,134,5,3,0.958762886597938,0.964028776978417,0.945454545454545,0.978102189781022,0.964028776978417,0.971014492753623
400,200,80,0.3,0.05,"a",FALSE,0.2,0,313,"77, 54, 62, 36","rf_probs",0,107,109,84,0.356666666666667,0.49537037037037,0,0.56020942408377,0.49537037037037,0.525798525798526,"rf_probs",0,42,35,29,0.39622641509434,0.545454545454545,0,0.591549295774648,0.545454545454545,0.567567567567568,"rf_probs",0,65,74,55,0.335051546391753,0.467625899280576,0,0.541666666666667,0.467625899280576,0.501930501930502
400,200,80,0.3,0.05,"a",FALSE,0.2,0,313,"77, 54, 62, 36","rf_class",81,201,15,3,0.94,0.930555555555556,0.964285714285714,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",29,71,6,0,0.943396226415094,0.922077922077922,1,1,0.922077922077922,0.959459459459459,"rf_class",52,130,9,3,0.938144329896907,0.935251798561151,0.945454545454545,0.977443609022556,0.935251798561151,0.955882352941176
400,200,80,0.3,0.05,"a",FALSE,0.2,0,314,"40, 35, 75, 20","IRT",89,206,3,2,0.983333333333333,0.985645933014354,0.978021978021978,0.990384615384615,0.985645933014354,0.988009592326139,"IRT",28,73,1,2,0.971153846153846,0.986486486486487,0.933333333333333,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",61,133,2,0,0.989795918367347,0.985185185185185,1,1,0.985185185185185,0.992537313432836
400,200,80,0.3,0.05,"a",FALSE,0.2,0,314,"40, 35, 75, 20","rf_probs",0,93,116,91,0.31,0.444976076555024,0,0.505434782608696,0.444976076555024,0.473282442748092,"rf_probs",0,37,37,30,0.355769230769231,0.5,0,0.552238805970149,0.5,0.524822695035461,"rf_probs",0,56,79,61,0.285714285714286,0.414814814814815,0,0.478632478632479,0.414814814814815,0.444444444444444
400,200,80,0.3,0.05,"a",FALSE,0.2,0,314,"40, 35, 75, 20","rf_class",84,203,6,7,0.956666666666667,0.971291866028708,0.923076923076923,0.966666666666667,0.971291866028708,0.968973747016706,"rf_class",29,72,2,1,0.971153846153846,0.972972972972973,0.966666666666667,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",55,131,4,6,0.948979591836735,0.97037037037037,0.901639344262295,0.956204379562044,0.97037037037037,0.963235294117647
400,200,80,0.3,0.05,"a",FALSE,0.2,0,315,"11, 71, 42, 9","IRT",85,207,1,7,0.973333333333333,0.995192307692308,0.923913043478261,0.967289719626168,0.995192307692308,0.981042654028436,"IRT",27,82,0,1,0.990909090909091,1,0.964285714285714,0.987951807228916,1,0.993939393939394,"IRT",58,125,1,6,0.963157894736842,0.992063492063492,0.90625,0.954198473282443,0.992063492063492,0.972762645914397
400,200,80,0.3,0.05,"a",FALSE,0.2,0,315,"11, 71, 42, 9","rf_probs",0,90,118,92,0.3,0.432692307692308,0,0.494505494505495,0.432692307692308,0.461538461538462,"rf_probs",0,35,47,28,0.318181818181818,0.426829268292683,0,0.555555555555556,0.426829268292683,0.482758620689655,"rf_probs",0,55,71,64,0.289473684210526,0.436507936507937,0,0.46218487394958,0.436507936507937,0.448979591836735
400,200,80,0.3,0.05,"a",FALSE,0.2,0,315,"11, 71, 42, 9","rf_class",84,203,5,8,0.956666666666667,0.975961538461538,0.91304347826087,0.962085308056872,0.975961538461538,0.968973747016706,"rf_class",26,81,1,2,0.972727272727273,0.98780487804878,0.928571428571429,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",58,122,4,6,0.947368421052632,0.968253968253968,0.90625,0.953125,0.968253968253968,0.960629921259842
400,200,80,0.3,0.05,"a",FALSE,0.2,0,316,"20, 32, 56, 69","IRT",79,208,8,5,0.956666666666667,0.962962962962963,0.94047619047619,0.976525821596244,0.962962962962963,0.96969696969697,"IRT",26,66,4,1,0.948453608247423,0.942857142857143,0.962962962962963,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",53,142,4,4,0.960591133004926,0.972602739726027,0.929824561403509,0.972602739726027,0.972602739726027,0.972602739726027
