"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,2,102,"21, 5, 13, 34, 31, 15, 22, 39, 40, 12, 29, 36, 14, 37, 16, 19, 20, 9, 7, 10, 30, 3, 17, 27, 18, 38, 24, 35","IRT",550,980,401,69,0.765,0.709630702389573,0.888529886914378,0.934223069590086,0.709630702389573,0.806584362139918,"IRT",309,294,398,0,0.602397602397602,0.42485549132948,1,1,0.42485549132948,0.596348884381339,"IRT",241,686,3,69,0.927927927927928,0.995645863570392,0.77741935483871,0.908609271523179,0.995645863570392,0.950138504155125
2000,2000,40,0.3,0.7,"b",TRUE,0,2,102,"21, 5, 13, 34, 31, 15, 22, 39, 40, 12, 29, 36, 14, 37, 16, 19, 20, 9, 7, 10, 30, 3, 17, 27, 18, 38, 24, 35","rf_probs",0,485,896,619,0.2425,0.351194786386676,0,0.439311594202899,0.351194786386676,0.390342052313883,"rf_probs",0,252,440,309,0.251748251748252,0.364161849710983,0,0.449197860962567,0.364161849710983,0.402234636871508,"rf_probs",0,233,456,310,0.233233233233233,0.338171262699565,0,0.429097605893186,0.338171262699565,0.378246753246753
2000,2000,40,0.3,0.7,"b",TRUE,0,2,102,"21, 5, 13, 34, 31, 15, 22, 39, 40, 12, 29, 36, 14, 37, 16, 19, 20, 9, 7, 10, 30, 3, 17, 27, 18, 38, 24, 35","rf_class",559,1331,50,60,0.945,0.963794351918899,0.903069466882068,0.9568655643422,0.963794351918899,0.96031746031746,"rf_class",280,664,28,29,0.943056943056943,0.959537572254335,0.906148867313916,0.958152958152958,0.959537572254335,0.95884476534296,"rf_class",279,667,22,31,0.946946946946947,0.968069666182874,0.9,0.955587392550143,0.968069666182874,0.961788031723143
2000,2000,40,0.3,0.7,"b",TRUE,0,2,103,"25, 30, 2, 3, 12, 34, 6, 31, 10, 5, 17, 29, 18, 26, 37, 13, 15, 20, 8, 23, 1, 11, 28, 22, 19, 24, 33, 7","IRT",553,968,445,34,0.7605,0.685067232837933,0.942078364565588,0.966067864271457,0.685067232837933,0.801656314699793,"IRT",299,288,420,0,0.58291956305859,0.406779661016949,1,1,0.406779661016949,0.578313253012048,"IRT",254,680,25,34,0.940584088620342,0.964539007092199,0.881944444444444,0.952380952380952,0.964539007092199,0.958421423537703
2000,2000,40,0.3,0.7,"b",TRUE,0,2,103,"25, 30, 2, 3, 12, 34, 6, 31, 10, 5, 17, 29, 18, 26, 37, 13, 15, 20, 8, 23, 1, 11, 28, 22, 19, 24, 33, 7","rf_probs",1,471,942,586,0.236,0.333333333333333,0.00170357751277683,0.445600756859035,0.333333333333333,0.381376518218624,"rf_probs",0,239,469,299,0.23733862959285,0.337570621468927,0,0.444237918215613,0.337570621468927,0.383627608346709,"rf_probs",1,232,473,287,0.234642497482377,0.329078014184397,0.00347222222222222,0.447013487475915,0.329078014184397,0.379084967320261
2000,2000,40,0.3,0.7,"b",TRUE,0,2,103,"25, 30, 2, 3, 12, 34, 6, 31, 10, 5, 17, 29, 18, 26, 37, 13, 15, 20, 8, 23, 1, 11, 28, 22, 19, 24, 33, 7","rf_class",534,1346,67,53,0.94,0.952583156404813,0.909710391822828,0.962115796997856,0.952583156404813,0.957325746799431,"rf_class",269,673,35,30,0.93545183714002,0.950564971751412,0.899665551839465,0.957325746799431,0.950564971751412,0.953933380581148,"rf_class",265,673,32,23,0.944612286002014,0.954609929078014,0.920138888888889,0.966954022988506,0.954609929078014,0.96074232690935
2000,2000,40,0.3,0.7,"b",TRUE,0,2,104,"20, 12, 18, 33, 16, 8, 10, 15, 30, 6, 4, 27, 39, 40, 13, 3, 11, 28, 21, 38, 5, 24, 32, 22, 37, 7, 26, 31","IRT",575,1268,123,34,0.9215,0.91157440690151,0.944170771756979,0.973886328725038,0.91157440690151,0.941700705532863,"IRT",261,676,27,34,0.938877755511022,0.961593172119488,0.884745762711864,0.952112676056338,0.961593172119488,0.956829440905874,"IRT",314,592,96,0,0.904191616766467,0.86046511627907,1,1,0.86046511627907,0.925
2000,2000,40,0.3,0.7,"b",TRUE,0,2,104,"20, 12, 18, 33, 16, 8, 10, 15, 30, 6, 4, 27, 39, 40, 13, 3, 11, 28, 21, 38, 5, 24, 32, 22, 37, 7, 26, 31","rf_probs",0,409,982,609,0.2045,0.294033069734004,0,0.401768172888016,0.294033069734004,0.3395599833956,"rf_probs",0,198,505,295,0.198396793587174,0.281650071123755,0,0.401622718052738,0.281650071123755,0.331103678929766,"rf_probs",0,211,477,314,0.210578842315369,0.306686046511628,0,0.401904761904762,0.306686046511628,0.347897774113767
2000,2000,40,0.3,0.7,"b",TRUE,0,2,104,"20, 12, 18, 33, 16, 8, 10, 15, 30, 6, 4, 27, 39, 40, 13, 3, 11, 28, 21, 38, 5, 24, 32, 22, 37, 7, 26, 31","rf_class",550,1326,65,59,0.938,0.953271028037383,0.90311986863711,0.957400722021661,0.953271028037383,0.955331412103746,"rf_class",255,672,31,40,0.928857715430862,0.955903271692745,0.864406779661017,0.943820224719101,0.955903271692745,0.94982332155477,"rf_class",295,654,34,19,0.947105788423154,0.950581395348837,0.939490445859873,0.971768202080238,0.950581395348837,0.961058045554739
2000,2000,40,0.3,0.7,"b",TRUE,0,2,105,"13, 37, 6, 33, 7, 12, 17, 24, 11, 15, 20, 22, 26, 16, 23, 14, 32, 2, 31, 25, 39, 35, 3, 40, 28, 34, 19, 5","IRT",552,994,411,43,0.773,0.707473309608541,0.927731092436975,0.958534233365477,0.707473309608541,0.814086814086814,"IRT",261,704,22,43,0.936893203883495,0.96969696969697,0.858552631578947,0.94243641231593,0.96969696969697,0.955872369314325,"IRT",291,290,389,0,0.598969072164948,0.427098674521355,1,1,0.427098674521355,0.598555211558307
2000,2000,40,0.3,0.7,"b",TRUE,0,2,105,"13, 37, 6, 33, 7, 12, 17, 24, 11, 15, 20, 22, 26, 16, 23, 14, 32, 2, 31, 25, 39, 35, 3, 40, 28, 34, 19, 5","rf_probs",0,525,880,595,0.2625,0.373665480427046,0,0.46875,0.373665480427046,0.415841584158416,"rf_probs",0,270,456,304,0.262135922330097,0.371900826446281,0,0.470383275261324,0.371900826446281,0.415384615384615,"rf_probs",0,255,424,291,0.262886597938144,0.375552282768778,0,0.467032967032967,0.375552282768778,0.416326530612245
2000,2000,40,0.3,0.7,"b",TRUE,0,2,105,"13, 37, 6, 33, 7, 12, 17, 24, 11, 15, 20, 22, 26, 16, 23, 14, 32, 2, 31, 25, 39, 35, 3, 40, 28, 34, 19, 5","rf_class",557,1318,87,38,0.9375,0.938078291814947,0.936134453781513,0.971976401179941,0.938078291814947,0.954726548352046,"rf_class",283,680,46,21,0.93495145631068,0.9366391184573,0.930921052631579,0.970042796005706,0.9366391184573,0.953048353188507,"rf_class",274,638,41,17,0.94020618556701,0.939617083946981,0.941580756013746,0.974045801526718,0.939617083946981,0.956521739130435
2000,2000,40,0.3,0.7,"b",TRUE,0,2,106,"14, 7, 36, 4, 31, 9, 34, 30, 27, 23, 20, 17, 5, 33, 38, 1, 29, 32, 40, 11, 10, 2, 26, 8, 28, 16, 39, 35","IRT",530,987,432,51,0.7585,0.695560253699789,0.912220309810671,0.950867052023121,0.695560253699789,0.803418803418803,"IRT",289,289,425,0,0.576271186440678,0.404761904761905,1,1,0.404761904761905,0.576271186440678,"IRT",241,698,7,51,0.941825476429288,0.990070921985816,0.825342465753425,0.931909212283044,0.990070921985816,0.960110041265475
2000,2000,40,0.3,0.7,"b",TRUE,0,2,106,"14, 7, 36, 4, 31, 9, 34, 30, 27, 23, 20, 17, 5, 33, 38, 1, 29, 32, 40, 11, 10, 2, 26, 8, 28, 16, 39, 35","rf_probs",0,536,883,581,0.268,0.377730796335447,0,0.479856759176365,0.377730796335447,0.422712933753943,"rf_probs",0,274,440,289,0.273180458624128,0.38375350140056,0,0.486678507992895,0.38375350140056,0.429130775254503,"rf_probs",0,262,443,292,0.262788365095286,0.371631205673759,0,0.472924187725632,0.371631205673759,0.416203335980937
2000,2000,40,0.3,0.7,"b",TRUE,0,2,106,"14, 7, 36, 4, 31, 9, 34, 30, 27, 23, 20, 17, 5, 33, 38, 1, 29, 32, 40, 11, 10, 2, 26, 8, 28, 16, 39, 35","rf_class",535,1347,72,46,0.941,0.949260042283298,0.920826161790017,0.966977745872218,0.949260042283298,0.958036984352774,"rf_class",265,676,38,24,0.938185443668993,0.946778711484594,0.916955017301038,0.965714285714286,0.946778711484594,0.956152758132956,"rf_class",270,671,34,22,0.94383149448345,0.95177304964539,0.924657534246575,0.968253968253968,0.95177304964539,0.959942775393419
2000,2000,40,0.3,0.7,"b",TRUE,0,2,107,"11, 29, 40, 21, 4, 13, 35, 18, 9, 22, 15, 28, 37, 14, 16, 12, 5, 27, 1, 20, 19, 39, 38, 10, 32, 3, 25, 2","IRT",503,1065,355,77,0.784,0.75,0.867241379310345,0.932574430823117,0.75,0.831381733021077,"IRT",294,348,344,0,0.651115618661258,0.502890173410405,1,1,0.502890173410405,0.669230769230769,"IRT",209,717,11,77,0.913214990138067,0.98489010989011,0.730769230769231,0.903022670025189,0.98489010989011,0.942181340341656
2000,2000,40,0.3,0.7,"b",TRUE,0,2,107,"11, 29, 40, 21, 4, 13, 35, 18, 9, 22, 15, 28, 37, 14, 16, 12, 5, 27, 1, 20, 19, 39, 38, 10, 32, 3, 25, 2","rf_probs",0,527,893,580,0.2635,0.37112676056338,0,0.476061427280939,0.37112676056338,0.417095370003957,"rf_probs",0,255,437,294,0.258620689655172,0.36849710982659,0,0.46448087431694,0.36849710982659,0.410958904109589,"rf_probs",0,272,456,286,0.268244575936884,0.373626373626374,0,0.487455197132616,0.373626373626374,0.423017107309487
2000,2000,40,0.3,0.7,"b",TRUE,0,2,107,"11, 29, 40, 21, 4, 13, 35, 18, 9, 22, 15, 28, 37, 14, 16, 12, 5, 27, 1, 20, 19, 39, 38, 10, 32, 3, 25, 2","rf_class",520,1341,79,60,0.9305,0.944366197183099,0.896551724137931,0.957173447537473,0.944366197183099,0.950726692662177,"rf_class",260,648,44,34,0.920892494929006,0.936416184971098,0.884353741496599,0.950146627565982,0.936416184971098,0.943231441048035,"rf_class",260,693,35,26,0.939842209072978,0.951923076923077,0.909090909090909,0.963838664812239,0.951923076923077,0.957843814789219
2000,2000,40,0.3,0.7,"b",TRUE,0,2,108,"18, 25, 9, 6, 20, 30, 34, 16, 2, 32, 31, 39, 3, 5, 15, 40, 4, 33, 29, 12, 10, 8, 27, 11, 13, 17, 1, 21","IRT",556,949,448,47,0.7525,0.679312813171081,0.922056384742952,0.95281124497992,0.679312813171081,0.79314667781028,"IRT",298,256,433,0,0.5612968591692,0.37155297532656,1,1,0.37155297532656,0.541798941798942,"IRT",258,693,15,47,0.938795656465943,0.978813559322034,0.845901639344262,0.936486486486486,0.978813559322034,0.957182320441989
2000,2000,40,0.3,0.7,"b",TRUE,0,2,108,"18, 25, 9, 6, 20, 30, 34, 16, 2, 32, 31, 39, 3, 5, 15, 40, 4, 33, 29, 12, 10, 8, 27, 11, 13, 17, 1, 21","rf_probs",0,521,876,603,0.2605,0.37294201861131,0,0.463523131672598,0.37294201861131,0.413328044426815,"rf_probs",0,253,436,298,0.256332320162107,0.367198838896952,0,0.459165154264973,0.367198838896952,0.408064516129032,"rf_probs",0,268,440,305,0.264560710760118,0.378531073446328,0,0.467713787085515,0.378531073446328,0.418423106947697
2000,2000,40,0.3,0.7,"b",TRUE,0,2,108,"18, 25, 9, 6, 20, 30, 34, 16, 2, 32, 31, 39, 3, 5, 15, 40, 4, 33, 29, 12, 10, 8, 27, 11, 13, 17, 1, 21","rf_class",552,1328,69,51,0.94,0.950608446671439,0.915422885572139,0.963016678752719,0.950608446671439,0.956772334293948,"rf_class",269,650,39,29,0.931104356636272,0.943396226415094,0.902684563758389,0.957290132547865,0.943396226415094,0.950292397660819,"rf_class",283,678,30,22,0.948667324777888,0.957627118644068,0.927868852459016,0.968571428571429,0.957627118644068,0.963068181818182
2000,2000,40,0.3,0.7,"b",TRUE,0,2,109,"12, 26, 27, 14, 37, 21, 32, 20, 7, 8, 4, 40, 23, 24, 3, 29, 10, 39, 19, 17, 35, 33, 36, 5, 2, 31, 34, 11","IRT",557,955,442,46,0.756,0.683607730851825,0.923714759535655,0.954045954045954,0.683607730851825,0.796497080900751,"IRT",294,286,422,0,0.578842315369261,0.403954802259887,1,1,0.403954802259887,0.575452716297787,"IRT",263,669,20,46,0.933867735470942,0.970972423802613,0.851132686084142,0.935664335664336,0.970972423802613,0.952991452991453
2000,2000,40,0.3,0.7,"b",TRUE,0,2,109,"12, 26, 27, 14, 37, 21, 32, 20, 7, 8, 4, 40, 23, 24, 3, 29, 10, 39, 19, 17, 35, 33, 36, 5, 2, 31, 34, 11","rf_probs",0,484,913,603,0.242,0.346456692913386,0,0.44526218951242,0.346456692913386,0.389694041867955,"rf_probs",0,243,465,294,0.24251497005988,0.343220338983051,0,0.452513966480447,0.343220338983051,0.390361445783133,"rf_probs",0,241,448,309,0.241482965931864,0.34978229317852,0,0.438181818181818,0.34978229317852,0.389023405972559
2000,2000,40,0.3,0.7,"b",TRUE,0,2,109,"12, 26, 27, 14, 37, 21, 32, 20, 7, 8, 4, 40, 23, 24, 3, 29, 10, 39, 19, 17, 35, 33, 36, 5, 2, 31, 34, 11","rf_class",529,1343,54,74,0.936,0.9613457408733,0.877280265339967,0.947776993648553,0.9613457408733,0.954513148542999,"rf_class",254,683,25,40,0.935129740518962,0.964689265536723,0.863945578231292,0.944674965421853,0.964689265536723,0.954577218728162,"rf_class",275,660,29,34,0.93687374749499,0.957910014513788,0.889967637540453,0.951008645533141,0.957910014513788,0.954446854663774
2000,2000,40,0.3,0.7,"b",TRUE,0,2,110,"26, 37, 29, 2, 8, 23, 34, 25, 31, 7, 16, 36, 38, 30, 10, 32, 3, 20, 27, 19, 5, 21, 13, 35, 33, 14, 9, 15","IRT",538,1013,383,66,0.7755,0.725644699140401,0.890728476821192,0.938832252085264,0.725644699140401,0.818585858585859,"IRT",295,299,374,0,0.613636363636364,0.444279346210996,1,1,0.444279346210996,0.61522633744856,"IRT",243,714,9,66,0.927325581395349,0.987551867219917,0.786407766990291,0.915384615384615,0.987551867219917,0.950099800399202
2000,2000,40,0.3,0.7,"b",TRUE,0,2,110,"26, 37, 29, 2, 8, 23, 34, 25, 31, 7, 16, 36, 38, 30, 10, 32, 3, 20, 27, 19, 5, 21, 13, 35, 33, 14, 9, 15","rf_probs",1,462,934,603,0.2315,0.330945558739255,0.00165562913907285,0.433802816901408,0.330945558739255,0.37545713124746,"rf_probs",1,219,454,294,0.227272727272727,0.325408618127786,0.00338983050847458,0.426900584795322,0.325408618127786,0.369308600337268,"rf_probs",0,243,480,309,0.23546511627907,0.336099585062241,0,0.440217391304348,0.336099585062241,0.381176470588235
2000,2000,40,0.3,0.7,"b",TRUE,0,2,110,"26, 37, 29, 2, 8, 23, 34, 25, 31, 7, 16, 36, 38, 30, 10, 32, 3, 20, 27, 19, 5, 21, 13, 35, 33, 14, 9, 15","rf_class",551,1336,60,53,0.9435,0.95702005730659,0.912251655629139,0.961843052555795,0.95702005730659,0.959425493716337,"rf_class",262,649,24,33,0.941115702479339,0.964338781575037,0.888135593220339,0.951612903225806,0.964338781575037,0.957933579335793,"rf_class",289,687,36,20,0.945736434108527,0.950207468879668,0.935275080906149,0.971711456859972,0.950207468879668,0.960839160839161
2000,2000,40,0.3,0.7,"b",TRUE,0,2,111,"14, 31, 21, 40, 11, 35, 39, 33, 9, 17, 38, 37, 4, 13, 34, 25, 22, 10, 8, 36, 1, 15, 20, 6, 23, 19, 18, 7","IRT",407,1289,129,175,0.848,0.909026798307475,0.699312714776632,0.880464480874317,0.909026798307475,0.894517696044414,"IRT",279,572,129,4,0.864837398373984,0.815977175463623,0.985865724381625,0.993055555555556,0.815977175463623,0.89584964761159,"IRT",128,717,0,171,0.831692913385827,1,0.42809364548495,0.807432432432432,1,0.893457943925234
2000,2000,40,0.3,0.7,"b",TRUE,0,2,111,"14, 31, 21, 40, 11, 35, 39, 33, 9, 17, 38, 37, 4, 13, 34, 25, 22, 10, 8, 36, 1, 15, 20, 6, 23, 19, 18, 7","rf_probs",0,477,941,582,0.2385,0.33638928067701,0,0.45042492917847,0.33638928067701,0.38514331853048,"rf_probs",0,243,458,283,0.246951219512195,0.346647646219686,0,0.461977186311787,0.346647646219686,0.396088019559902,"rf_probs",0,234,483,299,0.230314960629921,0.326359832635983,0,0.439024390243902,0.326359832635983,0.3744
2000,2000,40,0.3,0.7,"b",TRUE,0,2,111,"14, 31, 21, 40, 11, 35, 39, 33, 9, 17, 38, 37, 4, 13, 34, 25, 22, 10, 8, 36, 1, 15, 20, 6, 23, 19, 18, 7","rf_class",544,1331,87,38,0.9375,0.938645980253879,0.934707903780069,0.972242512783053,0.938645980253879,0.955148905633297,"rf_class",260,657,44,23,0.931910569105691,0.937232524964337,0.918727915194346,0.966176470588235,0.937232524964337,0.951484431571325,"rf_class",284,674,43,15,0.942913385826772,0.940027894002789,0.949832775919732,0.978229317851959,0.940027894002789,0.958748221906117
2000,2000,40,0.3,0.7,"b",TRUE,0,2,112,"5, 1, 2, 27, 35, 8, 23, 10, 3, 19, 4, 28, 21, 6, 30, 15, 24, 38, 16, 25, 37, 33, 14, 36, 31, 34, 17, 20","IRT",560,1146,256,38,0.853,0.817403708987161,0.936454849498328,0.967905405405405,0.817403708987161,0.88631090487239,"IRT",314,470,239,0,0.766373411534702,0.662905500705219,1,1,0.662905500705219,0.797285835453774,"IRT",246,676,17,38,0.943705220061412,0.975468975468975,0.866197183098592,0.946778711484594,0.975468975468975,0.96090973702914
2000,2000,40,0.3,0.7,"b",TRUE,0,2,112,"5, 1, 2, 27, 35, 8, 23, 10, 3, 19, 4, 28, 21, 6, 30, 15, 24, 38, 16, 25, 37, 33, 14, 36, 31, 34, 17, 20","rf_probs",0,456,946,598,0.228,0.325249643366619,0,0.432637571157495,0.325249643366619,0.371335504885993,"rf_probs",0,218,491,314,0.213098729227761,0.307475317348378,0,0.409774436090226,0.307475317348378,0.35132957292506,"rf_probs",0,238,455,284,0.24360286591607,0.343434343434343,0,0.455938697318008,0.343434343434343,0.391769547325103
2000,2000,40,0.3,0.7,"b",TRUE,0,2,112,"5, 1, 2, 27, 35, 8, 23, 10, 3, 19, 4, 28, 21, 6, 30, 15, 24, 38, 16, 25, 37, 33, 14, 36, 31, 34, 17, 20","rf_class",546,1335,67,52,0.9405,0.952211126961484,0.91304347826087,0.962509012256669,0.952211126961484,0.957332377196128,"rf_class",285,684,25,29,0.947214076246334,0.964739069111425,0.907643312101911,0.959326788218794,0.964739069111425,0.962025316455696,"rf_class",261,651,42,23,0.933469805527124,0.939393939393939,0.919014084507042,0.965875370919881,0.939393939393939,0.952450621799561
2000,2000,40,0.3,0.7,"b",TRUE,0,2,113,"8, 14, 22, 4, 11, 13, 29, 5, 39, 18, 32, 36, 38, 16, 1, 10, 27, 26, 12, 33, 9, 24, 25, 3, 7, 21, 23, 20","IRT",535,1081,319,65,0.808,0.772142857142857,0.891666666666667,0.943280977312391,0.772142857142857,0.84917517674784,"IRT",236,689,8,65,0.92685370741483,0.988522238163558,0.784053156146179,0.913793103448276,0.988522238163558,0.949689869055824,"IRT",299,392,311,0,0.689620758483034,0.557610241820768,1,1,0.557610241820768,0.715981735159817
2000,2000,40,0.3,0.7,"b",TRUE,0,2,113,"8, 14, 22, 4, 11, 13, 29, 5, 39, 18, 32, 36, 38, 16, 1, 10, 27, 26, 12, 33, 9, 24, 25, 3, 7, 21, 23, 20","rf_probs",0,466,934,600,0.233,0.332857142857143,0,0.437148217636023,0.332857142857143,0.3779399837794,"rf_probs",0,244,453,301,0.244488977955912,0.350071736011478,0,0.447706422018349,0.350071736011478,0.392914653784219,"rf_probs",0,222,481,299,0.221556886227545,0.315789473684211,0,0.426103646833013,0.315789473684211,0.362745098039216
2000,2000,40,0.3,0.7,"b",TRUE,0,2,113,"8, 14, 22, 4, 11, 13, 29, 5, 39, 18, 32, 36, 38, 16, 1, 10, 27, 26, 12, 33, 9, 24, 25, 3, 7, 21, 23, 20","rf_class",548,1345,55,52,0.9465,0.960714285714286,0.913333333333333,0.962777380100215,0.960714285714286,0.961744726492671,"rf_class",275,669,28,26,0.945891783567134,0.959827833572453,0.913621262458472,0.962589928057554,0.959827833572453,0.961206896551724,"rf_class",273,676,27,26,0.947105788423154,0.961593172119488,0.91304347826087,0.962962962962963,0.961593172119488,0.962277580071174
2000,2000,40,0.3,0.7,"b",TRUE,0,2,114,"37, 25, 18, 4, 35, 21, 34, 26, 17, 40, 39, 32, 31, 15, 23, 10, 29, 3, 27, 24, 28, 8, 9, 6, 22, 36, 12, 19","IRT",549,989,401,61,0.769,0.711510791366906,0.9,0.941904761904762,0.711510791366906,0.810655737704918,"IRT",238,671,6,61,0.931352459016393,0.991137370753324,0.795986622073579,0.916666666666667,0.991137370753324,0.952448545067424,"IRT",311,318,395,0,0.6142578125,0.446002805049088,1,1,0.446002805049088,0.616876818622696
2000,2000,40,0.3,0.7,"b",TRUE,0,2,114,"37, 25, 18, 4, 35, 21, 34, 26, 17, 40, 39, 32, 31, 15, 23, 10, 29, 3, 27, 24, 28, 8, 9, 6, 22, 36, 12, 19","rf_probs",0,480,910,610,0.24,0.345323741007194,0,0.440366972477064,0.345323741007194,0.387096774193548,"rf_probs",0,231,446,299,0.236680327868852,0.341211225997046,0,0.435849056603774,0.341211225997046,0.382767191383596,"rf_probs",0,249,464,311,0.2431640625,0.349228611500701,0,0.444642857142857,0.349228611500701,0.391201885310291
2000,2000,40,0.3,0.7,"b",TRUE,0,2,114,"37, 25, 18, 4, 35, 21, 34, 26, 17, 40, 39, 32, 31, 15, 23, 10, 29, 3, 27, 24, 28, 8, 9, 6, 22, 36, 12, 19","rf_class",566,1327,63,44,0.9465,0.954676258992806,0.927868852459016,0.967906637490883,0.954676258992806,0.961245925389352,"rf_class",273,648,29,26,0.943647540983607,0.957163958641064,0.91304347826087,0.961424332344214,0.957163958641064,0.959289415247964,"rf_class",293,679,34,18,0.94921875,0.952314165497896,0.942122186495177,0.974175035868006,0.952314165497896,0.963120567375886
2000,2000,40,0.3,0.7,"b",TRUE,0,2,115,"10, 1, 18, 34, 2, 21, 35, 38, 24, 9, 19, 13, 3, 33, 11, 15, 5, 7, 12, 4, 14, 26, 17, 30, 28, 8, 36, 22","IRT",540,1279,139,42,0.9095,0.90197461212976,0.927835051546392,0.968205904617714,0.90197461212976,0.933917488134356,"IRT",284,592,123,2,0.875124875124875,0.827972027972028,0.993006993006993,0.996632996632997,0.827972027972028,0.904507257448434,"IRT",256,687,16,40,0.943943943943944,0.97724039829303,0.864864864864865,0.944979367262723,0.97724039829303,0.960839160839161
2000,2000,40,0.3,0.7,"b",TRUE,0,2,115,"10, 1, 18, 34, 2, 21, 35, 38, 24, 9, 19, 13, 3, 33, 11, 15, 5, 7, 12, 4, 14, 26, 17, 30, 28, 8, 36, 22","rf_probs",0,524,894,582,0.262,0.369534555712271,0,0.47377938517179,0.369534555712271,0.415213946117274,"rf_probs",0,276,439,286,0.275724275724276,0.386013986013986,0,0.491103202846975,0.386013986013986,0.432263116679718,"rf_probs",0,248,455,296,0.248248248248248,0.352773826458037,0,0.455882352941176,0.352773826458037,0.39775461106656
2000,2000,40,0.3,0.7,"b",TRUE,0,2,115,"10, 1, 18, 34, 2, 21, 35, 38, 24, 9, 19, 13, 3, 33, 11, 15, 5, 7, 12, 4, 14, 26, 17, 30, 28, 8, 36, 22","rf_class",542,1339,79,40,0.9405,0.944287729196051,0.93127147766323,0.970993473531545,0.944287729196051,0.95745441544512,"rf_class",265,668,47,21,0.932067932067932,0.934265734265734,0.926573426573427,0.969521044992743,0.934265734265734,0.951566951566951,"rf_class",277,671,32,19,0.948948948948949,0.95448079658606,0.935810810810811,0.972463768115942,0.95448079658606,0.963388370423546
2000,2000,40,0.3,0.7,"b",TRUE,0,2,116,"3, 17, 8, 7, 10, 34, 32, 2, 27, 24, 18, 28, 25, 39, 12, 20, 40, 1, 5, 37, 31, 36, 4, 16, 23, 29, 30, 11","IRT",562,1008,396,34,0.785,0.717948717948718,0.942953020134228,0.967370441458733,0.717948717948718,0.82420278004906,"IRT",263,672,29,34,0.93687374749499,0.958630527817404,0.885521885521885,0.951841359773371,0.958630527817404,0.955223880597015,"IRT",299,336,367,0,0.63373253493014,0.477951635846373,1,1,0.477951635846373,0.646775745909528
2000,2000,40,0.3,0.7,"b",TRUE,0,2,116,"3, 17, 8, 7, 10, 34, 32, 2, 27, 24, 18, 28, 25, 39, 12, 20, 40, 1, 5, 37, 31, 36, 4, 16, 23, 29, 30, 11","rf_probs",0,454,950,596,0.227,0.323361823361823,0,0.432380952380952,0.323361823361823,0.37000814995925,"rf_probs",0,230,471,297,0.230460921843687,0.328102710413695,0,0.436432637571158,0.328102710413695,0.374592833876221,"rf_probs",0,224,479,299,0.223552894211577,0.318634423897582,0,0.4282982791587,0.318634423897582,0.365415986949429
2000,2000,40,0.3,0.7,"b",TRUE,0,2,116,"3, 17, 8, 7, 10, 34, 32, 2, 27, 24, 18, 28, 25, 39, 12, 20, 40, 1, 5, 37, 31, 36, 4, 16, 23, 29, 30, 11","rf_class",545,1333,71,51,0.939,0.949430199430199,0.914429530201342,0.963150289017341,0.949430199430199,0.956241032998565,"rf_class",270,664,37,27,0.935871743486974,0.947218259629101,0.909090909090909,0.960926193921852,0.947218259629101,0.954022988505747,"rf_class",275,669,34,24,0.942115768463074,0.951635846372688,0.919732441471572,0.965367965367965,0.951635846372688,0.958452722063037
2000,2000,40,0.3,0.7,"b",TRUE,0,2,117,"19, 21, 14, 25, 22, 8, 24, 38, 23, 9, 28, 11, 26, 34, 1, 39, 40, 5, 36, 32, 16, 3, 27, 15, 35, 6, 7, 20","IRT",534,993,419,54,0.7635,0.703257790368272,0.908163265306122,0.948424068767908,0.703257790368272,0.807645384302562,"IRT",219,697,13,54,0.931841302136317,0.98169014084507,0.802197802197802,0.928095872170439,0.98169014084507,0.954140999315537,"IRT",315,296,406,0,0.6007866273353,0.421652421652422,1,1,0.421652421652422,0.593186372745491
2000,2000,40,0.3,0.7,"b",TRUE,0,2,117,"19, 21, 14, 25, 22, 8, 24, 38, 23, 9, 28, 11, 26, 34, 1, 39, 40, 5, 36, 32, 16, 3, 27, 15, 35, 6, 7, 20","rf_probs",0,504,908,588,0.252,0.356940509915014,0,0.461538461538462,0.356940509915014,0.402555910543131,"rf_probs",0,256,454,273,0.260427263479145,0.36056338028169,0,0.483931947069943,0.36056338028169,0.413236481033091,"rf_probs",0,248,454,315,0.24385447394297,0.353276353276353,0,0.440497335701599,0.353276353276353,0.392094861660079
2000,2000,40,0.3,0.7,"b",TRUE,0,2,117,"19, 21, 14, 25, 22, 8, 24, 38, 23, 9, 28, 11, 26, 34, 1, 39, 40, 5, 36, 32, 16, 3, 27, 15, 35, 6, 7, 20","rf_class",531,1338,74,57,0.9345,0.947592067988669,0.903061224489796,0.959139784946237,0.947592067988669,0.953330958318489,"rf_class",246,672,38,27,0.933875890132248,0.946478873239437,0.901098901098901,0.96137339055794,0.946478873239437,0.953867991483321,"rf_class",285,666,36,30,0.935103244837758,0.948717948717949,0.904761904761905,0.956896551724138,0.948717948717949,0.952789699570815
