"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,174,"18, 3, 46, 75","rf_class",206,1740,24,30,0.973,0.986394557823129,0.872881355932203,0.983050847457627,0.986394557823129,0.984719864176571,"rf_class",109,869,12,13,0.975074775672981,0.986379114642452,0.89344262295082,0.985260770975057,0.986379114642452,0.985819625638117,"rf_class",97,871,12,17,0.970912738214644,0.986409966024915,0.850877192982456,0.980855855855856,0.986409966024915,0.983625070581592
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,175,"54, 8, 72, 52","IRT",235,1689,75,1,0.962,0.957482993197279,0.995762711864407,0.999408284023669,0.957482993197279,0.977996525767226,"IRT",118,861,33,0,0.967391304347826,0.963087248322148,1,1,0.963087248322148,0.981196581196581,"IRT",117,828,42,1,0.956477732793522,0.951724137931034,0.991525423728814,0.998793727382388,0.951724137931034,0.974690994702766
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,175,"54, 8, 72, 52","rf_probs",0,784,980,236,0.392,0.444444444444444,0,0.768627450980392,0.444444444444444,0.563218390804598,"rf_probs",0,377,517,118,0.372529644268775,0.421700223713647,0,0.761616161616162,0.421700223713647,0.542836573074154,"rf_probs",0,407,463,118,0.411943319838057,0.467816091954023,0,0.775238095238095,0.467816091954023,0.583512544802867
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,175,"54, 8, 72, 52","rf_class",221,1727,37,15,0.974,0.979024943310658,0.936440677966102,0.991389207807118,0.979024943310658,0.985168282943525,"rf_class",110,876,18,8,0.974308300395257,0.979865771812081,0.932203389830508,0.990950226244344,0.979865771812081,0.985376827896513,"rf_class",111,851,19,7,0.973684210526316,0.97816091954023,0.940677966101695,0.991841491841492,0.97816091954023,0.984953703703704
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,176,"45, 53, 79, 34","IRT",229,1699,66,6,0.964,0.962606232294618,0.974468085106383,0.996480938416422,0.962606232294618,0.979250720461095,"IRT",103,851,35,4,0.960725075528701,0.960496613995485,0.962616822429907,0.995321637426901,0.960496613995485,0.977599080987938,"IRT",126,848,31,2,0.967229394240318,0.964732650739477,0.984375,0.997647058823529,0.964732650739477,0.980913823019086
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,176,"45, 53, 79, 34","rf_probs",0,737,1028,235,0.3685,0.417563739376771,0,0.758230452674897,0.417563739376771,0.538545853123858,"rf_probs",0,392,494,107,0.394763343403827,0.442437923250564,0,0.785571142284569,0.442437923250564,0.566064981949459,"rf_probs",0,345,534,128,0.342601787487587,0.392491467576792,0,0.72938689217759,0.392491467576792,0.510355029585799
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,176,"45, 53, 79, 34","rf_class",206,1727,38,29,0.9665,0.978470254957507,0.876595744680851,0.983485193621868,0.978470254957507,0.980971314967339,"rf_class",90,864,22,17,0.960725075528701,0.975169300225734,0.841121495327103,0.980703745743473,0.975169300225734,0.977928692699491,"rf_class",116,863,16,12,0.972194637537239,0.981797497155859,0.90625,0.986285714285714,0.981797497155859,0.984036488027366
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,177,"59, 62, 33, 29","IRT",238,1713,45,4,0.9755,0.974402730375427,0.983471074380165,0.997670355270821,0.974402730375427,0.985899280575539,"IRT",101,892,17,3,0.980256663376111,0.981298129812981,0.971153846153846,0.996648044692737,0.981298129812981,0.988913525498891,"IRT",137,821,28,1,0.970618034447822,0.967020023557126,0.992753623188406,0.998783454987834,0.967020023557126,0.982645122681029
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,177,"59, 62, 33, 29","rf_probs",0,744,1014,242,0.372,0.42320819112628,0,0.754563894523327,0.42320819112628,0.542274052478134,"rf_probs",0,379,530,104,0.374136229022705,0.416941694169417,0,0.784679089026915,0.416941694169417,0.544540229885057,"rf_probs",0,365,484,138,0.369807497467072,0.429917550058893,0,0.725646123260437,0.429917550058893,0.539940828402367
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,177,"59, 62, 33, 29","rf_class",224,1736,22,18,0.98,0.987485779294653,0.925619834710744,0.989737742303307,0.987485779294653,0.988610478359909,"rf_class",92,904,5,12,0.983218163869694,0.994499449944995,0.884615384615385,0.986899563318777,0.994499449944995,0.990684931506849,"rf_class",132,832,17,6,0.976697061803445,0.979976442873969,0.956521739130435,0.992840095465394,0.979976442873969,0.986366330764671
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,178,"67, 70, 19, 23","IRT",246,1686,65,3,0.966,0.962878355225585,0.987951807228916,0.998223801065719,0.962878355225585,0.980232558139535,"IRT",125,848,28,3,0.969123505976096,0.968036529680365,0.9765625,0.99647473560517,0.968036529680365,0.982049797336422,"IRT",121,838,37,0,0.96285140562249,0.957714285714286,1,1,0.957714285714286,0.978400467016929
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,178,"67, 70, 19, 23","rf_probs",0,706,1045,249,0.353,0.403198172472873,0,0.739267015706806,0.403198172472873,0.52180339985218,"rf_probs",0,347,529,128,0.345617529880478,0.396118721461187,0,0.730526315789474,0.396118721461187,0.513693560325685,"rf_probs",0,359,516,121,0.360441767068273,0.410285714285714,0,0.747916666666667,0.410285714285714,0.529889298892989
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,178,"67, 70, 19, 23","rf_class",219,1722,29,30,0.9705,0.983438035408338,0.879518072289157,0.982876712328767,0.983438035408338,0.983157293748216,"rf_class",114,863,13,14,0.973107569721116,0.985159817351598,0.890625,0.984036488027366,0.985159817351598,0.984597832287507,"rf_class",105,859,16,16,0.967871485943775,0.981714285714286,0.867768595041322,0.981714285714286,0.981714285714286,0.981714285714286
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,179,"43, 14, 48, 28","IRT",259,1645,96,0,0.952,0.944859276278001,1,1,0.944859276278001,0.971647962197283,"IRT",143,843,44,0,0.957281553398058,0.950394588500564,1,1,0.950394588500564,0.974566473988439,"IRT",116,802,52,0,0.94639175257732,0.939110070257611,1,1,0.939110070257611,0.968599033816425
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,179,"43, 14, 48, 28","rf_probs",0,714,1027,259,0.357,0.410109132682366,0,0.733812949640288,0.410109132682366,0.526160648489315,"rf_probs",0,353,534,143,0.342718446601942,0.397970687711387,0,0.711693548387097,0.397970687711387,0.510484454085322,"rf_probs",0,361,493,116,0.372164948453608,0.42271662763466,0,0.756813417190776,0.42271662763466,0.542449286250939
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,179,"43, 14, 48, 28","rf_class",227,1719,22,32,0.973,0.987363584147042,0.876447876447876,0.981724728726442,0.987363584147042,0.984536082474227,"rf_class",121,881,6,22,0.972815533980583,0.993235625704622,0.846153846153846,0.975636766334441,0.993235625704622,0.984357541899441,"rf_class",106,838,16,10,0.97319587628866,0.981264637002342,0.913793103448276,0.988207547169811,0.981264637002342,0.984723854289072
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,180,"28, 35, 26, 73","IRT",239,1702,54,5,0.9705,0.969248291571754,0.979508196721312,0.997070884592853,0.969248291571754,0.982962749061507,"IRT",120,859,23,5,0.972194637537239,0.973922902494331,0.96,0.994212962962963,0.973922902494331,0.983963344788087,"IRT",119,843,31,0,0.968781470292044,0.964530892448513,1,1,0.964530892448513,0.981945253348864
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,180,"28, 35, 26, 73","rf_probs",0,756,1000,244,0.378,0.430523917995444,0,0.756,0.430523917995444,0.548621190130624,"rf_probs",0,376,506,125,0.3733862959285,0.426303854875283,0,0.750499001996008,0.426303854875283,0.543745480838756,"rf_probs",0,380,494,119,0.382678751258812,0.434782608695652,0,0.761523046092184,0.434782608695652,0.553532410779315
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,180,"28, 35, 26, 73","rf_class",220,1731,25,24,0.9755,0.985763097949886,0.901639344262295,0.986324786324786,0.985763097949886,0.986043862147536,"rf_class",109,871,11,16,0.973187686196624,0.987528344671202,0.872,0.981961668545659,0.987528344671202,0.984737139626908,"rf_class",111,860,14,8,0.977844914400806,0.983981693363844,0.932773109243697,0.990783410138249,0.983981693363844,0.987370838117107
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,181,"10, 32, 29, 24","IRT",239,1703,56,2,0.971,0.9681637293917,0.991701244813278,0.998826979472141,0.9681637293917,0.983256351039261,"IRT",119,856,30,0,0.970149253731343,0.966139954853273,1,1,0.966139954853273,0.982778415614237,"IRT",120,847,26,2,0.971859296482412,0.970217640320733,0.983606557377049,0.997644287396938,0.970217640320733,0.983739837398374
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,181,"10, 32, 29, 24","rf_probs",0,803,956,241,0.4015,0.456509380329733,0,0.769157088122605,0.456509380329733,0.572957545486978,"rf_probs",0,405,481,119,0.402985074626866,0.457110609480813,0,0.772900763358779,0.457110609480813,0.574468085106383,"rf_probs",0,398,475,122,0.4,0.455899198167239,0,0.765384615384615,0.455899198167239,0.571428571428572
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,181,"10, 32, 29, 24","rf_class",224,1718,41,17,0.971,0.976691301876066,0.929460580912863,0.990201729106628,0.976691301876066,0.983400114481969,"rf_class",108,866,20,11,0.969154228855721,0.977426636568849,0.907563025210084,0.98745724059293,0.977426636568849,0.982416335791265,"rf_class",116,852,21,6,0.97286432160804,0.975945017182131,0.950819672131147,0.993006993006993,0.975945017182131,0.984402079722704
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,182,"39, 34, 76, 46","IRT",237,1697,63,3,0.967,0.964204545454545,0.9875,0.998235294117647,0.964204545454545,0.98092485549133,"IRT",131,856,26,2,0.972413793103448,0.970521541950113,0.984962406015038,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",106,841,37,1,0.961421319796954,0.957858769931663,0.990654205607477,0.998812351543943,0.957858769931663,0.977906976744186
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,182,"39, 34, 76, 46","rf_probs",0,727,1033,240,0.3635,0.413068181818182,0,0.751809720785936,0.413068181818182,0.533186651998533,"rf_probs",0,362,520,133,0.356650246305419,0.410430839002268,0,0.731313131313131,0.410430839002268,0.525780682643428,"rf_probs",0,365,513,107,0.370558375634518,0.415717539863326,0,0.773305084745763,0.415717539863326,0.540740740740741
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,182,"39, 34, 76, 46","rf_class",225,1725,35,15,0.975,0.980113636363636,0.9375,0.991379310344828,0.980113636363636,0.985714285714286,"rf_class",125,865,17,8,0.975369458128079,0.980725623582766,0.93984962406015,0.990836197021764,0.980725623582766,0.985754985754986,"rf_class",100,860,18,7,0.974619289340102,0.979498861047836,0.934579439252336,0.991926182237601,0.979498861047836,0.98567335243553
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,183,"27, 70, 29, 50","IRT",252,1704,41,3,0.978,0.976504297994269,0.988235294117647,0.998242530755712,0.976504297994269,0.987253765932793,"IRT",117,871,24,3,0.973399014778325,0.973184357541899,0.975,0.996567505720824,0.973184357541899,0.984737139626908,"IRT",135,833,17,0,0.982741116751269,0.98,1,1,0.98,0.98989898989899
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,183,"27, 70, 29, 50","rf_probs",0,690,1055,255,0.345,0.39541547277937,0,0.73015873015873,0.39541547277937,0.513011152416357,"rf_probs",0,359,536,120,0.353694581280788,0.401117318435754,0,0.749478079331942,0.401117318435754,0.522561863173217,"rf_probs",0,331,519,135,0.336040609137056,0.389411764705882,0,0.710300429184549,0.389411764705882,0.503039513677812
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,183,"27, 70, 29, 50","rf_class",237,1722,23,18,0.9795,0.986819484240688,0.929411764705882,0.989655172413793,0.986819484240688,0.988235294117647,"rf_class",112,877,18,8,0.974384236453202,0.979888268156425,0.933333333333333,0.990960451977401,0.979888268156425,0.985393258426966,"rf_class",125,845,5,10,0.984771573604061,0.994117647058824,0.925925925925926,0.988304093567251,0.994117647058824,0.991202346041056
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,184,"12, 70, 58, 26","IRT",214,1729,49,8,0.9715,0.97244094488189,0.963963963963964,0.995394358088659,0.97244094488189,0.983783783783784,"IRT",97,889,23,5,0.972386587771203,0.974780701754386,0.950980392156863,0.994407158836689,0.974780701754386,0.984496124031008,"IRT",117,840,26,3,0.970588235294118,0.969976905311778,0.975,0.99644128113879,0.969976905311778,0.983031012287888
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,184,"12, 70, 58, 26","rf_probs",0,765,1013,222,0.3825,0.430258717660292,0,0.775075987841945,0.430258717660292,0.553345388788427,"rf_probs",0,389,523,102,0.383629191321499,0.426535087719298,0,0.792260692464358,0.426535087719298,0.554526015680684,"rf_probs",0,376,490,120,0.381338742393509,0.434180138568129,0,0.758064516129032,0.434180138568129,0.552129221732746
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,184,"12, 70, 58, 26","rf_class",205,1758,20,17,0.9815,0.988751406074241,0.923423423423423,0.990422535211268,0.988751406074241,0.989586265128061,"rf_class",94,903,9,8,0.983234714003945,0.990131578947368,0.92156862745098,0.991218441273326,0.990131578947368,0.990674712013165,"rf_class",111,855,11,9,0.979716024340771,0.98729792147806,0.925,0.989583333333333,0.98729792147806,0.988439306358382
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,185,"68, 13, 71, 74","IRT",228,1681,87,4,0.9545,0.95079185520362,0.982758620689655,0.997626112759644,0.95079185520362,0.973646104836374,"IRT",112,861,38,2,0.960513326752221,0.957730812013348,0.982456140350877,0.997682502896871,0.957730812013348,0.977298524404086,"IRT",116,820,49,2,0.948328267477204,0.94361334867664,0.983050847457627,0.997566909975669,0.94361334867664,0.969840331164991
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,185,"68, 13, 71, 74","rf_probs",0,774,994,232,0.387,0.437782805429864,0,0.769383697813121,0.437782805429864,0.55803893294881,"rf_probs",0,380,519,114,0.375123395853899,0.422691879866518,0,0.769230769230769,0.422691879866518,0.545585068198134,"rf_probs",0,394,475,118,0.39918946301925,0.453394706559264,0,0.76953125,0.453394706559264,0.570601013758146
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,185,"68, 13, 71, 74","rf_class",212,1723,45,20,0.9675,0.974547511312217,0.913793103448276,0.988525530694205,0.974547511312217,0.981486755909997,"rf_class",101,880,19,13,0.968410661401777,0.978865406006674,0.885964912280702,0.985442329227324,0.978865406006674,0.982142857142857,"rf_class",111,843,26,7,0.966565349544073,0.970080552359033,0.940677966101695,0.991764705882353,0.970080552359033,0.980802792321117
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,186,"73, 3, 42, 55","IRT",258,1676,62,4,0.967,0.964326812428078,0.984732824427481,0.997619047619048,0.964326812428078,0.980690462258631,"IRT",127,834,25,3,0.971688574317492,0.970896391152503,0.976923076923077,0.996415770609319,0.970896391152503,0.983490566037736,"IRT",131,842,37,1,0.962413452027695,0.957906712172924,0.992424242424242,0.998813760379597,0.957906712172924,0.977932636469222
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,186,"73, 3, 42, 55","rf_probs",0,765,973,262,0.3825,0.440161104718067,0,0.744888023369036,0.440161104718067,0.553345388788427,"rf_probs",0,371,488,130,0.375126390293225,0.431897555296857,0,0.740518962075848,0.431897555296857,0.545588235294118,"rf_probs",0,394,485,132,0.38971315529179,0.448236632536974,0,0.749049429657795,0.448236632536974,0.56085409252669
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,186,"73, 3, 42, 55","rf_class",232,1720,18,30,0.976,0.989643268124281,0.885496183206107,0.982857142857143,0.989643268124281,0.986238532110092,"rf_class",110,852,7,20,0.972699696663296,0.991850989522701,0.846153846153846,0.977064220183486,0.991850989522701,0.984402079722704,"rf_class",122,868,11,10,0.979228486646884,0.987485779294653,0.924242424242424,0.988610478359909,0.987485779294653,0.98804780876494
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,187,"59, 18, 23, 2","IRT",247,1708,40,5,0.9775,0.977116704805492,0.98015873015873,0.997081144191477,0.977116704805492,0.986997977463161,"IRT",128,853,14,2,0.9839518555667,0.983852364475202,0.984615384615385,0.99766081871345,0.983852364475202,0.990708478513357,"IRT",119,855,26,3,0.971086739780658,0.970488081725312,0.975409836065574,0.996503496503496,0.970488081725312,0.983323749281196
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,187,"59, 18, 23, 2","rf_probs",0,684,1064,252,0.342,0.391304347826087,0,0.730769230769231,0.391304347826087,0.509687034277198,"rf_probs",0,330,537,130,0.33099297893681,0.380622837370242,0,0.717391304347826,0.380622837370242,0.497362471740769,"rf_probs",0,354,527,122,0.352941176470588,0.401816118047673,0,0.743697478991597,0.401816118047673,0.521739130434783
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,187,"59, 18, 23, 2","rf_class",229,1721,27,23,0.975,0.984553775743707,0.908730158730159,0.986811926605505,0.984553775743707,0.985681557846506,"rf_class",120,854,13,10,0.976930792377131,0.985005767012687,0.923076923076923,0.988425925925926,0.985005767012687,0.986712882726748,"rf_class",109,867,14,13,0.97308075772682,0.98410896708286,0.89344262295082,0.985227272727273,0.98410896708286,0.984667802385009
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,188,"24, 76, 11, 43","IRT",240,1710,45,5,0.975,0.974358974358974,0.979591836734694,0.997084548104956,0.974358974358974,0.985590778097983,"IRT",117,832,21,4,0.974332648870637,0.975381008206331,0.966942148760331,0.995215311004785,0.975381008206331,0.985198342214328,"IRT",123,878,24,1,0.975633528265107,0.973392461197339,0.991935483870968,0.998862343572241,0.973392461197339,0.985962942167322
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,188,"24, 76, 11, 43","rf_probs",0,769,986,245,0.3845,0.438176638176638,0,0.758382642998028,0.438176638176638,0.555435175153485,"rf_probs",0,358,495,121,0.367556468172485,0.419695193434935,0,0.747390396659708,0.419695193434935,0.537537537537538,"rf_probs",0,411,491,124,0.400584795321637,0.455654101995565,0,0.768224299065421,0.455654101995565,0.572025052192067
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,188,"24, 76, 11, 43","rf_class",226,1727,28,19,0.9765,0.984045584045584,0.922448979591837,0.989117983963345,0.984045584045584,0.986575264210226,"rf_class",110,838,15,11,0.973305954825462,0.982415005861665,0.909090909090909,0.987043580683157,0.982415005861665,0.984723854289072,"rf_class",116,889,13,8,0.97953216374269,0.985587583148559,0.935483870967742,0.99108138238573,0.985587583148559,0.988326848249027
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,189,"67, 42, 78, 36","IRT",228,1711,55,6,0.9695,0.96885617214043,0.974358974358974,0.996505532906232,0.96885617214043,0.982486362331324,"IRT",112,874,22,3,0.975272007912957,0.975446428571429,0.973913043478261,0.996579247434436,0.975446428571429,0.985899605188945,"IRT",116,837,33,3,0.963599595551062,0.962068965517241,0.974789915966387,0.996428571428571,0.962068965517241,0.978947368421053
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,189,"67, 42, 78, 36","rf_probs",0,686,1080,234,0.343,0.388448471121178,0,0.745652173913044,0.388448471121178,0.510796723752792,"rf_probs",0,334,562,115,0.330365974282888,0.372767857142857,0,0.743875278396437,0.372767857142857,0.496654275092937,"rf_probs",0,352,518,119,0.355915065722952,0.404597701149425,0,0.747346072186836,0.404597701149425,0.524981357196122
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,189,"67, 42, 78, 36","rf_class",209,1743,23,25,0.976,0.986976217440544,0.893162393162393,0.985859728506787,0.986976217440544,0.986417657045841,"rf_class",104,888,8,11,0.981206726013848,0.991071428571429,0.904347826086957,0.987764182424917,0.991071428571429,0.98941504178273,"rf_class",105,855,15,14,0.970677451971689,0.982758620689655,0.882352941176471,0.983889528193326,0.982758620689655,0.983323749281196
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,190,"17, 10, 71, 66","IRT",241,1697,55,7,0.969,0.968607305936073,0.971774193548387,0.995892018779343,0.968607305936073,0.982060185185185,"IRT",132,871,20,5,0.97568093385214,0.977553310886644,0.963503649635037,0.994292237442922,0.977553310886644,0.985851726089417,"IRT",109,826,35,2,0.961934156378601,0.959349593495935,0.981981981981982,0.997584541062802,0.959349593495935,0.978093546477205
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,190,"17, 10, 71, 66","rf_probs",0,749,1003,248,0.3745,0.427511415525114,0,0.751253761283852,0.427511415525114,0.544925427428156,"rf_probs",0,345,546,137,0.335603112840467,0.387205387205387,0,0.715767634854772,0.387205387205387,0.502549162418063,"rf_probs",0,404,457,111,0.415637860082305,0.469221835075494,0,0.784466019417476,0.469221835075494,0.587209302325581
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,190,"17, 10, 71, 66","rf_class",220,1727,25,28,0.9735,0.985730593607306,0.887096774193548,0.984045584045584,0.985730593607306,0.984887368120901,"rf_class",123,881,10,14,0.976653696498054,0.988776655443322,0.897810218978102,0.984357541899441,0.988776655443322,0.986562150055991,"rf_class",97,846,15,14,0.970164609053498,0.982578397212544,0.873873873873874,0.983720930232558,0.982578397212544,0.983149331783847
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,191,"65, 22, 66, 49","IRT",229,1724,43,4,0.9765,0.975664968873797,0.982832618025751,0.997685185185185,0.975664968873797,0.986552217453505,"IRT",119,873,19,3,0.978303747534517,0.978699551569507,0.975409836065574,0.996575342465753,0.978699551569507,0.987556561085973,"IRT",110,851,24,1,0.974645030425964,0.972571428571429,0.990990990990991,0.998826291079812,0.972571428571429,0.985524030110017
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,191,"65, 22, 66, 49","rf_probs",0,729,1038,233,0.3645,0.412563667232598,0,0.757796257796258,0.412563667232598,0.534261634298278,"rf_probs",0,353,539,122,0.348126232741617,0.395739910313901,0,0.743157894736842,0.395739910313901,0.516459400146306,"rf_probs",0,376,499,111,0.381338742393509,0.429714285714286,0,0.772073921971253,0.429714285714286,0.552129221732746
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,191,"65, 22, 66, 49","rf_class",214,1740,27,19,0.977,0.98471986417657,0.918454935622318,0.98919840818647,0.98471986417657,0.986954055587067,"rf_class",112,878,14,10,0.976331360946746,0.984304932735426,0.918032786885246,0.988738738738739,0.984304932735426,0.986516853932584,"rf_class",102,862,13,9,0.977687626774848,0.985142857142857,0.918918918918919,0.989667049368542,0.985142857142857,0.987399770904926
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,192,"54, 60, 46, 25","IRT",234,1687,76,3,0.9605,0.956891661939875,0.987341772151899,0.998224852071006,0.956891661939875,0.97712134375905,"IRT",116,870,23,2,0.975272007912957,0.974244120940649,0.983050847457627,0.997706422018349,0.974244120940649,0.985835694050991,"IRT",118,817,53,1,0.945399393326593,0.939080459770115,0.991596638655462,0.998777506112469,0.939080459770115,0.968009478672986
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,192,"54, 60, 46, 25","rf_probs",0,753,1010,237,0.3765,0.427112875779921,0,0.760606060606061,0.427112875779921,0.547039593171086,"rf_probs",0,352,541,118,0.348170128585559,0.394176931690929,0,0.748936170212766,0.394176931690929,0.516507703595011,"rf_probs",0,401,469,119,0.405460060667341,0.460919540229885,0,0.771153846153846,0.460919540229885,0.576978417266187
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,192,"54, 60, 46, 25","rf_class",216,1730,33,21,0.973,0.981281905842314,0.911392405063291,0.988006853226728,0.981281905842314,0.984632896983495,"rf_class",106,884,9,12,0.979228486646884,0.989921612541993,0.898305084745763,0.986607142857143,0.989921612541993,0.988261598658468,"rf_class",110,846,24,9,0.966632962588473,0.972413793103448,0.92436974789916,0.989473684210526,0.972413793103448,0.980869565217391
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,193,"1, 8, 54, 67","IRT",245,1694,57,4,0.9695,0.967447173043975,0.983935742971888,0.997644287396938,0.967447173043975,0.982313714120035,"IRT",120,854,16,3,0.980866062437059,0.981609195402299,0.975609756097561,0.996499416569428,0.981609195402299,0.988998262883613,"IRT",125,840,41,1,0.958291956305859,0.953461975028377,0.992063492063492,0.998810939357907,0.953461975028377,0.975609756097561
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,193,"1, 8, 54, 67","rf_probs",0,812,939,249,0.406,0.463735008566533,0,0.765315739868049,0.463735008566533,0.577524893314367,"rf_probs",0,395,475,123,0.397784491440081,0.454022988505747,0,0.762548262548263,0.454022988505747,0.569164265129683,"rf_probs",0,417,464,126,0.414101290963257,0.473325766174801,0,0.767955801104972,0.473325766174801,0.585674157303371
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,193,"1, 8, 54, 67","rf_class",226,1720,31,23,0.973,0.982295830953741,0.907630522088353,0.986804360298336,0.982295830953741,0.984544934172868,"rf_class",114,859,11,9,0.979859013091641,0.987356321839081,0.926829268292683,0.98963133640553,0.987356321839081,0.98849252013809,"rf_class",112,861,20,14,0.966236345580934,0.977298524404086,0.888888888888889,0.984,0.977298524404086,0.980637813211845
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,194,"11, 20, 48, 26","IRT",235,1716,42,7,0.9755,0.976109215017065,0.971074380165289,0.995937318630296,0.976109215017065,0.985923585176673,"IRT",104,853,23,3,0.973550356052899,0.973744292237443,0.97196261682243,0.996495327102804,0.973744292237443,0.984988452655889,"IRT",131,863,19,4,0.977384464110128,0.978458049886621,0.97037037037037,0.995386389850058,0.978458049886621,0.986849628359062
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,194,"11, 20, 48, 26","rf_probs",0,723,1035,242,0.3615,0.411262798634812,0,0.749222797927461,0.411262798634812,0.531031950055086,"rf_probs",0,359,517,107,0.365208545269583,0.409817351598174,0,0.770386266094421,0.409817351598174,0.535022354694486,"rf_probs",0,364,518,135,0.357915437561455,0.412698412698413,0,0.729458917835671,0.412698412698413,0.527154236060825
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,194,"11, 20, 48, 26","rf_class",219,1738,20,23,0.9785,0.988623435722412,0.90495867768595,0.986939239068711,0.988623435722412,0.987780619494175,"rf_class",101,866,10,6,0.983723296032553,0.988584474885845,0.94392523364486,0.993119266055046,0.988584474885845,0.990846681922197,"rf_class",118,872,10,17,0.973451327433628,0.988662131519274,0.874074074074074,0.980877390326209,0.988662131519274,0.984754376058724
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,195,"66, 33, 25, 78","IRT",226,1702,70,2,0.964,0.960496613995485,0.991228070175439,0.998826291079812,0.960496613995485,0.979286536248562,"IRT",120,838,30,2,0.967676767676768,0.965437788018433,0.983606557377049,0.997619047619048,0.965437788018433,0.981264637002342,"IRT",106,864,40,0,0.96039603960396,0.955752212389381,1,1,0.955752212389381,0.97737556561086
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,195,"66, 33, 25, 78","rf_probs",0,790,982,228,0.395,0.445823927765237,0,0.776031434184676,0.445823927765237,0.566308243727598,"rf_probs",0,341,527,122,0.344444444444444,0.392857142857143,0,0.736501079913607,0.392857142857143,0.512396694214876,"rf_probs",0,449,455,106,0.444554455445545,0.496681415929204,0,0.809009009009009,0.496681415929204,0.615490061686086
