"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,194,"10, 26, 23, 55, 3, 62, 5, 60, 11, 64, 72, 18, 75, 52, 21, 43, 12, 73, 68, 54, 78, 49, 14, 63, 27, 56, 2, 80, 1, 66, 47, 34","rf_probs",0,628,679,193,0.418666666666667,0.480489671002295,0,0.764920828258222,0.480489671002295,0.590225563909774,"rf_probs",0,171,253,77,0.341317365269461,0.403301886792453,0,0.689516129032258,0.403301886792453,0.508928571428571,"rf_probs",0,457,426,116,0.457457457457457,0.517553793884485,0,0.797556719022688,0.517553793884485,0.627747252747253
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,194,"10, 26, 23, 55, 3, 62, 5, 60, 11, 64, 72, 18, 75, 52, 21, 43, 12, 73, 68, 54, 78, 49, 14, 63, 27, 56, 2, 80, 1, 66, 47, 34","rf_class",167,1289,18,26,0.970666666666667,0.986228003060444,0.865284974093264,0.980228136882129,0.986228003060444,0.983218916857361,"rf_class",63,424,0,14,0.972055888223553,1,0.818181818181818,0.968036529680365,1,0.983758700696056,"rf_class",104,865,18,12,0.96996996996997,0.979614949037373,0.896551724137931,0.986316989737742,0.979614949037373,0.982954545454545
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,195,"70, 36, 69, 8, 11, 38, 39, 18, 21, 76, 44, 9, 1, 33, 62, 71, 54, 55, 75, 16, 63, 29, 58, 59, 51, 31, 3, 46, 64, 79, 5, 17","IRT",180,1283,30,7,0.975333333333333,0.977151561309977,0.962566844919786,0.994573643410853,0.977151561309977,0.98578563196312,"IRT",67,442,4,6,0.980732177263969,0.991031390134529,0.917808219178082,0.986607142857143,0.991031390134529,0.988814317673378,"IRT",113,841,26,1,0.972477064220184,0.970011534025375,0.991228070175439,0.998812351543943,0.970011534025375,0.984201287302516
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,195,"70, 36, 69, 8, 11, 38, 39, 18, 21, 76, 44, 9, 1, 33, 62, 71, 54, 55, 75, 16, 63, 29, 58, 59, 51, 31, 3, 46, 64, 79, 5, 17","rf_probs",0,531,782,187,0.354,0.404417364813404,0,0.739554317548747,0.404417364813404,0.522895125553914,"rf_probs",0,141,305,73,0.271676300578035,0.316143497757848,0,0.658878504672897,0.316143497757848,0.427272727272727,"rf_probs",0,390,477,114,0.397553516819572,0.449826989619377,0,0.773809523809524,0.449826989619377,0.568927789934354
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,195,"70, 36, 69, 8, 11, 38, 39, 18, 21, 76, 44, 9, 1, 33, 62, 71, 54, 55, 75, 16, 63, 29, 58, 59, 51, 31, 3, 46, 64, 79, 5, 17","rf_class",167,1299,14,20,0.977333333333333,0.989337395277989,0.893048128342246,0.98483699772555,0.989337395277989,0.987082066869301,"rf_class",58,442,4,15,0.963391136801541,0.991031390134529,0.794520547945205,0.967177242888403,0.991031390134529,0.978959025470653,"rf_class",109,857,10,5,0.984709480122324,0.988465974625144,0.956140350877193,0.994199535962877,0.988465974625144,0.991324465008676
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,196,"36, 6, 20, 49, 1, 53, 24, 56, 33, 46, 54, 25, 8, 61, 65, 51, 74, 60, 5, 64, 69, 62, 9, 41, 10, 67, 15, 70, 48, 3, 13, 75","IRT",177,1264,55,4,0.960666666666667,0.958301743745262,0.977900552486188,0.996845425867508,0.958301743745262,0.977193660610746,"IRT",53,417,3,4,0.985324947589098,0.992857142857143,0.929824561403509,0.990498812351544,0.992857142857143,0.991676575505351,"IRT",124,847,52,0,0.949169110459433,0.942157953281424,1,1,0.942157953281424,0.970217640320733
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,196,"36, 6, 20, 49, 1, 53, 24, 56, 33, 46, 54, 25, 8, 61, 65, 51, 74, 60, 5, 64, 69, 62, 9, 41, 10, 67, 15, 70, 48, 3, 13, 75","rf_probs",0,531,788,181,0.354,0.402577710386657,0,0.745786516853933,0.402577710386657,0.522895125553914,"rf_probs",0,138,282,57,0.289308176100629,0.328571428571429,0,0.707692307692308,0.328571428571429,0.448780487804878,"rf_probs",0,393,506,124,0.3841642228739,0.437152391546162,0,0.760154738878143,0.437152391546162,0.555084745762712
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,196,"36, 6, 20, 49, 1, 53, 24, 56, 33, 46, 54, 25, 8, 61, 65, 51, 74, 60, 5, 64, 69, 62, 9, 41, 10, 67, 15, 70, 48, 3, 13, 75","rf_class",164,1282,37,17,0.964,0.971948445792267,0.906077348066298,0.986913010007698,0.971948445792267,0.979373567608862,"rf_class",48,419,1,9,0.979035639412998,0.997619047619048,0.842105263157895,0.978971962616822,0.997619047619048,0.988207547169811,"rf_class",116,863,36,8,0.956989247311828,0.959955506117909,0.935483870967742,0.990815154994259,0.959955506117909,0.975141242937853
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,197,"16, 8, 11, 40, 65, 39, 28, 64, 22, 47, 42, 72, 60, 71, 78, 25, 55, 13, 18, 21, 53, 73, 62, 38, 50, 44, 5, 37, 36, 80, 63, 41","IRT",178,1249,71,2,0.951333333333333,0.946212121212121,0.988888888888889,0.998401278976819,0.946212121212121,0.971606378840918,"IRT",63,418,3,2,0.989711934156379,0.992874109263658,0.969230769230769,0.995238095238095,0.992874109263658,0.994054696789536,"IRT",115,831,68,0,0.932938856015779,0.924360400444939,1,1,0.924360400444939,0.960693641618497
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,197,"16, 8, 11, 40, 65, 39, 28, 64, 22, 47, 42, 72, 60, 71, 78, 25, 55, 13, 18, 21, 53, 73, 62, 38, 50, 44, 5, 37, 36, 80, 63, 41","rf_probs",0,584,736,180,0.389333333333333,0.442424242424242,0,0.764397905759162,0.442424242424242,0.560460652591171,"rf_probs",0,149,272,65,0.306584362139918,0.353919239904988,0,0.696261682242991,0.353919239904988,0.469291338582677,"rf_probs",0,435,464,115,0.428994082840237,0.483870967741935,0,0.790909090909091,0.483870967741935,0.600414078674948
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,197,"16, 8, 11, 40, 65, 39, 28, 64, 22, 47, 42, 72, 60, 71, 78, 25, 55, 13, 18, 21, 53, 73, 62, 38, 50, 44, 5, 37, 36, 80, 63, 41","rf_class",157,1296,24,23,0.968666666666667,0.981818181818182,0.872222222222222,0.982562547384382,0.981818181818182,0.982190223569534,"rf_class",52,420,1,13,0.97119341563786,0.997624703087886,0.8,0.969976905311778,0.997624703087886,0.983606557377049,"rf_class",105,876,23,10,0.967455621301775,0.974416017797553,0.91304347826087,0.988713318284424,0.974416017797553,0.981512605042017
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,198,"78, 38, 37, 33, 62, 35, 63, 14, 50, 16, 29, 18, 21, 57, 66, 49, 61, 25, 79, 39, 12, 69, 9, 76, 45, 51, 73, 7, 72, 64, 75, 22","IRT",156,1296,39,9,0.968,0.970786516853933,0.945454545454545,0.993103448275862,0.970786516853933,0.981818181818182,"IRT",50,438,4,7,0.977955911823647,0.990950226244344,0.87719298245614,0.984269662921348,0.990950226244344,0.987598647125141,"IRT",106,858,35,2,0.963036963036963,0.960806270996641,0.981481481481482,0.997674418604651,0.960806270996641,0.978893325727325
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,198,"78, 38, 37, 33, 62, 35, 63, 14, 50, 16, 29, 18, 21, 57, 66, 49, 61, 25, 79, 39, 12, 69, 9, 76, 45, 51, 73, 7, 72, 64, 75, 22","rf_probs",0,568,767,165,0.378666666666667,0.425468164794008,0,0.774897680763984,0.425468164794008,0.549323017408124,"rf_probs",0,162,280,57,0.324649298597194,0.366515837104072,0,0.73972602739726,0.366515837104072,0.490166414523449,"rf_probs",0,406,487,108,0.405594405594406,0.45464725643897,0,0.78988326848249,0.45464725643897,0.577114427860697
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,198,"78, 38, 37, 33, 62, 35, 63, 14, 50, 16, 29, 18, 21, 57, 66, 49, 61, 25, 79, 39, 12, 69, 9, 76, 45, 51, 73, 7, 72, 64, 75, 22","rf_class",148,1312,23,17,0.973333333333333,0.982771535580524,0.896969696969697,0.987208427389014,0.982771535580524,0.984984984984985,"rf_class",45,440,2,12,0.971943887775551,0.995475113122172,0.789473684210526,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",103,872,21,5,0.974025974025974,0.976483762597984,0.953703703703704,0.994298745724059,0.976483762597984,0.985310734463277
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,199,"62, 40, 43, 71, 60, 11, 13, 52, 73, 23, 26, 8, 3, 69, 14, 10, 67, 25, 28, 38, 49, 7, 75, 6, 63, 42, 33, 44, 74, 39, 54, 51","IRT",171,1280,43,6,0.967333333333333,0.967498110355253,0.966101694915254,0.995334370139969,0.967498110355253,0.981218857799923,"IRT",58,437,4,5,0.982142857142857,0.990929705215419,0.920634920634921,0.98868778280543,0.990929705215419,0.989807474518686,"IRT",113,843,39,1,0.959839357429719,0.95578231292517,0.991228070175439,0.998815165876777,0.95578231292517,0.976825028968714
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,199,"62, 40, 43, 71, 60, 11, 13, 52, 73, 23, 26, 8, 3, 69, 14, 10, 67, 25, 28, 38, 49, 7, 75, 6, 63, 42, 33, 44, 74, 39, 54, 51","rf_probs",0,555,768,177,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,150,291,63,0.297619047619048,0.340136054421769,0,0.704225352112676,0.340136054421769,0.458715596330275,"rf_probs",0,405,477,114,0.406626506024096,0.459183673469388,0,0.780346820809249,0.459183673469388,0.578158458244111
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,199,"62, 40, 43, 71, 60, 11, 13, 52, 73, 23, 26, 8, 3, 69, 14, 10, 67, 25, 28, 38, 49, 7, 75, 6, 63, 42, 33, 44, 74, 39, 54, 51","rf_class",159,1306,17,18,0.976666666666667,0.987150415721844,0.898305084745763,0.986404833836858,0.987150415721844,0.986777483944088,"rf_class",52,440,1,11,0.976190476190476,0.997732426303855,0.825396825396825,0.975609756097561,0.997732426303855,0.986547085201794,"rf_class",107,866,16,7,0.976907630522088,0.981859410430839,0.93859649122807,0.991981672394044,0.981859410430839,0.986894586894587
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,200,"58, 70, 13, 66, 17, 76, 27, 36, 45, 26, 1, 75, 25, 39, 53, 23, 22, 79, 7, 72, 46, 43, 47, 9, 64, 65, 80, 54, 62, 32, 31, 69","IRT",176,1281,34,9,0.971333333333333,0.974144486692015,0.951351351351351,0.993023255813953,0.974144486692015,0.983493282149712,"IRT",58,449,1,7,0.984466019417476,0.997777777777778,0.892307692307692,0.984649122807018,0.997777777777778,0.991169977924945,"IRT",118,832,33,2,0.964467005076142,0.961849710982659,0.983333333333333,0.997601918465228,0.961849710982659,0.979399646851089
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,200,"58, 70, 13, 66, 17, 76, 27, 36, 45, 26, 1, 75, 25, 39, 53, 23, 22, 79, 7, 72, 46, 43, 47, 9, 64, 65, 80, 54, 62, 32, 31, 69","rf_probs",0,585,730,185,0.39,0.444866920152091,0,0.75974025974026,0.444866920152091,0.561151079136691,"rf_probs",0,154,296,65,0.299029126213592,0.342222222222222,0,0.703196347031963,0.342222222222222,0.460388639760837,"rf_probs",0,431,434,120,0.43756345177665,0.498265895953757,0,0.782214156079855,0.498265895953757,0.608757062146893
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,200,"58, 70, 13, 66, 17, 76, 27, 36, 45, 26, 1, 75, 25, 39, 53, 23, 22, 79, 7, 72, 46, 43, 47, 9, 64, 65, 80, 54, 62, 32, 31, 69","rf_class",167,1296,19,18,0.975333333333333,0.985551330798479,0.902702702702703,0.986301369863014,0.985551330798479,0.98592620768353,"rf_class",57,450,0,8,0.984466019417476,1,0.876923076923077,0.982532751091703,1,0.991189427312775,"rf_class",110,846,19,10,0.970558375634518,0.978034682080925,0.916666666666667,0.988317757009346,0.978034682080925,0.983149331783847
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,201,"57, 31, 13, 21, 52, 64, 47, 25, 77, 24, 6, 45, 48, 43, 37, 54, 38, 1, 63, 27, 42, 5, 61, 59, 50, 11, 66, 71, 18, 8, 10, 17","IRT",185,1224,91,0,0.939333333333333,0.930798479087453,1,1,0.930798479087453,0.964159117762899,"IRT",58,438,12,0,0.976377952755906,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",127,786,79,0,0.920362903225806,0.908670520231214,1,1,0.908670520231214,0.952150211992732
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,201,"57, 31, 13, 21, 52, 64, 47, 25, 77, 24, 6, 45, 48, 43, 37, 54, 38, 1, 63, 27, 42, 5, 61, 59, 50, 11, 66, 71, 18, 8, 10, 17","rf_probs",0,629,686,185,0.419333333333333,0.478326996197719,0,0.772727272727273,0.478326996197719,0.590887740723344,"rf_probs",0,176,274,58,0.346456692913386,0.391111111111111,0,0.752136752136752,0.391111111111111,0.514619883040936,"rf_probs",0,453,412,127,0.456653225806452,0.523699421965318,0,0.781034482758621,0.523699421965318,0.626989619377163
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,201,"57, 31, 13, 21, 52, 64, 47, 25, 77, 24, 6, 45, 48, 43, 37, 54, 38, 1, 63, 27, 42, 5, 61, 59, 50, 11, 66, 71, 18, 8, 10, 17","rf_class",167,1280,35,18,0.964666666666667,0.973384030418251,0.902702702702703,0.98613251155624,0.973384030418251,0.979716800612323,"rf_class",47,446,4,11,0.970472440944882,0.991111111111111,0.810344827586207,0.975929978118162,0.991111111111111,0.983461962513782,"rf_class",120,834,31,7,0.961693548387097,0.964161849710983,0.94488188976378,0.991676575505351,0.964161849710983,0.977725674091442
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,202,"11, 5, 69, 7, 1, 30, 53, 12, 65, 10, 70, 54, 73, 56, 38, 47, 9, 33, 13, 74, 79, 28, 48, 27, 80, 72, 78, 55, 67, 66, 19, 62","IRT",179,1280,33,8,0.972666666666667,0.974866717440975,0.957219251336898,0.993788819875776,0.974866717440975,0.984236831987697,"IRT",65,415,2,6,0.983606557377049,0.995203836930456,0.915492957746479,0.985748218527316,0.995203836930456,0.990453460620525,"IRT",114,865,31,2,0.967391304347826,0.965401785714286,0.982758620689655,0.997693194925029,0.965401785714286,0.981281905842314
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,202,"11, 5, 69, 7, 1, 30, 53, 12, 65, 10, 70, 54, 73, 56, 38, 47, 9, 33, 13, 74, 79, 28, 48, 27, 80, 72, 78, 55, 67, 66, 19, 62","rf_probs",0,462,851,187,0.308,0.351865955826352,0,0.711864406779661,0.351865955826352,0.470948012232416,"rf_probs",0,117,300,71,0.239754098360656,0.280575539568345,0,0.622340425531915,0.280575539568345,0.386776859504132,"rf_probs",0,345,551,116,0.340909090909091,0.385044642857143,0,0.748373101952278,0.385044642857143,0.508474576271186
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,202,"11, 5, 69, 7, 1, 30, 53, 12, 65, 10, 70, 54, 73, 56, 38, 47, 9, 33, 13, 74, 79, 28, 48, 27, 80, 72, 78, 55, 67, 66, 19, 62","rf_class",166,1288,25,21,0.969333333333333,0.980959634424981,0.887700534759358,0.983957219251337,0.980959634424981,0.982456140350877,"rf_class",59,417,0,12,0.975409836065574,1,0.830985915492958,0.972027972027972,1,0.985815602836879,"rf_class",107,871,25,9,0.966403162055336,0.972098214285714,0.922413793103448,0.989772727272727,0.972098214285714,0.980855855855856
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,203,"73, 76, 13, 57, 10, 21, 26, 38, 65, 24, 19, 29, 60, 5, 35, 9, 27, 52, 46, 32, 42, 17, 41, 4, 59, 45, 1, 3, 74, 16, 62, 28","IRT",166,1276,47,11,0.961333333333333,0.964474678760393,0.937853107344633,0.991452991452991,0.964474678760393,0.977777777777778,"IRT",64,429,1,10,0.978174603174603,0.997674418604651,0.864864864864865,0.977220956719818,0.997674418604651,0.987341772151899,"IRT",102,847,46,1,0.95281124497992,0.948488241881299,0.990291262135922,0.998820754716981,0.948488241881299,0.973004020677771
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,203,"73, 76, 13, 57, 10, 21, 26, 38, 65, 24, 19, 29, 60, 5, 35, 9, 27, 52, 46, 32, 42, 17, 41, 4, 59, 45, 1, 3, 74, 16, 62, 28","rf_probs",0,609,714,177,0.406,0.46031746031746,0,0.774809160305344,0.46031746031746,0.577524893314367,"rf_probs",0,161,269,74,0.319444444444444,0.374418604651163,0,0.685106382978723,0.374418604651163,0.484210526315789,"rf_probs",0,448,445,103,0.449799196787149,0.501679731243001,0,0.813067150635209,0.501679731243001,0.620498614958449
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,203,"73, 76, 13, 57, 10, 21, 26, 38, 65, 24, 19, 29, 60, 5, 35, 9, 27, 52, 46, 32, 42, 17, 41, 4, 59, 45, 1, 3, 74, 16, 62, 28","rf_class",156,1292,31,21,0.965333333333333,0.976568405139834,0.88135593220339,0.984006092916984,0.976568405139834,0.980273141122913,"rf_class",57,428,2,17,0.962301587301587,0.995348837209302,0.77027027027027,0.961797752808989,0.995348837209302,0.978285714285714,"rf_class",99,864,29,4,0.966867469879518,0.967525195968645,0.961165048543689,0.995391705069124,0.967525195968645,0.981260647359455
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,204,"38, 58, 61, 52, 73, 18, 56, 35, 45, 39, 21, 2, 72, 28, 55, 42, 75, 22, 32, 31, 9, 11, 29, 23, 76, 33, 34, 68, 70, 15, 1, 65","IRT",160,1286,46,8,0.964,0.965465465465465,0.952380952380952,0.993817619783617,0.965465465465465,0.979436405178979,"IRT",55,443,3,8,0.978388998035363,0.993273542600897,0.873015873015873,0.982261640798226,0.993273542600897,0.987736900780379,"IRT",105,843,43,0,0.956609485368315,0.951467268623025,1,1,0.951467268623025,0.97513013302487
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,204,"38, 58, 61, 52, 73, 18, 56, 35, 45, 39, 21, 2, 72, 28, 55, 42, 75, 22, 32, 31, 9, 11, 29, 23, 76, 33, 34, 68, 70, 15, 1, 65","rf_probs",0,537,795,168,0.358,0.403153153153153,0,0.761702127659574,0.403153153153153,0.527245949926362,"rf_probs",0,150,296,63,0.294695481335953,0.336322869955157,0,0.704225352112676,0.336322869955157,0.455235204855842,"rf_probs",0,387,499,105,0.390514631685166,0.436794582392777,0,0.786585365853659,0.436794582392777,0.561683599419448
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,204,"38, 58, 61, 52, 73, 18, 56, 35, 45, 39, 21, 2, 72, 28, 55, 42, 75, 22, 32, 31, 9, 11, 29, 23, 76, 33, 34, 68, 70, 15, 1, 65","rf_class",148,1304,28,20,0.968,0.978978978978979,0.880952380952381,0.984894259818731,0.978978978978979,0.981927710843373,"rf_class",47,445,1,16,0.966601178781925,0.997757847533632,0.746031746031746,0.96529284164859,0.997757847533632,0.981256890848953,"rf_class",101,859,27,4,0.968718466195762,0.969525959367946,0.961904761904762,0.995365005793743,0.969525959367946,0.982275586049171
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,205,"66, 14, 71, 15, 65, 28, 17, 57, 62, 9, 79, 44, 42, 24, 76, 36, 3, 72, 45, 53, 77, 63, 68, 80, 16, 51, 58, 5, 54, 39, 48, 49","IRT",163,1273,52,12,0.957333333333333,0.960754716981132,0.931428571428571,0.990661478599222,0.960754716981132,0.975478927203065,"IRT",62,430,3,10,0.974257425742574,0.993071593533487,0.861111111111111,0.977272727272727,0.993071593533487,0.985108820160366,"IRT",101,843,49,2,0.948743718592965,0.945067264573991,0.980582524271845,0.997633136094675,0.945067264573991,0.970639032815199
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,205,"66, 14, 71, 15, 65, 28, 17, 57, 62, 9, 79, 44, 42, 24, 76, 36, 3, 72, 45, 53, 77, 63, 68, 80, 16, 51, 58, 5, 54, 39, 48, 49","rf_probs",0,622,703,175,0.414666666666667,0.469433962264151,0,0.780426599749059,0.469433962264151,0.586239396795476,"rf_probs",0,164,269,72,0.324752475247525,0.378752886836028,0,0.694915254237288,0.378752886836028,0.490284005979073,"rf_probs",0,458,434,103,0.460301507537688,0.513452914798206,0,0.816399286987522,0.513452914798206,0.630419821059876
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,205,"66, 14, 71, 15, 65, 28, 17, 57, 62, 9, 79, 44, 42, 24, 76, 36, 3, 72, 45, 53, 77, 63, 68, 80, 16, 51, 58, 5, 54, 39, 48, 49","rf_class",161,1287,38,14,0.965333333333333,0.971320754716981,0.92,0.98923904688701,0.971320754716981,0.98019801980198,"rf_class",62,431,2,10,0.976237623762376,0.995381062355658,0.861111111111111,0.977324263038549,0.995381062355658,0.986270022883295,"rf_class",99,856,36,4,0.959798994974874,0.959641255605381,0.961165048543689,0.995348837209302,0.959641255605381,0.97716894977169
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,206,"42, 30, 17, 64, 50, 24, 53, 11, 38, 71, 28, 61, 33, 51, 55, 26, 20, 36, 16, 8, 69, 27, 4, 48, 74, 1, 75, 34, 7, 70, 23, 14","IRT",180,1271,46,3,0.967333333333333,0.965072133637054,0.983606557377049,0.997645211930926,0.965072133637054,0.981088382863759,"IRT",57,415,7,2,0.981288981288981,0.983412322274882,0.966101694915254,0.995203836930456,0.983412322274882,0.98927294398093,"IRT",123,856,39,1,0.960745829244357,0.956424581005587,0.991935483870968,0.998833138856476,0.956424581005587,0.97716894977169
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,206,"42, 30, 17, 64, 50, 24, 53, 11, 38, 71, 28, 61, 33, 51, 55, 26, 20, 36, 16, 8, 69, 27, 4, 48, 74, 1, 75, 34, 7, 70, 23, 14","rf_probs",0,616,701,183,0.410666666666667,0.467729688686409,0,0.770963704630788,0.467729688686409,0.582230623818526,"rf_probs",0,165,257,59,0.343035343035343,0.390995260663507,0,0.736607142857143,0.390995260663507,0.510835913312694,"rf_probs",0,451,444,124,0.442590775269872,0.50391061452514,0,0.784347826086957,0.50391061452514,0.613605442176871
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,206,"42, 30, 17, 64, 50, 24, 53, 11, 38, 71, 28, 61, 33, 51, 55, 26, 20, 36, 16, 8, 69, 27, 4, 48, 74, 1, 75, 34, 7, 70, 23, 14","rf_class",158,1295,22,25,0.968666666666667,0.9832953682612,0.863387978142076,0.981060606060606,0.9832953682612,0.982176715965112,"rf_class",46,418,4,13,0.964656964656965,0.990521327014218,0.779661016949153,0.969837587006961,0.990521327014218,0.980070339976553,"rf_class",112,877,18,12,0.970559371933268,0.979888268156425,0.903225806451613,0.986501687289089,0.979888268156425,0.983183856502242
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,207,"15, 30, 21, 52, 6, 13, 43, 28, 26, 11, 44, 19, 4, 48, 5, 20, 72, 75, 58, 78, 57, 24, 42, 46, 49, 41, 22, 61, 56, 73, 9, 16","IRT",182,1269,44,5,0.967333333333333,0.966488956587967,0.973262032085562,0.99607535321821,0.966488956587967,0.981059141863162,"IRT",60,444,3,4,0.986301369863014,0.993288590604027,0.9375,0.991071428571429,0.993288590604027,0.992178770949721,"IRT",122,825,41,1,0.957532861476239,0.952655889145496,0.991869918699187,0.998789346246973,0.952655889145496,0.975177304964539
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,207,"15, 30, 21, 52, 6, 13, 43, 28, 26, 11, 44, 19, 4, 48, 5, 20, 72, 75, 58, 78, 57, 24, 42, 46, 49, 41, 22, 61, 56, 73, 9, 16","rf_probs",0,590,723,187,0.393333333333333,0.449352627570449,0,0.759330759330759,0.449352627570449,0.564593301435407,"rf_probs",0,163,284,64,0.318982387475538,0.364653243847875,0,0.718061674008811,0.364653243847875,0.483679525222552,"rf_probs",0,427,439,123,0.431749241658241,0.493071593533487,0,0.776363636363636,0.493071593533487,0.603107344632768
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,207,"15, 30, 21, 52, 6, 13, 43, 28, 26, 11, 44, 19, 4, 48, 5, 20, 72, 75, 58, 78, 57, 24, 42, 46, 49, 41, 22, 61, 56, 73, 9, 16","rf_class",158,1300,13,29,0.972,0.99009900990099,0.844919786096257,0.978179082016554,0.99009900990099,0.984102952308857,"rf_class",45,446,1,19,0.960861056751468,0.997762863534676,0.703125,0.959139784946237,0.997762863534676,0.978070175438597,"rf_class",113,854,12,10,0.977755308392316,0.986143187066975,0.91869918699187,0.988425925925926,0.986143187066975,0.987283236994219
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,208,"42, 58, 79, 27, 57, 12, 63, 61, 15, 62, 23, 11, 76, 55, 64, 39, 65, 24, 14, 56, 8, 1, 51, 45, 67, 54, 69, 22, 70, 5, 16, 33","IRT",189,1248,60,3,0.958,0.954128440366973,0.984375,0.997601918465228,0.954128440366973,0.975381008206331,"IRT",56,432,2,3,0.989858012170385,0.995391705069124,0.949152542372881,0.993103448275862,0.995391705069124,0.994246260069045,"IRT",133,816,58,0,0.94240317775571,0.933638443935927,1,1,0.933638443935927,0.965680473372781
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,208,"42, 58, 79, 27, 57, 12, 63, 61, 15, 62, 23, 11, 76, 55, 64, 39, 65, 24, 14, 56, 8, 1, 51, 45, 67, 54, 69, 22, 70, 5, 16, 33","rf_probs",0,550,758,192,0.366666666666667,0.420489296636086,0,0.741239892183288,0.420489296636086,0.536585365853658,"rf_probs",0,159,275,59,0.322515212981744,0.366359447004608,0,0.729357798165138,0.366359447004608,0.487730061349693,"rf_probs",0,391,483,133,0.388282025819265,0.447368421052632,0,0.74618320610687,0.447368421052632,0.559370529327611
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,208,"42, 58, 79, 27, 57, 12, 63, 61, 15, 62, 23, 11, 76, 55, 64, 39, 65, 24, 14, 56, 8, 1, 51, 45, 67, 54, 69, 22, 70, 5, 16, 33","rf_class",171,1287,21,21,0.972,0.98394495412844,0.890625,0.98394495412844,0.98394495412844,0.98394495412844,"rf_class",44,433,1,15,0.967545638945233,0.997695852534562,0.745762711864407,0.966517857142857,0.997695852534562,0.981859410430839,"rf_class",127,854,20,6,0.974180734856008,0.977116704805492,0.954887218045113,0.993023255813953,0.977116704805492,0.985005767012687
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,209,"80, 43, 75, 3, 28, 76, 57, 4, 44, 7, 53, 73, 29, 59, 2, 35, 52, 11, 69, 32, 62, 17, 9, 23, 64, 39, 38, 49, 67, 31, 48, 47","IRT",187,1256,54,3,0.962,0.958778625954198,0.984210526315789,0.997617156473392,0.958778625954198,0.977812378357337,"IRT",55,431,5,3,0.983805668016194,0.988532110091743,0.948275862068966,0.993087557603687,0.988532110091743,0.990804597701149,"IRT",132,825,49,0,0.951292246520875,0.943935926773455,1,1,0.943935926773455,0.971159505591524
