"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,319,"35, 21, 17, 2, 14, 33, 22, 38, 13, 20, 37, 19, 27, 11, 23, 40, 6, 7, 10, 4, 39, 36, 34, 5, 1, 12, 18, 32","IRT",179,1229,87,5,0.938666666666667,0.933890577507599,0.972826086956522,0.995948136142626,0.933890577507599,0.963921568627451,"IRT",59,429,16,2,0.964426877470356,0.964044943820225,0.967213114754098,0.995359628770302,0.964044943820225,0.979452054794521,"IRT",120,800,71,3,0.925553319919517,0.918484500574053,0.975609756097561,0.99626400996264,0.918484500574053,0.955794504181601
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,319,"35, 21, 17, 2, 14, 33, 22, 38, 13, 20, 37, 19, 27, 11, 23, 40, 6, 7, 10, 4, 39, 36, 34, 5, 1, 12, 18, 32","rf_probs",0,556,760,184,0.370666666666667,0.422492401215805,0,0.751351351351351,0.422492401215805,0.540856031128405,"rf_probs",0,180,265,61,0.355731225296443,0.404494382022472,0,0.746887966804979,0.404494382022472,0.524781341107872,"rf_probs",0,376,495,123,0.378269617706237,0.431687715269805,0,0.753507014028056,0.431687715269805,0.548905109489051
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,319,"35, 21, 17, 2, 14, 33, 22, 38, 13, 20, 37, 19, 27, 11, 23, 40, 6, 7, 10, 4, 39, 36, 34, 5, 1, 12, 18, 32","rf_class",159,1285,31,25,0.962666666666667,0.976443768996961,0.864130434782609,0.980916030534351,0.976443768996961,0.978674790555979,"rf_class",51,436,9,10,0.962450592885375,0.979775280898876,0.836065573770492,0.977578475336323,0.979775280898876,0.978675645342312,"rf_class",108,849,22,15,0.962776659959759,0.974741676234214,0.878048780487805,0.982638888888889,0.974741676234214,0.978674351585014
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,320,"40, 32, 8, 17, 24, 11, 36, 26, 1, 23, 6, 33, 7, 37, 5, 27, 14, 4, 19, 2, 12, 10, 25, 28, 16, 15, 29, 22","IRT",169,1256,69,6,0.95,0.947924528301887,0.965714285714286,0.995245641838352,0.947924528301887,0.971008890606881,"IRT",53,441,19,4,0.955512572533849,0.958695652173913,0.929824561403509,0.991011235955056,0.958695652173913,0.974585635359116,"IRT",116,815,50,2,0.947100712105799,0.942196531791908,0.983050847457627,0.997552019583843,0.942196531791908,0.969084423305589
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,320,"40, 32, 8, 17, 24, 11, 36, 26, 1, 23, 6, 33, 7, 37, 5, 27, 14, 4, 19, 2, 12, 10, 25, 28, 16, 15, 29, 22","rf_probs",0,543,782,175,0.362,0.409811320754717,0,0.756267409470752,0.409811320754717,0.531571218795888,"rf_probs",0,174,286,57,0.336557059961315,0.378260869565217,0,0.753246753246753,0.378260869565217,0.503617945007236,"rf_probs",0,369,496,118,0.375381485249237,0.426589595375723,0,0.757700205338809,0.426589595375723,0.545857988165681
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,320,"40, 32, 8, 17, 24, 11, 36, 26, 1, 23, 6, 33, 7, 37, 5, 27, 14, 4, 19, 2, 12, 10, 25, 28, 16, 15, 29, 22","rf_class",154,1289,36,21,0.962,0.972830188679245,0.88,0.983969465648855,0.972830188679245,0.978368121442125,"rf_class",45,451,9,12,0.959381044487427,0.980434782608696,0.789473684210526,0.974082073434125,0.980434782608696,0.977248104008667,"rf_class",109,838,27,9,0.963377416073245,0.96878612716763,0.923728813559322,0.989374262101535,0.96878612716763,0.978971962616822
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,321,"25, 6, 15, 21, 4, 40, 29, 1, 11, 35, 3, 18, 28, 17, 9, 32, 30, 13, 36, 24, 10, 8, 27, 19, 33, 2, 23, 22","IRT",175,1230,81,14,0.936666666666667,0.938215102974828,0.925925925925926,0.988745980707395,0.938215102974828,0.962818003913894,"IRT",57,438,13,11,0.953757225433526,0.971175166297118,0.838235294117647,0.975501113585746,0.971175166297118,0.973333333333333,"IRT",118,792,68,3,0.927624872579001,0.92093023255814,0.975206611570248,0.99622641509434,0.92093023255814,0.957099697885196
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,321,"25, 6, 15, 21, 4, 40, 29, 1, 11, 35, 3, 18, 28, 17, 9, 32, 30, 13, 36, 24, 10, 8, 27, 19, 33, 2, 23, 22","rf_probs",0,599,712,189,0.399333333333333,0.456903127383677,0,0.760152284263959,0.456903127383677,0.570747975226298,"rf_probs",0,211,240,68,0.40655105973025,0.467849223946785,0,0.756272401433692,0.467849223946785,0.578082191780822,"rf_probs",0,388,472,121,0.395514780835882,0.451162790697674,0,0.762278978388998,0.451162790697674,0.566837107377648
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,321,"25, 6, 15, 21, 4, 40, 29, 1, 11, 35, 3, 18, 28, 17, 9, 32, 30, 13, 36, 24, 10, 8, 27, 19, 33, 2, 23, 22","rf_class",160,1290,21,29,0.966666666666667,0.983981693363844,0.846560846560847,0.978013646702047,0.983981693363844,0.980988593155894,"rf_class",52,446,5,16,0.959537572254335,0.988913525498891,0.764705882352941,0.965367965367965,0.988913525498891,0.976998904709748,"rf_class",108,844,16,13,0.970438328236493,0.981395348837209,0.892561983471074,0.984830805134189,0.981395348837209,0.983110075713454
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,322,"38, 31, 2, 29, 19, 15, 1, 25, 17, 16, 6, 4, 10, 7, 39, 33, 34, 8, 18, 24, 14, 32, 40, 36, 26, 5, 21, 3","IRT",188,1262,42,8,0.966666666666667,0.967791411042945,0.959183673469388,0.993700787401575,0.967791411042945,0.980574980574981,"IRT",60,409,7,5,0.975051975051975,0.983173076923077,0.923076923076923,0.98792270531401,0.983173076923077,0.985542168674699,"IRT",128,853,35,3,0.962708537782139,0.960585585585586,0.977099236641221,0.996495327102804,0.960585585585586,0.978211009174312
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,322,"38, 31, 2, 29, 19, 15, 1, 25, 17, 16, 6, 4, 10, 7, 39, 33, 34, 8, 18, 24, 14, 32, 40, 36, 26, 5, 21, 3","rf_probs",0,583,721,196,0.388666666666667,0.447085889570552,0,0.748395378690629,0.447085889570552,0.559769563130101,"rf_probs",0,171,245,65,0.355509355509356,0.411057692307692,0,0.724576271186441,0.411057692307692,0.524539877300613,"rf_probs",0,412,476,131,0.404317958783121,0.463963963963964,0,0.758747697974217,0.463963963963964,0.575821104122991
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,322,"38, 31, 2, 29, 19, 15, 1, 25, 17, 16, 6, 4, 10, 7, 39, 33, 34, 8, 18, 24, 14, 32, 40, 36, 26, 5, 21, 3","rf_class",171,1280,24,25,0.967333333333333,0.98159509202454,0.872448979591837,0.980842911877395,0.98159509202454,0.981218857799923,"rf_class",52,413,3,13,0.966735966735967,0.992788461538462,0.8,0.969483568075117,0.992788461538462,0.980997624703088,"rf_class",119,867,21,12,0.967615309126595,0.976351351351351,0.908396946564885,0.986348122866894,0.976351351351351,0.98132427843803
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,323,"29, 30, 11, 14, 40, 10, 7, 4, 27, 37, 15, 8, 20, 26, 13, 3, 9, 16, 6, 25, 12, 19, 23, 18, 35, 36, 32, 2","IRT",171,1251,59,19,0.948,0.954961832061069,0.9,0.98503937007874,0.954961832061069,0.969767441860465,"IRT",45,434,10,11,0.958,0.977477477477477,0.803571428571429,0.975280898876404,0.977477477477477,0.976377952755905,"IRT",126,817,49,8,0.943,0.943418013856813,0.940298507462687,0.99030303030303,0.943418013856813,0.966292134831461
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,323,"29, 30, 11, 14, 40, 10, 7, 4, 27, 37, 15, 8, 20, 26, 13, 3, 9, 16, 6, 25, 12, 19, 23, 18, 35, 36, 32, 2","rf_probs",0,571,739,190,0.380666666666667,0.43587786259542,0,0.750328515111695,0.43587786259542,0.551424432641236,"rf_probs",0,167,277,56,0.334,0.376126126126126,0,0.748878923766816,0.376126126126126,0.500749625187406,"rf_probs",0,404,462,134,0.404,0.466512702078522,0,0.75092936802974,0.466512702078522,0.575498575498576
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,323,"29, 30, 11, 14, 40, 10, 7, 4, 27, 37, 15, 8, 20, 26, 13, 3, 9, 16, 6, 25, 12, 19, 23, 18, 35, 36, 32, 2","rf_class",155,1283,27,35,0.958666666666667,0.979389312977099,0.815789473684211,0.973444613050076,0.979389312977099,0.976407914764079,"rf_class",36,440,4,20,0.952,0.990990990990991,0.642857142857143,0.956521739130435,0.990990990990991,0.973451327433628,"rf_class",119,843,23,15,0.962,0.973441108545035,0.888059701492537,0.982517482517482,0.973441108545035,0.977958236658933
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,324,"1, 2, 40, 38, 30, 10, 8, 33, 24, 25, 34, 31, 9, 26, 6, 22, 27, 29, 5, 23, 15, 19, 35, 36, 13, 3, 7, 11","IRT",167,1226,104,3,0.928666666666667,0.921804511278196,0.982352941176471,0.997558991049634,0.921804511278196,0.958186791715514,"IRT",59,439,17,3,0.961389961389961,0.962719298245614,0.951612903225806,0.993212669683258,0.962719298245614,0.977728285077951,"IRT",108,787,87,0,0.911405295315682,0.90045766590389,1,1,0.90045766590389,0.947621914509332
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,324,"1, 2, 40, 38, 30, 10, 8, 33, 24, 25, 34, 31, 9, 26, 6, 22, 27, 29, 5, 23, 15, 19, 35, 36, 13, 3, 7, 11","rf_probs",0,598,732,170,0.398666666666667,0.449624060150376,0,0.778645833333333,0.449624060150376,0.570066730219256,"rf_probs",0,195,261,62,0.376447876447876,0.427631578947368,0,0.75875486381323,0.427631578947368,0.546984572230014,"rf_probs",0,403,471,108,0.410386965376782,0.461098398169336,0,0.788649706457926,0.461098398169336,0.581949458483755
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,324,"1, 2, 40, 38, 30, 10, 8, 33, 24, 25, 34, 31, 9, 26, 6, 22, 27, 29, 5, 23, 15, 19, 35, 36, 13, 3, 7, 11","rf_class",149,1297,33,21,0.964,0.975187969924812,0.876470588235294,0.984066767830046,0.975187969924812,0.979607250755287,"rf_class",53,451,5,9,0.972972972972973,0.989035087719298,0.854838709677419,0.980434782608696,0.989035087719298,0.98471615720524,"rf_class",96,846,28,12,0.959266802443992,0.967963386727689,0.888888888888889,0.986013986013986,0.967963386727689,0.976905311778291
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,325,"17, 7, 1, 31, 18, 5, 15, 12, 2, 21, 35, 9, 32, 13, 33, 34, 22, 8, 23, 36, 14, 25, 24, 4, 3, 11, 26, 19","IRT",182,1268,42,8,0.966666666666667,0.96793893129771,0.957894736842105,0.993730407523511,0.96793893129771,0.980665119876257,"IRT",57,415,5,6,0.977225672877847,0.988095238095238,0.904761904761905,0.985748218527316,0.988095238095238,0.98692033293698,"IRT",125,853,37,2,0.96165191740413,0.958426966292135,0.984251968503937,0.99766081871345,0.958426966292135,0.977650429799427
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,325,"17, 7, 1, 31, 18, 5, 15, 12, 2, 21, 35, 9, 32, 13, 33, 34, 22, 8, 23, 36, 14, 25, 24, 4, 3, 11, 26, 19","rf_probs",0,566,744,190,0.377333333333333,0.43206106870229,0,0.748677248677249,0.43206106870229,0.547918683446273,"rf_probs",0,177,243,63,0.366459627329193,0.421428571428571,0,0.7375,0.421428571428571,0.536363636363636,"rf_probs",0,389,501,127,0.382497541789577,0.437078651685393,0,0.753875968992248,0.437078651685393,0.553342816500711
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,325,"17, 7, 1, 31, 18, 5, 15, 12, 2, 21, 35, 9, 32, 13, 33, 34, 22, 8, 23, 36, 14, 25, 24, 4, 3, 11, 26, 19","rf_class",163,1295,15,27,0.972,0.988549618320611,0.857894736842105,0.979576399394856,0.988549618320611,0.984042553191489,"rf_class",52,416,4,11,0.968944099378882,0.990476190476191,0.825396825396825,0.97423887587822,0.990476190476191,0.982290436835891,"rf_class",111,879,11,16,0.973451327433628,0.987640449438202,0.874015748031496,0.982122905027933,0.987640449438202,0.984873949579832
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,326,"24, 32, 10, 8, 35, 29, 14, 4, 1, 38, 28, 36, 37, 9, 23, 34, 2, 12, 6, 27, 31, 25, 5, 7, 39, 22, 19, 15","IRT",161,1281,33,25,0.961333333333333,0.974885844748858,0.865591397849462,0.980857580398162,0.974885844748858,0.977862595419847,"IRT",42,452,3,17,0.961089494163424,0.993406593406593,0.711864406779661,0.963752665245203,0.993406593406593,0.978354978354978,"IRT",119,829,30,8,0.961460446247465,0.965075669383003,0.937007874015748,0.990442054958184,0.965075669383003,0.977594339622641
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,326,"24, 32, 10, 8, 35, 29, 14, 4, 1, 38, 28, 36, 37, 9, 23, 34, 2, 12, 6, 27, 31, 25, 5, 7, 39, 22, 19, 15","rf_probs",0,607,707,186,0.404666666666667,0.461948249619482,0,0.765447667087011,0.461948249619482,0.576174655908875,"rf_probs",0,203,252,59,0.394941634241245,0.446153846153846,0,0.774809160305344,0.446153846153846,0.566248256624826,"rf_probs",0,404,455,127,0.40973630831643,0.470314318975553,0,0.760828625235405,0.470314318975553,0.581294964028777
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,326,"24, 32, 10, 8, 35, 29, 14, 4, 1, 38, 28, 36, 37, 9, 23, 34, 2, 12, 6, 27, 31, 25, 5, 7, 39, 22, 19, 15","rf_class",161,1289,25,25,0.966666666666667,0.980974124809741,0.865591397849462,0.980974124809741,0.980974124809741,0.980974124809741,"rf_class",45,446,9,14,0.955252918287938,0.98021978021978,0.76271186440678,0.969565217391304,0.98021978021978,0.974863387978142,"rf_class",116,843,16,11,0.972616632860041,0.981373690337602,0.913385826771654,0.98711943793911,0.981373690337602,0.984238178633976
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,327,"7, 17, 36, 14, 29, 5, 1, 10, 16, 39, 30, 2, 22, 27, 11, 3, 19, 12, 28, 18, 25, 8, 37, 34, 6, 4, 40, 21","IRT",176,1262,51,11,0.958666666666667,0.961157654226961,0.941176470588235,0.991358994501178,0.961157654226961,0.976024748646558,"IRT",56,424,6,6,0.975609756097561,0.986046511627907,0.903225806451613,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",120,838,45,5,0.950396825396825,0.949037372593431,0.96,0.994068801897983,0.949037372593431,0.971031286210892
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,327,"7, 17, 36, 14, 29, 5, 1, 10, 16, 39, 30, 2, 22, 27, 11, 3, 19, 12, 28, 18, 25, 8, 37, 34, 6, 4, 40, 21","rf_probs",0,592,721,187,0.394666666666667,0.450875856816451,0,0.7599486521181,0.450875856816451,0.565965583173996,"rf_probs",0,186,244,62,0.378048780487805,0.432558139534884,0,0.75,0.432558139534884,0.548672566371681,"rf_probs",0,406,477,125,0.402777777777778,0.459796149490374,0,0.764595103578154,0.459796149490374,0.574257425742574
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,327,"7, 17, 36, 14, 29, 5, 1, 10, 16, 39, 30, 2, 22, 27, 11, 3, 19, 12, 28, 18, 25, 8, 37, 34, 6, 4, 40, 21","rf_class",151,1287,26,36,0.958666666666667,0.98019801980198,0.807486631016043,0.972789115646258,0.98019801980198,0.976479514415782,"rf_class",46,426,4,16,0.959349593495935,0.990697674418605,0.741935483870968,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",105,861,22,20,0.958333333333333,0.975084937712344,0.84,0.977298524404086,0.975084937712344,0.976190476190476
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,328,"6, 13, 31, 25, 36, 21, 26, 10, 8, 5, 15, 27, 9, 19, 24, 22, 7, 16, 32, 1, 29, 14, 23, 39, 35, 18, 40, 12","IRT",192,1225,79,4,0.944666666666667,0.93941717791411,0.979591836734694,0.996745321399512,0.93941717791411,0.967232530596131,"IRT",61,390,17,4,0.955508474576271,0.958230958230958,0.938461538461538,0.989847715736041,0.958230958230958,0.973782771535581,"IRT",131,835,62,0,0.939688715953307,0.930880713489409,1,1,0.930880713489409,0.964203233256351
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,328,"6, 13, 31, 25, 36, 21, 26, 10, 8, 5, 15, 27, 9, 19, 24, 22, 7, 16, 32, 1, 29, 14, 23, 39, 35, 18, 40, 12","rf_probs",0,589,715,196,0.392666666666667,0.451687116564417,0,0.75031847133758,0.451687116564417,0.563906175203447,"rf_probs",0,164,243,65,0.347457627118644,0.402948402948403,0,0.716157205240175,0.402948402948403,0.515723270440252,"rf_probs",0,425,472,131,0.413424124513619,0.473801560758082,0,0.764388489208633,0.473801560758082,0.584996558843772
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,328,"6, 13, 31, 25, 36, 21, 26, 10, 8, 5, 15, 27, 9, 19, 24, 22, 7, 16, 32, 1, 29, 14, 23, 39, 35, 18, 40, 12","rf_class",163,1282,22,33,0.963333333333333,0.983128834355828,0.831632653061224,0.974904942965779,0.983128834355828,0.978999618174876,"rf_class",48,404,3,17,0.957627118644068,0.992628992628993,0.738461538461539,0.959619952494062,0.992628992628993,0.975845410628019,"rf_class",115,878,19,16,0.965953307392996,0.978818283166109,0.877862595419847,0.982102908277405,0.978818283166109,0.980457844779453
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,329,"32, 40, 14, 30, 29, 18, 2, 12, 9, 34, 39, 7, 16, 26, 35, 38, 23, 19, 20, 13, 6, 22, 10, 37, 33, 21, 36, 5","IRT",159,1268,68,5,0.951333333333333,0.949101796407186,0.969512195121951,0.996072270227808,0.949101796407186,0.972019931008049,"IRT",49,441,11,3,0.972222222222222,0.975663716814159,0.942307692307692,0.993243243243243,0.975663716814159,0.984375,"IRT",110,827,57,2,0.940763052208835,0.93552036199095,0.982142857142857,0.997587454764777,0.93552036199095,0.965557501459428
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,329,"32, 40, 14, 30, 29, 18, 2, 12, 9, 34, 39, 7, 16, 26, 35, 38, 23, 19, 20, 13, 6, 22, 10, 37, 33, 21, 36, 5","rf_probs",0,559,777,164,0.372666666666667,0.418413173652695,0,0.773167358229599,0.418413173652695,0.542982030111705,"rf_probs",0,173,279,52,0.343253968253968,0.382743362831858,0,0.768888888888889,0.382743362831858,0.511078286558346,"rf_probs",0,386,498,112,0.387550200803213,0.436651583710407,0,0.775100401606426,0.436651583710407,0.558610709117221
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,329,"32, 40, 14, 30, 29, 18, 2, 12, 9, 34, 39, 7, 16, 26, 35, 38, 23, 19, 20, 13, 6, 22, 10, 37, 33, 21, 36, 5","rf_class",144,1313,23,20,0.971333333333333,0.982784431137725,0.878048780487805,0.984996249062266,0.982784431137725,0.98388909704009,"rf_class",39,446,6,13,0.962301587301587,0.986725663716814,0.75,0.971677559912854,0.986725663716814,0.979143798024149,"rf_class",105,867,17,7,0.975903614457831,0.980769230769231,0.9375,0.991990846681922,0.980769230769231,0.986348122866894
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,330,"37, 26, 5, 14, 39, 2, 3, 35, 8, 31, 40, 30, 15, 9, 20, 17, 1, 6, 10, 18, 23, 19, 21, 34, 11, 24, 4, 12","IRT",172,1264,53,11,0.957333333333333,0.959757023538345,0.939890710382514,0.991372549019608,0.959757023538345,0.975308641975309,"IRT",59,425,8,9,0.966067864271457,0.981524249422633,0.867647058823529,0.97926267281106,0.981524249422633,0.980392156862745,"IRT",113,839,45,2,0.952952952952953,0.949095022624434,0.982608695652174,0.997621878715815,0.949095022624434,0.972753623188406
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,330,"37, 26, 5, 14, 39, 2, 3, 35, 8, 31, 40, 30, 15, 9, 20, 17, 1, 6, 10, 18, 23, 19, 21, 34, 11, 24, 4, 12","rf_probs",0,632,685,183,0.421333333333333,0.479878511769172,0,0.775460122699386,0.479878511769172,0.592870544090056,"rf_probs",0,210,223,68,0.419161676646707,0.484988452655889,0,0.755395683453237,0.484988452655889,0.590717299578059,"rf_probs",0,422,462,115,0.422422422422422,0.47737556561086,0,0.78584729981378,0.47737556561086,0.593947923997185
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,330,"37, 26, 5, 14, 39, 2, 3, 35, 8, 31, 40, 30, 15, 9, 20, 17, 1, 6, 10, 18, 23, 19, 21, 34, 11, 24, 4, 12","rf_class",151,1291,26,32,0.961333333333333,0.980258162490509,0.825136612021858,0.975812547241119,0.980258162490509,0.978030303030303,"rf_class",53,427,6,15,0.958083832335329,0.986143187066975,0.779411764705882,0.96606334841629,0.986143187066975,0.976,"rf_class",98,864,20,17,0.962962962962963,0.97737556561086,0.852173913043478,0.980703745743473,0.97737556561086,0.979036827195467
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,331,"37, 13, 24, 1, 4, 3, 30, 38, 25, 5, 23, 29, 35, 12, 14, 17, 22, 8, 7, 28, 31, 11, 19, 2, 26, 27, 34, 39","IRT",164,1252,76,8,0.944,0.942771084337349,0.953488372093023,0.993650793650794,0.942771084337349,0.967542503863988,"IRT",48,456,13,7,0.961832061068702,0.97228144989339,0.872727272727273,0.98488120950324,0.97228144989339,0.978540772532189,"IRT",116,796,63,1,0.934426229508197,0.926658905704307,0.991452991452991,0.998745294855709,0.926658905704307,0.961352657004831
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,331,"37, 13, 24, 1, 4, 3, 30, 38, 25, 5, 23, 29, 35, 12, 14, 17, 22, 8, 7, 28, 31, 11, 19, 2, 26, 27, 34, 39","rf_probs",0,599,729,172,0.399333333333333,0.45105421686747,0,0.776913099870298,0.45105421686747,0.570747975226298,"rf_probs",0,210,259,55,0.400763358778626,0.447761194029851,0,0.792452830188679,0.447761194029851,0.572207084468665,"rf_probs",0,389,470,117,0.398565573770492,0.452852153667055,0,0.768774703557312,0.452852153667055,0.56996336996337
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,331,"37, 13, 24, 1, 4, 3, 30, 38, 25, 5, 23, 29, 35, 12, 14, 17, 22, 8, 7, 28, 31, 11, 19, 2, 26, 27, 34, 39","rf_class",149,1288,40,23,0.958,0.969879518072289,0.866279069767442,0.982456140350877,0.969879518072289,0.976127320954907,"rf_class",47,455,14,8,0.958015267175573,0.970149253731343,0.854545454545454,0.982721382289417,0.970149253731343,0.976394849785408,"rf_class",102,833,26,15,0.957991803278688,0.969732246798603,0.871794871794872,0.982311320754717,0.969732246798603,0.975981253661394
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,332,"10, 6, 27, 15, 26, 17, 31, 40, 21, 9, 19, 16, 28, 36, 33, 38, 14, 30, 4, 25, 2, 24, 34, 8, 18, 1, 5, 23","IRT",172,1273,44,11,0.963333333333333,0.966590736522399,0.939890710382514,0.991433021806854,0.966590736522399,0.978854286812764,"IRT",48,434,7,6,0.973737373737374,0.984126984126984,0.888888888888889,0.986363636363636,0.984126984126984,0.985244040862656,"IRT",124,839,37,5,0.958208955223881,0.957762557077626,0.961240310077519,0.994075829383886,0.957762557077626,0.975581395348837
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,332,"10, 6, 27, 15, 26, 17, 31, 40, 21, 9, 19, 16, 28, 36, 33, 38, 14, 30, 4, 25, 2, 24, 34, 8, 18, 1, 5, 23","rf_probs",0,552,765,183,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,177,264,54,0.357575757575758,0.401360544217687,0,0.766233766233766,0.401360544217687,0.526785714285714,"rf_probs",0,375,501,129,0.373134328358209,0.428082191780822,0,0.744047619047619,0.428082191780822,0.543478260869565
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,332,"10, 6, 27, 15, 26, 17, 31, 40, 21, 9, 19, 16, 28, 36, 33, 38, 14, 30, 4, 25, 2, 24, 34, 8, 18, 1, 5, 23","rf_class",155,1294,23,28,0.966,0.982536066818527,0.846994535519126,0.978819969742814,0.982536066818527,0.980674497915877,"rf_class",43,436,5,11,0.967676767676768,0.988662131519274,0.796296296296296,0.975391498881432,0.988662131519274,0.981981981981982,"rf_class",112,858,18,17,0.965174129353234,0.979452054794521,0.868217054263566,0.980571428571429,0.979452054794521,0.980011422044546
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,333,"11, 32, 10, 6, 35, 24, 5, 33, 40, 19, 22, 36, 16, 28, 25, 29, 18, 30, 23, 20, 1, 7, 14, 3, 12, 17, 39, 13","IRT",173,1243,79,5,0.944,0.940242057488654,0.971910112359551,0.99599358974359,0.940242057488654,0.967315175097276,"IRT",50,443,13,5,0.964774951076321,0.971491228070175,0.909090909090909,0.988839285714286,0.971491228070175,0.980088495575221,"IRT",123,800,66,0,0.933265925176946,0.92378752886836,1,1,0.92378752886836,0.960384153661465
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,333,"11, 32, 10, 6, 35, 24, 5, 33, 40, 19, 22, 36, 16, 28, 25, 29, 18, 30, 23, 20, 1, 7, 14, 3, 12, 17, 39, 13","rf_probs",0,556,766,178,0.370666666666667,0.420574886535552,0,0.757493188010899,0.420574886535552,0.540856031128405,"rf_probs",0,191,265,55,0.373776908023483,0.418859649122807,0,0.776422764227642,0.418859649122807,0.544159544159544,"rf_probs",0,365,501,123,0.369059656218402,0.421478060046189,0,0.747950819672131,0.421478060046189,0.539143279172821
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,333,"11, 32, 10, 6, 35, 24, 5, 33, 40, 19, 22, 36, 16, 28, 25, 29, 18, 30, 23, 20, 1, 7, 14, 3, 12, 17, 39, 13","rf_class",153,1295,27,25,0.965333333333333,0.979576399394856,0.859550561797753,0.981060606060606,0.979576399394856,0.980317940953823,"rf_class",44,448,8,11,0.962818003913894,0.982456140350877,0.8,0.9760348583878,0.982456140350877,0.979234972677596,"rf_class",109,847,19,14,0.966632962588473,0.978060046189376,0.886178861788618,0.983739837398374,0.978060046189376,0.980891719745223
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,334,"19, 31, 22, 37, 10, 9, 34, 1, 18, 40, 33, 35, 15, 28, 14, 39, 16, 7, 4, 21, 8, 32, 12, 23, 26, 6, 20, 3","IRT",175,1234,90,1,0.939333333333333,0.93202416918429,0.994318181818182,0.99919028340081,0.93202416918429,0.964439234075811,"IRT",57,396,26,1,0.94375,0.938388625592417,0.982758620689655,0.997481108312343,0.938388625592417,0.967032967032967,"IRT",118,838,64,0,0.937254901960784,0.929046563192905,1,1,0.929046563192905,0.963218390804598
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,334,"19, 31, 22, 37, 10, 9, 34, 1, 18, 40, 33, 35, 15, 28, 14, 39, 16, 7, 4, 21, 8, 32, 12, 23, 26, 6, 20, 3","rf_probs",0,612,712,176,0.408,0.462235649546828,0,0.776649746192893,0.462235649546828,0.579545454545454,"rf_probs",0,201,221,58,0.41875,0.476303317535545,0,0.776061776061776,0.476303317535545,0.590308370044053,"rf_probs",0,411,491,118,0.402941176470588,0.455654101995565,0,0.776937618147448,0.455654101995565,0.574423480083857
