"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,176,"2, 26, 40, 31, 10, 24, 39, 12, 18, 28, 35, 22, 14, 4, 16, 1, 37, 20, 29, 8, 17, 27, 36, 15, 9, 38, 13, 33","rf_probs",0,405,957,638,0.2025,0.297356828193833,0,0.38830297219559,0.297356828193833,0.336798336798337,"rf_probs",0,179,511,305,0.179899497487437,0.259420289855072,0,0.369834710743802,0.259420289855072,0.304940374787053,"rf_probs",0,226,446,333,0.224875621890547,0.336309523809524,0,0.404293381037567,0.336309523809524,0.367181153533712
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,176,"2, 26, 40, 31, 10, 24, 39, 12, 18, 28, 35, 22, 14, 4, 16, 1, 37, 20, 29, 8, 17, 27, 36, 15, 9, 38, 13, 33","rf_class",584,1298,64,54,0.941,0.953010279001468,0.915360501567398,0.960059171597633,0.953010279001468,0.956521739130435,"rf_class",285,656,34,20,0.94572864321608,0.950724637681159,0.934426229508197,0.970414201183432,0.950724637681159,0.960468521229868,"rf_class",299,642,30,34,0.936318407960199,0.955357142857143,0.897897897897898,0.949704142011834,0.955357142857143,0.952522255192878
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,177,"33, 21, 34, 28, 12, 40, 15, 39, 14, 16, 19, 5, 3, 8, 38, 22, 9, 31, 13, 11, 10, 25, 32, 1, 24, 27, 6, 30","IRT",557,1334,85,24,0.9455,0.940098661028894,0.958691910499139,0.982326951399116,0.940098661028894,0.960749009722722,"IRT",283,688,44,12,0.945472249269718,0.939890710382514,0.959322033898305,0.982857142857143,0.939890710382514,0.960893854748603,"IRT",274,646,41,12,0.945529290853032,0.940320232896652,0.958041958041958,0.981762917933131,0.940320232896652,0.960594795539033
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,177,"33, 21, 34, 28, 12, 40, 15, 39, 14, 16, 19, 5, 3, 8, 38, 22, 9, 31, 13, 11, 10, 25, 32, 1, 24, 27, 6, 30","rf_probs",1,448,971,580,0.2245,0.315715292459478,0.00172117039586919,0.43579766536965,0.315715292459478,0.36616264814058,"rf_probs",0,207,525,295,0.201557935735151,0.282786885245902,0,0.412350597609562,0.282786885245902,0.3354943273906,"rf_probs",1,241,446,285,0.248715313463515,0.35080058224163,0.0034965034965035,0.458174904942966,0.35080058224163,0.397361912613355
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,177,"33, 21, 34, 28, 12, 40, 15, 39, 14, 16, 19, 5, 3, 8, 38, 22, 9, 31, 13, 11, 10, 25, 32, 1, 24, 27, 6, 30","rf_class",541,1355,64,40,0.948,0.954897815362932,0.931153184165232,0.971326164874552,0.954897815362932,0.963041933191187,"rf_class",281,700,32,14,0.955209347614411,0.956284153005464,0.952542372881356,0.980392156862745,0.956284153005464,0.968188105117566,"rf_class",260,655,32,26,0.940390544707091,0.953420669577875,0.909090909090909,0.961820851688693,0.953420669577875,0.957602339181287
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,178,"40, 33, 15, 36, 10, 2, 4, 39, 22, 23, 1, 5, 32, 12, 13, 34, 37, 25, 29, 38, 31, 19, 3, 6, 8, 24, 14, 11","IRT",557,1321,101,21,0.939,0.928973277074543,0.963667820069204,0.984351713859911,0.928973277074543,0.955861070911722,"IRT",296,647,48,10,0.942057942057942,0.930935251798561,0.967320261437909,0.984779299847793,0.930935251798561,0.957100591715976,"IRT",261,674,53,11,0.935935935935936,0.927097661623109,0.959558823529412,0.983941605839416,0.927097661623109,0.954674220963173
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,178,"40, 33, 15, 36, 10, 2, 4, 39, 22, 23, 1, 5, 32, 12, 13, 34, 37, 25, 29, 38, 31, 19, 3, 6, 8, 24, 14, 11","rf_probs",0,453,969,578,0.2265,0.318565400843882,0,0.439379243452958,0.318565400843882,0.369343660823481,"rf_probs",0,212,483,306,0.211788211788212,0.305035971223022,0,0.409266409266409,0.305035971223022,0.34954657873042,"rf_probs",0,241,486,272,0.241241241241241,0.331499312242091,0,0.469785575048733,0.331499312242091,0.388709677419355
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,178,"40, 33, 15, 36, 10, 2, 4, 39, 22, 23, 1, 5, 32, 12, 13, 34, 37, 25, 29, 38, 31, 19, 3, 6, 8, 24, 14, 11","rf_class",538,1347,75,40,0.9425,0.947257383966245,0.930795847750865,0.971160778658976,0.947257383966245,0.959060163759345,"rf_class",290,658,37,16,0.947052947052947,0.946762589928058,0.947712418300654,0.976261127596439,0.946762589928058,0.961285609934258,"rf_class",248,689,38,24,0.937937937937938,0.947730398899587,0.911764705882353,0.966339410939691,0.947730398899587,0.956944444444444
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,179,"5, 30, 33, 34, 26, 12, 8, 14, 31, 21, 32, 3, 37, 22, 4, 19, 1, 36, 29, 18, 25, 27, 23, 16, 9, 40, 2, 15","IRT",586,1287,100,27,0.9365,0.927901946647441,0.955954323001631,0.979452054794521,0.927901946647441,0.952980377637912,"IRT",272,656,41,16,0.942131979695431,0.941176470588235,0.944444444444444,0.976190476190476,0.941176470588235,0.95836376917458,"IRT",314,631,59,11,0.931034482758621,0.914492753623188,0.966153846153846,0.982866043613707,0.914492753623188,0.947447447447447
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,179,"5, 30, 33, 34, 26, 12, 8, 14, 31, 21, 32, 3, 37, 22, 4, 19, 1, 36, 29, 18, 25, 27, 23, 16, 9, 40, 2, 15","rf_probs",0,428,959,613,0.214,0.308579668348955,0,0.411143131604227,0.308579668348955,0.352553542009885,"rf_probs",0,196,501,288,0.198984771573604,0.281205164992826,0,0.40495867768595,0.281205164992826,0.331922099915326,"rf_probs",0,232,458,325,0.228571428571429,0.336231884057971,0,0.416517055655296,0.336231884057971,0.372093023255814
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,179,"5, 30, 33, 34, 26, 12, 8, 14, 31, 21, 32, 3, 37, 22, 4, 19, 1, 36, 29, 18, 25, 27, 23, 16, 9, 40, 2, 15","rf_class",569,1315,72,44,0.942,0.948089401586157,0.928221859706362,0.967623252391464,0.948089401586157,0.957756737072105,"rf_class",269,667,30,19,0.950253807106599,0.956958393113343,0.934027777777778,0.972303206997085,0.956958393113343,0.964569775849602,"rf_class",300,648,42,25,0.933990147783251,0.939130434782609,0.923076923076923,0.962852897473997,0.939130434782609,0.950843727072634
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,180,"23, 22, 20, 15, 12, 27, 11, 26, 9, 1, 24, 21, 39, 2, 13, 25, 18, 28, 30, 6, 7, 29, 35, 40, 10, 8, 14, 33","IRT",564,1307,96,33,0.9355,0.931575196008553,0.944723618090452,0.975373134328358,0.931575196008553,0.952971199416697,"IRT",285,644,54,17,0.929,0.922636103151863,0.943708609271523,0.97428139183056,0.922636103151863,0.94775570272259,"IRT",279,663,42,16,0.942,0.940425531914894,0.945762711864407,0.976435935198822,0.940425531914894,0.958092485549133
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,180,"23, 22, 20, 15, 12, 27, 11, 26, 9, 1, 24, 21, 39, 2, 13, 25, 18, 28, 30, 6, 7, 29, 35, 40, 10, 8, 14, 33","rf_probs",1,440,963,596,0.2205,0.313613684960798,0.0016750418760469,0.424710424710425,0.313613684960798,0.36080360803608,"rf_probs",1,205,493,301,0.206,0.293696275071633,0.0033112582781457,0.405138339920949,0.293696275071633,0.340531561461794,"rf_probs",0,235,470,295,0.235,0.333333333333333,0,0.443396226415094,0.333333333333333,0.380566801619433
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,180,"23, 22, 20, 15, 12, 27, 11, 26, 9, 1, 24, 21, 39, 2, 13, 25, 18, 28, 30, 6, 7, 29, 35, 40, 10, 8, 14, 33","rf_class",538,1345,58,59,0.9415,0.958660014255167,0.901172529313233,0.957977207977208,0.958660014255167,0.958318489490559,"rf_class",275,669,29,27,0.944,0.958452722063037,0.910596026490066,0.961206896551724,0.958452722063037,0.959827833572453,"rf_class",263,676,29,32,0.939,0.95886524822695,0.891525423728814,0.954802259887006,0.95886524822695,0.956829440905874
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,181,"22, 37, 32, 5, 21, 31, 9, 34, 19, 40, 27, 17, 33, 30, 12, 1, 4, 26, 29, 18, 28, 24, 13, 25, 11, 16, 38, 23","IRT",575,1319,66,40,0.947,0.952346570397112,0.934959349593496,0.970566593083149,0.952346570397112,0.961370262390671,"IRT",283,690,26,23,0.952054794520548,0.963687150837989,0.92483660130719,0.967741935483871,0.963687150837989,0.965710286913926,"IRT",292,629,40,17,0.941717791411043,0.940209267563528,0.944983818770227,0.973684210526316,0.940209267563528,0.956653992395437
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,181,"22, 37, 32, 5, 21, 31, 9, 34, 19, 40, 27, 17, 33, 30, 12, 1, 4, 26, 29, 18, 28, 24, 13, 25, 11, 16, 38, 23","rf_probs",0,392,993,615,0.196,0.283032490974729,0,0.389275074478649,0.283032490974729,0.327759197324415,"rf_probs",0,184,532,306,0.180039138943249,0.256983240223464,0,0.375510204081633,0.256983240223464,0.30514096185738,"rf_probs",0,208,461,309,0.212678936605317,0.310911808669656,0,0.402321083172147,0.310911808669656,0.350758853288364
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,181,"22, 37, 32, 5, 21, 31, 9, 34, 19, 40, 27, 17, 33, 30, 12, 1, 4, 26, 29, 18, 28, 24, 13, 25, 11, 16, 38, 23","rf_class",577,1327,58,38,0.952,0.95812274368231,0.938211382113821,0.972161172161172,0.95812274368231,0.965090909090909,"rf_class",290,683,33,16,0.952054794520548,0.95391061452514,0.947712418300654,0.977110157367668,0.95391061452514,0.965371024734982,"rf_class",287,644,25,22,0.951942740286299,0.962630792227205,0.928802588996764,0.966966966966967,0.962630792227205,0.964794007490637
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,182,"32, 18, 4, 24, 31, 30, 3, 39, 21, 38, 1, 28, 27, 19, 37, 14, 36, 8, 34, 23, 9, 7, 13, 11, 10, 17, 15, 16","IRT",561,1350,59,30,0.9555,0.958126330731015,0.949238578680203,0.978260869565217,0.958126330731015,0.968088920760129,"IRT",312,657,25,17,0.958456973293769,0.963343108504399,0.948328267477204,0.974777448071217,0.963343108504399,0.969026548672566,"IRT",249,693,34,13,0.952477249747219,0.953232462173315,0.950381679389313,0.981586402266289,0.953232462173315,0.967201674808095
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,182,"32, 18, 4, 24, 31, 30, 3, 39, 21, 38, 1, 28, 27, 19, 37, 14, 36, 8, 34, 23, 9, 7, 13, 11, 10, 17, 15, 16","rf_probs",0,383,1026,591,0.1915,0.271823988644429,0,0.393223819301848,0.271823988644429,0.321443558539656,"rf_probs",0,168,514,329,0.166172106824926,0.24633431085044,0,0.338028169014085,0.24633431085044,0.28498727735369,"rf_probs",0,215,512,262,0.217391304347826,0.295735900962861,0,0.450733752620545,0.295735900962861,0.357142857142857
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,182,"32, 18, 4, 24, 31, 30, 3, 39, 21, 38, 1, 28, 27, 19, 37, 14, 36, 8, 34, 23, 9, 7, 13, 11, 10, 17, 15, 16","rf_class",552,1349,60,39,0.9505,0.957416607523066,0.934010152284264,0.971902017291066,0.957416607523066,0.964604933857705,"rf_class",312,653,29,17,0.954500494559842,0.957478005865103,0.948328267477204,0.974626865671642,0.957478005865103,0.965976331360947,"rf_class",240,696,31,22,0.946410515672396,0.957359009628611,0.916030534351145,0.969359331476323,0.957359009628611,0.963321799307959
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,183,"17, 23, 7, 39, 27, 6, 38, 26, 9, 22, 21, 36, 31, 18, 2, 29, 11, 5, 40, 34, 33, 10, 16, 24, 14, 20, 19, 37","IRT",561,1340,70,29,0.9505,0.950354609929078,0.950847457627119,0.97881665449233,0.950354609929078,0.964375674703131,"IRT",282,682,30,15,0.955401387512388,0.957865168539326,0.94949494949495,0.978479196556671,0.957865168539326,0.9680624556423,"IRT",279,658,40,14,0.945509586276488,0.94269340974212,0.95221843003413,0.979166666666667,0.94269340974212,0.960583941605839
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,183,"17, 23, 7, 39, 27, 6, 38, 26, 9, 22, 21, 36, 31, 18, 2, 29, 11, 5, 40, 34, 33, 10, 16, 24, 14, 20, 19, 37","rf_probs",0,454,956,590,0.227,0.321985815602837,0,0.434865900383142,0.321985815602837,0.37000814995925,"rf_probs",0,205,507,297,0.203171456888008,0.287921348314607,0,0.408366533864542,0.287921348314607,0.337726523887974,"rf_probs",0,249,449,293,0.251261352169526,0.356733524355301,0,0.459409594095941,0.356733524355301,0.401612903225807
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,183,"17, 23, 7, 39, 27, 6, 38, 26, 9, 22, 21, 36, 31, 18, 2, 29, 11, 5, 40, 34, 33, 10, 16, 24, 14, 20, 19, 37","rf_class",550,1334,76,40,0.942,0.946099290780142,0.932203389830508,0.970887918486172,0.946099290780142,0.958333333333333,"rf_class",286,673,39,11,0.950445986124876,0.945224719101124,0.962962962962963,0.983918128654971,0.945224719101124,0.964183381088825,"rf_class",264,661,37,29,0.933400605449041,0.946991404011461,0.901023890784983,0.957971014492754,0.946991404011461,0.952449567723343
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,184,"35, 20, 4, 19, 14, 7, 28, 9, 22, 13, 5, 39, 16, 26, 23, 18, 25, 38, 27, 21, 6, 12, 8, 32, 24, 30, 3, 15","IRT",561,1320,96,23,0.9405,0.932203389830508,0.960616438356164,0.982874162323157,0.932203389830508,0.956868430590794,"IRT",293,640,45,14,0.940524193548387,0.934306569343066,0.954397394136808,0.978593272171254,0.934306569343066,0.955937266616878,"IRT",268,680,51,9,0.94047619047619,0.930232558139535,0.967509025270758,0.986937590711176,0.930232558139535,0.957746478873239
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,184,"35, 20, 4, 19, 14, 7, 28, 9, 22, 13, 5, 39, 16, 26, 23, 18, 25, 38, 27, 21, 6, 12, 8, 32, 24, 30, 3, 15","rf_probs",1,391,1025,583,0.196,0.276129943502825,0.00171232876712329,0.401437371663244,0.276129943502825,0.327196652719665,"rf_probs",1,162,523,306,0.164314516129032,0.236496350364963,0.00325732899022801,0.346153846153846,0.236496350364963,0.28100607111882,"rf_probs",0,229,502,277,0.22718253968254,0.313269493844049,0,0.452569169960474,0.313269493844049,0.370250606305578
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,184,"35, 20, 4, 19, 14, 7, 28, 9, 22, 13, 5, 39, 16, 26, 23, 18, 25, 38, 27, 21, 6, 12, 8, 32, 24, 30, 3, 15","rf_class",545,1347,69,39,0.946,0.951271186440678,0.933219178082192,0.971861471861472,0.951271186440678,0.961456102783726,"rf_class",284,653,32,23,0.944556451612903,0.953284671532847,0.925081433224756,0.965976331360947,0.953284671532847,0.959588537839824,"rf_class",261,694,37,16,0.947420634920635,0.949384404924761,0.942238267148014,0.977464788732394,0.949384404924761,0.96321998612075
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,185,"29, 8, 14, 37, 30, 6, 7, 24, 34, 39, 17, 33, 15, 21, 40, 1, 11, 19, 4, 31, 36, 22, 16, 20, 2, 27, 26, 23","IRT",572,1323,62,43,0.9475,0.955234657039711,0.930081300813008,0.968521229868228,0.955234657039711,0.961832061068702,"IRT",302,661,25,14,0.961077844311377,0.963556851311953,0.955696202531646,0.979259259259259,0.963556851311953,0.971344599559148,"IRT",270,662,37,29,0.933867735470942,0.947067238912732,0.903010033444816,0.958031837916064,0.947067238912732,0.952517985611511
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,185,"29, 8, 14, 37, 30, 6, 7, 24, 34, 39, 17, 33, 15, 21, 40, 1, 11, 19, 4, 31, 36, 22, 16, 20, 2, 27, 26, 23","rf_probs",501,0,1385,114,0.2505,0,0.814634146341463,0,0,NA,"rf_probs",244,0,686,72,0.243512974051896,0,0.772151898734177,0,0,NA,"rf_probs",257,0,699,42,0.25751503006012,0,0.859531772575251,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,185,"29, 8, 14, 37, 30, 6, 7, 24, 34, 39, 17, 33, 15, 21, 40, 1, 11, 19, 4, 31, 36, 22, 16, 20, 2, 27, 26, 23","rf_class",569,1314,71,46,0.9415,0.948736462093863,0.92520325203252,0.966176470588235,0.948736462093863,0.957377049180328,"rf_class",302,654,32,14,0.954091816367265,0.9533527696793,0.955696202531646,0.979041916167665,0.9533527696793,0.96602658788774,"rf_class",267,660,39,32,0.928857715430862,0.944206008583691,0.892976588628763,0.953757225433526,0.944206008583691,0.948957584471603
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,186,"1, 19, 11, 40, 3, 22, 38, 27, 13, 29, 6, 2, 12, 17, 18, 7, 34, 30, 32, 16, 23, 31, 8, 35, 21, 10, 4, 39","IRT",587,1290,93,30,0.9385,0.932754880694143,0.951377633711507,0.977272727272727,0.932754880694143,0.954495005549389,"IRT",285,643,40,16,0.943089430894309,0.941434846266471,0.946843853820598,0.975720789074355,0.941434846266471,0.958271236959762,"IRT",302,647,53,14,0.934055118110236,0.924285714285714,0.955696202531646,0.978819969742814,0.924285714285714,0.950771491550331
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,186,"1, 19, 11, 40, 3, 22, 38, 27, 13, 29, 6, 2, 12, 17, 18, 7, 34, 30, 32, 16, 23, 31, 8, 35, 21, 10, 4, 39","rf_probs",0,393,990,617,0.1965,0.284164859002169,0,0.389108910891089,0.284164859002169,0.328458002507313,"rf_probs",0,174,509,301,0.176829268292683,0.254758418740849,0,0.366315789473684,0.254758418740849,0.300518134715026,"rf_probs",0,219,481,316,0.215551181102362,0.312857142857143,0,0.409345794392523,0.312857142857143,0.354655870445344
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,186,"1, 19, 11, 40, 3, 22, 38, 27, 13, 29, 6, 2, 12, 17, 18, 7, 34, 30, 32, 16, 23, 31, 8, 35, 21, 10, 4, 39","rf_class",560,1314,69,57,0.937,0.950108459869848,0.907617504051864,0.958424507658643,0.950108459869848,0.954248366013072,"rf_class",279,652,31,22,0.946138211382114,0.954612005856515,0.926910299003322,0.967359050445104,0.954612005856515,0.960943257184967,"rf_class",281,662,38,35,0.928149606299213,0.945714285714286,0.889240506329114,0.949784791965567,0.945714285714286,0.947745168217609
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,187,"39, 16, 18, 7, 10, 6, 11, 14, 8, 22, 27, 9, 38, 21, 3, 26, 28, 33, 24, 30, 35, 17, 20, 32, 13, 25, 4, 29","IRT",617,1259,108,16,0.938,0.920994879297732,0.974723538704581,0.987450980392157,0.920994879297732,0.953065859197578,"IRT",312,635,58,8,0.934846989141165,0.916305916305916,0.975,0.98755832037325,0.916305916305916,0.95059880239521,"IRT",305,624,50,8,0.941236068895643,0.925816023738872,0.97444089456869,0.987341772151899,0.925816023738872,0.955589586523737
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,187,"39, 16, 18, 7, 10, 6, 11, 14, 8, 22, 27, 9, 38, 21, 3, 26, 28, 33, 24, 30, 35, 17, 20, 32, 13, 25, 4, 29","rf_probs",546,0,1367,87,0.273,0,0.862559241706161,0,0,NA,"rf_probs",263,0,693,57,0.259624876604146,0,0.821875,0,0,NA,"rf_probs",283,0,674,30,0.286727456940223,0,0.904153354632588,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,187,"39, 16, 18, 7, 10, 6, 11, 14, 8, 22, 27, 9, 38, 21, 3, 26, 28, 33, 24, 30, 35, 17, 20, 32, 13, 25, 4, 29","rf_class",595,1298,69,38,0.9465,0.949524506217996,0.939968404423381,0.971556886227545,0.949524506217996,0.960414354421014,"rf_class",306,656,37,14,0.949654491609082,0.946608946608947,0.95625,0.97910447761194,0.946608946608947,0.962582538517975,"rf_class",289,642,32,24,0.943262411347518,0.952522255192878,0.92332268370607,0.963963963963964,0.952522255192878,0.958208955223881
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,188,"4, 20, 27, 35, 36, 21, 38, 15, 40, 19, 17, 9, 37, 2, 34, 10, 39, 7, 16, 18, 28, 5, 26, 13, 32, 29, 14, 30","IRT",552,1349,64,35,0.9505,0.954706298655343,0.940374787052811,0.97471098265896,0.954706298655343,0.964604933857705,"IRT",276,691,29,13,0.958374628344896,0.959722222222222,0.955017301038062,0.981534090909091,0.959722222222222,0.970505617977528,"IRT",276,658,35,22,0.942482341069627,0.94949494949495,0.926174496644295,0.967647058823529,0.94949494949495,0.958485069191551
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,188,"4, 20, 27, 35, 36, 21, 38, 15, 40, 19, 17, 9, 37, 2, 34, 10, 39, 7, 16, 18, 28, 5, 26, 13, 32, 29, 14, 30","rf_probs",1,440,973,586,0.2205,0.311394196744515,0.00170357751277683,0.428849902534113,0.311394196744515,0.36080360803608,"rf_probs",0,215,505,289,0.213082259663033,0.298611111111111,0,0.426587301587302,0.298611111111111,0.351307189542484,"rf_probs",1,225,468,297,0.228052472250252,0.324675324675325,0.00335570469798658,0.431034482758621,0.324675324675325,0.37037037037037
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,188,"4, 20, 27, 35, 36, 21, 38, 15, 40, 19, 17, 9, 37, 2, 34, 10, 39, 7, 16, 18, 28, 5, 26, 13, 32, 29, 14, 30","rf_class",542,1351,62,45,0.9465,0.956121726822364,0.923339011925043,0.967765042979943,0.956121726822364,0.961908152367391,"rf_class",277,690,30,12,0.958374628344896,0.958333333333333,0.958477508650519,0.982905982905983,0.958333333333333,0.970464135021097,"rf_class",265,661,32,33,0.934409687184662,0.953823953823954,0.889261744966443,0.952449567723343,0.953823953823954,0.953136265320836
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,189,"6, 36, 28, 2, 9, 39, 22, 27, 1, 17, 29, 33, 35, 38, 30, 7, 10, 23, 32, 14, 15, 3, 19, 25, 31, 16, 21, 8","IRT",548,1361,50,41,0.9545,0.964564138908576,0.930390492359932,0.970756062767475,0.964564138908576,0.967650195520796,"IRT",291,693,25,17,0.95906432748538,0.965181058495822,0.944805194805195,0.976056338028169,0.965181058495822,0.970588235294118,"IRT",257,668,25,24,0.949691991786448,0.963924963924964,0.914590747330961,0.965317919075145,0.963924963924964,0.964620938628159
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,189,"6, 36, 28, 2, 9, 39, 22, 27, 1, 17, 29, 33, 35, 38, 30, 7, 10, 23, 32, 14, 15, 3, 19, 25, 31, 16, 21, 8","rf_probs",0,423,988,589,0.2115,0.299787384833451,0,0.41798418972332,0.299787384833451,0.349153941394965,"rf_probs",0,206,512,308,0.200779727095517,0.286908077994429,0,0.400778210116732,0.286908077994429,0.334415584415584,"rf_probs",0,217,476,281,0.222792607802875,0.313131313131313,0,0.43574297188755,0.313131313131313,0.364399664147775
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,189,"6, 36, 28, 2, 9, 39, 22, 27, 1, 17, 29, 33, 35, 38, 30, 7, 10, 23, 32, 14, 15, 3, 19, 25, 31, 16, 21, 8","rf_class",543,1355,56,46,0.949,0.960311835577605,0.921901528013582,0.96716630977873,0.960311835577605,0.963726884779516,"rf_class",292,684,34,16,0.951267056530214,0.952646239554318,0.948051948051948,0.977142857142857,0.952646239554318,0.964739069111425,"rf_class",251,671,22,30,0.946611909650924,0.968253968253968,0.893238434163701,0.957203994293866,0.968253968253968,0.962697274031564
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,190,"17, 16, 1, 39, 26, 38, 5, 28, 35, 22, 25, 32, 24, 2, 29, 23, 34, 27, 36, 31, 14, 8, 40, 18, 30, 4, 33, 6","IRT",561,1336,77,26,0.9485,0.94550601556971,0.955706984667802,0.980910425844347,0.94550601556971,0.962882882882883,"IRT",291,683,31,11,0.958661417322835,0.956582633053221,0.963576158940397,0.984149855907781,0.956582633053221,0.970170454545455,"IRT",270,653,46,15,0.938008130081301,0.934191702432046,0.947368421052632,0.977544910179641,0.934191702432046,0.955376737381126
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,190,"17, 16, 1, 39, 26, 38, 5, 28, 35, 22, 25, 32, 24, 2, 29, 23, 34, 27, 36, 31, 14, 8, 40, 18, 30, 4, 33, 6","rf_probs",485,0,1413,102,0.2425,0,0.826235093696763,0,0,NA,"rf_probs",244,0,714,58,0.240157480314961,0,0.80794701986755,0,0,NA,"rf_probs",241,0,699,44,0.244918699186992,0,0.845614035087719,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,190,"17, 16, 1, 39, 26, 38, 5, 28, 35, 22, 25, 32, 24, 2, 29, 23, 34, 27, 36, 31, 14, 8, 40, 18, 30, 4, 33, 6","rf_class",552,1339,74,35,0.9455,0.947629157820241,0.940374787052811,0.9745269286754,0.947629157820241,0.960889845712235,"rf_class",287,682,32,15,0.953740157480315,0.955182072829132,0.950331125827815,0.978479196556671,0.955182072829132,0.966690290574061,"rf_class",265,657,42,20,0.936991869918699,0.939914163090129,0.929824561403509,0.970457902511078,0.939914163090129,0.954941860465116
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,191,"11, 22, 18, 17, 31, 9, 32, 15, 14, 21, 3, 24, 33, 5, 20, 7, 34, 29, 36, 30, 16, 10, 35, 2, 28, 23, 39, 37","IRT",541,1357,59,43,0.949,0.958333333333333,0.926369863013699,0.969285714285714,0.958333333333333,0.963778409090909,"IRT",280,687,32,15,0.953648915187377,0.955493741307371,0.949152542372881,0.978632478632479,0.955493741307371,0.966924700914849,"IRT",261,670,27,28,0.94421906693712,0.961262553802009,0.903114186851211,0.959885386819484,0.961262553802009,0.960573476702509
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,191,"11, 22, 18, 17, 31, 9, 32, 15, 14, 21, 3, 24, 33, 5, 20, 7, 34, 29, 36, 30, 16, 10, 35, 2, 28, 23, 39, 37","rf_probs",0,407,1009,584,0.2035,0.287429378531073,0,0.410696266397578,0.287429378531073,0.338180307436643,"rf_probs",0,192,527,295,0.189349112426035,0.267037552155772,0,0.394250513347023,0.267037552155772,0.318407960199005,"rf_probs",0,215,482,289,0.218052738336714,0.308464849354376,0,0.426587301587302,0.308464849354376,0.358034970857619
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,191,"11, 22, 18, 17, 31, 9, 32, 15, 14, 21, 3, 24, 33, 5, 20, 7, 34, 29, 36, 30, 16, 10, 35, 2, 28, 23, 39, 37","rf_class",548,1349,67,36,0.9485,0.952683615819209,0.938356164383562,0.974007220216606,0.952683615819209,0.963227418779007,"rf_class",285,683,36,10,0.954635108481262,0.949930458970793,0.966101694915254,0.985569985569986,0.949930458970793,0.96742209631728,"rf_class",263,666,31,26,0.942190669371197,0.955523672883788,0.910034602076125,0.96242774566474,0.955523672883788,0.958963282937365
