"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,160,"25, 30","rf_probs",1,429,969,601,0.215,0.3068669527897,0.00166112956810631,0.416504854368932,0.3068669527897,0.35337726523888,"rf_probs",0,216,474,286,0.221311475409836,0.31304347826087,0,0.430278884462151,0.31304347826087,0.36241610738255,"rf_probs",1,213,495,315,0.208984375,0.300847457627119,0.00316455696202532,0.403409090909091,0.300847457627119,0.344660194174757
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,160,"25, 30","rf_class",558,1316,82,44,0.937,0.941344778254649,0.926910299003322,0.967647058823529,0.941344778254649,0.954314720812183,"rf_class",263,649,41,23,0.934426229508197,0.940579710144928,0.91958041958042,0.96577380952381,0.940579710144928,0.953010279001469,"rf_class",295,667,41,21,0.939453125,0.942090395480226,0.933544303797468,0.969476744186046,0.942090395480226,0.955587392550143
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,161,"18, 38","IRT",583,1302,110,5,0.9425,0.922096317280453,0.991496598639456,0.996174445294568,0.922096317280453,0.957705038617139,"IRT",286,666,55,3,0.942574257425743,0.92371705963939,0.98961937716263,0.995515695067265,0.92371705963939,0.958273381294964,"IRT",297,636,55,2,0.942424242424242,0.92040520984081,0.993311036789298,0.996865203761755,0.92040520984081,0.957110609480813
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,161,"18, 38","rf_probs",0,479,933,588,0.2395,0.339235127478754,0,0.44892221180881,0.339235127478754,0.386446147640177,"rf_probs",0,239,482,289,0.236633663366337,0.331484049930652,0,0.452651515151515,0.331484049930652,0.382706164931946,"rf_probs",0,240,451,299,0.242424242424242,0.347322720694645,0,0.445269016697588,0.347322720694645,0.390243902439024
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,161,"18, 38","rf_class",558,1330,82,30,0.944,0.941926345609065,0.948979591836735,0.977941176470588,0.941926345609065,0.95959595959596,"rf_class",270,681,40,19,0.941584158415842,0.944521497919556,0.934256055363322,0.972857142857143,0.944521497919556,0.958479943701619,"rf_class",288,649,42,11,0.946464646464646,0.939218523878437,0.963210702341137,0.983333333333333,0.939218523878437,0.960769800148038
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,162,"40, 7","IRT",577,1310,94,19,0.9435,0.933048433048433,0.968120805369127,0.985703536493604,0.933048433048433,0.958653494328577,"IRT",301,679,36,10,0.955165692007797,0.94965034965035,0.967845659163987,0.985486211901306,0.94965034965035,0.967236467236467,"IRT",276,631,58,9,0.931211498973306,0.915820029027576,0.968421052631579,0.9859375,0.915820029027576,0.949586155003762
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,162,"40, 7","rf_probs",0,459,945,596,0.2295,0.326923076923077,0,0.435071090047393,0.326923076923077,0.373322488816592,"rf_probs",0,227,488,311,0.221247563352826,0.317482517482517,0,0.421933085501859,0.317482517482517,0.362330407023145,"rf_probs",0,232,457,285,0.238193018480493,0.336719883889695,0,0.448742746615087,0.336719883889695,0.384742951907131
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,162,"40, 7","rf_class",558,1332,72,38,0.945,0.948717948717949,0.936241610738255,0.972262773722628,0.948717948717949,0.960346070656092,"rf_class",289,685,30,22,0.949317738791423,0.958041958041958,0.929260450160772,0.968882602545969,0.958041958041958,0.963431786216596,"rf_class",269,647,42,16,0.940451745379877,0.939042089985486,0.943859649122807,0.975867269984917,0.939042089985486,0.957100591715976
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,163,"24, 1","IRT",528,1353,91,28,0.9405,0.936980609418283,0.949640287769784,0.979724837074584,0.936980609418283,0.95787610619469,"IRT",273,719,40,21,0.942070275403609,0.94729907773386,0.928571428571429,0.971621621621622,0.94729907773386,0.959306204136091,"IRT",255,634,51,7,0.938753959873284,0.925547445255474,0.973282442748092,0.989079563182527,0.925547445255474,0.956259426847662
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,163,"24, 1","rf_probs",0,461,983,556,0.2305,0.319252077562327,0,0.453294001966568,0.319252077562327,0.374644453474198,"rf_probs",0,229,530,294,0.217473884140551,0.30171277997365,0,0.437858508604206,0.30171277997365,0.357254290171607,"rf_probs",0,232,453,262,0.244984160506864,0.338686131386861,0,0.469635627530364,0.338686131386861,0.393553859202714
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,163,"24, 1","rf_class",525,1355,89,31,0.94,0.938365650969529,0.944244604316547,0.977633477633478,0.938365650969529,0.957597173144876,"rf_class",272,724,35,22,0.945868945868946,0.953886693017128,0.925170068027211,0.970509383378016,0.953886693017128,0.962126245847176,"rf_class",253,631,54,9,0.933474128827878,0.921167883211679,0.965648854961832,0.9859375,0.921167883211679,0.952452830188679
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,164,"22, 8","IRT",601,1311,75,13,0.956,0.945887445887446,0.978827361563518,0.990181268882175,0.945887445887446,0.967527675276753,"IRT",299,672,36,8,0.956650246305419,0.949152542372881,0.973941368078176,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",302,639,39,5,0.955329949238579,0.942477876106195,0.98371335504886,0.992236024844721,0.942477876106195,0.966717095310136
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,164,"22, 8","rf_probs",0,421,965,614,0.2105,0.303751803751804,0,0.406763285024155,0.303751803751804,0.347790169351508,"rf_probs",0,194,514,307,0.191133004926108,0.274011299435028,0,0.387225548902196,0.274011299435028,0.320926385442514,"rf_probs",0,227,451,307,0.230456852791878,0.334808259587021,0,0.425093632958801,0.334808259587021,0.374587458745875
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,164,"22, 8","rf_class",574,1334,52,40,0.954,0.962481962481962,0.93485342019544,0.970887918486172,0.962481962481962,0.966666666666667,"rf_class",282,687,21,25,0.954679802955665,0.970338983050847,0.9185667752443,0.964887640449438,0.970338983050847,0.967605633802817,"rf_class",292,647,31,15,0.953299492385787,0.954277286135693,0.95114006514658,0.977341389728097,0.954277286135693,0.965671641791045
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,165,"12, 22","IRT",581,1298,99,22,0.9395,0.929133858267717,0.963515754560531,0.983333333333333,0.929133858267717,0.955465587044534,"IRT",299,665,47,13,0.94140625,0.933988764044944,0.958333333333333,0.980825958702065,0.933988764044944,0.956834532374101,"IRT",282,633,52,9,0.9375,0.924087591240876,0.969072164948454,0.985981308411215,0.924087591240876,0.954031650339111
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,165,"12, 22","rf_probs",0,474,923,603,0.237,0.339298496778812,0,0.440111420612813,0.339298496778812,0.383185125303153,"rf_probs",0,227,485,312,0.2216796875,0.318820224719101,0,0.421150278293135,0.318820224719101,0.36290967226219,"rf_probs",0,247,438,291,0.253073770491803,0.360583941605839,0,0.45910780669145,0.360583941605839,0.403924775143091
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,165,"12, 22","rf_class",570,1317,80,33,0.9435,0.942734430923407,0.945273631840796,0.975555555555556,0.942734430923407,0.958864215507827,"rf_class",294,674,38,18,0.9453125,0.946629213483146,0.942307692307692,0.973988439306358,0.946629213483146,0.96011396011396,"rf_class",276,643,42,15,0.941598360655738,0.938686131386861,0.948453608247423,0.977203647416413,0.938686131386861,0.957557706626955
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,166,"7, 17","IRT",580,1322,43,55,0.951,0.968498168498168,0.913385826771654,0.960058097312999,0.968498168498168,0.964259664478483,"IRT",296,632,23,29,0.946938775510204,0.964885496183206,0.910769230769231,0.956127080181543,0.964885496183206,0.96048632218845,"IRT",284,690,20,26,0.954901960784314,0.971830985915493,0.916129032258065,0.963687150837989,0.971830985915493,0.967741935483871
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,166,"7, 17","rf_probs",0,406,959,635,0.203,0.297435897435897,0,0.390009606147935,0.297435897435897,0.337489609310058,"rf_probs",0,197,458,325,0.201020408163265,0.300763358778626,0,0.377394636015326,0.300763358778626,0.334749362786746,"rf_probs",0,209,501,310,0.204901960784314,0.294366197183099,0,0.402697495183044,0.294366197183099,0.340113913751017
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,166,"7, 17","rf_class",573,1306,59,62,0.9395,0.956776556776557,0.902362204724409,0.954678362573099,0.956776556776557,0.955726308086352,"rf_class",293,620,35,32,0.931632653061224,0.946564885496183,0.901538461538462,0.950920245398773,0.946564885496183,0.948737566947207,"rf_class",280,686,24,30,0.947058823529412,0.966197183098592,0.903225806451613,0.958100558659218,0.966197183098592,0.962131837307153
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,167,"14, 22","IRT",586,1312,80,22,0.949,0.942528735632184,0.963815789473684,0.983508245877061,0.942528735632184,0.962582538517975,"IRT",275,651,39,14,0.945863125638407,0.943478260869565,0.951557093425606,0.978947368421053,0.943478260869565,0.960885608856089,"IRT",311,661,41,8,0.952007835455436,0.941595441595442,0.974921630094044,0.988041853512706,0.941595441595442,0.964259664478483
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,167,"14, 22","rf_probs",0,452,940,608,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,226,464,289,0.230847803881512,0.327536231884058,0,0.438834951456311,0.327536231884058,0.375103734439834,"rf_probs",0,226,476,319,0.221351616062684,0.321937321937322,0,0.414678899082569,0.321937321937322,0.362469927826784
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,167,"14, 22","rf_class",562,1328,64,46,0.945,0.954022988505747,0.924342105263158,0.966521106259097,0.954022988505747,0.960231381055676,"rf_class",266,659,31,23,0.944841675178754,0.955072463768116,0.920415224913495,0.966275659824047,0.955072463768116,0.96064139941691,"rf_class",296,669,33,23,0.945151811949069,0.952991452991453,0.927899686520376,0.966763005780347,0.952991452991453,0.959827833572453
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,168,"33, 3","IRT",585,1286,113,16,0.9355,0.919228020014296,0.973377703826955,0.987711213517665,0.919228020014296,0.952239911144021,"IRT",290,668,46,10,0.944773175542406,0.935574229691877,0.966666666666667,0.985250737463127,0.935574229691877,0.959770114942529,"IRT",295,618,67,6,0.925963488843813,0.902189781021898,0.980066445182724,0.990384615384615,0.902189781021898,0.944232238349885
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,168,"33, 3","rf_probs",0,442,957,601,0.221,0.315939957112223,0,0.423777564717162,0.315939957112223,0.361998361998362,"rf_probs",0,208,506,300,0.205128205128205,0.291316526610644,0,0.409448818897638,0.291316526610644,0.340425531914894,"rf_probs",0,234,451,301,0.237322515212982,0.341605839416058,0,0.437383177570093,0.341605839416058,0.383606557377049
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,168,"33, 3","rf_class",555,1344,55,46,0.9495,0.960686204431737,0.923460898502496,0.966906474820144,0.960686204431737,0.963786303334529,"rf_class",270,690,24,30,0.946745562130177,0.966386554621849,0.9,0.958333333333333,0.966386554621849,0.96234309623431,"rf_class",285,654,31,16,0.952332657200811,0.954744525547445,0.946843853820598,0.976119402985075,0.954744525547445,0.965313653136531
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,169,"36, 10","IRT",588,1301,90,21,0.9445,0.9352983465133,0.96551724137931,0.98411497730711,0.9352983465133,0.959085882786583,"IRT",300,665,30,12,0.958291956305859,0.956834532374101,0.961538461538462,0.982274741506647,0.956834532374101,0.969387755102041,"IRT",288,636,60,9,0.930513595166163,0.913793103448276,0.96969696969697,0.986046511627907,0.913793103448276,0.948545861297539
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,169,"36, 10","rf_probs",0,479,912,609,0.2395,0.344356578001438,0,0.440257352941176,0.344356578001438,0.386446147640177,"rf_probs",0,228,467,312,0.226415094339623,0.328057553956835,0,0.422222222222222,0.328057553956835,0.369230769230769,"rf_probs",0,251,445,297,0.252769385699899,0.360632183908046,0,0.458029197080292,0.360632183908046,0.403536977491961
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,169,"36, 10","rf_class",553,1316,75,56,0.9345,0.94608195542775,0.908045977011494,0.959183673469388,0.94608195542775,0.952587766920015,"rf_class",280,668,27,32,0.941410129096326,0.961151079136691,0.897435897435897,0.954285714285714,0.961151079136691,0.957706093189964,"rf_class",273,648,48,24,0.927492447129909,0.931034482758621,0.919191919191919,0.964285714285714,0.931034482758621,0.947368421052632
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,170,"24, 15","IRT",555,1337,86,22,0.946,0.939564300773015,0.961871750433276,0.983811626195732,0.939564300773015,0.96117900790798,"IRT",281,668,41,12,0.947105788423154,0.942172073342736,0.959044368600683,0.982352941176471,0.942172073342736,0.961843052555795,"IRT",274,669,45,10,0.944889779559118,0.936974789915966,0.964788732394366,0.985272459499264,0.936974789915966,0.960516870064609
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,170,"24, 15","rf_probs",0,500,923,577,0.25,0.351370344342937,0,0.464252553389044,0.351370344342937,0.4,"rf_probs",0,229,480,293,0.228542914171657,0.322990126939351,0,0.438697318007663,0.322990126939351,0.372055239642567,"rf_probs",0,271,443,284,0.271543086172345,0.379551820728291,0,0.488288288288288,0.379551820728291,0.427107959022853
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,170,"24, 15","rf_class",537,1363,60,40,0.95,0.957835558678848,0.930675909878683,0.971489665003564,0.957835558678848,0.964614295824487,"rf_class",267,680,29,26,0.945109780439122,0.959097320169252,0.911262798634812,0.963172804532578,0.959097320169252,0.96113074204947,"rf_class",270,683,31,14,0.954909819639279,0.956582633053221,0.950704225352113,0.979913916786227,0.956582633053221,0.968107725017718
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,171,"11, 23","IRT",599,1290,101,10,0.9445,0.927390366642703,0.983579638752053,0.992307692307692,0.927390366642703,0.958751393534002,"IRT",309,648,56,7,0.938235294117647,0.920454545454545,0.977848101265823,0.989312977099237,0.920454545454545,0.95364238410596,"IRT",290,642,45,3,0.951020408163265,0.934497816593886,0.989761092150171,0.995348837209302,0.934497816593886,0.963963963963964
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,171,"11, 23","rf_probs",0,451,940,609,0.2255,0.324227174694464,0,0.425471698113208,0.324227174694464,0.368013055895553,"rf_probs",0,247,457,316,0.242156862745098,0.350852272727273,0,0.438721136767318,0.350852272727273,0.389897395422257,"rf_probs",0,204,483,293,0.208163265306122,0.296943231441048,0,0.41046277665996,0.296943231441048,0.344594594594595
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,171,"11, 23","rf_class",578,1329,62,31,0.9535,0.955427749820273,0.949096880131363,0.977205882352941,0.955427749820273,0.966194111232279,"rf_class",299,668,36,17,0.948039215686274,0.948863636363636,0.94620253164557,0.975182481751825,0.948863636363636,0.961843052555796,"rf_class",279,661,26,14,0.959183673469388,0.962154294032023,0.95221843003413,0.979259259259259,0.962154294032023,0.970631424375918
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,172,"20, 25","IRT",545,1355,66,34,0.95,0.953553835327234,0.941278065630397,0.975521958243341,0.953553835327234,0.9644128113879,"IRT",272,682,34,11,0.954954954954955,0.952513966480447,0.96113074204947,0.984126984126984,0.952513966480447,0.968062455642299,"IRT",273,673,32,23,0.945054945054945,0.954609929078014,0.922297297297297,0.966954022988506,0.954609929078014,0.96074232690935
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,172,"20, 25","rf_probs",0,426,995,579,0.213,0.299788881069669,0,0.423880597014925,0.299788881069669,0.351195383347073,"rf_probs",0,215,501,283,0.215215215215215,0.300279329608939,0,0.431726907630522,0.300279329608939,0.354200988467875,"rf_probs",0,211,494,296,0.210789210789211,0.299290780141844,0,0.416173570019724,0.299290780141844,0.348184818481848
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,172,"20, 25","rf_class",541,1354,67,38,0.9475,0.952850105559465,0.934369602763385,0.972701149425287,0.952850105559465,0.962673302523996,"rf_class",270,682,34,13,0.952952952952953,0.952513966480447,0.954063604240283,0.981294964028777,0.952513966480447,0.966690290574061,"rf_class",271,672,33,25,0.942057942057942,0.953191489361702,0.915540540540541,0.964131994261119,0.953191489361702,0.958630527817404
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,173,"10, 17","IRT",554,1311,110,25,0.9325,0.922589725545391,0.956822107081174,0.981287425149701,0.922589725545391,0.951033732317737,"IRT",262,680,52,14,0.93452380952381,0.92896174863388,0.949275362318841,0.979827089337176,0.92896174863388,0.953716690042076,"IRT",292,631,58,11,0.930443548387097,0.915820029027576,0.963696369636964,0.982866043613707,0.915820029027576,0.948159278737791
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,173,"10, 17","rf_probs",0,464,957,579,0.232,0.326530612244898,0,0.444870565675935,0.326530612244898,0.376623376623377,"rf_probs",0,237,495,276,0.235119047619048,0.323770491803279,0,0.461988304093567,0.323770491803279,0.380722891566265,"rf_probs",0,227,462,303,0.22883064516129,0.329462989840348,0,0.428301886792453,0.329462989840348,0.372436423297785
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,173,"10, 17","rf_class",544,1340,81,35,0.942,0.942997888810697,0.939550949913644,0.974545454545454,0.942997888810697,0.958512160228898,"rf_class",261,689,43,15,0.942460317460317,0.941256830601093,0.945652173913043,0.978693181818182,0.941256830601093,0.959610027855153,"rf_class",283,651,38,20,0.941532258064516,0.944847605224964,0.933993399339934,0.970193740685544,0.944847605224964,0.957352941176471
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,174,"13, 2","IRT",588,1320,57,35,0.954,0.958605664488017,0.943820224719101,0.974169741697417,0.958605664488017,0.966325036603221,"IRT",269,696,22,17,0.961155378486056,0.969359331476323,0.940559440559441,0.976157082748948,0.969359331476323,0.972746331236897,"IRT",319,624,35,18,0.946787148594378,0.946889226100152,0.946587537091988,0.97196261682243,0.946889226100152,0.959262106072252
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,174,"13, 2","rf_probs",0,469,908,623,0.2345,0.340595497458243,0,0.429487179487179,0.340595497458243,0.37991089509923,"rf_probs",0,219,499,286,0.218127490039841,0.305013927576602,0,0.433663366336634,0.305013927576602,0.358135731807032,"rf_probs",0,250,409,337,0.251004016064257,0.379362670713202,0,0.425894378194208,0.379362670713202,0.401284109149278
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,174,"13, 2","rf_class",587,1309,68,36,0.948,0.950617283950617,0.942215088282504,0.973234200743494,0.950617283950617,0.961792799412197,"rf_class",267,694,24,19,0.957171314741036,0.966573816155989,0.933566433566434,0.973352033660589,0.966573816155989,0.96995108315863,"rf_class",320,615,44,17,0.938755020080321,0.933232169954476,0.949554896142433,0.973101265822785,0.933232169954476,0.952749806351665
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,175,"32, 15","IRT",560,1307,109,24,0.9335,0.923022598870056,0.958904109589041,0.981968444778362,0.923022598870056,0.951583545686203,"IRT",283,676,46,15,0.940196078431373,0.936288088642659,0.949664429530201,0.978292329956585,0.936288088642659,0.956829440905874,"IRT",277,631,63,9,0.926530612244898,0.909221902017291,0.968531468531469,0.9859375,0.909221902017291,0.946026986506747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,175,"32, 15","rf_probs",0,476,940,584,0.238,0.336158192090395,0,0.449056603773585,0.336158192090395,0.384491114701131,"rf_probs",0,243,479,298,0.238235294117647,0.336565096952909,0,0.44916820702403,0.336565096952909,0.38479809976247,"rf_probs",0,233,461,286,0.237755102040816,0.335734870317003,0,0.448940269749518,0.335734870317003,0.384171475680132
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,175,"32, 15","rf_class",537,1354,62,47,0.9455,0.956214689265537,0.919520547945205,0.966452533904354,0.956214689265537,0.9613063542776,"rf_class",267,699,23,31,0.947058823529412,0.96814404432133,0.895973154362416,0.957534246575342,0.96814404432133,0.962809917355372,"rf_class",270,655,39,16,0.943877551020408,0.943804034582133,0.944055944055944,0.976154992548435,0.943804034582133,0.95970695970696
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,176,"14, 15","IRT",583,1267,141,9,0.925,0.899857954545455,0.984797297297297,0.99294670846395,0.899857954545455,0.944113263785395,"IRT",266,630,75,6,0.917093142272262,0.893617021276596,0.977941176470588,0.990566037735849,0.893617021276596,0.939597315436242,"IRT",317,637,66,3,0.932551319648094,0.906116642958748,0.990625,0.9953125,0.906116642958748,0.948622486969471
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,176,"14, 15","rf_probs",0,418,990,592,0.209,0.296875,0,0.413861386138614,0.296875,0.345740281224152,"rf_probs",0,217,488,272,0.222108495394063,0.307801418439716,0,0.443762781186094,0.307801418439716,0.363484087102177,"rf_probs",0,201,502,320,0.196480938416422,0.285917496443812,0,0.385796545105566,0.285917496443812,0.32843137254902
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,176,"14, 15","rf_class",550,1340,68,42,0.945,0.951704545454545,0.929054054054054,0.969609261939218,0.951704545454545,0.960573476702509,"rf_class",250,667,38,22,0.938587512794268,0.946099290780142,0.919117647058823,0.968069666182874,0.946099290780142,0.956958393113343,"rf_class",300,673,30,20,0.951124144672532,0.957325746799431,0.9375,0.971139971139971,0.957325746799431,0.964183381088825
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,177,"34, 11","IRT",565,1339,66,30,0.952,0.953024911032028,0.949579831932773,0.978086194302411,0.953024911032028,0.965392934390771,"IRT",290,678,31,17,0.952755905511811,0.956276445698166,0.944625407166124,0.975539568345324,0.956276445698166,0.965811965811966,"IRT",275,661,35,13,0.951219512195122,0.949712643678161,0.954861111111111,0.980712166172107,0.949712643678161,0.964963503649635
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,177,"34, 11","rf_probs",0,440,965,595,0.22,0.313167259786477,0,0.42512077294686,0.313167259786477,0.360655737704918,"rf_probs",0,217,492,307,0.213582677165354,0.306064880112835,0,0.41412213740458,0.306064880112835,0.35198702351987,"rf_probs",0,223,473,288,0.226626016260163,0.320402298850575,0,0.436399217221135,0.320402298850575,0.369511184755592
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,177,"34, 11","rf_class",547,1356,49,48,0.9515,0.965124555160142,0.919327731092437,0.965811965811966,0.965124555160142,0.965468138127448,"rf_class",281,685,24,26,0.950787401574803,0.966149506346968,0.915309446254072,0.963431786216596,0.966149506346968,0.964788732394366,"rf_class",266,671,25,22,0.952235772357724,0.964080459770115,0.923611111111111,0.968253968253968,0.964080459770115,0.966162706983441
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,178,"30, 23","IRT",587,1329,44,40,0.958,0.967953386744355,0.936204146730462,0.970781592403214,0.967953386744355,0.969365426695842,"IRT",285,656,18,22,0.959225280326198,0.973293768545994,0.928338762214984,0.967551622418879,0.973293768545994,0.970414201183432,"IRT",302,673,26,18,0.956820412168793,0.962804005722461,0.94375,0.973950795947902,0.962804005722461,0.968345323741007
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,178,"30, 23","rf_probs",0,336,1037,627,0.168,0.244719592134013,0,0.348909657320872,0.244719592134013,0.287671232876712,"rf_probs",0,151,523,307,0.153924566768603,0.224035608308605,0,0.329694323144105,0.224035608308605,0.26678445229682,"rf_probs",0,185,514,320,0.181550539744848,0.264663805436338,0,0.366336633663366,0.264663805436338,0.307308970099668
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,178,"30, 23","rf_class",583,1323,50,44,0.953,0.963583394027677,0.929824561403509,0.96781272860278,0.963583394027677,0.965693430656934,"rf_class",284,653,21,23,0.955147808358818,0.968842729970326,0.925081433224756,0.965976331360947,0.968842729970326,0.967407407407407,"rf_class",299,670,29,21,0.950932286555446,0.958512160228898,0.934375,0.969609261939218,0.958512160228898,0.964028776978417
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,179,"28, 31","IRT",557,1338,79,26,0.9475,0.94424841213832,0.955403087478559,0.980938416422287,0.94424841213832,0.962243797195254,"IRT",288,654,33,15,0.951515151515152,0.951965065502183,0.95049504950495,0.977578475336323,0.951965065502183,0.964601769911505,"IRT",269,684,46,11,0.943564356435644,0.936986301369863,0.960714285714286,0.984172661870504,0.936986301369863,0.96
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,179,"28, 31","rf_probs",0,459,958,583,0.2295,0.323923782639379,0,0.440499040307102,0.323923782639379,0.373322488816592,"rf_probs",0,215,472,303,0.217171717171717,0.312954876273654,0,0.415057915057915,0.312954876273654,0.356846473029046,"rf_probs",0,244,486,280,0.241584158415842,0.334246575342466,0,0.465648854961832,0.334246575342466,0.389154704944179
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,179,"28, 31","rf_class",535,1351,66,48,0.943,0.953422724064926,0.917667238421955,0.965689778413152,0.953422724064926,0.959517045454546,"rf_class",277,661,26,26,0.947474747474747,0.962154294032023,0.914191419141914,0.962154294032023,0.962154294032023,0.962154294032023,"rf_class",258,690,40,22,0.938613861386139,0.945205479452055,0.921428571428571,0.969101123595506,0.945205479452055,0.957004160887656
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,180,"38, 10","IRT",575,1338,64,23,0.9565,0.95435092724679,0.961538461538462,0.983100661278472,0.95435092724679,0.968512486427796,"IRT",285,667,32,13,0.954864593781344,0.954220314735336,0.956375838926175,0.980882352941176,0.954220314735336,0.967367657722988,"IRT",290,671,32,10,0.958125623130608,0.95448079658606,0.966666666666667,0.985315712187959,0.95448079658606,0.969653179190751
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,180,"38, 10","rf_probs",0,411,991,598,0.2055,0.293152639087019,0,0.407333994053518,0.293152639087019,0.340937370385732,"rf_probs",0,200,499,298,0.200601805416249,0.286123032904149,0,0.401606425702811,0.286123032904149,0.334168755221387,"rf_probs",0,211,492,300,0.21036889332004,0.300142247510669,0,0.412915851272016,0.300142247510669,0.347611202635914
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,180,"38, 10","rf_class",559,1345,57,39,0.952,0.959343794579173,0.934782608695652,0.971820809248555,0.959343794579173,0.965541995692749,"rf_class",275,673,26,23,0.950852557673019,0.962804005722461,0.922818791946309,0.966954022988506,0.962804005722461,0.964874551971326,"rf_class",284,672,31,16,0.953140578265204,0.955903271692745,0.946666666666667,0.976744186046512,0.955903271692745,0.966211358734723
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,181,"17, 6","IRT",582,1296,104,18,0.939,0.925714285714286,0.97,0.986301369863014,0.925714285714286,0.955047899778924,"IRT",303,630,51,7,0.941473259334006,0.92511013215859,0.97741935483871,0.989010989010989,0.92511013215859,0.955993930197269,"IRT",279,666,53,11,0.936570862239841,0.926286509040334,0.962068965517241,0.983751846381093,0.926286509040334,0.954154727793696
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,181,"17, 6","rf_probs",2,443,957,598,0.2225,0.316428571428571,0.00333333333333333,0.425552353506244,0.316428571428571,0.362965997541991,"rf_probs",0,199,482,310,0.200807265388496,0.292217327459618,0,0.390962671905697,0.292217327459618,0.334453781512605,"rf_probs",2,244,475,288,0.24380574826561,0.339360222531293,0.00689655172413793,0.458646616541353,0.339360222531293,0.390087929656275
