"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,152,"75, 80, 46, 69, 2, 27, 40, 66, 3, 18, 7, 20, 37, 77, 16, 17, 13, 29, 21, 6, 12, 19, 11, 35, 5, 79, 25, 62, 44, 10, 56, 48","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",23,168,6,0,0.969543147208122,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.4,"b",TRUE,0,0.5,152,"75, 80, 46, 69, 2, 27, 40, 66, 3, 18, 7, 20, 37, 77, 16, 17, 13, 29, 21, 6, 12, 19, 11, 35, 5, 79, 25, 62, 44, 10, 56, 48","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,90,84,23,0.456852791878173,0.517241379310345,0,0.79646017699115,0.517241379310345,0.627177700348432
400,100,80,0.12,0.4,"b",TRUE,0,0.5,152,"75, 80, 46, 69, 2, 27, 40, 66, 3, 18, 7, 20, 37, 77, 16, 17, 13, 29, 21, 6, 12, 19, 11, 35, 5, 79, 25, 62, 44, 10, 56, 48","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",18,173,1,5,0.969543147208122,0.994252873563218,0.782608695652174,0.971910112359551,0.994252873563218,0.982954545454545
400,100,80,0.12,0.4,"b",TRUE,0,0.5,153,"63, 44, 72, 5, 57, 24, 37, 23, 32, 46, 69, 38, 3, 28, 68, 73, 33, 55, 39, 13, 50, 34, 47, 25, 1, 42, 60, 9, 49, 61, 14, 70","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",2,45,1,2,0.94,0.978260869565217,0.5,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",23,174,2,1,0.985,0.988636363636364,0.958333333333333,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.4,"b",TRUE,0,0.5,153,"63, 44, 72, 5, 57, 24, 37, 23, 32, 46, 69, 38, 3, 28, 68, 73, 33, 55, 39, 13, 50, 34, 47, 25, 1, 42, 60, 9, 49, 61, 14, 70","rf_probs",0,142,80,28,0.568,0.63963963963964,0,0.835294117647059,0.63963963963964,0.724489795918367,"rf_probs",0,29,17,4,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,113,63,24,0.565,0.642045454545455,0,0.824817518248175,0.642045454545455,0.722044728434505
400,100,80,0.12,0.4,"b",TRUE,0,0.5,153,"63, 44, 72, 5, 57, 24, 37, 23, 32, 46, 69, 38, 3, 28, 68, 73, 33, 55, 39, 13, 50, 34, 47, 25, 1, 42, 60, 9, 49, 61, 14, 70","rf_class",21,217,5,7,0.952,0.977477477477477,0.75,0.96875,0.977477477477477,0.973094170403587,"rf_class",2,44,2,2,0.92,0.956521739130435,0.5,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",19,173,3,5,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,154,"5, 1, 49, 55, 64, 67, 24, 57, 15, 25, 3, 13, 48, 50, 38, 80, 41, 65, 27, 21, 68, 63, 60, 71, 56, 10, 44, 45, 18, 36, 69, 2","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",3,44,0,0,1,1,1,1,1,1,"IRT",22,175,4,2,0.970443349753695,0.977653631284916,0.916666666666667,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.4,"b",TRUE,0,0.5,154,"5, 1, 49, 55, 64, 67, 24, 57, 15, 25, 3, 13, 48, 50, 38, 80, 41, 65, 27, 21, 68, 63, 60, 71, 56, 10, 44, 45, 18, 36, 69, 2","rf_probs",0,144,79,27,0.576,0.645739910313901,0,0.842105263157895,0.645739910313901,0.730964467005076,"rf_probs",0,24,20,3,0.51063829787234,0.545454545454545,0,0.888888888888889,0.545454545454545,0.676056338028169,"rf_probs",0,120,59,24,0.591133004926108,0.670391061452514,0,0.833333333333333,0.670391061452514,0.743034055727554
400,100,80,0.12,0.4,"b",TRUE,0,0.5,154,"5, 1, 49, 55, 64, 67, 24, 57, 15, 25, 3, 13, 48, 50, 38, 80, 41, 65, 27, 21, 68, 63, 60, 71, 56, 10, 44, 45, 18, 36, 69, 2","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",21,174,5,3,0.960591133004926,0.972067039106145,0.875,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.4,"b",TRUE,0,0.5,155,"56, 52, 60, 77, 45, 41, 43, 34, 49, 4, 44, 54, 36, 28, 15, 24, 80, 26, 61, 33, 17, 68, 58, 22, 48, 65, 66, 67, 14, 79, 25, 51","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",28,167,7,0,0.965346534653465,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,80,0.12,0.4,"b",TRUE,0,0.5,155,"56, 52, 60, 77, 45, 41, 43, 34, 49, 4, 44, 54, 36, 28, 15, 24, 80, 26, 61, 33, 17, 68, 58, 22, 48, 65, 66, 67, 14, 79, 25, 51","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,21,23,4,0.4375,0.477272727272727,0,0.84,0.477272727272727,0.608695652173913,"rf_probs",0,87,87,28,0.430693069306931,0.5,0,0.756521739130435,0.5,0.602076124567474
400,100,80,0.12,0.4,"b",TRUE,0,0.5,155,"56, 52, 60, 77, 45, 41, 43, 34, 49, 4, 44, 54, 36, 28, 15, 24, 80, 26, 61, 33, 17, 68, 58, 22, 48, 65, 66, 67, 14, 79, 25, 51","rf_class",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",26,169,5,2,0.965346534653465,0.971264367816092,0.928571428571429,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0.4,"b",TRUE,0,0.5,156,"44, 21, 65, 27, 4, 35, 15, 32, 42, 78, 53, 22, 51, 43, 28, 49, 2, 10, 58, 14, 26, 67, 40, 33, 50, 77, 79, 8, 75, 18, 68, 73","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,176,1,1,0.990049751243781,0.994350282485876,0.958333333333333,0.994350282485876,0.994350282485876,0.994350282485876
400,100,80,0.12,0.4,"b",TRUE,0,0.5,156,"44, 21, 65, 27, 4, 35, 15, 32, 42, 78, 53, 22, 51, 43, 28, 49, 2, 10, 58, 14, 26, 67, 40, 33, 50, 77, 79, 8, 75, 18, 68, 73","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,105,72,24,0.522388059701492,0.593220338983051,0,0.813953488372093,0.593220338983051,0.686274509803922
400,100,80,0.12,0.4,"b",TRUE,0,0.5,156,"44, 21, 65, 27, 4, 35, 15, 32, 42, 78, 53, 22, 51, 43, 28, 49, 2, 10, 58, 14, 26, 67, 40, 33, 50, 77, 79, 8, 75, 18, 68, 73","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,175,2,4,0.970149253731343,0.988700564971751,0.833333333333333,0.977653631284916,0.988700564971751,0.98314606741573
400,100,80,0.12,0.4,"b",TRUE,0,0.5,157,"9, 48, 30, 3, 57, 78, 50, 18, 65, 8, 46, 63, 55, 33, 58, 54, 12, 66, 15, 13, 37, 72, 44, 29, 69, 60, 77, 74, 70, 16, 31, 11","IRT",31,217,1,1,0.992,0.995412844036697,0.96875,0.995412844036697,0.995412844036697,0.995412844036697,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",26,173,1,1,0.990049751243781,0.994252873563218,0.962962962962963,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.4,"b",TRUE,0,0.5,157,"9, 48, 30, 3, 57, 78, 50, 18, 65, 8, 46, 63, 55, 33, 58, 54, 12, 66, 15, 13, 37, 72, 44, 29, 69, 60, 77, 74, 70, 16, 31, 11","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,77,97,27,0.383084577114428,0.442528735632184,0,0.740384615384615,0.442528735632184,0.553956834532374
400,100,80,0.12,0.4,"b",TRUE,0,0.5,157,"9, 48, 30, 3, 57, 78, 50, 18, 65, 8, 46, 63, 55, 33, 58, 54, 12, 66, 15, 13, 37, 72, 44, 29, 69, 60, 77, 74, 70, 16, 31, 11","rf_class",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",25,172,2,2,0.980099502487562,0.988505747126437,0.925925925925926,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.4,"b",TRUE,0,0.5,158,"19, 62, 63, 10, 65, 49, 2, 4, 70, 43, 3, 37, 74, 28, 23, 12, 61, 18, 8, 20, 53, 69, 24, 58, 22, 76, 73, 47, 26, 30, 56, 64","IRT",27,221,2,0,0.992,0.991031390134529,1,1,0.991031390134529,0.995495495495495,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",20,174,2,0,0.989795918367347,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,100,80,0.12,0.4,"b",TRUE,0,0.5,158,"19, 62, 63, 10, 65, 49, 2, 4, 70, 43, 3, 37, 74, 28, 23, 12, 61, 18, 8, 20, 53, 69, 24, 58, 22, 76, 73, 47, 26, 30, 56, 64","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,29,18,7,0.537037037037037,0.617021276595745,0,0.805555555555556,0.617021276595745,0.698795180722892,"rf_probs",0,83,93,20,0.423469387755102,0.471590909090909,0,0.805825242718447,0.471590909090909,0.594982078853047
400,100,80,0.12,0.4,"b",TRUE,0,0.5,158,"19, 62, 63, 10, 65, 49, 2, 4, 70, 43, 3, 37, 74, 28, 23, 12, 61, 18, 8, 20, 53, 69, 24, 58, 22, 76, 73, 47, 26, 30, 56, 64","rf_class",19,221,2,8,0.96,0.991031390134529,0.703703703703704,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",4,47,0,3,0.944444444444444,1,0.571428571428571,0.94,1,0.969072164948454,"rf_class",15,174,2,5,0.964285714285714,0.988636363636364,0.75,0.972067039106145,0.988636363636364,0.980281690140845
400,100,80,0.12,0.4,"b",TRUE,0,0.5,159,"57, 11, 10, 76, 66, 60, 53, 6, 30, 52, 17, 67, 70, 27, 79, 24, 63, 75, 1, 20, 65, 77, 62, 28, 56, 78, 71, 61, 13, 18, 4, 59","IRT",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"IRT",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",25,173,1,1,0.99,0.994252873563218,0.961538461538462,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.4,"b",TRUE,0,0.5,159,"57, 11, 10, 76, 66, 60, 53, 6, 30, 52, 17, 67, 70, 27, 79, 24, 63, 75, 1, 20, 65, 77, 62, 28, 56, 78, 71, 61, 13, 18, 4, 59","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,21,24,5,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,89,85,26,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301
400,100,80,0.12,0.4,"b",TRUE,0,0.5,159,"57, 11, 10, 76, 66, 60, 53, 6, 30, 52, 17, 67, 70, 27, 79, 24, 63, 75, 1, 20, 65, 77, 62, 28, 56, 78, 71, 61, 13, 18, 4, 59","rf_class",22,218,1,9,0.96,0.995433789954338,0.709677419354839,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",19,173,1,7,0.96,0.994252873563218,0.730769230769231,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,160,"41, 4, 1, 18, 22, 43, 35, 13, 59, 8, 70, 10, 38, 58, 50, 30, 72, 62, 54, 2, 9, 47, 75, 78, 61, 60, 42, 44, 39, 17, 69, 16","IRT",22,223,4,1,0.98,0.982378854625551,0.956521739130435,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",18,170,3,1,0.979166666666667,0.982658959537572,0.947368421052632,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.4,"b",TRUE,0,0.5,160,"41, 4, 1, 18, 22, 43, 35, 13, 59, 8, 70, 10, 38, 58, 50, 30, 72, 62, 54, 2, 9, 47, 75, 78, 61, 60, 42, 44, 39, 17, 69, 16","rf_probs",0,128,99,23,0.512,0.563876651982379,0,0.847682119205298,0.563876651982379,0.677248677248677,"rf_probs",0,34,20,4,0.586206896551724,0.62962962962963,0,0.894736842105263,0.62962962962963,0.739130434782609,"rf_probs",0,94,79,19,0.489583333333333,0.543352601156069,0,0.831858407079646,0.543352601156069,0.657342657342657
400,100,80,0.12,0.4,"b",TRUE,0,0.5,160,"41, 4, 1, 18, 22, 43, 35, 13, 59, 8, 70, 10, 38, 58, 50, 30, 72, 62, 54, 2, 9, 47, 75, 78, 61, 60, 42, 44, 39, 17, 69, 16","rf_class",18,222,5,5,0.96,0.977973568281938,0.782608695652174,0.977973568281938,0.977973568281938,0.977973568281938,"rf_class",3,53,1,1,0.96551724137931,0.981481481481482,0.75,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",15,169,4,4,0.958333333333333,0.976878612716763,0.789473684210526,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.4,"b",TRUE,0,0.5,161,"61, 31, 68, 10, 64, 46, 51, 67, 62, 58, 4, 8, 72, 50, 45, 29, 34, 18, 20, 57, 77, 43, 17, 36, 5, 66, 59, 3, 40, 11, 37, 65","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,172,5,0,0.975,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.4,"b",TRUE,0,0.5,161,"61, 31, 68, 10, 64, 46, 51, 67, 62, 58, 4, 8, 72, 50, 45, 29, 34, 18, 20, 57, 77, 43, 17, 36, 5, 66, 59, 3, 40, 11, 37, 65","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,31,17,2,0.62,0.645833333333333,0,0.939393939393939,0.645833333333333,0.765432098765432,"rf_probs",0,88,89,23,0.44,0.497175141242938,0,0.792792792792793,0.497175141242938,0.611111111111111
400,100,80,0.12,0.4,"b",TRUE,0,0.5,161,"61, 31, 68, 10, 64, 46, 51, 67, 62, 58, 4, 8, 72, 50, 45, 29, 34, 18, 20, 57, 77, 43, 17, 36, 5, 66, 59, 3, 40, 11, 37, 65","rf_class",18,225,0,7,0.972,1,0.72,0.969827586206897,1,0.984682713347921,"rf_class",1,48,0,1,0.98,1,0.5,0.979591836734694,1,0.989690721649485,"rf_class",17,177,0,6,0.97,1,0.739130434782609,0.967213114754098,1,0.983333333333333
400,100,80,0.12,0.4,"b",TRUE,0,0.5,162,"65, 59, 12, 18, 26, 6, 7, 25, 27, 60, 14, 15, 35, 53, 70, 16, 1, 28, 51, 43, 63, 33, 77, 32, 71, 39, 73, 55, 22, 40, 38, 64","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",8,51,0,0,1,1,1,1,1,1,"IRT",24,160,6,1,0.963350785340314,0.963855421686747,0.96,0.993788819875776,0.963855421686747,0.978593272171254
400,100,80,0.12,0.4,"b",TRUE,0,0.5,162,"65, 59, 12, 18, 26, 6, 7, 25, 27, 60, 14, 15, 35, 53, 70, 16, 1, 28, 51, 43, 63, 33, 77, 32, 71, 39, 73, 55, 22, 40, 38, 64","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,24,27,8,0.406779661016949,0.470588235294118,0,0.75,0.470588235294118,0.578313253012048,"rf_probs",0,93,73,25,0.486910994764398,0.560240963855422,0,0.788135593220339,0.560240963855422,0.654929577464789
400,100,80,0.12,0.4,"b",TRUE,0,0.5,162,"65, 59, 12, 18, 26, 6, 7, 25, 27, 60, 14, 15, 35, 53, 70, 16, 1, 28, 51, 43, 63, 33, 77, 32, 71, 39, 73, 55, 22, 40, 38, 64","rf_class",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",8,51,0,0,1,1,1,1,1,1,"rf_class",22,162,4,3,0.963350785340314,0.975903614457831,0.88,0.981818181818182,0.975903614457831,0.978851963746224
400,100,80,0.12,0.4,"b",TRUE,0,0.5,163,"29, 20, 67, 25, 22, 18, 37, 16, 19, 32, 4, 6, 60, 77, 80, 2, 3, 40, 1, 42, 28, 46, 68, 41, 79, 69, 13, 53, 64, 5, 30, 44","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",5,41,5,0,0.901960784313726,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",27,165,7,0,0.964824120603015,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,80,0.12,0.4,"b",TRUE,0,0.5,163,"29, 20, 67, 25, 22, 18, 37, 16, 19, 32, 4, 6, 60, 77, 80, 2, 3, 40, 1, 42, 28, 46, 68, 41, 79, 69, 13, 53, 64, 5, 30, 44","rf_probs",0,145,73,32,0.58,0.665137614678899,0,0.819209039548023,0.665137614678899,0.734177215189873,"rf_probs",0,32,14,5,0.627450980392157,0.695652173913043,0,0.864864864864865,0.695652173913043,0.771084337349398,"rf_probs",0,113,59,27,0.5678391959799,0.656976744186046,0,0.807142857142857,0.656976744186046,0.724358974358974
400,100,80,0.12,0.4,"b",TRUE,0,0.5,163,"29, 20, 67, 25, 22, 18, 37, 16, 19, 32, 4, 6, 60, 77, 80, 2, 3, 40, 1, 42, 28, 46, 68, 41, 79, 69, 13, 53, 64, 5, 30, 44","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,171,1,7,0.959798994974874,0.994186046511628,0.740740740740741,0.960674157303371,0.994186046511628,0.977142857142857
400,100,80,0.12,0.4,"b",TRUE,0,0.5,164,"18, 41, 39, 78, 76, 37, 9, 55, 23, 34, 10, 11, 58, 46, 7, 57, 69, 56, 73, 52, 60, 26, 59, 24, 15, 33, 66, 8, 14, 45, 43, 12","IRT",32,215,3,0,0.988,0.986238532110092,1,1,0.986238532110092,0.993071593533487,"IRT",11,45,0,0,1,1,1,1,1,1,"IRT",21,170,3,0,0.984536082474227,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.4,"b",TRUE,0,0.5,164,"18, 41, 39, 78, 76, 37, 9, 55, 23, 34, 10, 11, 58, 46, 7, 57, 69, 56, 73, 52, 60, 26, 59, 24, 15, 33, 66, 8, 14, 45, 43, 12","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,27,18,11,0.482142857142857,0.6,0,0.710526315789474,0.6,0.650602409638554,"rf_probs",0,93,80,21,0.479381443298969,0.53757225433526,0,0.815789473684211,0.53757225433526,0.64808362369338
400,100,80,0.12,0.4,"b",TRUE,0,0.5,164,"18, 41, 39, 78, 76, 37, 9, 55, 23, 34, 10, 11, 58, 46, 7, 57, 69, 56, 73, 52, 60, 26, 59, 24, 15, 33, 66, 8, 14, 45, 43, 12","rf_class",22,218,0,10,0.96,1,0.6875,0.956140350877193,1,0.977578475336323,"rf_class",6,45,0,5,0.910714285714286,1,0.545454545454545,0.9,1,0.947368421052632,"rf_class",16,173,0,5,0.974226804123711,1,0.761904761904762,0.971910112359551,1,0.985754985754986
400,100,80,0.12,0.4,"b",TRUE,0,0.5,165,"36, 32, 73, 12, 77, 35, 33, 8, 50, 9, 3, 27, 5, 23, 75, 19, 6, 65, 16, 78, 40, 58, 71, 64, 31, 42, 79, 56, 68, 51, 47, 54","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",5,49,2,0,0.964285714285714,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",23,167,4,0,0.979381443298969,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,80,0.12,0.4,"b",TRUE,0,0.5,165,"36, 32, 73, 12, 77, 35, 33, 8, 50, 9, 3, 27, 5, 23, 75, 19, 6, 65, 16, 78, 40, 58, 71, 64, 31, 42, 79, 56, 68, 51, 47, 54","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,35,16,5,0.625,0.686274509803922,0,0.875,0.686274509803922,0.769230769230769,"rf_probs",0,102,69,23,0.525773195876289,0.596491228070175,0,0.816,0.596491228070175,0.689189189189189
400,100,80,0.12,0.4,"b",TRUE,0,0.5,165,"36, 32, 73, 12, 77, 35, 33, 8, 50, 9, 3, 27, 5, 23, 75, 19, 6, 65, 16, 78, 40, 58, 71, 64, 31, 42, 79, 56, 68, 51, 47, 54","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",20,168,3,3,0.969072164948454,0.982456140350877,0.869565217391304,0.982456140350877,0.982456140350877,0.982456140350877
400,100,80,0.12,0.4,"b",TRUE,0,0.5,166,"37, 63, 45, 35, 47, 3, 55, 6, 51, 76, 79, 23, 62, 7, 9, 20, 10, 5, 4, 31, 25, 53, 22, 13, 14, 73, 28, 72, 61, 41, 2, 59","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,168,6,0,0.969849246231156,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.4,"b",TRUE,0,0.5,166,"37, 63, 45, 35, 47, 3, 55, 6, 51, 76, 79, 23, 62, 7, 9, 20, 10, 5, 4, 31, 25, 53, 22, 13, 14, 73, 28, 72, 61, 41, 2, 59","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,22,24,5,0.431372549019608,0.478260869565217,0,0.814814814814815,0.478260869565217,0.602739726027397,"rf_probs",0,86,88,25,0.4321608040201,0.494252873563218,0,0.774774774774775,0.494252873563218,0.603508771929825
400,100,80,0.12,0.4,"b",TRUE,0,0.5,166,"37, 63, 45, 35, 47, 3, 55, 6, 51, 76, 79, 23, 62, 7, 9, 20, 10, 5, 4, 31, 25, 53, 22, 13, 14, 73, 28, 72, 61, 41, 2, 59","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",23,171,3,2,0.974874371859296,0.982758620689655,0.92,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.4,"b",TRUE,0,0.5,167,"74, 69, 41, 3, 76, 10, 68, 65, 37, 60, 57, 17, 42, 40, 29, 14, 75, 48, 73, 36, 33, 12, 19, 51, 6, 31, 52, 72, 61, 27, 77, 54","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,168,4,0,0.979487179487179,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.4,"b",TRUE,0,0.5,167,"74, 69, 41, 3, 76, 10, 68, 65, 37, 60, 57, 17, 42, 40, 29, 14, 75, 48, 73, 36, 33, 12, 19, 51, 6, 31, 52, 72, 61, 27, 77, 54","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,25,22,8,0.454545454545455,0.531914893617021,0,0.757575757575758,0.531914893617021,0.625,"rf_probs",0,100,72,23,0.512820512820513,0.581395348837209,0,0.813008130081301,0.581395348837209,0.677966101694915
400,100,80,0.12,0.4,"b",TRUE,0,0.5,167,"74, 69, 41, 3, 76, 10, 68, 65, 37, 60, 57, 17, 42, 40, 29, 14, 75, 48, 73, 36, 33, 12, 19, 51, 6, 31, 52, 72, 61, 27, 77, 54","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"rf_class",17,171,1,6,0.964102564102564,0.994186046511628,0.739130434782609,0.966101694915254,0.994186046511628,0.979942693409742
400,100,80,0.12,0.4,"b",TRUE,0,0.5,168,"38, 26, 51, 46, 19, 2, 31, 17, 40, 80, 66, 32, 36, 30, 20, 60, 21, 18, 74, 54, 10, 35, 56, 29, 24, 47, 43, 73, 14, 37, 44, 61","IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",16,176,7,0,0.964824120603015,0.961748633879781,1,1,0.961748633879781,0.98050139275766
