"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,247,"5, 34, 2, 23, 37, 38, 6, 25, 40, 26, 30, 32, 3, 33, 29, 8, 21, 15, 22, 13, 28, 35, 14, 17, 31, 9, 11, 4","rf_probs",0,453,642,155,0.3624,0.413698630136986,0,0.745065789473684,0.413698630136986,0.532002348796242,"rf_probs",0,65,151,34,0.26,0.300925925925926,0,0.656565656565657,0.300925925925926,0.412698412698413,"rf_probs",0,388,491,121,0.388,0.441410693970421,0,0.762278978388998,0.441410693970421,0.559077809798271
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,247,"5, 34, 2, 23, 37, 38, 6, 25, 40, 26, 30, 32, 3, 33, 29, 8, 21, 15, 22, 13, 28, 35, 14, 17, 31, 9, 11, 4","rf_class",135,1069,26,20,0.9632,0.976255707762557,0.870967741935484,0.981634527089073,0.976255707762557,0.978937728937729,"rf_class",22,216,0,12,0.952,1,0.647058823529412,0.947368421052632,1,0.972972972972973,"rf_class",113,853,26,8,0.966,0.970420932878271,0.933884297520661,0.990708478513357,0.970420932878271,0.980459770114942
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,248,"10, 4, 11, 35, 31, 39, 18, 34, 22, 36, 14, 3, 30, 6, 32, 29, 15, 19, 8, 40, 24, 13, 5, 7, 20, 21, 16, 33","IRT",155,1028,65,2,0.9464,0.940530649588289,0.987261146496815,0.998058252427184,0.940530649588289,0.968440885539331,"IRT",31,209,0,1,0.995850622406639,1,0.96875,0.995238095238095,1,0.997613365155131,"IRT",124,819,65,1,0.934588701684836,0.926470588235294,0.992,0.998780487804878,0.926470588235294,0.961267605633803
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,248,"10, 4, 11, 35, 31, 39, 18, 34, 22, 36, 14, 3, 30, 6, 32, 29, 15, 19, 8, 40, 24, 13, 5, 7, 20, 21, 16, 33","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,64,145,32,0.265560165975104,0.30622009569378,0,0.666666666666667,0.30622009569378,0.419672131147541,"rf_probs",0,421,463,125,0.417244796828543,0.476244343891403,0,0.771062271062271,0.476244343891403,0.588811188811189
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,248,"10, 4, 11, 35, 31, 39, 18, 34, 22, 36, 14, 3, 30, 6, 32, 29, 15, 19, 8, 40, 24, 13, 5, 7, 20, 21, 16, 33","rf_class",132,1072,21,25,0.9632,0.980786825251601,0.840764331210191,0.977210574293528,0.980786825251601,0.978995433789954,"rf_class",27,209,0,5,0.979253112033195,1,0.84375,0.976635514018692,1,0.988179669030733,"rf_class",105,863,21,20,0.959365708622398,0.976244343891403,0.84,0.977349943374858,0.976244343891403,0.976796830786644
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,249,"14, 28, 21, 16, 30, 2, 29, 4, 3, 22, 9, 23, 19, 1, 7, 39, 40, 15, 26, 33, 34, 13, 32, 37, 38, 10, 36, 6","IRT",151,1015,68,16,0.9328,0.937211449676824,0.904191616766467,0.984481086323957,0.937211449676824,0.960264900662252,"IRT",26,205,3,11,0.942857142857143,0.985576923076923,0.702702702702703,0.949074074074074,0.985576923076923,0.966981132075472,"IRT",125,810,65,5,0.930348258706468,0.925714285714286,0.961538461538462,0.993865030674847,0.925714285714286,0.958579881656805
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,249,"14, 28, 21, 16, 30, 2, 29, 4, 3, 22, 9, 23, 19, 1, 7, 39, 40, 15, 26, 33, 34, 13, 32, 37, 38, 10, 36, 6","rf_probs",0,505,578,167,0.404,0.466297322253001,0,0.751488095238095,0.466297322253001,0.575498575498576,"rf_probs",0,66,142,37,0.269387755102041,0.317307692307692,0,0.640776699029126,0.317307692307692,0.42443729903537,"rf_probs",0,439,436,130,0.43681592039801,0.501714285714286,0,0.771528998242531,0.501714285714286,0.60803324099723
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,249,"14, 28, 21, 16, 30, 2, 29, 4, 3, 22, 9, 23, 19, 1, 7, 39, 40, 15, 26, 33, 34, 13, 32, 37, 38, 10, 36, 6","rf_class",136,1061,22,31,0.9576,0.979686057248384,0.81437125748503,0.971611721611722,0.979686057248384,0.975632183908046,"rf_class",22,205,3,15,0.926530612244898,0.985576923076923,0.594594594594595,0.931818181818182,0.985576923076923,0.957943925233645,"rf_class",114,856,19,16,0.965174129353234,0.978285714285714,0.876923076923077,0.981651376146789,0.978285714285714,0.979965655409273
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,250,"3, 24, 37, 12, 21, 23, 22, 31, 15, 33, 35, 10, 36, 28, 26, 34, 30, 8, 13, 6, 16, 32, 2, 38, 11, 20, 25, 14","IRT",130,1050,60,10,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",26,224,0,6,0.9765625,1,0.8125,0.973913043478261,1,0.986784140969163,"IRT",104,826,60,4,0.935613682092555,0.932279909706546,0.962962962962963,0.995180722891566,0.932279909706546,0.962703962703963
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,250,"3, 24, 37, 12, 21, 23, 22, 31, 15, 33, 35, 10, 36, 28, 26, 34, 30, 8, 13, 6, 16, 32, 2, 38, 11, 20, 25, 14","rf_probs",0,443,667,140,0.3544,0.399099099099099,0,0.759862778730703,0.399099099099099,0.523331364441819,"rf_probs",0,49,175,32,0.19140625,0.21875,0,0.604938271604938,0.21875,0.321311475409836,"rf_probs",0,394,492,108,0.396378269617706,0.444695259593679,0,0.784860557768924,0.444695259593679,0.567723342939481
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,250,"3, 24, 37, 12, 21, 23, 22, 31, 15, 33, 35, 10, 36, 28, 26, 34, 30, 8, 13, 6, 16, 32, 2, 38, 11, 20, 25, 14","rf_class",120,1079,31,20,0.9592,0.972072072072072,0.857142857142857,0.981801637852593,0.972072072072072,0.976912630149389,"rf_class",26,224,0,6,0.9765625,1,0.8125,0.973913043478261,1,0.986784140969163,"rf_class",94,855,31,14,0.954728370221328,0.965011286681716,0.87037037037037,0.983889528193326,0.965011286681716,0.974358974358974
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,251,"10, 9, 7, 31, 4, 20, 27, 32, 3, 23, 36, 5, 33, 14, 11, 37, 35, 39, 6, 16, 18, 2, 24, 1, 19, 38, 15, 21","IRT",155,1000,95,0,0.924,0.91324200913242,1,1,0.91324200913242,0.954653937947494,"IRT",29,215,5,0,0.979919678714859,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",126,785,90,0,0.91008991008991,0.897142857142857,1,1,0.897142857142857,0.94578313253012
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,251,"10, 9, 7, 31, 4, 20, 27, 32, 3, 23, 36, 5, 33, 14, 11, 37, 35, 39, 6, 16, 18, 2, 24, 1, 19, 38, 15, 21","rf_probs",0,469,626,155,0.3752,0.428310502283105,0,0.751602564102564,0.428310502283105,0.545666084933101,"rf_probs",0,63,157,29,0.253012048192771,0.286363636363636,0,0.684782608695652,0.286363636363636,0.403846153846154,"rf_probs",0,406,469,126,0.405594405594406,0.464,0,0.763157894736842,0.464,0.577114427860696
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,251,"10, 9, 7, 31, 4, 20, 27, 32, 3, 23, 36, 5, 33, 14, 11, 37, 35, 39, 6, 16, 18, 2, 24, 1, 19, 38, 15, 21","rf_class",135,1070,25,20,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",20,220,0,9,0.963855421686747,1,0.689655172413793,0.960698689956332,1,0.979955456570156,"rf_class",115,850,25,11,0.964035964035964,0.971428571428571,0.912698412698413,0.987224157955865,0.971428571428571,0.97926267281106
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,252,"37, 12, 39, 27, 24, 19, 30, 16, 1, 31, 15, 22, 18, 35, 26, 7, 36, 28, 40, 11, 8, 21, 32, 25, 33, 20, 9, 4","IRT",132,1044,69,5,0.9408,0.93800539083558,0.963503649635037,0.995233555767397,0.93800539083558,0.96577243293247,"IRT",28,216,4,3,0.972111553784861,0.981818181818182,0.903225806451613,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",104,828,65,2,0.932932932932933,0.927211646136618,0.981132075471698,0.997590361445783,0.927211646136618,0.961114335461405
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,252,"37, 12, 39, 27, 24, 19, 30, 16, 1, 31, 15, 22, 18, 35, 26, 7, 36, 28, 40, 11, 8, 21, 32, 25, 33, 20, 9, 4","rf_probs",0,457,656,137,0.3656,0.410601976639712,0,0.769360269360269,0.410601976639712,0.535442296426479,"rf_probs",0,70,150,31,0.278884462151394,0.318181818181818,0,0.693069306930693,0.318181818181818,0.43613707165109,"rf_probs",0,387,506,106,0.387387387387387,0.433370660694289,0,0.78498985801217,0.433370660694289,0.558441558441558
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,252,"37, 12, 39, 27, 24, 19, 30, 16, 1, 31, 15, 22, 18, 35, 26, 7, 36, 28, 40, 11, 8, 21, 32, 25, 33, 20, 9, 4","rf_class",113,1086,27,24,0.9592,0.975741239892183,0.824817518248175,0.978378378378378,0.975741239892183,0.977058029689609,"rf_class",23,220,0,8,0.968127490039841,1,0.741935483870968,0.964912280701754,1,0.982142857142857,"rf_class",90,866,27,16,0.956956956956957,0.96976483762598,0.849056603773585,0.981859410430839,0.96976483762598,0.975774647887324
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,253,"12, 30, 26, 21, 8, 2, 36, 27, 40, 31, 22, 39, 35, 19, 7, 38, 15, 9, 3, 4, 20, 5, 34, 11, 28, 16, 32, 14","IRT",156,1034,52,8,0.952,0.952117863720074,0.951219512195122,0.99232245681382,0.952117863720074,0.971804511278195,"IRT",27,213,1,6,0.97165991902834,0.995327102803738,0.818181818181818,0.972602739726027,0.995327102803738,0.983833718244804,"IRT",129,821,51,2,0.94715852442672,0.94151376146789,0.984732824427481,0.997569866342649,0.94151376146789,0.968731563421829
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,253,"12, 30, 26, 21, 8, 2, 36, 27, 40, 31, 22, 39, 35, 19, 7, 38, 15, 9, 3, 4, 20, 5, 34, 11, 28, 16, 32, 14","rf_probs",0,475,611,164,0.38,0.437384898710866,0,0.743348982785602,0.437384898710866,0.550724637681159,"rf_probs",0,63,151,33,0.255060728744939,0.294392523364486,0,0.65625,0.294392523364486,0.406451612903226,"rf_probs",0,412,460,131,0.410767696909272,0.472477064220183,0,0.758747697974217,0.472477064220183,0.582332155477032
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,253,"12, 30, 26, 21, 8, 2, 36, 27, 40, 31, 22, 39, 35, 19, 7, 38, 15, 9, 3, 4, 20, 5, 34, 11, 28, 16, 32, 14","rf_class",131,1069,17,33,0.96,0.984346224677716,0.798780487804878,0.97005444646098,0.984346224677716,0.977148080438757,"rf_class",20,214,0,13,0.947368421052632,1,0.606060606060606,0.94273127753304,1,0.970521541950113,"rf_class",111,855,17,20,0.963110667996012,0.980504587155963,0.847328244274809,0.977142857142857,0.980504587155963,0.978820835718374
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,254,"18, 35, 27, 23, 37, 14, 24, 25, 31, 20, 11, 34, 30, 16, 9, 2, 33, 36, 17, 19, 29, 12, 1, 10, 13, 6, 32, 3","IRT",142,1035,71,2,0.9416,0.935804701627486,0.986111111111111,0.998071359691418,0.935804701627486,0.965935604293047,"IRT",25,221,0,2,0.991935483870968,1,0.925925925925926,0.991031390134529,1,0.995495495495495,"IRT",117,814,71,0,0.929141716566866,0.919774011299435,1,1,0.919774011299435,0.958210712183637
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,254,"18, 35, 27, 23, 37, 14, 24, 25, 31, 20, 11, 34, 30, 16, 9, 2, 33, 36, 17, 19, 29, 12, 1, 10, 13, 6, 32, 3","rf_probs",0,434,672,144,0.3472,0.392405063291139,0,0.750865051903114,0.392405063291139,0.515439429928741,"rf_probs",0,48,173,27,0.193548387096774,0.217194570135747,0,0.64,0.217194570135747,0.324324324324324,"rf_probs",0,386,499,117,0.385229540918164,0.436158192090395,0,0.767395626242545,0.436158192090395,0.556195965417868
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,254,"18, 35, 27, 23, 37, 14, 24, 25, 31, 20, 11, 34, 30, 16, 9, 2, 33, 36, 17, 19, 29, 12, 1, 10, 13, 6, 32, 3","rf_class",123,1070,36,21,0.9544,0.96745027124774,0.854166666666667,0.980751604032997,0.96745027124774,0.974055530268548,"rf_class",19,221,0,8,0.967741935483871,1,0.703703703703704,0.965065502183406,1,0.982222222222222,"rf_class",104,849,36,13,0.951097804391218,0.959322033898305,0.888888888888889,0.98491879350348,0.959322033898305,0.971951917572982
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,255,"37, 28, 21, 30, 29, 35, 38, 11, 33, 5, 32, 24, 2, 25, 18, 8, 36, 3, 14, 16, 6, 31, 9, 1, 15, 34, 12, 10","IRT",144,1008,93,5,0.9216,0.915531335149864,0.966442953020134,0.995064165844028,0.915531335149864,0.95364238410596,"IRT",32,208,1,5,0.975609756097561,0.995215311004785,0.864864864864865,0.976525821596244,0.995215311004785,0.985781990521327,"IRT",112,800,92,0,0.908366533864542,0.896860986547085,1,1,0.896860986547085,0.945626477541371
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,255,"37, 28, 21, 30, 29, 35, 38, 11, 33, 5, 32, 24, 2, 25, 18, 8, 36, 3, 14, 16, 6, 31, 9, 1, 15, 34, 12, 10","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,56,153,37,0.227642276422764,0.267942583732057,0,0.602150537634409,0.267942583732057,0.370860927152318,"rf_probs",0,420,472,112,0.418326693227092,0.47085201793722,0,0.789473684210526,0.47085201793722,0.589887640449438
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,255,"37, 28, 21, 30, 29, 35, 38, 11, 33, 5, 32, 24, 2, 25, 18, 8, 36, 3, 14, 16, 6, 31, 9, 1, 15, 34, 12, 10","rf_class",124,1070,31,25,0.9552,0.971843778383288,0.832214765100671,0.977168949771689,0.971843778383288,0.974499089253188,"rf_class",22,209,0,15,0.939024390243902,1,0.594594594594595,0.933035714285714,1,0.965357967667436,"rf_class",102,861,31,10,0.959163346613546,0.9652466367713,0.910714285714286,0.988518943742824,0.9652466367713,0.976744186046512
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,256,"27, 23, 18, 17, 12, 5, 39, 3, 33, 29, 25, 28, 19, 2, 31, 38, 14, 32, 36, 9, 10, 15, 37, 6, 16, 40, 20, 30","IRT",145,1013,81,11,0.9264,0.925959780621572,0.92948717948718,0.9892578125,0.925959780621572,0.956562795089707,"IRT",25,232,2,11,0.951851851851852,0.991452991452991,0.694444444444444,0.954732510288066,0.991452991452991,0.972746331236897,"IRT",120,781,79,0,0.919387755102041,0.908139534883721,1,1,0.908139534883721,0.951858622790981
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,256,"27, 23, 18, 17, 12, 5, 39, 3, 33, 29, 25, 28, 19, 2, 31, 38, 14, 32, 36, 9, 10, 15, 37, 6, 16, 40, 20, 30","rf_probs",0,506,588,156,0.4048,0.462522851919561,0,0.764350453172205,0.462522851919561,0.57630979498861,"rf_probs",0,76,158,36,0.281481481481481,0.324786324786325,0,0.678571428571429,0.324786324786325,0.439306358381503,"rf_probs",0,430,430,120,0.438775510204082,0.5,0,0.781818181818182,0.5,0.609929078014185
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,256,"27, 23, 18, 17, 12, 5, 39, 3, 33, 29, 25, 28, 19, 2, 31, 38, 14, 32, 36, 9, 10, 15, 37, 6, 16, 40, 20, 30","rf_class",125,1068,26,31,0.9544,0.976234003656307,0.801282051282051,0.97179253867152,0.976234003656307,0.974008207934337,"rf_class",15,234,0,21,0.922222222222222,1,0.416666666666667,0.917647058823529,1,0.957055214723926,"rf_class",110,834,26,10,0.963265306122449,0.969767441860465,0.916666666666667,0.988151658767773,0.969767441860465,0.97887323943662
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,257,"9, 13, 30, 31, 22, 35, 19, 23, 28, 5, 10, 32, 34, 12, 20, 7, 33, 18, 1, 21, 40, 39, 37, 16, 8, 27, 11, 26","IRT",143,1006,96,5,0.9192,0.912885662431942,0.966216216216216,0.995054401582592,0.912885662431942,0.952200662565073,"IRT",19,218,0,5,0.979338842975207,1,0.791666666666667,0.977578475336323,1,0.988662131519274,"IRT",124,788,96,0,0.904761904761905,0.891402714932127,1,1,0.891402714932127,0.942583732057416
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,257,"9, 13, 30, 31, 22, 35, 19, 23, 28, 5, 10, 32, 34, 12, 20, 7, 33, 18, 1, 21, 40, 39, 37, 16, 8, 27, 11, 26","rf_probs",0,492,610,148,0.3936,0.446460980036298,0,0.76875,0.446460980036298,0.564867967853042,"rf_probs",0,60,158,24,0.247933884297521,0.275229357798165,0,0.714285714285714,0.275229357798165,0.397350993377483,"rf_probs",0,432,452,124,0.428571428571429,0.48868778280543,0,0.776978417266187,0.48868778280543,0.6
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,257,"9, 13, 30, 31, 22, 35, 19, 23, 28, 5, 10, 32, 34, 12, 20, 7, 33, 18, 1, 21, 40, 39, 37, 16, 8, 27, 11, 26","rf_class",127,1061,41,21,0.9504,0.962794918330309,0.858108108108108,0.980591497227357,0.962794918330309,0.971611721611722,"rf_class",15,218,0,9,0.962809917355372,1,0.625,0.960352422907489,1,0.979775280898876,"rf_class",112,843,41,12,0.947420634920635,0.953619909502262,0.903225806451613,0.985964912280702,0.953619909502262,0.969522714203565
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,258,"33, 17, 39, 11, 37, 4, 12, 14, 38, 6, 3, 34, 10, 31, 30, 13, 8, 40, 23, 1, 35, 20, 7, 22, 9, 36, 18, 19","IRT",151,1032,62,5,0.9464,0.943327239488117,0.967948717948718,0.995178399228544,0.943327239488117,0.968559361801971,"IRT",28,227,3,3,0.977011494252874,0.98695652173913,0.903225806451613,0.98695652173913,0.98695652173913,0.98695652173913,"IRT",123,805,59,2,0.938321536905966,0.931712962962963,0.984,0.997521685254027,0.931712962962963,0.963494913225613
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,258,"33, 17, 39, 11, 37, 4, 12, 14, 38, 6, 3, 34, 10, 31, 30, 13, 8, 40, 23, 1, 35, 20, 7, 22, 9, 36, 18, 19","rf_probs",0,531,563,156,0.4248,0.485374771480804,0,0.77292576419214,0.485374771480804,0.596294216732173,"rf_probs",0,85,145,31,0.325670498084291,0.369565217391304,0,0.732758620689655,0.369565217391304,0.491329479768786,"rf_probs",0,446,418,125,0.450960566228514,0.516203703703704,0,0.781085814360771,0.516203703703704,0.621602787456446
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,258,"33, 17, 39, 11, 37, 4, 12, 14, 38, 6, 3, 34, 10, 31, 30, 13, 8, 40, 23, 1, 35, 20, 7, 22, 9, 36, 18, 19","rf_class",140,1072,22,16,0.9696,0.979890310786106,0.897435897435897,0.985294117647059,0.979890310786106,0.982584784601283,"rf_class",24,229,1,7,0.969348659003831,0.995652173913044,0.774193548387097,0.970338983050847,0.995652173913044,0.982832618025751,"rf_class",116,843,21,9,0.969666329625885,0.975694444444444,0.928,0.98943661971831,0.975694444444444,0.982517482517483
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,259,"16, 34, 23, 11, 40, 4, 6, 36, 39, 18, 19, 5, 20, 21, 32, 28, 13, 35, 8, 25, 12, 7, 17, 10, 24, 2, 29, 26","IRT",130,1055,53,12,0.948,0.952166064981949,0.915492957746479,0.98875351452671,0.952166064981949,0.970114942528736,"IRT",20,217,1,9,0.959514170040486,0.995412844036697,0.689655172413793,0.960176991150443,0.995412844036697,0.977477477477478,"IRT",110,838,52,3,0.945164506480558,0.941573033707865,0.973451327433628,0.996432818073722,0.941573033707865,0.968226458694396
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,259,"16, 34, 23, 11, 40, 4, 6, 36, 39, 18, 19, 5, 20, 21, 32, 28, 13, 35, 8, 25, 12, 7, 17, 10, 24, 2, 29, 26","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,70,148,29,0.283400809716599,0.321100917431193,0,0.707070707070707,0.321100917431193,0.441640378548896,"rf_probs",0,427,463,113,0.425722831505484,0.479775280898876,0,0.790740740740741,0.479775280898876,0.597202797202797
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,259,"16, 34, 23, 11, 40, 4, 6, 36, 39, 18, 19, 5, 20, 21, 32, 28, 13, 35, 8, 25, 12, 7, 17, 10, 24, 2, 29, 26","rf_class",121,1082,26,21,0.9624,0.976534296028881,0.852112676056338,0.980961015412511,0.976534296028881,0.978742650384441,"rf_class",19,218,0,10,0.959514170040486,1,0.655172413793103,0.956140350877193,1,0.977578475336323,"rf_class",102,864,26,11,0.963110667996012,0.970786516853933,0.902654867256637,0.987428571428571,0.970786516853933,0.979036827195467
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,260,"27, 22, 6, 7, 11, 3, 20, 15, 28, 35, 23, 5, 38, 14, 33, 37, 34, 40, 4, 31, 2, 1, 18, 13, 24, 29, 36, 39","IRT",151,1019,77,3,0.936,0.929744525547445,0.980519480519481,0.99706457925636,0.929744525547445,0.962228517469311,"IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",126,801,73,0,0.927,0.916475972540046,1,1,0.916475972540046,0.956417910447761
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,260,"27, 22, 6, 7, 11, 3, 20, 15, 28, 35, 23, 5, 38, 14, 33, 37, 34, 40, 4, 31, 2, 1, 18, 13, 24, 29, 36, 39","rf_probs",0,457,639,154,0.3656,0.416970802919708,0,0.747954173486088,0.416970802919708,0.535442296426479,"rf_probs",0,57,165,28,0.228,0.256756756756757,0,0.670588235294118,0.256756756756757,0.371335504885993,"rf_probs",0,400,474,126,0.4,0.45766590389016,0,0.760456273764259,0.45766590389016,0.571428571428572
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,260,"27, 22, 6, 7, 11, 3, 20, 15, 28, 35, 23, 5, 38, 14, 33, 37, 34, 40, 4, 31, 2, 1, 18, 13, 24, 29, 36, 39","rf_class",129,1072,24,25,0.9608,0.978102189781022,0.837662337662338,0.977210574293528,0.978102189781022,0.97765617875057,"rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",109,852,22,17,0.961,0.974828375286041,0.865079365079365,0.980437284234753,0.974828375286041,0.977624784853701
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,261,"2, 22, 20, 5, 8, 19, 24, 4, 25, 1, 38, 29, 3, 35, 14, 11, 31, 15, 7, 6, 33, 40, 13, 39, 28, 10, 36, 34","IRT",128,1055,55,12,0.9464,0.95045045045045,0.914285714285714,0.98875351452671,0.95045045045045,0.969223702342673,"IRT",18,232,0,9,0.965250965250965,1,0.666666666666667,0.962655601659751,1,0.980972515856237,"IRT",110,823,55,3,0.941473259334006,0.937357630979499,0.973451327433628,0.99636803874092,0.937357630979499,0.965962441314554
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,261,"2, 22, 20, 5, 8, 19, 24, 4, 25, 1, 38, 29, 3, 35, 14, 11, 31, 15, 7, 6, 33, 40, 13, 39, 28, 10, 36, 34","rf_probs",0,523,587,140,0.4184,0.471171171171171,0,0.788838612368024,0.471171171171171,0.589960518894529,"rf_probs",0,69,163,27,0.266409266409266,0.297413793103448,0,0.71875,0.297413793103448,0.420731707317073,"rf_probs",0,454,424,113,0.458123107971746,0.517084282460137,0,0.800705467372134,0.517084282460137,0.628373702422145
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,261,"2, 22, 20, 5, 8, 19, 24, 4, 25, 1, 38, 29, 3, 35, 14, 11, 31, 15, 7, 6, 33, 40, 13, 39, 28, 10, 36, 34","rf_class",116,1077,33,24,0.9544,0.97027027027027,0.828571428571429,0.978201634877384,0.97027027027027,0.974219810040706,"rf_class",17,230,2,10,0.953667953667954,0.991379310344828,0.62962962962963,0.958333333333333,0.991379310344828,0.974576271186441,"rf_class",99,847,31,14,0.954591321897074,0.964692482915718,0.876106194690266,0.983739837398374,0.964692482915718,0.974123059229442
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,262,"13, 34, 32, 30, 15, 11, 1, 20, 31, 6, 36, 33, 37, 16, 10, 14, 19, 2, 23, 18, 27, 17, 7, 9, 29, 21, 26, 12","IRT",126,1040,75,9,0.9328,0.932735426008969,0.933333333333333,0.991420400381316,0.932735426008969,0.961182994454714,"IRT",32,202,1,9,0.959016393442623,0.995073891625616,0.780487804878049,0.957345971563981,0.995073891625616,0.975845410628019,"IRT",94,838,74,0,0.926441351888668,0.918859649122807,1,1,0.918859649122807,0.957714285714286
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,262,"13, 34, 32, 30, 15, 11, 1, 20, 31, 6, 36, 33, 37, 16, 10, 14, 19, 2, 23, 18, 27, 17, 7, 9, 29, 21, 26, 12","rf_probs",0,458,657,135,0.3664,0.410762331838565,0,0.772344013490725,0.410762331838565,0.536299765807963,"rf_probs",0,54,149,41,0.221311475409836,0.266009852216749,0,0.568421052631579,0.266009852216749,0.36241610738255,"rf_probs",0,404,508,94,0.401590457256461,0.442982456140351,0,0.811244979919679,0.442982456140351,0.573049645390071
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,262,"13, 34, 32, 30, 15, 11, 1, 20, 31, 6, 36, 33, 37, 16, 10, 14, 19, 2, 23, 18, 27, 17, 7, 9, 29, 21, 26, 12","rf_class",117,1087,28,18,0.9632,0.974887892376682,0.866666666666667,0.983710407239819,0.974887892376682,0.979279279279279,"rf_class",29,202,1,12,0.94672131147541,0.995073891625616,0.707317073170732,0.94392523364486,0.995073891625616,0.968824940047961,"rf_class",88,885,27,6,0.967196819085487,0.970394736842105,0.936170212765957,0.993265993265993,0.970394736842105,0.981697171381032
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,263,"31, 16, 6, 24, 30, 20, 14, 38, 7, 35, 1, 27, 26, 3, 11, 28, 23, 19, 8, 25, 13, 18, 36, 34, 4, 39, 10, 5","IRT",122,1066,49,13,0.9504,0.956053811659193,0.903703703703704,0.987951807228916,0.956053811659193,0.971741112123974,"IRT",19,226,1,11,0.953307392996109,0.995594713656388,0.633333333333333,0.953586497890295,0.995594713656388,0.974137931034483,"IRT",103,840,48,2,0.949647532729104,0.945945945945946,0.980952380952381,0.997624703087886,0.945945945945946,0.971098265895954
