"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"b",FALSE,0,1,262,"51, 7, 34, 11","rf_class",352,846,33,19,0.9584,0.962457337883959,0.948787061994609,0.978034682080925,0.962457337883959,0.970183486238532,"rf_class",79,164,7,10,0.934615384615385,0.95906432748538,0.887640449438202,0.942528735632184,0.95906432748538,0.950724637681159,"rf_class",273,682,26,9,0.964646464646465,0.963276836158192,0.968085106382979,0.986975397973951,0.963276836158192,0.974982130092924
2000,500,80,0.3,0.05,"b",FALSE,0,1,263,"79, 46, 36, 38","IRT",358,826,55,11,0.9472,0.937570942111237,0.970189701897019,0.986857825567503,0.937570942111237,0.961583236321304,"IRT",59,190,8,2,0.961389961389961,0.95959595959596,0.967213114754098,0.989583333333333,0.95959595959596,0.974358974358974,"IRT",299,636,47,9,0.943491422805247,0.931185944363104,0.970779220779221,0.986046511627907,0.931185944363104,0.957831325301205
2000,500,80,0.3,0.05,"b",FALSE,0,1,263,"79, 46, 36, 38","rf_probs",0,339,542,369,0.2712,0.384790011350738,0,0.478813559322034,0.384790011350738,0.42668344870988,"rf_probs",0,74,124,61,0.285714285714286,0.373737373737374,0,0.548148148148148,0.373737373737374,0.444444444444444,"rf_probs",0,265,418,308,0.267406659939455,0.387994143484627,0,0.462478184991274,0.387994143484627,0.421974522292994
2000,500,80,0.3,0.05,"b",FALSE,0,1,263,"79, 46, 36, 38","rf_class",347,834,47,22,0.9448,0.946651532349603,0.940379403794038,0.974299065420561,0.946651532349603,0.96027633851468,"rf_class",58,190,8,3,0.957528957528958,0.95959595959596,0.950819672131147,0.984455958549223,0.95959595959596,0.971867007672634,"rf_class",289,644,39,19,0.941473259334006,0.94289897510981,0.938311688311688,0.971342383107089,0.94289897510981,0.956909361069837
2000,500,80,0.3,0.05,"b",FALSE,0,1,264,"7, 30, 71, 15","IRT",380,824,41,5,0.9632,0.952601156069364,0.987012987012987,0.993968636911942,0.952601156069364,0.9728453364817,"IRT",74,176,11,2,0.950570342205323,0.941176470588235,0.973684210526316,0.98876404494382,0.941176470588235,0.964383561643836,"IRT",306,648,30,3,0.966565349544073,0.955752212389381,0.990291262135922,0.995391705069124,0.955752212389381,0.975169300225734
2000,500,80,0.3,0.05,"b",FALSE,0,1,264,"7, 30, 71, 15","rf_probs",0,306,559,385,0.2448,0.353757225433526,0,0.442836468885673,0.353757225433526,0.393316195372751,"rf_probs",0,64,123,76,0.243346007604563,0.342245989304813,0,0.457142857142857,0.342245989304813,0.391437308868502,"rf_probs",0,242,436,309,0.245187436676798,0.35693215339233,0,0.439201451905626,0.35693215339233,0.393816110659072
2000,500,80,0.3,0.05,"b",FALSE,0,1,264,"7, 30, 71, 15","rf_class",359,842,23,26,0.9608,0.973410404624277,0.932467532467532,0.970046082949309,0.973410404624277,0.971725331794576,"rf_class",70,180,7,6,0.950570342205323,0.962566844919786,0.921052631578947,0.967741935483871,0.962566844919786,0.96514745308311,"rf_class",289,662,16,20,0.963525835866261,0.976401179941003,0.935275080906149,0.970674486803519,0.976401179941003,0.973529411764706
2000,500,80,0.3,0.05,"b",FALSE,0,1,265,"32, 26, 46, 49","IRT",368,844,30,8,0.9696,0.965675057208238,0.978723404255319,0.990610328638498,0.965675057208238,0.977983777520278,"IRT",67,177,6,2,0.968253968253968,0.967213114754098,0.971014492753623,0.988826815642458,0.967213114754098,0.977900552486188,"IRT",301,667,24,6,0.969939879759519,0.965267727930536,0.980456026058632,0.991084695393759,0.965267727930536,0.978005865102639
2000,500,80,0.3,0.05,"b",FALSE,0,1,265,"32, 26, 46, 49","rf_probs",0,349,525,376,0.2792,0.399313501144165,0,0.481379310344828,0.399313501144165,0.436522826766729,"rf_probs",0,75,108,69,0.297619047619048,0.409836065573771,0,0.520833333333333,0.409836065573771,0.458715596330275,"rf_probs",0,274,417,307,0.274549098196393,0.396526772793054,0,0.471600688468158,0.396526772793054,0.430817610062893
2000,500,80,0.3,0.05,"b",FALSE,0,1,265,"32, 26, 46, 49","rf_class",359,848,26,17,0.9656,0.97025171624714,0.954787234042553,0.980346820809249,0.97025171624714,0.975273145485911,"rf_class",66,176,7,3,0.96031746031746,0.961748633879781,0.956521739130435,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",293,672,19,14,0.966933867735471,0.972503617945007,0.954397394136808,0.979591836734694,0.972503617945007,0.9760348583878
2000,500,80,0.3,0.05,"b",FALSE,0,1,266,"5, 24, 12, 17","IRT",352,833,48,17,0.948,0.945516458569807,0.953929539295393,0.98,0.945516458569807,0.962449451184287,"IRT",76,160,6,9,0.940239043824701,0.963855421686747,0.894117647058824,0.946745562130177,0.963855421686747,0.955223880597015,"IRT",276,673,42,8,0.94994994994995,0.941258741258741,0.971830985915493,0.988252569750367,0.941258741258741,0.964183381088825
2000,500,80,0.3,0.05,"b",FALSE,0,1,266,"5, 24, 12, 17","rf_probs",0,336,545,369,0.2688,0.381384790011351,0,0.476595744680851,0.381384790011351,0.423707440100883,"rf_probs",0,58,108,85,0.231075697211155,0.349397590361446,0,0.405594405594406,0.349397590361446,0.375404530744337,"rf_probs",0,278,437,284,0.278278278278278,0.388811188811189,0,0.494661921708185,0.388811188811189,0.435395458104933
2000,500,80,0.3,0.05,"b",FALSE,0,1,266,"5, 24, 12, 17","rf_class",346,844,37,23,0.952,0.95800227014756,0.937669376693767,0.973471741637832,0.95800227014756,0.965675057208238,"rf_class",76,160,6,9,0.940239043824701,0.963855421686747,0.894117647058824,0.946745562130177,0.963855421686747,0.955223880597015,"rf_class",270,684,31,14,0.954954954954955,0.956643356643357,0.950704225352113,0.979942693409742,0.956643356643357,0.968152866242038
2000,500,80,0.3,0.05,"b",FALSE,0,1,267,"35, 19, 63, 50","IRT",385,825,33,7,0.968,0.961538461538462,0.982142857142857,0.991586538461538,0.961538461538462,0.976331360946746,"IRT",81,164,6,3,0.964566929133858,0.964705882352941,0.964285714285714,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",304,661,27,4,0.968875502008032,0.960755813953488,0.987012987012987,0.993984962406015,0.960755813953488,0.977087952697709
2000,500,80,0.3,0.05,"b",FALSE,0,1,267,"35, 19, 63, 50","rf_probs",0,279,579,392,0.2232,0.325174825174825,0,0.415797317436662,0.325174825174825,0.364944408109876,"rf_probs",0,52,118,84,0.204724409448819,0.305882352941176,0,0.382352941176471,0.305882352941176,0.339869281045752,"rf_probs",0,227,461,308,0.227911646586345,0.329941860465116,0,0.424299065420561,0.329941860465116,0.371218315617334
2000,500,80,0.3,0.05,"b",FALSE,0,1,267,"35, 19, 63, 50","rf_class",373,829,29,19,0.9616,0.966200466200466,0.951530612244898,0.977594339622642,0.966200466200466,0.971864009378663,"rf_class",75,164,6,9,0.940944881889764,0.964705882352941,0.892857142857143,0.947976878612717,0.964705882352941,0.956268221574344,"rf_class",298,665,23,10,0.966867469879518,0.966569767441861,0.967532467532468,0.985185185185185,0.966569767441861,0.975788701393984
2000,500,80,0.3,0.05,"b",FALSE,0,1,268,"37, 58, 45, 46","IRT",374,828,37,11,0.9616,0.957225433526012,0.971428571428571,0.98688915375447,0.957225433526012,0.971830985915493,"IRT",84,146,8,0,0.966386554621849,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",290,682,29,11,0.960474308300395,0.959212376933896,0.963455149501661,0.984126984126984,0.959212376933896,0.971509971509971
2000,500,80,0.3,0.05,"b",FALSE,0,1,268,"37, 58, 45, 46","rf_probs",0,326,539,385,0.2608,0.376878612716763,0,0.458509142053446,0.376878612716763,0.413705583756345,"rf_probs",0,57,97,84,0.239495798319328,0.37012987012987,0,0.404255319148936,0.37012987012987,0.386440677966102,"rf_probs",0,269,442,301,0.265810276679842,0.378340365682138,0,0.471929824561404,0.378340365682138,0.419984387197502
2000,500,80,0.3,0.05,"b",FALSE,0,1,268,"37, 58, 45, 46","rf_class",365,830,35,20,0.956,0.959537572254335,0.948051948051948,0.976470588235294,0.959537572254335,0.967930029154519,"rf_class",83,147,7,1,0.966386554621849,0.954545454545455,0.988095238095238,0.993243243243243,0.954545454545455,0.973509933774834,"rf_class",282,683,28,19,0.953557312252964,0.960618846694796,0.93687707641196,0.972934472934473,0.960618846694796,0.966737438075018
2000,500,80,0.3,0.05,"b",FALSE,0,1,269,"48, 55, 24, 69","IRT",383,817,44,6,0.96,0.948896631823461,0.984575835475578,0.992709599027947,0.948896631823461,0.970308788598575,"IRT",80,171,6,2,0.969111969111969,0.966101694915254,0.975609756097561,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",303,646,38,4,0.957618567103935,0.944444444444444,0.986970684039088,0.993846153846154,0.944444444444444,0.968515742128935
2000,500,80,0.3,0.05,"b",FALSE,0,1,269,"48, 55, 24, 69","rf_probs",0,302,559,389,0.2416,0.35075493612079,0,0.437047756874096,0.35075493612079,0.389175257731959,"rf_probs",0,68,109,82,0.262548262548263,0.384180790960452,0,0.453333333333333,0.384180790960452,0.415902140672783,"rf_probs",0,234,450,307,0.236125126135217,0.342105263157895,0,0.432532347504621,0.342105263157895,0.382040816326531
2000,500,80,0.3,0.05,"b",FALSE,0,1,269,"48, 55, 24, 69","rf_class",361,838,23,28,0.9592,0.9732868757259,0.928020565552699,0.967667436489607,0.9732868757259,0.970469021424435,"rf_class",78,173,4,4,0.969111969111969,0.977401129943503,0.951219512195122,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",283,665,19,24,0.956609485368315,0.972222222222222,0.921824104234528,0.965166908563135,0.972222222222222,0.968681718863802
2000,500,80,0.3,0.05,"b",FALSE,0,1,270,"23, 78, 32, 53","IRT",374,832,35,9,0.9648,0.959630911188005,0.976501305483029,0.989298454221165,0.959630911188005,0.97423887587822,"IRT",71,163,7,1,0.966942148760331,0.958823529411765,0.986111111111111,0.99390243902439,0.958823529411765,0.976047904191617,"IRT",303,669,28,8,0.964285714285714,0.959827833572453,0.97427652733119,0.988183161004431,0.959827833572453,0.973799126637555
2000,500,80,0.3,0.05,"b",FALSE,0,1,270,"23, 78, 32, 53","rf_probs",0,298,569,383,0.2384,0.343713956170704,0,0.437591776798825,0.343713956170704,0.385012919896641,"rf_probs",0,57,113,72,0.235537190082645,0.335294117647059,0,0.441860465116279,0.335294117647059,0.381270903010033,"rf_probs",0,241,456,311,0.239087301587302,0.345767575322812,0,0.436594202898551,0.345767575322812,0.385908726981585
2000,500,80,0.3,0.05,"b",FALSE,0,1,270,"23, 78, 32, 53","rf_class",361,839,28,22,0.96,0.967704728950404,0.942558746736292,0.974448315911731,0.967704728950404,0.971064814814815,"rf_class",66,167,3,6,0.962809917355372,0.982352941176471,0.916666666666667,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",295,672,25,16,0.959325396825397,0.964131994261119,0.948553054662379,0.976744186046512,0.964131994261119,0.970397111913357
2000,500,80,0.3,0.05,"b",FALSE,0,1,271,"29, 15, 4, 52","IRT",358,840,48,4,0.9584,0.945945945945946,0.988950276243094,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",80,180,5,1,0.977443609022556,0.972972972972973,0.987654320987654,0.994475138121547,0.972972972972973,0.983606557377049,"IRT",278,660,43,3,0.953252032520325,0.938833570412518,0.98932384341637,0.995475113122172,0.938833570412518,0.966325036603221
2000,500,80,0.3,0.05,"b",FALSE,0,1,271,"29, 15, 4, 52","rf_probs",0,329,559,362,0.2632,0.370495495495495,0,0.476121562952243,0.370495495495495,0.416719442685244,"rf_probs",0,58,127,81,0.218045112781955,0.313513513513514,0,0.41726618705036,0.313513513513514,0.358024691358025,"rf_probs",0,271,432,281,0.275406504065041,0.385490753911807,0,0.490942028985507,0.385490753911807,0.431872509960159
2000,500,80,0.3,0.05,"b",FALSE,0,1,271,"29, 15, 4, 52","rf_class",346,857,31,16,0.9624,0.96509009009009,0.955801104972376,0.981672394043528,0.96509009009009,0.973310618966496,"rf_class",75,183,2,6,0.969924812030075,0.989189189189189,0.925925925925926,0.968253968253968,0.989189189189189,0.978609625668449,"rf_class",271,674,29,10,0.960365853658537,0.958748221906117,0.9644128113879,0.985380116959064,0.958748221906117,0.971881759192502
2000,500,80,0.3,0.05,"b",FALSE,0,1,272,"39, 2, 15, 61","IRT",350,841,56,3,0.9528,0.937569676700111,0.991501416430595,0.996445497630332,0.937569676700111,0.966111430212522,"IRT",68,156,12,1,0.945147679324895,0.928571428571429,0.985507246376812,0.993630573248408,0.928571428571429,0.96,"IRT",282,685,44,2,0.954590325765054,0.939643347050754,0.992957746478873,0.997088791848617,0.939643347050754,0.967514124293785
2000,500,80,0.3,0.05,"b",FALSE,0,1,272,"39, 2, 15, 61","rf_probs",0,307,590,353,0.2456,0.342251950947603,0,0.465151515151515,0.342251950947603,0.394348105330764,"rf_probs",0,63,105,69,0.265822784810127,0.375,0,0.477272727272727,0.375,0.42,"rf_probs",0,244,485,284,0.240868706811451,0.334705075445816,0,0.462121212121212,0.334705075445816,0.388225934765314
2000,500,80,0.3,0.05,"b",FALSE,0,1,272,"39, 2, 15, 61","rf_class",333,858,39,20,0.9528,0.956521739130435,0.943342776203966,0.977220956719818,0.956521739130435,0.966760563380282,"rf_class",60,159,9,9,0.924050632911392,0.946428571428571,0.869565217391304,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",273,699,30,11,0.959526159921027,0.958847736625514,0.961267605633803,0.984507042253521,0.958847736625514,0.971507991660876
2000,500,80,0.3,0.05,"b",FALSE,0,1,273,"4, 47, 44, 25","IRT",388,809,40,13,0.9576,0.952885747938751,0.967581047381546,0.984184914841849,0.952885747938751,0.968282465589467,"IRT",63,160,7,3,0.957081545064378,0.958083832335329,0.954545454545455,0.98159509202454,0.958083832335329,0.96969696969697,"IRT",325,649,33,10,0.95771878072763,0.951612903225806,0.970149253731343,0.984825493171472,0.951612903225806,0.96793437733035
2000,500,80,0.3,0.05,"b",FALSE,0,1,273,"4, 47, 44, 25","rf_probs",362,0,849,39,0.2896,0,0.902743142144638,0,0,NA,"rf_probs",61,0,167,5,0.261802575107296,0,0.924242424242424,0,0,NA,"rf_probs",301,0,682,34,0.295968534906588,0,0.898507462686567,0,0,NA
2000,500,80,0.3,0.05,"b",FALSE,0,1,273,"4, 47, 44, 25","rf_class",372,827,22,29,0.9592,0.974087161366313,0.927680798004987,0.966121495327103,0.974087161366313,0.970087976539589,"rf_class",62,163,4,4,0.965665236051502,0.976047904191617,0.939393939393939,0.976047904191617,0.976047904191617,0.976047904191617,"rf_class",310,664,18,25,0.95771878072763,0.973607038123167,0.925373134328358,0.963715529753266,0.973607038123167,0.968636032093362
2000,500,80,0.3,0.05,"b",FALSE,0,1,274,"3, 16, 11, 77","IRT",391,812,39,8,0.9624,0.954171562867215,0.979949874686717,0.990243902439024,0.954171562867215,0.971873129862358,"IRT",75,168,10,2,0.952941176470588,0.943820224719101,0.974025974025974,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",316,644,29,6,0.964824120603015,0.956909361069837,0.981366459627329,0.990769230769231,0.956909361069837,0.973544973544973
2000,500,80,0.3,0.05,"b",FALSE,0,1,274,"3, 16, 11, 77","rf_probs",0,278,573,399,0.2224,0.326674500587544,0,0.410635155096012,0.326674500587544,0.363874345549738,"rf_probs",0,62,116,77,0.243137254901961,0.348314606741573,0,0.446043165467626,0.348314606741573,0.391167192429022,"rf_probs",0,216,457,322,0.217085427135678,0.320950965824666,0,0.401486988847584,0.320950965824666,0.356729975227085
2000,500,80,0.3,0.05,"b",FALSE,0,1,274,"3, 16, 11, 77","rf_class",380,822,29,19,0.9616,0.965922444183314,0.952380952380952,0.977407847800238,0.965922444183314,0.971631205673759,"rf_class",72,170,8,5,0.949019607843137,0.955056179775281,0.935064935064935,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",308,652,21,14,0.964824120603015,0.968796433878158,0.956521739130435,0.978978978978979,0.968796433878158,0.973861090365945
2000,500,80,0.3,0.05,"b",FALSE,0,1,275,"70, 25, 64, 31","IRT",356,858,26,10,0.9712,0.970588235294118,0.972677595628415,0.988479262672811,0.970588235294118,0.97945205479452,"IRT",78,177,1,1,0.992217898832685,0.99438202247191,0.987341772151899,0.99438202247191,0.99438202247191,0.99438202247191,"IRT",278,681,25,9,0.965760322255791,0.964589235127479,0.968641114982578,0.98695652173913,0.964589235127479,0.975644699140401
2000,500,80,0.3,0.05,"b",FALSE,0,1,275,"70, 25, 64, 31","rf_probs",0,338,546,366,0.2704,0.382352941176471,0,0.480113636363636,0.382352941176471,0.425692695214106,"rf_probs",0,67,111,79,0.260700389105058,0.376404494382022,0,0.458904109589041,0.376404494382022,0.41358024691358,"rf_probs",0,271,435,287,0.272910372608258,0.38385269121813,0,0.485663082437276,0.38385269121813,0.42879746835443
2000,500,80,0.3,0.05,"b",FALSE,0,1,275,"70, 25, 64, 31","rf_class",349,864,20,17,0.9704,0.97737556561086,0.953551912568306,0.980703745743473,0.97737556561086,0.979036827195467,"rf_class",79,178,0,0,1,1,1,1,1,1,"rf_class",270,686,20,17,0.962739174219537,0.971671388101983,0.940766550522648,0.975817923186344,0.971671388101983,0.973740241305891
2000,500,80,0.3,0.05,"b",FALSE,0,1,276,"61, 74, 47, 55","IRT",363,848,20,19,0.9688,0.976958525345622,0.950261780104712,0.978085351787774,0.976958525345622,0.977521613832853,"IRT",73,158,2,6,0.96652719665272,0.9875,0.924050632911392,0.963414634146341,0.9875,0.975308641975309,"IRT",290,690,18,13,0.969337289812067,0.974576271186441,0.957095709570957,0.981507823613087,0.974576271186441,0.978029766123317
2000,500,80,0.3,0.05,"b",FALSE,0,1,276,"61, 74, 47, 55","rf_probs",0,285,583,382,0.228,0.328341013824885,0,0.427286356821589,0.328341013824885,0.371335504885993,"rf_probs",0,53,107,79,0.221757322175732,0.33125,0,0.401515151515151,0.33125,0.363013698630137,"rf_probs",0,232,476,303,0.229475766567755,0.327683615819209,0,0.433644859813084,0.327683615819209,0.373290426387771
2000,500,80,0.3,0.05,"b",FALSE,0,1,276,"61, 74, 47, 55","rf_class",353,841,27,29,0.9552,0.96889400921659,0.924083769633508,0.966666666666667,0.96889400921659,0.967779056386651,"rf_class",72,156,4,7,0.95397489539749,0.975,0.911392405063291,0.957055214723926,0.975,0.965944272445821,"rf_class",281,685,23,22,0.955489614243323,0.967514124293785,0.927392739273927,0.968882602545969,0.967514124293785,0.968197879858657
2000,500,80,0.3,0.05,"b",FALSE,0,1,277,"80, 17, 71, 55","IRT",381,819,40,10,0.96,0.953434225844005,0.974424552429668,0.987937273823884,0.953434225844005,0.970379146919431,"IRT",74,145,7,7,0.939914163090129,0.953947368421053,0.91358024691358,0.953947368421053,0.953947368421053,0.953947368421053,"IRT",307,674,33,3,0.964601769911504,0.953323903818953,0.990322580645161,0.995568685376662,0.953323903818953,0.973988439306358
2000,500,80,0.3,0.05,"b",FALSE,0,1,277,"80, 17, 71, 55","rf_probs",0,295,564,391,0.236,0.343422584400466,0,0.43002915451895,0.343422584400466,0.381877022653722,"rf_probs",0,61,91,81,0.261802575107296,0.401315789473684,0,0.429577464788732,0.401315789473684,0.414965986394558,"rf_probs",0,234,473,310,0.230088495575221,0.330975954738331,0,0.430147058823529,0.330975954738331,0.37410071942446
2000,500,80,0.3,0.05,"b",FALSE,0,1,277,"80, 17, 71, 55","rf_class",375,821,38,16,0.9568,0.955762514551804,0.959079283887468,0.980884109916368,0.955762514551804,0.96816037735849,"rf_class",73,147,5,8,0.944206008583691,0.967105263157895,0.901234567901235,0.948387096774194,0.967105263157895,0.957654723127036,"rf_class",302,674,33,8,0.95968534906588,0.953323903818953,0.974193548387097,0.988269794721408,0.953323903818953,0.970482361411087
2000,500,80,0.3,0.05,"b",FALSE,0,1,278,"23, 56, 7, 27","IRT",355,851,26,18,0.9648,0.970353477765108,0.951742627345844,0.979286536248562,0.970353477765108,0.974799541809851,"IRT",63,170,4,6,0.958847736625514,0.977011494252874,0.91304347826087,0.965909090909091,0.977011494252874,0.971428571428571,"IRT",292,681,22,12,0.966236345580934,0.968705547652916,0.960526315789474,0.982683982683983,0.968705547652916,0.975644699140401
2000,500,80,0.3,0.05,"b",FALSE,0,1,278,"23, 56, 7, 27","rf_probs",0,325,552,373,0.26,0.370581527936146,0,0.465616045845272,0.370581527936146,0.412698412698413,"rf_probs",0,62,112,69,0.255144032921811,0.35632183908046,0,0.473282442748092,0.35632183908046,0.40655737704918,"rf_probs",0,263,440,304,0.261171797418074,0.374110953058321,0,0.46384479717813,0.374110953058321,0.414173228346457
2000,500,80,0.3,0.05,"b",FALSE,0,1,278,"23, 56, 7, 27","rf_class",353,846,31,20,0.9592,0.964652223489168,0.946380697050938,0.976905311778291,0.964652223489168,0.970740103270224,"rf_class",65,169,5,4,0.962962962962963,0.971264367816092,0.942028985507246,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",288,677,26,16,0.958291956305859,0.963015647226173,0.947368421052632,0.976911976911977,0.963015647226173,0.969914040114613
2000,500,80,0.3,0.05,"b",FALSE,0,1,279,"31, 17, 19, 69","IRT",355,832,43,20,0.9496,0.950857142857143,0.946666666666667,0.976525821596244,0.950857142857143,0.963520555877244,"IRT",63,184,5,9,0.946360153256705,0.973544973544973,0.875,0.953367875647668,0.973544973544973,0.963350785340314,"IRT",292,648,38,11,0.950455005055612,0.944606413994169,0.963696369636964,0.983308042488619,0.944606413994169,0.963568773234201
2000,500,80,0.3,0.05,"b",FALSE,0,1,279,"31, 17, 19, 69","rf_probs",0,332,543,375,0.2656,0.379428571428571,0,0.46958981612447,0.379428571428571,0.419721871049305,"rf_probs",0,78,111,72,0.298850574712644,0.412698412698413,0,0.52,0.412698412698413,0.460176991150442,"rf_probs",0,254,432,303,0.256825075834176,0.370262390670554,0,0.456014362657092,0.370262390670554,0.408688656476267
2000,500,80,0.3,0.05,"b",FALSE,0,1,279,"31, 17, 19, 69","rf_class",346,834,41,29,0.944,0.953142857142857,0.922666666666667,0.966396292004635,0.953142857142857,0.959723820483314,"rf_class",63,186,3,9,0.954022988505747,0.984126984126984,0.875,0.953846153846154,0.984126984126984,0.96875,"rf_class",283,648,38,20,0.941354903943377,0.944606413994169,0.933993399339934,0.970059880239521,0.944606413994169,0.957163958641064
2000,500,80,0.3,0.05,"b",FALSE,0,1,280,"9, 1, 16, 52","IRT",376,829,26,19,0.964,0.969590643274854,0.951898734177215,0.977594339622642,0.969590643274854,0.973576042278332,"IRT",72,179,6,5,0.958015267175573,0.967567567567568,0.935064935064935,0.972826086956522,0.967567567567568,0.970189701897019,"IRT",304,650,20,14,0.965587044534413,0.970149253731343,0.955974842767296,0.978915662650602,0.970149253731343,0.974512743628186
2000,500,80,0.3,0.05,"b",FALSE,0,1,280,"9, 1, 16, 52","rf_probs",0,266,589,395,0.2128,0.311111111111111,0,0.402420574886536,0.311111111111111,0.350923482849604,"rf_probs",0,64,121,77,0.244274809160305,0.345945945945946,0,0.453900709219858,0.345945945945946,0.392638036809816,"rf_probs",0,202,468,318,0.204453441295547,0.301492537313433,0,0.388461538461538,0.301492537313433,0.339495798319328
2000,500,80,0.3,0.05,"b",FALSE,0,1,280,"9, 1, 16, 52","rf_class",363,833,22,32,0.9568,0.974269005847953,0.918987341772152,0.963005780346821,0.974269005847953,0.968604651162791,"rf_class",71,179,6,6,0.954198473282443,0.967567567567568,0.922077922077922,0.967567567567568,0.967567567567568,0.967567567567568,"rf_class",292,654,16,26,0.95748987854251,0.976119402985075,0.918238993710692,0.961764705882353,0.976119402985075,0.968888888888889
2000,500,80,0.3,0.05,"b",FALSE,0,1,281,"51, 19, 46, 74","IRT",385,816,38,11,0.9608,0.955503512880562,0.972222222222222,0.986698911729141,0.955503512880562,0.970850684116597,"IRT",67,173,7,4,0.956175298804781,0.961111111111111,0.943661971830986,0.977401129943503,0.961111111111111,0.969187675070028,"IRT",318,643,31,7,0.961961961961962,0.954005934718101,0.978461538461538,0.989230769230769,0.954005934718101,0.971299093655589
2000,500,80,0.3,0.05,"b",FALSE,0,1,281,"51, 19, 46, 74","rf_probs",0,319,535,396,0.2552,0.373536299765808,0,0.446153846153846,0.373536299765808,0.406628425748885,"rf_probs",0,60,120,71,0.239043824701195,0.333333333333333,0,0.458015267175573,0.333333333333333,0.385852090032154,"rf_probs",0,259,415,325,0.259259259259259,0.384272997032641,0,0.443493150684932,0.384272997032641,0.411764705882353
2000,500,80,0.3,0.05,"b",FALSE,0,1,281,"51, 19, 46, 74","rf_class",367,826,28,29,0.9544,0.967213114754098,0.926767676767677,0.966081871345029,0.967213114754098,0.966647162083089,"rf_class",65,175,5,6,0.956175298804781,0.972222222222222,0.915492957746479,0.966850828729282,0.972222222222222,0.969529085872576,"rf_class",302,651,23,23,0.953953953953954,0.965875370919881,0.929230769230769,0.965875370919881,0.965875370919881,0.965875370919881
2000,500,80,0.3,0.05,"b",FALSE,0,1,282,"15, 24, 72, 32","IRT",360,847,35,8,0.9656,0.96031746031746,0.978260869565217,0.990643274853801,0.96031746031746,0.97524467472654,"IRT",67,165,7,4,0.954732510288066,0.959302325581395,0.943661971830986,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",293,682,28,4,0.968222442899702,0.96056338028169,0.986531986531986,0.994169096209913,0.96056338028169,0.977077363896848
2000,500,80,0.3,0.05,"b",FALSE,0,1,282,"15, 24, 72, 32","rf_probs",0,321,561,368,0.2568,0.363945578231293,0,0.46589259796807,0.363945578231293,0.408656906429026,"rf_probs",0,50,122,71,0.205761316872428,0.290697674418605,0,0.413223140495868,0.290697674418605,0.341296928327645,"rf_probs",0,271,439,297,0.269116186693148,0.38169014084507,0,0.477112676056338,0.38169014084507,0.424100156494523
2000,500,80,0.3,0.05,"b",FALSE,0,1,282,"15, 24, 72, 32","rf_class",346,845,37,22,0.9528,0.958049886621315,0.940217391304348,0.974625144175317,0.958049886621315,0.966266437964551,"rf_class",63,165,7,8,0.938271604938272,0.959302325581395,0.887323943661972,0.953757225433526,0.959302325581395,0.956521739130435,"rf_class",283,680,30,14,0.95630585898709,0.957746478873239,0.952861952861953,0.979827089337176,0.957746478873239,0.968660968660969
2000,500,80,0.3,0.05,"b",FALSE,0,1,283,"38, 43, 10, 27","IRT",366,840,37,7,0.9648,0.957810718358039,0.981233243967828,0.991735537190083,0.957810718358039,0.974477958236659,"IRT",65,168,6,2,0.966804979253112,0.96551724137931,0.970149253731343,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",301,672,31,5,0.964321110009911,0.955903271692745,0.983660130718954,0.99261447562777,0.955903271692745,0.973913043478261
2000,500,80,0.3,0.05,"b",FALSE,0,1,283,"38, 43, 10, 27","rf_probs",0,349,528,373,0.2792,0.397947548460661,0,0.483379501385042,0.397947548460661,0.436522826766729,"rf_probs",0,58,116,67,0.240663900414938,0.333333333333333,0,0.464,0.333333333333333,0.387959866220736,"rf_probs",0,291,412,306,0.288404360753221,0.413940256045519,0,0.487437185929648,0.413940256045519,0.447692307692308
2000,500,80,0.3,0.05,"b",FALSE,0,1,283,"38, 43, 10, 27","rf_class",360,837,40,13,0.9576,0.954389965792474,0.96514745308311,0.984705882352941,0.954389965792474,0.969310943833237,"rf_class",66,168,6,1,0.970954356846473,0.96551724137931,0.985074626865672,0.994082840236686,0.96551724137931,0.979591836734694,"rf_class",294,669,34,12,0.954410307234886,0.951635846372688,0.96078431372549,0.982378854625551,0.951635846372688,0.966763005780347
