"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,223,"14, 2, 17, 26, 15, 10, 7, 28, 32, 18, 8, 27, 16, 31, 1, 12, 35, 38, 9, 19, 39, 22, 30, 34, 6, 23, 37, 5","IRT",300,998,42,160,0.865333333333333,0.959615384615385,0.652173913043478,0.861830742659758,0.959615384615385,0.908098271155596,"IRT",8,339,0,142,0.70961145194274,1,0.0533333333333333,0.704781704781705,1,0.826829268292683,"IRT",292,659,42,18,0.940652818991098,0.940085592011412,0.941935483870968,0.97341211225997,0.940085592011412,0.956458635703919
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,223,"14, 2, 17, 26, 15, 10, 7, 28, 32, 18, 8, 27, 16, 31, 1, 12, 35, 38, 9, 19, 39, 22, 30, 34, 6, 23, 37, 5","rf_probs",0,408,632,460,0.272,0.392307692307692,0,0.470046082949309,0.392307692307692,0.427672955974843,"rf_probs",0,80,259,150,0.16359918200409,0.23598820058997,0,0.347826086956522,0.23598820058997,0.281195079086116,"rf_probs",0,328,373,310,0.324431256181998,0.467902995720399,0,0.5141065830721,0.467902995720399,0.48991784914115
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,223,"14, 2, 17, 26, 15, 10, 7, 28, 32, 18, 8, 27, 16, 31, 1, 12, 35, 38, 9, 19, 39, 22, 30, 34, 6, 23, 37, 5","rf_class",419,979,61,41,0.932,0.941346153846154,0.910869565217391,0.959803921568627,0.941346153846154,0.950485436893204,"rf_class",125,337,2,25,0.94478527607362,0.994100294985251,0.833333333333333,0.930939226519337,0.994100294985251,0.961483594864479,"rf_class",294,642,59,16,0.925816023738872,0.91583452211127,0.948387096774194,0.975683890577508,0.91583452211127,0.944812362030905
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,224,"18, 13, 36, 34, 1, 22, 26, 12, 29, 16, 21, 37, 25, 24, 14, 5, 3, 7, 10, 32, 39, 2, 6, 27, 19, 31, 20, 15","IRT",285,1006,35,174,0.860666666666667,0.966378482228626,0.620915032679739,0.852542372881356,0.966378482228626,0.905898244034219,"IRT",3,345,0,158,0.687747035573123,1,0.0186335403726708,0.685884691848907,1,0.813679245283019,"IRT",282,661,35,16,0.948692152917505,0.949712643678161,0.946308724832215,0.976366322008863,0.949712643678161,0.96285506190823
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,224,"18, 13, 36, 34, 1, 22, 26, 12, 29, 16, 21, 37, 25, 24, 14, 5, 3, 7, 10, 32, 39, 2, 6, 27, 19, 31, 20, 15","rf_probs",0,398,643,459,0.265333333333333,0.382324687800192,0,0.46441073512252,0.382324687800192,0.419388830347734,"rf_probs",0,98,247,161,0.193675889328063,0.284057971014493,0,0.378378378378378,0.284057971014493,0.324503311258278,"rf_probs",0,300,396,298,0.301810865191147,0.431034482758621,0,0.501672240802676,0.431034482758621,0.463678516228748
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,224,"18, 13, 36, 34, 1, 22, 26, 12, 29, 16, 21, 37, 25, 24, 14, 5, 3, 7, 10, 32, 39, 2, 6, 27, 19, 31, 20, 15","rf_class",420,985,56,39,0.936666666666667,0.946205571565802,0.915032679738562,0.9619140625,0.946205571565802,0.953995157384988,"rf_class",140,330,15,21,0.928853754940711,0.956521739130435,0.869565217391304,0.94017094017094,0.956521739130435,0.948275862068966,"rf_class",280,655,41,18,0.940643863179074,0.941091954022989,0.939597315436242,0.973254086181278,0.941091954022989,0.956902848794741
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,225,"16, 32, 35, 10, 24, 22, 31, 19, 25, 30, 20, 7, 4, 27, 40, 13, 28, 34, 8, 2, 5, 12, 29, 18, 9, 6, 3, 15","IRT",286,1007,48,159,0.862,0.954502369668246,0.642696629213483,0.863636363636364,0.954502369668246,0.906798739306619,"IRT",4,373,0,152,0.712665406427221,1,0.0256410256410256,0.71047619047619,1,0.830734966592428,"IRT",282,634,48,7,0.943357363542739,0.929618768328446,0.975778546712803,0.989079563182527,0.929618768328446,0.958427815570673
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,225,"16, 32, 35, 10, 24, 22, 31, 19, 25, 30, 20, 7, 4, 27, 40, 13, 28, 34, 8, 2, 5, 12, 29, 18, 9, 6, 3, 15","rf_probs",2,410,645,443,0.274666666666667,0.388625592417062,0.00449438202247191,0.480656506447831,0.388625592417062,0.429769392033543,"rf_probs",2,113,260,154,0.217391304347826,0.302949061662198,0.0128205128205128,0.423220973782772,0.302949061662198,0.353125,"rf_probs",0,297,385,289,0.305870236869207,0.435483870967742,0,0.506825938566553,0.435483870967742,0.468454258675079
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,225,"16, 32, 35, 10, 24, 22, 31, 19, 25, 30, 20, 7, 4, 27, 40, 13, 28, 34, 8, 2, 5, 12, 29, 18, 9, 6, 3, 15","rf_class",402,995,60,43,0.931333333333333,0.943127962085308,0.903370786516854,0.958574181117534,0.943127962085308,0.95078834209269,"rf_class",128,362,11,28,0.926275992438563,0.970509383378016,0.82051282051282,0.928205128205128,0.970509383378016,0.948885976408912,"rf_class",274,633,49,15,0.934088568486097,0.928152492668622,0.948096885813149,0.976851851851852,0.928152492668622,0.95187969924812
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,226,"11, 7, 38, 25, 23, 14, 22, 16, 9, 3, 27, 31, 33, 29, 12, 2, 30, 19, 13, 26, 40, 18, 37, 15, 8, 28, 32, 20","IRT",309,999,42,150,0.872,0.959654178674352,0.673202614379085,0.869451697127937,0.959654178674352,0.912328767123288,"IRT",5,340,0,138,0.714285714285714,1,0.034965034965035,0.711297071129707,1,0.831295843520782,"IRT",304,659,42,12,0.946902654867257,0.940085592011412,0.962025316455696,0.982116244411326,0.940085592011412,0.96064139941691
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,226,"11, 7, 38, 25, 23, 14, 22, 16, 9, 3, 27, 31, 33, 29, 12, 2, 30, 19, 13, 26, 40, 18, 37, 15, 8, 28, 32, 20","rf_probs",0,403,638,459,0.268666666666667,0.387127761767531,0,0.467517401392111,0.387127761767531,0.423541776142932,"rf_probs",0,84,256,143,0.173913043478261,0.247058823529412,0,0.370044052863436,0.247058823529412,0.296296296296296,"rf_probs",0,319,382,316,0.313667649950836,0.455064194008559,0,0.502362204724409,0.455064194008559,0.477544910179641
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,226,"11, 7, 38, 25, 23, 14, 22, 16, 9, 3, 27, 31, 33, 29, 12, 2, 30, 19, 13, 26, 40, 18, 37, 15, 8, 28, 32, 20","rf_class",434,969,72,25,0.935333333333333,0.930835734870317,0.945533769063181,0.974849094567404,0.930835734870317,0.952334152334152,"rf_class",127,337,3,16,0.960662525879917,0.991176470588235,0.888111888111888,0.954674220963173,0.991176470588235,0.972582972582972,"rf_class",307,632,69,9,0.92330383480826,0.901569186875892,0.971518987341772,0.985959438377535,0.901569186875892,0.941877794336811
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,227,"21, 27, 28, 31, 35, 20, 36, 29, 1, 24, 23, 22, 7, 25, 19, 2, 39, 13, 6, 14, 11, 40, 4, 12, 18, 5, 8, 3","IRT",292,1004,35,169,0.864,0.966313763233879,0.633405639913232,0.855924978687127,0.966313763233879,0.907775768535262,"IRT",5,354,0,152,0.702544031311155,1,0.0318471337579618,0.699604743083004,1,0.823255813953488,"IRT",287,650,35,17,0.9474216380182,0.948905109489051,0.944078947368421,0.974512743628186,0.948905109489051,0.961538461538461
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,227,"21, 27, 28, 31, 35, 20, 36, 29, 1, 24, 23, 22, 7, 25, 19, 2, 39, 13, 6, 14, 11, 40, 4, 12, 18, 5, 8, 3","rf_probs",1,392,647,460,0.262,0.377285851780558,0.00216919739696312,0.460093896713615,0.377285851780558,0.414595452141724,"rf_probs",1,80,274,156,0.158512720156556,0.225988700564972,0.00636942675159236,0.338983050847458,0.225988700564972,0.271186440677966,"rf_probs",0,312,373,304,0.315470171890799,0.455474452554745,0,0.506493506493506,0.455474452554745,0.479631053036126
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,227,"21, 27, 28, 31, 35, 20, 36, 29, 1, 24, 23, 22, 7, 25, 19, 2, 39, 13, 6, 14, 11, 40, 4, 12, 18, 5, 8, 3","rf_class",416,977,62,45,0.928666666666667,0.940327237728585,0.902386117136659,0.955968688845401,0.940327237728585,0.948083454633673,"rf_class",126,345,9,31,0.921722113502935,0.974576271186441,0.802547770700637,0.917553191489362,0.974576271186441,0.945205479452055,"rf_class",290,632,53,14,0.932254802831143,0.922627737226277,0.953947368421053,0.978328173374613,0.922627737226277,0.949661908339594
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,228,"10, 5, 6, 3, 11, 40, 32, 23, 17, 37, 9, 20, 4, 30, 22, 33, 8, 29, 13, 31, 27, 14, 26, 7, 2, 24, 25, 21","IRT",289,996,40,175,0.856666666666667,0.961389961389961,0.622844827586207,0.850555081127242,0.961389961389961,0.902582691436339,"IRT",5,341,0,162,0.681102362204724,1,0.029940119760479,0.6779324055666,1,0.808056872037915,"IRT",284,655,40,13,0.946572580645161,0.942446043165468,0.956228956228956,0.980538922155689,0.942446043165468,0.961115187087307
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,228,"10, 5, 6, 3, 11, 40, 32, 23, 17, 37, 9, 20, 4, 30, 22, 33, 8, 29, 13, 31, 27, 14, 26, 7, 2, 24, 25, 21","rf_probs",1,350,686,463,0.234,0.337837837837838,0.0021551724137931,0.43050430504305,0.337837837837838,0.378583017847485,"rf_probs",1,78,263,166,0.155511811023622,0.228739002932551,0.00598802395209581,0.319672131147541,0.228739002932551,0.266666666666667,"rf_probs",0,272,423,297,0.274193548387097,0.39136690647482,0,0.478031634446397,0.39136690647482,0.430379746835443
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,228,"10, 5, 6, 3, 11, 40, 32, 23, 17, 37, 9, 20, 4, 30, 22, 33, 8, 29, 13, 31, 27, 14, 26, 7, 2, 24, 25, 21","rf_class",417,990,46,47,0.938,0.955598455598456,0.898706896551724,0.954676952748312,0.955598455598456,0.955137481910275,"rf_class",139,334,7,28,0.931102362204724,0.979472140762463,0.832335329341317,0.922651933701657,0.979472140762463,0.950213371266003,"rf_class",278,656,39,19,0.941532258064516,0.943884892086331,0.936026936026936,0.971851851851852,0.943884892086331,0.957664233576642
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,229,"36, 9, 5, 23, 7, 32, 34, 12, 26, 31, 37, 13, 6, 28, 33, 8, 27, 35, 14, 16, 15, 2, 1, 10, 21, 17, 4, 30","IRT",290,986,50,174,0.850666666666667,0.951737451737452,0.625,0.85,0.951737451737452,0.89799635701275,"IRT",6,364,0,159,0.699432892249527,1,0.0363636363636364,0.695984703632887,1,0.820744081172492,"IRT",284,622,50,15,0.933058702368692,0.925595238095238,0.949832775919732,0.976452119309262,0.925595238095238,0.950343773873186
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,229,"36, 9, 5, 23, 7, 32, 34, 12, 26, 31, 37, 13, 6, 28, 33, 8, 27, 35, 14, 16, 15, 2, 1, 10, 21, 17, 4, 30","rf_probs",1,404,632,463,0.27,0.38996138996139,0.0021551724137931,0.465974625144175,0.38996138996139,0.42459274829217,"rf_probs",1,102,262,164,0.194706994328922,0.28021978021978,0.00606060606060606,0.383458646616541,0.28021978021978,0.323809523809524,"rf_probs",0,302,370,299,0.311019567456231,0.449404761904762,0,0.502495840266223,0.449404761904762,0.474469756480754
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,229,"36, 9, 5, 23, 7, 32, 34, 12, 26, 31, 37, 13, 6, 28, 33, 8, 27, 35, 14, 16, 15, 2, 1, 10, 21, 17, 4, 30","rf_class",414,976,60,50,0.926666666666667,0.942084942084942,0.892241379310345,0.951267056530214,0.942084942084942,0.946653734238603,"rf_class",135,360,4,30,0.935727788279773,0.989010989010989,0.818181818181818,0.923076923076923,0.989010989010989,0.954907161803714,"rf_class",279,616,56,20,0.92173017507724,0.916666666666667,0.933110367892977,0.968553459119497,0.916666666666667,0.941896024464832
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,230,"33, 19, 10, 11, 29, 6, 5, 32, 36, 23, 20, 18, 21, 38, 14, 31, 40, 26, 16, 34, 37, 39, 30, 25, 9, 28, 1, 24","IRT",296,1009,68,127,0.87,0.93686165273909,0.699763593380615,0.888204225352113,0.93686165273909,0.9118843199277,"IRT",5,363,0,120,0.754098360655738,1,0.04,0.751552795031056,1,0.858156028368794,"IRT",291,646,68,7,0.925889328063241,0.904761904761905,0.976510067114094,0.989280245022971,0.904761904761905,0.945135332845647
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,230,"33, 19, 10, 11, 29, 6, 5, 32, 36, 23, 20, 18, 21, 38, 14, 31, 40, 26, 16, 34, 37, 39, 30, 25, 9, 28, 1, 24","rf_probs",0,471,606,423,0.314,0.437325905292479,0,0.526845637583893,0.437325905292479,0.4779299847793,"rf_probs",0,104,259,125,0.213114754098361,0.286501377410468,0,0.454148471615721,0.286501377410468,0.351351351351351,"rf_probs",0,367,347,298,0.362648221343874,0.514005602240896,0,0.55187969924812,0.514005602240896,0.532269760696157
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,230,"33, 19, 10, 11, 29, 6, 5, 32, 36, 23, 20, 18, 21, 38, 14, 31, 40, 26, 16, 34, 37, 39, 30, 25, 9, 28, 1, 24","rf_class",389,996,81,34,0.923333333333333,0.924791086350975,0.919621749408983,0.966990291262136,0.924791086350975,0.945420028476507,"rf_class",107,355,8,18,0.94672131147541,0.977961432506887,0.856,0.951742627345844,0.977961432506887,0.964673913043478,"rf_class",282,641,73,16,0.912055335968379,0.897759103641457,0.946308724832215,0.975646879756469,0.897759103641457,0.935083880379285
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,231,"18, 40, 39, 15, 2, 23, 9, 35, 24, 32, 22, 36, 28, 19, 20, 3, 34, 14, 31, 1, 13, 5, 6, 27, 16, 38, 17, 4","IRT",275,1010,57,158,0.856666666666667,0.946579194001874,0.635103926096998,0.86472602739726,0.946579194001874,0.903803131991051,"IRT",6,349,0,146,0.708582834331337,1,0.0394736842105263,0.705050505050505,1,0.827014218009479,"IRT",269,661,57,12,0.930930930930931,0.920612813370474,0.95729537366548,0.982169390787519,0.920612813370474,0.95039539899353
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,231,"18, 40, 39, 15, 2, 23, 9, 35, 24, 32, 22, 36, 28, 19, 20, 3, 34, 14, 31, 1, 13, 5, 6, 27, 16, 38, 17, 4","rf_probs",1,454,613,432,0.303333333333333,0.425492033739456,0.0023094688221709,0.512415349887133,0.425492033739456,0.464925755248336,"rf_probs",1,85,264,151,0.171656686626747,0.243553008595989,0.00657894736842105,0.360169491525424,0.243553008595989,0.290598290598291,"rf_probs",0,369,349,281,0.369369369369369,0.513927576601671,0,0.567692307692308,0.513927576601671,0.539473684210526
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,231,"18, 40, 39, 15, 2, 23, 9, 35, 24, 32, 22, 36, 28, 19, 20, 3, 34, 14, 31, 1, 13, 5, 6, 27, 16, 38, 17, 4","rf_class",406,989,78,27,0.93,0.926897844423618,0.937644341801386,0.973425196850394,0.926897844423618,0.949591934709554,"rf_class",130,343,6,22,0.944111776447106,0.982808022922636,0.855263157894737,0.93972602739726,0.982808022922636,0.96078431372549,"rf_class",276,646,72,5,0.922922922922923,0.899721448467967,0.98220640569395,0.992319508448541,0.899721448467967,0.943754565376187
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,232,"23, 29, 11, 27, 39, 34, 35, 2, 32, 17, 28, 19, 8, 6, 16, 36, 13, 9, 26, 3, 14, 30, 25, 1, 5, 22, 20, 18","IRT",293,1024,42,141,0.878,0.960600375234522,0.675115207373272,0.878969957081545,0.960600375234522,0.917974002689377,"IRT",7,376,0,132,0.74368932038835,1,0.0503597122302158,0.740157480314961,1,0.850678733031674,"IRT",286,648,42,9,0.948223350253807,0.939130434782609,0.969491525423729,0.986301369863014,0.939130434782609,0.962138084632517
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,232,"23, 29, 11, 27, 39, 34, 35, 2, 32, 17, 28, 19, 8, 6, 16, 36, 13, 9, 26, 3, 14, 30, 25, 1, 5, 22, 20, 18","rf_probs",0,463,603,434,0.308666666666667,0.434333958724203,0,0.516164994425864,0.434333958724203,0.471726948548141,"rf_probs",0,85,291,139,0.16504854368932,0.226063829787234,0,0.379464285714286,0.226063829787234,0.283333333333333,"rf_probs",0,378,312,295,0.383756345177665,0.547826086956522,0,0.561664190193165,0.547826086956522,0.55465884079237
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,232,"23, 29, 11, 27, 39, 34, 35, 2, 32, 17, 28, 19, 8, 6, 16, 36, 13, 9, 26, 3, 14, 30, 25, 1, 5, 22, 20, 18","rf_class",406,1006,60,28,0.941333333333333,0.943714821763602,0.935483870967742,0.972920696324952,0.943714821763602,0.958095238095238,"rf_class",124,373,3,15,0.96504854368932,0.992021276595745,0.892086330935252,0.961340206185567,0.992021276595745,0.976439790575916,"rf_class",282,633,57,13,0.928934010152284,0.917391304347826,0.955932203389831,0.979876160990712,0.917391304347826,0.947604790419162
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,233,"1, 7, 15, 9, 26, 12, 17, 14, 36, 6, 31, 2, 16, 10, 11, 3, 33, 29, 22, 18, 23, 38, 27, 25, 32, 13, 34, 30","IRT",310,966,61,163,0.850666666666667,0.940603700097371,0.6553911205074,0.855624446412755,0.940603700097371,0.896103896103896,"IRT",7,336,0,154,0.690140845070423,1,0.0434782608695652,0.685714285714286,1,0.813559322033898,"IRT",303,630,61,9,0.930209371884347,0.911722141823444,0.971153846153846,0.985915492957746,0.911722141823444,0.947368421052632
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,233,"1, 7, 15, 9, 26, 12, 17, 14, 36, 6, 31, 2, 16, 10, 11, 3, 33, 29, 22, 18, 23, 38, 27, 25, 32, 13, 34, 30","rf_probs",0,366,661,473,0.244,0.356377799415774,0,0.436233611442193,0.356377799415774,0.392282958199357,"rf_probs",0,72,264,161,0.144869215291751,0.214285714285714,0,0.309012875536481,0.214285714285714,0.253075571177504,"rf_probs",0,294,397,312,0.293120638085743,0.425470332850941,0,0.485148514851485,0.425470332850941,0.453353893600617
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,233,"1, 7, 15, 9, 26, 12, 17, 14, 36, 6, 31, 2, 16, 10, 11, 3, 33, 29, 22, 18, 23, 38, 27, 25, 32, 13, 34, 30","rf_class",428,962,65,45,0.926666666666667,0.936708860759494,0.904862579281184,0.955312810327706,0.936708860759494,0.945919370698132,"rf_class",133,332,4,28,0.935613682092555,0.988095238095238,0.826086956521739,0.922222222222222,0.988095238095238,0.954022988505747,"rf_class",295,630,61,17,0.922233300099701,0.911722141823444,0.94551282051282,0.973724884080371,0.911722141823444,0.941704035874439
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,234,"3, 26, 2, 7, 27, 14, 17, 16, 25, 31, 15, 18, 20, 19, 12, 8, 33, 34, 37, 22, 5, 29, 30, 13, 40, 35, 38, 24","IRT",288,1002,48,162,0.86,0.954285714285714,0.64,0.860824742268041,0.954285714285714,0.905149051490515,"IRT",10,353,0,144,0.715976331360947,1,0.0649350649350649,0.710261569416499,1,0.830588235294118,"IRT",278,649,48,18,0.933534743202417,0.931133428981349,0.939189189189189,0.973013493253373,0.931133428981349,0.951612903225806
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,234,"3, 26, 2, 7, 27, 14, 17, 16, 25, 31, 15, 18, 20, 19, 12, 8, 33, 34, 37, 22, 5, 29, 30, 13, 40, 35, 38, 24","rf_probs",0,391,659,450,0.260666666666667,0.372380952380952,0,0.464922711058264,0.372380952380952,0.413537810682179,"rf_probs",0,78,275,154,0.153846153846154,0.220963172804533,0,0.336206896551724,0.220963172804533,0.266666666666667,"rf_probs",0,313,384,296,0.315206445115811,0.449067431850789,0,0.513957307060755,0.449067431850789,0.479326186830015
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,234,"3, 26, 2, 7, 27, 14, 17, 16, 25, 31, 15, 18, 20, 19, 12, 8, 33, 34, 37, 22, 5, 29, 30, 13, 40, 35, 38, 24","rf_class",397,981,69,53,0.918666666666667,0.934285714285714,0.882222222222222,0.948742746615087,0.934285714285714,0.941458733205374,"rf_class",124,345,8,30,0.925049309664694,0.977337110481586,0.805194805194805,0.92,0.977337110481586,0.947802197802198,"rf_class",273,636,61,23,0.915407854984894,0.912482065997131,0.922297297297297,0.965098634294385,0.912482065997131,0.938053097345133
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,235,"5, 4, 7, 8, 36, 33, 17, 9, 21, 25, 13, 3, 20, 40, 26, 6, 34, 28, 30, 12, 11, 1, 15, 32, 18, 16, 10, 29","IRT",312,958,79,151,0.846666666666667,0.923818707810993,0.673866090712743,0.863841298467087,0.923818707810993,0.8928238583411,"IRT",3,353,0,147,0.707753479125249,1,0.02,0.706,1,0.827667057444314,"IRT",309,605,79,4,0.916750250752257,0.884502923976608,0.987220447284345,0.993431855500821,0.884502923976608,0.935808197989172
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,235,"5, 4, 7, 8, 36, 33, 17, 9, 21, 25, 13, 3, 20, 40, 26, 6, 34, 28, 30, 12, 11, 1, 15, 32, 18, 16, 10, 29","rf_probs",0,401,636,463,0.267333333333333,0.386692381870781,0,0.46412037037037,0.386692381870781,0.421883219358232,"rf_probs",0,86,267,150,0.170974155069582,0.243626062322946,0,0.364406779661017,0.243626062322946,0.292020373514431,"rf_probs",0,315,369,313,0.315947843530592,0.460526315789474,0,0.501592356687898,0.460526315789474,0.480182926829268
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,235,"5, 4, 7, 8, 36, 33, 17, 9, 21, 25, 13, 3, 20, 40, 26, 6, 34, 28, 30, 12, 11, 1, 15, 32, 18, 16, 10, 29","rf_class",427,968,69,36,0.93,0.933461909353905,0.922246220302376,0.964143426294821,0.933461909353905,0.948554630083293,"rf_class",129,346,7,21,0.944333996023857,0.980169971671388,0.86,0.942779291553134,0.980169971671388,0.961111111111111,"rf_class",298,622,62,15,0.922768304914744,0.909356725146199,0.952076677316294,0.976452119309262,0.909356725146199,0.941710825132475
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,236,"1, 38, 36, 8, 3, 2, 19, 15, 30, 12, 40, 37, 21, 29, 24, 27, 28, 13, 18, 17, 7, 25, 33, 10, 22, 39, 32, 23","IRT",304,1004,41,151,0.872,0.960765550239234,0.668131868131868,0.869264069264069,0.960765550239234,0.912727272727273,"IRT",9,349,0,146,0.71031746031746,1,0.0580645161290323,0.705050505050505,1,0.827014218009479,"IRT",295,655,41,5,0.953815261044177,0.941091954022989,0.983333333333333,0.992424242424242,0.941091954022989,0.966076696165192
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,236,"1, 38, 36, 8, 3, 2, 19, 15, 30, 12, 40, 37, 21, 29, 24, 27, 28, 13, 18, 17, 7, 25, 33, 10, 22, 39, 32, 23","rf_probs",1,398,647,454,0.266,0.380861244019139,0.0021978021978022,0.467136150234742,0.380861244019139,0.419609910384818,"rf_probs",1,99,250,154,0.198412698412698,0.283667621776504,0.00645161290322581,0.391304347826087,0.283667621776504,0.32890365448505,"rf_probs",0,299,397,300,0.300200803212851,0.429597701149425,0,0.499165275459099,0.429597701149425,0.461776061776062
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,236,"1, 38, 36, 8, 3, 2, 19, 15, 30, 12, 40, 37, 21, 29, 24, 27, 28, 13, 18, 17, 7, 25, 33, 10, 22, 39, 32, 23","rf_class",408,1003,42,47,0.940666666666667,0.959808612440191,0.896703296703297,0.955238095238095,0.959808612440191,0.957517899761336,"rf_class",130,342,7,25,0.936507936507937,0.979942693409742,0.838709677419355,0.931880108991826,0.979942693409742,0.955307262569832,"rf_class",278,661,35,22,0.942771084337349,0.949712643678161,0.926666666666667,0.967789165446559,0.949712643678161,0.958665699782451
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,237,"24, 35, 31, 29, 1, 30, 38, 9, 15, 23, 17, 27, 28, 40, 34, 37, 26, 22, 3, 14, 33, 39, 10, 5, 13, 21, 18, 20","IRT",294,1006,39,161,0.866666666666667,0.962679425837321,0.646153846153846,0.86203941730934,0.962679425837321,0.909584086799277,"IRT",8,367,0,145,0.721153846153846,1,0.0522875816993464,0.716796875,1,0.835039817974972,"IRT",286,639,39,16,0.943877551020408,0.942477876106195,0.947019867549669,0.975572519083969,0.942477876106195,0.95873968492123
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,237,"24, 35, 31, 29, 1, 30, 38, 9, 15, 23, 17, 27, 28, 40, 34, 37, 26, 22, 3, 14, 33, 39, 10, 5, 13, 21, 18, 20","rf_probs",1,420,625,454,0.280666666666667,0.401913875598086,0.0021978021978022,0.480549199084668,0.401913875598086,0.437727983324648,"rf_probs",1,100,267,152,0.194230769230769,0.272479564032698,0.0065359477124183,0.396825396825397,0.272479564032698,0.323101777059774,"rf_probs",0,320,358,302,0.326530612244898,0.471976401179941,0,0.514469453376206,0.471976401179941,0.492307692307692
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,237,"24, 35, 31, 29, 1, 30, 38, 9, 15, 23, 17, 27, 28, 40, 34, 37, 26, 22, 3, 14, 33, 39, 10, 5, 13, 21, 18, 20","rf_class",417,990,55,38,0.938,0.947368421052632,0.916483516483516,0.963035019455253,0.947368421052632,0.955137481910275,"rf_class",135,359,8,18,0.95,0.978201634877384,0.882352941176471,0.952254641909814,0.978201634877384,0.96505376344086,"rf_class",282,631,47,20,0.931632653061224,0.930678466076696,0.933774834437086,0.969278033794163,0.930678466076696,0.949586155003762
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,238,"16, 35, 14, 39, 33, 37, 25, 27, 6, 21, 18, 8, 24, 9, 40, 23, 26, 19, 20, 2, 38, 22, 10, 1, 28, 12, 7, 15","IRT",319,976,52,153,0.863333333333333,0.949416342412451,0.675847457627119,0.864481842338353,0.949416342412451,0.904960593416783,"IRT",13,331,0,147,0.70061099796334,1,0.08125,0.692468619246862,1,0.818294190358467,"IRT",306,645,52,6,0.942517343904856,0.925394548063128,0.980769230769231,0.990783410138249,0.925394548063128,0.956973293768546
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,238,"16, 35, 14, 39, 33, 37, 25, 27, 6, 21, 18, 8, 24, 9, 40, 23, 26, 19, 20, 2, 38, 22, 10, 1, 28, 12, 7, 15","rf_probs",3,368,660,469,0.247333333333333,0.357976653696498,0.00635593220338983,0.439665471923536,0.357976653696498,0.394638069705094,"rf_probs",3,74,257,157,0.156822810590631,0.223564954682779,0.01875,0.32034632034632,0.223564954682779,0.263345195729537,"rf_probs",0,294,403,312,0.291377601585728,0.42180774748924,0,0.485148514851485,0.42180774748924,0.451266308518803
