"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,261,"13, 28","rf_class",203,1729,37,31,0.966,0.979048697621744,0.867521367521368,0.982386363636364,0.979048697621744,0.980714690867839,"rf_class",101,871,17,19,0.964285714285714,0.980855855855856,0.841666666666667,0.978651685393258,0.980855855855856,0.979752530933633,"rf_class",102,858,20,12,0.967741935483871,0.977220956719818,0.894736842105263,0.986206896551724,0.977220956719818,0.981693363844394
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,262,"4, 39","IRT",234,1673,84,9,0.9535,0.952191235059761,0.962962962962963,0.994649227110583,0.952191235059761,0.972957255015993,"IRT",113,828,46,4,0.949545913218971,0.947368421052632,0.965811965811966,0.995192307692308,0.947368421052632,0.970691676436108,"IRT",121,845,38,5,0.957383548067393,0.956964892412231,0.96031746031746,0.994117647058824,0.956964892412231,0.975187536064628
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,262,"4, 39","rf_probs",0,671,1086,243,0.3355,0.381900967558338,0,0.734135667396061,0.381900967558338,0.502433545488581,"rf_probs",0,354,520,117,0.357214934409687,0.405034324942792,0,0.751592356687898,0.405034324942792,0.52639405204461,"rf_probs",0,317,566,126,0.314172447968285,0.359003397508494,0,0.715575620767494,0.359003397508494,0.478129713423831
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,262,"4, 39","rf_class",200,1722,35,43,0.961,0.9800796812749,0.823045267489712,0.975637393767705,0.9800796812749,0.977853492333901,"rf_class",98,856,18,19,0.962663975782038,0.979405034324943,0.837606837606838,0.978285714285714,0.979405034324943,0.978845054316753,"rf_class",102,866,17,24,0.959365708622398,0.98074745186863,0.80952380952381,0.973033707865169,0.98074745186863,0.97687535250987
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,263,"7, 26","IRT",237,1636,121,6,0.9365,0.931132612407513,0.975308641975309,0.996345919610231,0.931132612407513,0.962636069432186,"IRT",120,803,63,4,0.932323232323232,0.927251732101617,0.967741935483871,0.995043370508054,0.927251732101617,0.959952181709504,"IRT",117,833,58,2,0.940594059405941,0.934904601571268,0.983193277310924,0.997604790419162,0.934904601571268,0.965237543453071
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,263,"7, 26","rf_probs",0,728,1029,243,0.364,0.414342629482072,0,0.749742533470649,0.414342629482072,0.533724340175953,"rf_probs",0,378,488,124,0.381818181818182,0.4364896073903,0,0.752988047808765,0.4364896073903,0.552631578947368,"rf_probs",0,350,541,119,0.346534653465347,0.392817059483726,0,0.746268656716418,0.392817059483726,0.514705882352941
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,263,"7, 26","rf_class",201,1713,44,42,0.957,0.974957313602732,0.827160493827161,0.976068376068376,0.974957313602732,0.975512528473804,"rf_class",101,847,19,23,0.957575757575758,0.978060046189376,0.814516129032258,0.973563218390805,0.978060046189376,0.975806451612903,"rf_class",100,866,25,19,0.956435643564356,0.971941638608305,0.840336134453782,0.978531073446328,0.971941638608305,0.975225225225225
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,264,"32, 35","IRT",258,1627,113,2,0.9425,0.935057471264368,0.992307692307692,0.998772252915899,0.935057471264368,0.965865241911546,"IRT",141,806,60,1,0.939484126984127,0.930715935334873,0.992957746478873,0.998760842627014,0.930715935334873,0.963538553496712,"IRT",117,821,53,1,0.945564516129032,0.939359267734554,0.991525423728814,0.998783454987834,0.939359267734554,0.968160377358491
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,264,"32, 35","rf_probs",0,700,1040,260,0.35,0.402298850574713,0,0.729166666666667,0.402298850574713,0.518518518518519,"rf_probs",0,365,501,142,0.362103174603175,0.421478060046189,0,0.719921104536489,0.421478060046189,0.531682447195921,"rf_probs",0,335,539,118,0.337701612903226,0.383295194508009,0,0.739514348785872,0.383295194508009,0.504898266767144
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,264,"32, 35","rf_class",216,1715,25,44,0.9655,0.985632183908046,0.830769230769231,0.974985787379193,0.985632183908046,0.980280080022864,"rf_class",118,852,14,24,0.962301587301587,0.983833718244804,0.830985915492958,0.972602739726027,0.983833718244804,0.978185993111366,"rf_class",98,863,11,20,0.96875,0.987414187643021,0.830508474576271,0.977349943374858,0.987414187643021,0.982356289129198
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,265,"8, 2","IRT",209,1699,84,8,0.954,0.952888390353337,0.963133640552995,0.995313415348565,0.952888390353337,0.973638968481375,"IRT",114,824,42,2,0.955193482688391,0.951501154734411,0.982758620689655,0.997578692493947,0.951501154734411,0.973995271867612,"IRT",95,875,42,6,0.952848722986248,0.954198473282443,0.940594059405941,0.993189557321226,0.954198473282443,0.973303670745272
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,265,"8, 2","rf_probs",0,682,1101,217,0.341,0.38250140213124,0,0.758620689655172,0.38250140213124,0.508575689783743,"rf_probs",0,347,519,116,0.353360488798371,0.400692840646651,0,0.749460043196544,0.400692840646651,0.522197140707299,"rf_probs",0,335,582,101,0.329076620825147,0.365321701199564,0,0.768348623853211,0.365321701199564,0.49519586104952
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,265,"8, 2","rf_class",196,1733,50,21,0.9645,0.97195737521032,0.903225806451613,0.988027366020525,0.97195737521032,0.979926491376873,"rf_class",106,838,28,10,0.961303462321792,0.967667436489607,0.913793103448276,0.988207547169811,0.967667436489607,0.977829638273045,"rf_class",90,895,22,11,0.967583497053045,0.976008724100327,0.891089108910891,0.987858719646799,0.976008724100327,0.981897970378497
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,266,"15, 10","IRT",224,1675,92,9,0.9495,0.947934352009055,0.96137339055794,0.994655581947744,0.947934352009055,0.970733120834541,"IRT",117,813,49,4,0.946083418107833,0.943155452436195,0.966942148760331,0.995104039167687,0.943155452436195,0.968433591423466,"IRT",107,862,43,5,0.952802359882006,0.952486187845304,0.955357142857143,0.994232987312572,0.952486187845304,0.972911963882618
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,266,"15, 10","rf_probs",0,675,1092,233,0.3375,0.382003395585739,0,0.743392070484581,0.382003395585739,0.504672897196262,"rf_probs",0,340,522,121,0.34587995930824,0.394431554524362,0,0.737527114967462,0.394431554524362,0.513983371126228,"rf_probs",0,335,570,112,0.329400196656834,0.370165745856354,0,0.749440715883669,0.370165745856354,0.495562130177515
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,266,"15, 10","rf_class",202,1716,51,31,0.959,0.971137521222411,0.866952789699571,0.98225529479107,0.971137521222411,0.976664769493455,"rf_class",104,837,25,17,0.957273652085453,0.970997679814385,0.859504132231405,0.980093676814988,0.970997679814385,0.975524475524475,"rf_class",98,879,26,14,0.960668633235005,0.971270718232044,0.875,0.984322508398656,0.971270718232044,0.977753058954394
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,267,"8, 9","IRT",231,1664,101,4,0.9475,0.942776203966006,0.982978723404255,0.997601918465228,0.942776203966006,0.969414506262744,"IRT",116,814,59,2,0.938446014127144,0.93241695303551,0.983050847457627,0.997549019607843,0.93241695303551,0.96388395500296,"IRT",115,850,42,2,0.956392467789891,0.952914798206278,0.982905982905983,0.997652582159624,0.952914798206278,0.974770642201835
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,267,"8, 9","rf_probs",0,783,982,235,0.3915,0.443626062322946,0,0.769155206286837,0.443626062322946,0.562702120014373,"rf_probs",0,393,480,118,0.39656912209889,0.450171821305842,0,0.76908023483366,0.450171821305842,0.567919075144509,"rf_probs",0,390,502,117,0.386521308225966,0.437219730941704,0,0.769230769230769,0.437219730941704,0.557541100786276
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,267,"8, 9","rf_class",201,1727,38,34,0.964,0.978470254957507,0.85531914893617,0.980692788188529,0.978470254957507,0.979580260918888,"rf_class",95,851,22,23,0.954591321897074,0.974799541809851,0.805084745762712,0.973684210526316,0.974799541809851,0.97424155695478,"rf_class",106,876,16,11,0.973240832507433,0.982062780269058,0.905982905982906,0.987598647125141,0.982062780269058,0.984822934232715
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,268,"37, 3","IRT",215,1697,82,6,0.956,0.953906689151209,0.972850678733032,0.996476805637111,0.953906689151209,0.974727168294084,"IRT",121,881,40,2,0.959770114942529,0.95656894679696,0.983739837398374,0.997734994337486,0.95656894679696,0.976718403547672,"IRT",94,816,42,4,0.951882845188284,0.951048951048951,0.959183673469388,0.995121951219512,0.951048951048951,0.972586412395709
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,268,"37, 3","rf_probs",0,769,1010,221,0.3845,0.432265317594154,0,0.776767676767677,0.432265317594154,0.555435175153485,"rf_probs",0,408,513,123,0.390804597701149,0.44299674267101,0,0.768361581920904,0.44299674267101,0.56198347107438,"rf_probs",0,361,497,98,0.377615062761506,0.420745920745921,0,0.786492374727669,0.420745920745921,0.548215641609719
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,268,"37, 3","rf_class",191,1744,35,30,0.9675,0.980326025857223,0.864253393665158,0.983089064261556,0.980326025857223,0.981705600900647,"rf_class",108,906,15,15,0.971264367816092,0.98371335504886,0.878048780487805,0.98371335504886,0.98371335504886,0.98371335504886,"rf_class",83,838,20,15,0.963389121338912,0.976689976689977,0.846938775510204,0.982415005861665,0.976689976689977,0.979544126241964
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,269,"13, 11","IRT",241,1651,108,0,0.946,0.938601478112564,1,1,0.938601478112564,0.968328445747801,"IRT",110,806,42,0,0.95615866388309,0.950471698113208,1,1,0.950471698113208,0.974607013301088,"IRT",131,845,66,0,0.936660268714012,0.92755214050494,1,1,0.92755214050494,0.962414578587699
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,269,"13, 11","rf_probs",0,710,1049,241,0.355,0.403638430926663,0,0.7465825446898,0.403638430926663,0.523985239852398,"rf_probs",0,338,510,110,0.352818371607516,0.398584905660377,0,0.754464285714286,0.398584905660377,0.521604938271605,"rf_probs",0,372,539,131,0.35700575815739,0.40834248079034,0,0.739562624254473,0.40834248079034,0.526166902404526
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,269,"13, 11","rf_class",214,1726,33,27,0.97,0.981239340534395,0.887966804979253,0.984597832287507,0.981239340534395,0.982915717539863,"rf_class",99,834,14,11,0.973903966597077,0.983490566037736,0.9,0.98698224852071,0.983490566037736,0.985233313644418,"rf_class",115,892,19,16,0.966410748560461,0.979143798024149,0.877862595419847,0.982378854625551,0.979143798024149,0.980758658603628
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,270,"17, 34","IRT",240,1668,80,12,0.954,0.954233409610984,0.952380952380952,0.992857142857143,0.954233409610984,0.97316219369895,"IRT",112,825,38,8,0.953204476093591,0.955967555040556,0.933333333333333,0.990396158463385,0.955967555040556,0.972877358490566,"IRT",128,843,42,4,0.954768928220256,0.952542372881356,0.96969696969697,0.995277449822904,0.952542372881356,0.973441108545035
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,270,"17, 34","rf_probs",0,652,1096,252,0.326,0.372997711670481,0,0.721238938053097,0.372997711670481,0.491704374057315,"rf_probs",0,322,541,120,0.327568667344863,0.373117033603708,0,0.728506787330317,0.373117033603708,0.493486590038314,"rf_probs",0,330,555,132,0.324483775811209,0.372881355932203,0,0.714285714285714,0.372881355932203,0.489977728285078
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,270,"17, 34","rf_class",214,1715,33,38,0.9645,0.981121281464531,0.849206349206349,0.978322875071306,0.981121281464531,0.979720079977149,"rf_class",100,849,14,20,0.965412004069176,0.9837775202781,0.833333333333333,0.976985040276179,0.9837775202781,0.980369515011547,"rf_class",114,866,19,18,0.96361848574238,0.978531073446328,0.863636363636364,0.979638009049774,0.978531073446328,0.979084228377615
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,271,"11, 21","IRT",215,1723,47,15,0.969,0.973446327683616,0.934782608695652,0.991369390103567,0.973446327683616,0.982326111744584,"IRT",99,861,25,7,0.967741935483871,0.971783295711061,0.933962264150943,0.991935483870968,0.971783295711061,0.98175598631699,"IRT",116,862,22,8,0.970238095238095,0.975113122171946,0.935483870967742,0.990804597701149,0.975113122171946,0.982896237172178
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,271,"11, 21","rf_probs",0,696,1074,230,0.348,0.393220338983051,0,0.751619870410367,0.393220338983051,0.516320474777448,"rf_probs",0,368,518,106,0.370967741935484,0.415349887133183,0,0.776371308016878,0.415349887133183,0.541176470588235,"rf_probs",0,328,556,124,0.325396825396825,0.3710407239819,0,0.725663716814159,0.3710407239819,0.491017964071856
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,271,"11, 21","rf_class",202,1736,34,28,0.969,0.980790960451977,0.878260869565217,0.984126984126984,0.980790960451977,0.982456140350877,"rf_class",92,873,13,14,0.972782258064516,0.985327313769752,0.867924528301887,0.984216459977452,0.985327313769752,0.984771573604061,"rf_class",110,863,21,14,0.965277777777778,0.976244343891403,0.887096774193548,0.984036488027366,0.976244343891403,0.980124929017604
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,272,"11, 15","IRT",250,1659,83,8,0.9545,0.952353616532721,0.968992248062015,0.995200959808038,0.952353616532721,0.973305954825462,"IRT",127,824,38,2,0.959636730575177,0.955916473317865,0.984496124031008,0.997578692493947,0.955916473317865,0.976303317535545,"IRT",123,835,45,6,0.949454905847374,0.948863636363636,0.953488372093023,0.992865636147443,0.948863636363636,0.970366066240558
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,272,"11, 15","rf_probs",0,659,1083,258,0.3295,0.378300803673938,0,0.718647764449291,0.378300803673938,0.495675065814216,"rf_probs",0,328,534,129,0.330978809283552,0.380510440835267,0,0.717724288840263,0.380510440835267,0.497346474601971,"rf_probs",0,331,549,129,0.32804757185332,0.376136363636364,0,0.719565217391304,0.376136363636364,0.494029850746269
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,272,"11, 15","rf_class",217,1709,33,41,0.963,0.98105625717566,0.84108527131783,0.976571428571429,0.98105625717566,0.978808705612829,"rf_class",106,845,17,23,0.959636730575177,0.980278422273782,0.821705426356589,0.973502304147465,0.980278422273782,0.976878612716763,"rf_class",111,864,16,18,0.966303270564916,0.981818181818182,0.86046511627907,0.979591836734694,0.981818181818182,0.980703745743473
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,273,"29, 39","IRT",244,1637,114,5,0.9405,0.93489434608795,0.979919678714859,0.996954933008526,0.93489434608795,0.964927792514,"IRT",117,814,55,2,0.942307692307692,0.936708860759494,0.983193277310924,0.997549019607843,0.936708860759494,0.966172106824926,"IRT",127,823,59,3,0.938735177865613,0.933106575963719,0.976923076923077,0.99636803874092,0.933106575963719,0.963700234192037
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,273,"29, 39","rf_probs",0,697,1054,249,0.3485,0.398058252427184,0,0.736786469344609,0.398058252427184,0.516870596959585,"rf_probs",0,354,515,119,0.3582995951417,0.407364787111623,0,0.748414376321353,0.407364787111623,0.527570789865872,"rf_probs",0,343,539,130,0.338932806324111,0.388888888888889,0,0.725158562367865,0.388888888888889,0.506273062730627
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,273,"29, 39","rf_class",216,1717,34,33,0.9665,0.980582524271845,0.867469879518072,0.981142857142857,0.980582524271845,0.980862610682662,"rf_class",105,854,15,14,0.970647773279352,0.982738780207135,0.882352941176471,0.983870967741935,0.982738780207135,0.983304548071387,"rf_class",111,863,19,19,0.962450592885375,0.978458049886621,0.853846153846154,0.978458049886621,0.978458049886621,0.978458049886621
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,274,"37, 11","IRT",220,1661,115,4,0.9405,0.935247747747748,0.982142857142857,0.997597597597598,0.935247747747748,0.965417029933159,"IRT",106,831,58,4,0.937937937937938,0.934758155230596,0.963636363636364,0.995209580838323,0.934758155230596,0.964037122969837,"IRT",114,830,57,0,0.943056943056943,0.935738444193912,1,1,0.935738444193912,0.966802562609202
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,274,"37, 11","rf_probs",0,747,1029,224,0.3735,0.420608108108108,0,0.769309989701339,0.420608108108108,0.543866035675282,"rf_probs",0,374,515,110,0.374374374374374,0.420697412823397,0,0.772727272727273,0.420697412823397,0.544792425345958,"rf_probs",0,373,514,114,0.372627372627373,0.420518602029312,0,0.765913757700205,0.420518602029312,0.542940320232897
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,274,"37, 11","rf_class",189,1736,40,35,0.9625,0.977477477477477,0.84375,0.980237154150198,0.977477477477477,0.978855370735833,"rf_class",92,872,17,18,0.964964964964965,0.980877390326209,0.836363636363636,0.979775280898876,0.980877390326209,0.980326025857223,"rf_class",97,864,23,17,0.96003996003996,0.974069898534386,0.850877192982456,0.980703745743473,0.974069898534386,0.97737556561086
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,275,"4, 32","IRT",218,1702,76,4,0.96,0.957255343082115,0.981981981981982,0.997655334114889,0.957255343082115,0.977037887485649,"IRT",108,873,30,1,0.969367588932806,0.966777408637874,0.990825688073395,0.998855835240275,0.966777408637874,0.982554867754643,"IRT",110,829,46,3,0.950404858299595,0.947428571428571,0.973451327433628,0.996394230769231,0.947428571428571,0.971294669009959
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,275,"4, 32","rf_probs",0,693,1085,222,0.3465,0.389763779527559,0,0.757377049180328,0.389763779527559,0.514667656888229,"rf_probs",0,350,553,109,0.345849802371542,0.387596899224806,0,0.762527233115468,0.387596899224806,0.513950073421439,"rf_probs",0,343,532,113,0.347165991902834,0.392,0,0.75219298245614,0.392,0.515401953418482
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,275,"4, 32","rf_class",196,1749,29,26,0.9725,0.983689538807649,0.882882882882883,0.985352112676056,0.983689538807649,0.984520123839009,"rf_class",96,892,11,13,0.976284584980237,0.98781838316722,0.880733944954128,0.985635359116022,0.98781838316722,0.986725663716814,"rf_class",100,857,18,13,0.968623481781376,0.979428571428571,0.884955752212389,0.985057471264368,0.979428571428571,0.982234957020057
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,276,"37, 21","IRT",227,1683,83,7,0.955,0.953001132502831,0.97008547008547,0.99585798816568,0.953001132502831,0.973958333333333,"IRT",116,842,42,2,0.956087824351297,0.952488687782805,0.983050847457627,0.997630331753555,0.952488687782805,0.974537037037037,"IRT",111,841,41,5,0.953907815631262,0.953514739229025,0.956896551724138,0.994089834515366,0.953514739229025,0.97337962962963
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,276,"37, 21","rf_probs",0,667,1099,234,0.3335,0.377689694224236,0,0.740288568257492,0.377689694224236,0.500187476565429,"rf_probs",0,326,558,118,0.325349301397206,0.368778280542986,0,0.734234234234234,0.368778280542986,0.490963855421687,"rf_probs",0,341,541,116,0.341683366733467,0.386621315192744,0,0.74617067833698,0.386621315192744,0.509335324869305
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,276,"37, 21","rf_class",195,1728,38,39,0.9615,0.978482446206115,0.833333333333333,0.977928692699491,0.978482446206115,0.978205491084064,"rf_class",102,858,26,16,0.958083832335329,0.970588235294118,0.864406779661017,0.981693363844394,0.970588235294118,0.976109215017065,"rf_class",93,870,12,23,0.964929859719439,0.986394557823129,0.801724137931034,0.974244120940649,0.986394557823129,0.980281690140845
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,277,"24, 21","IRT",237,1689,59,15,0.963,0.966247139588101,0.94047619047619,0.991197183098592,0.966247139588101,0.97856315179606,"IRT",123,853,32,5,0.963474827245805,0.963841807909604,0.9609375,0.994172494172494,0.963841807909604,0.97877223178428,"IRT",114,836,27,10,0.962512664640324,0.968713789107764,0.919354838709677,0.988179669030733,0.968713789107764,0.978349912229374
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,277,"24, 21","rf_probs",0,721,1027,252,0.3605,0.412471395881007,0,0.741007194244604,0.412471395881007,0.529952223447262,"rf_probs",0,363,522,128,0.358341559723593,0.410169491525424,0,0.739307535641548,0.410169491525424,0.527616279069767,"rf_probs",0,358,505,124,0.362715298885512,0.414831981460023,0,0.742738589211618,0.414831981460023,0.532342007434944
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,277,"24, 21","rf_class",215,1715,33,37,0.965,0.981121281464531,0.853174603174603,0.978881278538813,0.981121281464531,0.98,"rf_class",106,866,19,22,0.959526159921027,0.978531073446328,0.828125,0.975225225225225,0.978531073446328,0.97687535250987,"rf_class",109,849,14,15,0.970618034447822,0.9837775202781,0.879032258064516,0.982638888888889,0.9837775202781,0.98320787492762
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,278,"24, 3","IRT",242,1685,69,4,0.9635,0.960661345496009,0.983739837398374,0.997631734754292,0.960661345496009,0.978797560267209,"IRT",132,844,35,2,0.963474827245805,0.960182025028441,0.985074626865672,0.997635933806147,0.960182025028441,0.978550724637681,"IRT",110,841,34,2,0.963525835866261,0.961142857142857,0.982142857142857,0.997627520759193,0.961142857142857,0.979045401629802
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,278,"24, 3","rf_probs",0,710,1044,246,0.355,0.40478905359179,0,0.742677824267782,0.40478905359179,0.523985239852398,"rf_probs",0,374,505,134,0.369200394866732,0.425483503981798,0,0.736220472440945,0.425483503981798,0.539293439077145,"rf_probs",0,336,539,112,0.340425531914894,0.384,0,0.75,0.384,0.507936507936508
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,278,"24, 3","rf_class",216,1714,40,30,0.965,0.977194982896237,0.878048780487805,0.982798165137615,0.977194982896237,0.979988564894225,"rf_class",116,861,18,18,0.964461994076999,0.979522184300341,0.865671641791045,0.979522184300341,0.979522184300341,0.979522184300341,"rf_class",100,853,22,12,0.965552178318136,0.974857142857143,0.892857142857143,0.986127167630058,0.974857142857143,0.980459770114943
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,279,"30, 8","IRT",246,1651,101,2,0.9485,0.942351598173516,0.991935483870968,0.998790078644888,0.942351598173516,0.969750367107195,"IRT",127,802,58,1,0.940283400809717,0.932558139534884,0.9921875,0.998754669987547,0.932558139534884,0.96452194828623,"IRT",119,849,43,1,0.956521739130435,0.951793721973094,0.991666666666667,0.998823529411765,0.951793721973094,0.974741676234213
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,279,"30, 8","rf_probs",0,588,1164,248,0.294,0.335616438356164,0,0.703349282296651,0.335616438356164,0.454404945904173,"rf_probs",0,289,571,128,0.29251012145749,0.336046511627907,0,0.693045563549161,0.336046511627907,0.452623335943618,"rf_probs",0,299,593,120,0.295454545454545,0.335201793721973,0,0.713603818615752,0.335201793721973,0.456140350877193
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,279,"30, 8","rf_class",211,1710,42,37,0.9605,0.976027397260274,0.850806451612903,0.978820835718374,0.976027397260274,0.977422120605887,"rf_class",112,836,24,16,0.959514170040486,0.972093023255814,0.875,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",99,874,18,21,0.961462450592885,0.979820627802691,0.825,0.976536312849162,0.979820627802691,0.97817571348629
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,280,"12, 28","IRT",232,1707,53,8,0.9695,0.969886363636364,0.966666666666667,0.99533527696793,0.969886363636364,0.982446043165468,"IRT",125,866,23,1,0.976354679802956,0.974128233970754,0.992063492063492,0.998846597462514,0.974128233970754,0.986332574031891,"IRT",107,841,30,7,0.96243654822335,0.965556831228473,0.93859649122807,0.991745283018868,0.965556831228473,0.97847585805701
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,280,"12, 28","rf_probs",0,683,1077,240,0.3415,0.388068181818182,0,0.739978331527627,0.388068181818182,0.509131569139023,"rf_probs",0,353,536,126,0.347783251231527,0.397075365579303,0,0.736951983298539,0.397075365579303,0.516081871345029,"rf_probs",0,330,541,114,0.33502538071066,0.378874856486797,0,0.743243243243243,0.378874856486797,0.501901140684411
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,280,"12, 28","rf_class",213,1729,31,27,0.971,0.982386363636364,0.8875,0.984624145785877,0.982386363636364,0.983503981797497,"rf_class",111,876,13,15,0.972413793103448,0.985376827896513,0.880952380952381,0.983164983164983,0.985376827896513,0.984269662921348,"rf_class",102,853,18,12,0.969543147208122,0.979334098737084,0.894736842105263,0.986127167630058,0.979334098737084,0.982718894009217
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,281,"30, 7","IRT",229,1688,77,6,0.9585,0.956373937677054,0.974468085106383,0.996458087367178,0.956373937677054,0.976004625614339,"IRT",113,844,38,2,0.95987963891675,0.956916099773243,0.982608695652174,0.997635933806147,0.956916099773243,0.976851851851852,"IRT",116,844,39,4,0.957128614157527,0.955832389580974,0.966666666666667,0.995283018867924,0.955832389580974,0.975158867706528
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,281,"30, 7","rf_probs",0,797,968,235,0.3985,0.451558073654391,0,0.772286821705426,0.451558073654391,0.569896317483018,"rf_probs",0,394,488,115,0.39518555667001,0.44671201814059,0,0.774066797642436,0.44671201814059,0.566498921639109,"rf_probs",0,403,480,120,0.401794616151545,0.456398640996602,0,0.770554493307839,0.456398640996602,0.57325746799431
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,281,"30, 7","rf_class",207,1720,45,28,0.9635,0.974504249291785,0.880851063829787,0.983981693363844,0.974504249291785,0.979220039851978,"rf_class",101,861,21,14,0.964894684052157,0.976190476190476,0.878260869565217,0.984,0.976190476190476,0.9800796812749,"rf_class",106,859,24,14,0.962113659022931,0.97281993204983,0.883333333333333,0.983963344788087,0.97281993204983,0.978359908883827
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,282,"11, 5","IRT",245,1638,116,1,0.9415,0.933865450399088,0.995934959349594,0.999389871873093,0.933865450399088,0.96551724137931,"IRT",120,799,63,0,0.935845213849287,0.926914153132251,1,1,0.926914153132251,0.96207104154124,"IRT",125,839,53,1,0.946954813359528,0.940582959641256,0.992063492063492,0.998809523809524,0.940582959641256,0.968822170900693
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,282,"11, 5","rf_probs",0,645,1109,246,0.3225,0.367730900798176,0,0.723905723905724,0.367730900798176,0.487712665406427,"rf_probs",0,327,535,120,0.332993890020367,0.379350348027842,0,0.731543624161074,0.379350348027842,0.499618029029794,"rf_probs",0,318,574,126,0.31237721021611,0.356502242152466,0,0.716216216216216,0.356502242152466,0.476047904191617
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,282,"11, 5","rf_class",217,1717,37,29,0.967,0.978905359179019,0.882113821138211,0.983390607101947,0.978905359179019,0.981142857142857,"rf_class",104,839,23,16,0.960285132382892,0.973317865429234,0.866666666666667,0.981286549707602,0.973317865429234,0.977285963890507,"rf_class",113,878,14,13,0.973477406679764,0.984304932735426,0.896825396825397,0.985409652076319,0.984304932735426,0.984856982613573
