"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,181,"20, 26, 17, 11, 23, 28, 38, 12, 6, 21, 24, 15, 4, 36, 2, 27, 29, 10, 31, 25, 7, 13, 18, 8, 30, 19, 1, 34","IRT",351,843,46,10,0.9552,0.948256467941507,0.972299168975069,0.988276670574443,0.948256467941507,0.967853042479908,"IRT",67,171,5,3,0.967479674796748,0.971590909090909,0.957142857142857,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",284,672,41,7,0.952191235059761,0.94249649368864,0.975945017182131,0.989690721649485,0.94249649368864,0.96551724137931
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,181,"20, 26, 17, 11, 23, 28, 38, 12, 6, 21, 24, 15, 4, 36, 2, 27, 29, 10, 31, 25, 7, 13, 18, 8, 30, 19, 1, 34","rf_probs",0,289,600,361,0.2312,0.325084364454443,0,0.444615384615385,0.325084364454443,0.375568551007147,"rf_probs",0,48,128,70,0.195121951219512,0.272727272727273,0,0.406779661016949,0.272727272727273,0.326530612244898,"rf_probs",0,241,472,291,0.24003984063745,0.338008415147265,0,0.453007518796992,0.338008415147265,0.38714859437751
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,181,"20, 26, 17, 11, 23, 28, 38, 12, 6, 21, 24, 15, 4, 36, 2, 27, 29, 10, 31, 25, 7, 13, 18, 8, 30, 19, 1, 34","rf_class",337,850,39,24,0.9496,0.956130483689539,0.933518005540166,0.97254004576659,0.956130483689539,0.964265456608055,"rf_class",66,172,4,4,0.967479674796748,0.977272727272727,0.942857142857143,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",271,678,35,20,0.945219123505976,0.950911640953717,0.93127147766323,0.97134670487106,0.950911640953717,0.961020552799433
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,182,"8, 18, 29, 25, 15, 34, 21, 38, 26, 10, 19, 27, 6, 23, 24, 31, 5, 39, 32, 1, 33, 36, 9, 16, 30, 3, 17, 28","IRT",357,831,29,33,0.9504,0.966279069767442,0.915384615384615,0.961805555555556,0.966279069767442,0.964037122969838,"IRT",65,174,7,11,0.929961089494163,0.961325966850829,0.855263157894737,0.940540540540541,0.961325966850829,0.950819672131147,"IRT",292,657,22,22,0.955689828801611,0.96759941089838,0.929936305732484,0.96759941089838,0.96759941089838,0.96759941089838
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,182,"8, 18, 29, 25, 15, 34, 21, 38, 26, 10, 19, 27, 6, 23, 24, 31, 5, 39, 32, 1, 33, 36, 9, 16, 30, 3, 17, 28","rf_probs",1,266,594,389,0.2136,0.309302325581395,0.00256410256410256,0.406106870229008,0.309302325581395,0.351155115511551,"rf_probs",0,55,126,76,0.214007782101167,0.303867403314917,0,0.419847328244275,0.303867403314917,0.352564102564103,"rf_probs",1,211,468,313,0.2134944612286,0.310751104565538,0.00318471337579618,0.402671755725191,0.310751104565538,0.350789692435578
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,182,"8, 18, 29, 25, 15, 34, 21, 38, 26, 10, 19, 27, 6, 23, 24, 31, 5, 39, 32, 1, 33, 36, 9, 16, 30, 3, 17, 28","rf_class",347,828,32,43,0.94,0.962790697674419,0.88974358974359,0.950631458094145,0.962790697674419,0.956672443674177,"rf_class",62,172,9,14,0.910505836575875,0.950276243093923,0.815789473684211,0.924731182795699,0.950276243093923,0.93732970027248,"rf_class",285,656,23,29,0.947633434038268,0.966126656848306,0.907643312101911,0.957664233576642,0.966126656848306,0.961876832844575
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,183,"1, 4, 9, 11, 13, 3, 15, 17, 18, 29, 5, 24, 33, 35, 7, 34, 30, 8, 14, 32, 20, 16, 25, 31, 21, 6, 36, 19","IRT",370,811,58,11,0.9448,0.933256616800921,0.971128608923885,0.98661800486618,0.933256616800921,0.9591957421644,"IRT",76,163,12,3,0.940944881889764,0.931428571428571,0.962025316455696,0.981927710843373,0.931428571428571,0.956011730205279,"IRT",294,648,46,8,0.94578313253012,0.93371757925072,0.973509933774834,0.98780487804878,0.93371757925072,0.96
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,183,"1, 4, 9, 11, 13, 3, 15, 17, 18, 29, 5, 24, 33, 35, 7, 34, 30, 8, 14, 32, 20, 16, 25, 31, 21, 6, 36, 19","rf_probs",0,308,561,381,0.2464,0.354430379746835,0,0.447024673439768,0.354430379746835,0.395378690629012,"rf_probs",0,59,116,79,0.232283464566929,0.337142857142857,0,0.427536231884058,0.337142857142857,0.376996805111821,"rf_probs",0,249,445,302,0.25,0.358789625360231,0,0.451905626134301,0.358789625360231,0.4
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,183,"1, 4, 9, 11, 13, 3, 15, 17, 18, 29, 5, 24, 33, 35, 7, 34, 30, 8, 14, 32, 20, 16, 25, 31, 21, 6, 36, 19","rf_class",349,833,36,32,0.9456,0.958573072497123,0.916010498687664,0.963005780346821,0.958573072497123,0.96078431372549,"rf_class",71,168,7,8,0.940944881889764,0.96,0.89873417721519,0.954545454545455,0.96,0.957264957264957,"rf_class",278,665,29,24,0.946787148594378,0.95821325648415,0.920529801324503,0.965166908563135,0.95821325648415,0.961677512653651
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,184,"36, 29, 24, 30, 23, 1, 22, 9, 37, 20, 35, 21, 27, 19, 7, 18, 34, 15, 32, 28, 40, 16, 13, 31, 2, 17, 12, 8","IRT",348,821,65,16,0.9352,0.926636568848758,0.956043956043956,0.980884109916368,0.926636568848758,0.952988972721997,"IRT",60,163,5,3,0.965367965367965,0.970238095238095,0.952380952380952,0.981927710843373,0.970238095238095,0.976047904191617,"IRT",288,658,60,13,0.928361138370952,0.916434540389972,0.956810631229236,0.980625931445604,0.916434540389972,0.947444204463643
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,184,"36, 29, 24, 30, 23, 1, 22, 9, 37, 20, 35, 21, 27, 19, 7, 18, 34, 15, 32, 28, 40, 16, 13, 31, 2, 17, 12, 8","rf_probs",0,332,554,364,0.2656,0.374717832957111,0,0.477011494252874,0.374717832957111,0.419721871049305,"rf_probs",0,58,110,63,0.251082251082251,0.345238095238095,0,0.479338842975207,0.345238095238095,0.401384083044983,"rf_probs",0,274,444,301,0.268891069676153,0.381615598885794,0,0.476521739130435,0.381615598885794,0.423820572312452
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,184,"36, 29, 24, 30, 23, 1, 22, 9, 37, 20, 35, 21, 27, 19, 7, 18, 34, 15, 32, 28, 40, 16, 13, 31, 2, 17, 12, 8","rf_class",340,838,48,24,0.9424,0.945823927765237,0.934065934065934,0.97215777262181,0.945823927765237,0.958810068649886,"rf_class",57,163,5,6,0.952380952380952,0.970238095238095,0.904761904761905,0.964497041420118,0.970238095238095,0.967359050445104,"rf_class",283,675,43,18,0.940137389597645,0.940111420612813,0.940199335548173,0.974025974025974,0.940111420612813,0.956768249468462
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,185,"9, 7, 24, 16, 13, 11, 21, 12, 31, 34, 28, 19, 39, 22, 29, 5, 25, 8, 30, 18, 40, 10, 36, 37, 33, 35, 15, 4","IRT",352,817,73,8,0.9352,0.917977528089888,0.977777777777778,0.99030303030303,0.917977528089888,0.952769679300292,"IRT",72,172,13,4,0.934865900383142,0.92972972972973,0.947368421052632,0.977272727272727,0.92972972972973,0.952908587257618,"IRT",280,645,60,4,0.935288169868554,0.914893617021277,0.985915492957746,0.993836671802773,0.914893617021277,0.952732644017725
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,185,"9, 7, 24, 16, 13, 11, 21, 12, 31, 34, 28, 19, 39, 22, 29, 5, 25, 8, 30, 18, 40, 10, 36, 37, 33, 35, 15, 4","rf_probs",0,293,597,360,0.2344,0.329213483146067,0,0.448698315467075,0.329213483146067,0.379779650032404,"rf_probs",0,58,127,76,0.222222222222222,0.313513513513514,0,0.432835820895522,0.313513513513514,0.363636363636364,"rf_probs",0,235,470,284,0.237613751263903,0.333333333333333,0,0.452793834296724,0.333333333333333,0.383986928104575
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,185,"9, 7, 24, 16, 13, 11, 21, 12, 31, 34, 28, 19, 39, 22, 29, 5, 25, 8, 30, 18, 40, 10, 36, 37, 33, 35, 15, 4","rf_class",322,853,37,38,0.94,0.958426966292135,0.894444444444444,0.957351290684624,0.958426966292135,0.957888826501965,"rf_class",65,177,8,11,0.9272030651341,0.956756756756757,0.855263157894737,0.941489361702128,0.956756756756757,0.949061662198391,"rf_class",257,676,29,27,0.943377148634985,0.95886524822695,0.904929577464789,0.961593172119488,0.95886524822695,0.960227272727273
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,186,"8, 15, 6, 19, 20, 37, 5, 26, 30, 36, 13, 38, 28, 9, 34, 14, 21, 11, 33, 18, 29, 23, 2, 35, 7, 31, 1, 17","IRT",341,845,44,20,0.9488,0.950506186726659,0.944598337950138,0.976878612716763,0.950506186726659,0.96351197263398,"IRT",62,191,4,3,0.973076923076923,0.979487179487179,0.953846153846154,0.984536082474227,0.979487179487179,0.982005141388175,"IRT",279,654,40,17,0.942424242424242,0.942363112391931,0.942567567567568,0.974664679582712,0.942363112391931,0.958241758241758
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,186,"8, 15, 6, 19, 20, 37, 5, 26, 30, 36, 13, 38, 28, 9, 34, 14, 21, 11, 33, 18, 29, 23, 2, 35, 7, 31, 1, 17","rf_probs",0,323,566,361,0.2584,0.363329583802025,0,0.472222222222222,0.363329583802025,0.410680228862047,"rf_probs",0,83,112,65,0.319230769230769,0.425641025641026,0,0.560810810810811,0.425641025641026,0.483965014577259,"rf_probs",0,240,454,296,0.242424242424242,0.345821325648415,0,0.447761194029851,0.345821325648415,0.390243902439024
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,186,"8, 15, 6, 19, 20, 37, 5, 26, 30, 36, 13, 38, 28, 9, 34, 14, 21, 11, 33, 18, 29, 23, 2, 35, 7, 31, 1, 17","rf_class",334,850,39,27,0.9472,0.956130483689539,0.925207756232687,0.96921322690992,0.956130483689539,0.962627406568516,"rf_class",63,192,3,2,0.980769230769231,0.984615384615385,0.969230769230769,0.989690721649485,0.984615384615385,0.987146529562982,"rf_class",271,658,36,25,0.938383838383838,0.948126801152738,0.915540540540541,0.963396778916545,0.948126801152738,0.955700798838054
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,187,"22, 40, 28, 32, 16, 31, 37, 8, 19, 25, 38, 20, 3, 2, 33, 12, 1, 6, 39, 11, 17, 15, 4, 34, 24, 35, 7, 9","IRT",345,841,48,16,0.9488,0.946006749156355,0.955678670360111,0.981330221703617,0.946006749156355,0.963344788087056,"IRT",71,140,8,5,0.941964285714286,0.945945945945946,0.934210526315789,0.96551724137931,0.945945945945946,0.955631399317406,"IRT",274,701,40,11,0.950292397660819,0.946018893387314,0.96140350877193,0.984550561797753,0.946018893387314,0.964900206469374
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,187,"22, 40, 28, 32, 16, 31, 37, 8, 19, 25, 38, 20, 3, 2, 33, 12, 1, 6, 39, 11, 17, 15, 4, 34, 24, 35, 7, 9","rf_probs",1,346,543,360,0.2776,0.389201349831271,0.00277008310249307,0.490084985835694,0.389201349831271,0.433855799373041,"rf_probs",1,47,101,75,0.214285714285714,0.317567567567568,0.0131578947368421,0.385245901639344,0.317567567567568,0.348148148148148,"rf_probs",0,299,442,285,0.291423001949318,0.403508771929825,0,0.511986301369863,0.403508771929825,0.451320754716981
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,187,"22, 40, 28, 32, 16, 31, 37, 8, 19, 25, 38, 20, 3, 2, 33, 12, 1, 6, 39, 11, 17, 15, 4, 34, 24, 35, 7, 9","rf_class",338,829,60,23,0.9336,0.932508436445444,0.936288088642659,0.973004694835681,0.932508436445444,0.952326249282022,"rf_class",67,140,8,9,0.924107142857143,0.945945945945946,0.881578947368421,0.939597315436242,0.945945945945946,0.942760942760943,"rf_class",271,689,52,14,0.935672514619883,0.929824561403509,0.950877192982456,0.980085348506401,0.929824561403509,0.954293628808864
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,188,"34, 9, 38, 3, 31, 23, 22, 29, 27, 15, 11, 7, 26, 6, 32, 28, 19, 33, 39, 10, 36, 14, 4, 1, 2, 16, 12, 24","IRT",394,793,47,16,0.9496,0.944047619047619,0.960975609756098,0.980222496909765,0.944047619047619,0.961795027289266,"IRT",92,163,13,5,0.934065934065934,0.926136363636364,0.948453608247423,0.970238095238095,0.926136363636364,0.947674418604651,"IRT",302,630,34,11,0.953940634595701,0.948795180722892,0.964856230031949,0.982839313572543,0.948795180722892,0.96551724137931
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,188,"34, 9, 38, 3, 31, 23, 22, 29, 27, 15, 11, 7, 26, 6, 32, 28, 19, 33, 39, 10, 36, 14, 4, 1, 2, 16, 12, 24","rf_probs",0,289,551,410,0.2312,0.344047619047619,0,0.413447782546495,0.344047619047619,0.375568551007148,"rf_probs",0,58,118,97,0.212454212454212,0.329545454545455,0,0.374193548387097,0.329545454545455,0.350453172205438,"rf_probs",0,231,433,313,0.236438075742068,0.34789156626506,0,0.424632352941176,0.34789156626506,0.382450331125828
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,188,"34, 9, 38, 3, 31, 23, 22, 29, 27, 15, 11, 7, 26, 6, 32, 28, 19, 33, 39, 10, 36, 14, 4, 1, 2, 16, 12, 24","rf_class",377,806,34,33,0.9464,0.95952380952381,0.919512195121951,0.960667461263409,0.95952380952381,0.960095294818344,"rf_class",84,167,9,13,0.919413919413919,0.948863636363636,0.865979381443299,0.927777777777778,0.948863636363636,0.938202247191011,"rf_class",293,639,25,20,0.953940634595701,0.962349397590361,0.936102236421725,0.969650986342944,0.962349397590361,0.965986394557823
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,189,"13, 30, 39, 14, 35, 18, 4, 19, 31, 12, 28, 25, 26, 7, 23, 5, 29, 33, 22, 6, 3, 38, 32, 2, 34, 1, 17, 16","IRT",375,819,43,13,0.9552,0.950116009280742,0.966494845360825,0.984375,0.950116009280742,0.966942148760331,"IRT",78,171,7,2,0.965116279069767,0.960674157303371,0.975,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",297,648,36,11,0.952620967741935,0.947368421052632,0.964285714285714,0.983308042488619,0.947368421052632,0.965003723008191
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,189,"13, 30, 39, 14, 35, 18, 4, 19, 31, 12, 28, 25, 26, 7, 23, 5, 29, 33, 22, 6, 3, 38, 32, 2, 34, 1, 17, 16","rf_probs",0,302,560,388,0.2416,0.350348027842227,0,0.43768115942029,0.350348027842227,0.389175257731959,"rf_probs",0,53,125,80,0.205426356589147,0.297752808988764,0,0.398496240601504,0.297752808988764,0.340836012861736,"rf_probs",0,249,435,308,0.251008064516129,0.364035087719298,0,0.447037701974865,0.364035087719298,0.401289282836422
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,189,"13, 30, 39, 14, 35, 18, 4, 19, 31, 12, 28, 25, 26, 7, 23, 5, 29, 33, 22, 6, 3, 38, 32, 2, 34, 1, 17, 16","rf_class",371,829,33,17,0.96,0.961716937354988,0.956185567010309,0.979905437352246,0.961716937354988,0.970725995316159,"rf_class",75,174,4,5,0.965116279069767,0.97752808988764,0.9375,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",296,655,29,12,0.95866935483871,0.957602339181287,0.961038961038961,0.982008995502249,0.957602339181287,0.969652109548483
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,190,"20, 28, 19, 40, 25, 29, 17, 33, 5, 36, 16, 27, 8, 6, 32, 37, 4, 39, 14, 15, 21, 9, 24, 22, 34, 7, 11, 10","IRT",341,844,30,35,0.948,0.965675057208238,0.906914893617021,0.960182025028441,0.965675057208238,0.962920707358813,"IRT",66,170,6,6,0.951612903225806,0.965909090909091,0.916666666666667,0.965909090909091,0.965909090909091,0.965909090909091,"IRT",275,674,24,29,0.947105788423154,0.965616045845272,0.904605263157895,0.958748221906117,0.965616045845272,0.962169878658101
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,190,"20, 28, 19, 40, 25, 29, 17, 33, 5, 36, 16, 27, 8, 6, 32, 37, 4, 39, 14, 15, 21, 9, 24, 22, 34, 7, 11, 10","rf_probs",0,288,586,376,0.2304,0.329519450800915,0,0.433734939759036,0.329519450800915,0.374512353706112,"rf_probs",0,51,125,72,0.205645161290323,0.289772727272727,0,0.414634146341463,0.289772727272727,0.341137123745819,"rf_probs",0,237,461,304,0.236526946107784,0.339541547277937,0,0.438077634011091,0.339541547277937,0.382566585956416
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,190,"20, 28, 19, 40, 25, 29, 17, 33, 5, 36, 16, 27, 8, 6, 32, 37, 4, 39, 14, 15, 21, 9, 24, 22, 34, 7, 11, 10","rf_class",339,839,35,37,0.9424,0.959954233409611,0.901595744680851,0.957762557077626,0.959954233409611,0.958857142857143,"rf_class",63,169,7,9,0.935483870967742,0.960227272727273,0.875,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",276,670,28,28,0.944111776447106,0.959885386819484,0.907894736842105,0.959885386819484,0.959885386819484,0.959885386819484
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,191,"15, 4, 31, 1, 20, 40, 23, 21, 3, 29, 19, 39, 11, 12, 35, 9, 27, 36, 30, 26, 10, 32, 33, 37, 14, 13, 6, 22","IRT",374,790,74,12,0.9312,0.914351851851852,0.968911917098446,0.985037406483791,0.914351851851852,0.948379351740696,"IRT",71,161,12,5,0.931726907630522,0.930635838150289,0.934210526315789,0.969879518072289,0.930635838150289,0.949852507374631,"IRT",303,629,62,7,0.931068931068931,0.91027496382055,0.97741935483871,0.988993710691824,0.91027496382055,0.948003014318011
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,191,"15, 4, 31, 1, 20, 40, 23, 21, 3, 29, 19, 39, 11, 12, 35, 9, 27, 36, 30, 26, 10, 32, 33, 37, 14, 13, 6, 22","rf_probs",0,334,530,386,0.2672,0.386574074074074,0,0.463888888888889,0.386574074074074,0.421717171717172,"rf_probs",0,76,97,76,0.305220883534137,0.439306358381503,0,0.5,0.439306358381503,0.467692307692308,"rf_probs",0,258,433,310,0.257742257742258,0.373371924746744,0,0.454225352112676,0.373371924746744,0.409849086576648
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,191,"15, 4, 31, 1, 20, 40, 23, 21, 3, 29, 19, 39, 11, 12, 35, 9, 27, 36, 30, 26, 10, 32, 33, 37, 14, 13, 6, 22","rf_class",361,811,53,25,0.9376,0.938657407407407,0.935233160621762,0.970095693779904,0.938657407407407,0.954117647058824,"rf_class",71,166,7,5,0.951807228915663,0.959537572254335,0.934210526315789,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",290,645,46,20,0.934065934065934,0.93342981186686,0.935483870967742,0.969924812030075,0.93342981186686,0.951327433628319
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,192,"31, 22, 2, 32, 1, 9, 27, 12, 34, 10, 18, 40, 36, 16, 15, 25, 3, 33, 19, 29, 7, 5, 28, 14, 35, 11, 4, 26","IRT",347,832,50,21,0.9432,0.943310657596372,0.942934782608696,0.975381008206331,0.943310657596372,0.959077809798271,"IRT",71,168,6,7,0.948412698412698,0.96551724137931,0.91025641025641,0.96,0.96551724137931,0.962750716332378,"IRT",276,664,44,14,0.94188376753507,0.937853107344633,0.951724137931034,0.979351032448378,0.937853107344633,0.958152958152958
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,192,"31, 22, 2, 32, 1, 9, 27, 12, 34, 10, 18, 40, 36, 16, 15, 25, 3, 33, 19, 29, 7, 5, 28, 14, 35, 11, 4, 26","rf_probs",0,351,531,368,0.2808,0.397959183673469,0,0.488178025034771,0.397959183673469,0.438475952529669,"rf_probs",0,73,101,78,0.28968253968254,0.419540229885057,0,0.483443708609272,0.419540229885057,0.449230769230769,"rf_probs",0,278,430,290,0.278557114228457,0.392655367231638,0,0.48943661971831,0.392655367231638,0.435736677115987
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,192,"31, 22, 2, 32, 1, 9, 27, 12, 34, 10, 18, 40, 36, 16, 15, 25, 3, 33, 19, 29, 7, 5, 28, 14, 35, 11, 4, 26","rf_class",331,839,43,37,0.936,0.95124716553288,0.89945652173913,0.957762557077626,0.95124716553288,0.954493742889647,"rf_class",66,167,7,12,0.924603174603175,0.959770114942529,0.846153846153846,0.932960893854749,0.959770114942529,0.946175637393768,"rf_class",265,672,36,25,0.938877755511022,0.949152542372881,0.913793103448276,0.964131994261119,0.949152542372881,0.956583629893239
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,193,"20, 16, 2, 24, 33, 6, 23, 38, 1, 14, 17, 28, 31, 19, 15, 18, 7, 26, 22, 10, 21, 11, 30, 25, 36, 4, 34, 27","IRT",358,826,57,9,0.9472,0.935447338618347,0.975476839237057,0.989221556886228,0.935447338618347,0.961583236321304,"IRT",73,158,5,2,0.970588235294118,0.969325153374233,0.973333333333333,0.9875,0.969325153374233,0.978328173374613,"IRT",285,668,52,7,0.941699604743083,0.927777777777778,0.976027397260274,0.98962962962963,0.927777777777778,0.957706093189964
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,193,"20, 16, 2, 24, 33, 6, 23, 38, 1, 14, 17, 28, 31, 19, 15, 18, 7, 26, 22, 10, 21, 11, 30, 25, 36, 4, 34, 27","rf_probs",0,305,578,367,0.244,0.345413363533409,0,0.453869047619048,0.345413363533409,0.392282958199357,"rf_probs",0,45,118,75,0.189075630252101,0.276073619631902,0,0.375,0.276073619631902,0.318021201413428,"rf_probs",0,260,460,292,0.256916996047431,0.361111111111111,0,0.471014492753623,0.361111111111111,0.408805031446541
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,193,"20, 16, 2, 24, 33, 6, 23, 38, 1, 14, 17, 28, 31, 19, 15, 18, 7, 26, 22, 10, 21, 11, 30, 25, 36, 4, 34, 27","rf_class",345,837,46,22,0.9456,0.947904869762174,0.940054495912807,0.974388824214203,0.947904869762174,0.960964408725603,"rf_class",69,159,4,6,0.957983193277311,0.975460122699387,0.92,0.963636363636364,0.975460122699387,0.969512195121951,"rf_class",276,678,42,16,0.942687747035573,0.941666666666667,0.945205479452055,0.976945244956772,0.941666666666667,0.958981612446959
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,194,"7, 31, 19, 8, 37, 15, 12, 24, 17, 25, 30, 6, 21, 11, 29, 9, 14, 32, 20, 38, 27, 10, 3, 18, 40, 35, 16, 4","IRT",369,804,67,10,0.9384,0.923076923076923,0.973614775725594,0.987714987714988,0.923076923076923,0.954302670623145,"IRT",65,154,13,2,0.935897435897436,0.922155688622755,0.970149253731343,0.987179487179487,0.922155688622755,0.953560371517028,"IRT",304,650,54,8,0.938976377952756,0.923295454545455,0.974358974358974,0.987841945288754,0.923295454545455,0.954478707782673
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,194,"7, 31, 19, 8, 37, 15, 12, 24, 17, 25, 30, 6, 21, 11, 29, 9, 14, 32, 20, 38, 27, 10, 3, 18, 40, 35, 16, 4","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,64,103,67,0.273504273504274,0.383233532934132,0,0.488549618320611,0.383233532934132,0.429530201342282,"rf_probs",0,233,471,312,0.229330708661417,0.330965909090909,0,0.427522935779817,0.330965909090909,0.373098478783026
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,194,"7, 31, 19, 8, 37, 15, 12, 24, 17, 25, 30, 6, 21, 11, 29, 9, 14, 32, 20, 38, 27, 10, 3, 18, 40, 35, 16, 4","rf_class",355,824,47,24,0.9432,0.946039035591274,0.936675461741425,0.971698113207547,0.946039035591274,0.9586969168121,"rf_class",60,158,9,7,0.931623931623932,0.946107784431138,0.895522388059702,0.957575757575758,0.946107784431138,0.951807228915663,"rf_class",295,666,38,17,0.945866141732283,0.946022727272727,0.94551282051282,0.97510980966325,0.946022727272727,0.960346070656092
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,195,"17, 29, 12, 1, 5, 21, 3, 23, 33, 36, 30, 11, 32, 26, 14, 20, 16, 24, 8, 40, 18, 27, 25, 31, 2, 15, 34, 39","IRT",338,846,37,29,0.9472,0.958097395243488,0.920980926430518,0.966857142857143,0.958097395243488,0.962457337883959,"IRT",56,163,3,6,0.960526315789474,0.981927710843373,0.903225806451613,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",282,683,34,23,0.944227005870842,0.95258019525802,0.924590163934426,0.96742209631728,0.95258019525802,0.959943780744905
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,195,"17, 29, 12, 1, 5, 21, 3, 23, 33, 36, 30, 11, 32, 26, 14, 20, 16, 24, 8, 40, 18, 27, 25, 31, 2, 15, 34, 39","rf_probs",0,283,600,367,0.2264,0.320498301245753,0,0.435384615384615,0.320498301245753,0.369210697977821,"rf_probs",0,53,113,62,0.232456140350877,0.319277108433735,0,0.460869565217391,0.319277108433735,0.377224199288256,"rf_probs",0,230,487,305,0.225048923679061,0.320781032078103,0,0.429906542056075,0.320781032078103,0.36741214057508
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,195,"17, 29, 12, 1, 5, 21, 3, 23, 33, 36, 30, 11, 32, 26, 14, 20, 16, 24, 8, 40, 18, 27, 25, 31, 2, 15, 34, 39","rf_class",335,855,28,32,0.952,0.968289920724802,0.912806539509537,0.963923337091319,0.968289920724802,0.966101694915254,"rf_class",56,163,3,6,0.960526315789474,0.981927710843373,0.903225806451613,0.964497041420118,0.981927710843373,0.973134328358209,"rf_class",279,692,25,26,0.950097847358121,0.96513249651325,0.914754098360656,0.963788300835655,0.96513249651325,0.964459930313589
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,196,"13, 29, 34, 32, 23, 19, 22, 2, 9, 6, 20, 38, 7, 17, 14, 36, 35, 25, 39, 31, 1, 11, 26, 12, 37, 18, 10, 24","IRT",331,849,40,30,0.944,0.955005624296963,0.916897506925208,0.965870307167236,0.955005624296963,0.960407239819005,"IRT",57,165,6,9,0.936708860759494,0.964912280701754,0.863636363636364,0.948275862068966,0.964912280701754,0.956521739130435,"IRT",274,684,34,21,0.945705824284304,0.952646239554318,0.928813559322034,0.970212765957447,0.952646239554318,0.961349262122277
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,196,"13, 29, 34, 32, 23, 19, 22, 2, 9, 6, 20, 38, 7, 17, 14, 36, 35, 25, 39, 31, 1, 11, 26, 12, 37, 18, 10, 24","rf_probs",0,304,585,361,0.2432,0.341957255343082,0,0.457142857142857,0.341957255343082,0.391248391248391,"rf_probs",0,63,108,66,0.265822784810127,0.368421052631579,0,0.488372093023256,0.368421052631579,0.42,"rf_probs",0,241,477,295,0.237907206317868,0.335654596100279,0,0.449626865671642,0.335654596100279,0.384370015948963
