"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,62,"2, 28, 1, 39, 14, 33, 36, 18, 5, 10, 25, 37, 21, 23, 3, 26, 16, 15, 27, 40, 31, 34, 24, 29, 30, 7, 17, 9","IRT",215,1729,39,17,0.972,0.977941176470588,0.926724137931034,0.990263459335624,0.977941176470588,0.98406374501992,"IRT",93,875,11,12,0.976791120080727,0.987584650112867,0.885714285714286,0.986471251409245,0.987584650112867,0.98702763677383,"IRT",122,854,28,5,0.967294350842418,0.968253968253968,0.960629921259842,0.994179278230501,0.968253968253968,0.981045376220563
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,62,"2, 28, 1, 39, 14, 33, 36, 18, 5, 10, 25, 37, 21, 23, 3, 26, 16, 15, 27, 40, 31, 34, 24, 29, 30, 7, 17, 9","rf_probs",0,695,1073,232,0.3475,0.393099547511312,0,0.749730312837109,0.393099547511312,0.515769944341373,"rf_probs",0,306,580,105,0.308779011099899,0.345372460496614,0,0.744525547445255,0.345372460496614,0.471858134155744,"rf_probs",0,389,493,127,0.385530227948464,0.441043083900227,0,0.753875968992248,0.441043083900227,0.556509298998569
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,62,"2, 28, 1, 39, 14, 33, 36, 18, 5, 10, 25, 37, 21, 23, 3, 26, 16, 15, 27, 40, 31, 34, 24, 29, 30, 7, 17, 9","rf_class",199,1741,27,33,0.97,0.98472850678733,0.857758620689655,0.981397970687711,0.98472850678733,0.983060417843027,"rf_class",84,880,6,21,0.972754793138244,0.993227990970655,0.8,0.97669256381798,0.993227990970655,0.984890878567431,"rf_class",115,861,21,12,0.967294350842418,0.976190476190476,0.905511811023622,0.986254295532646,0.976190476190476,0.981196581196581
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,63,"13, 36, 8, 38, 40, 33, 26, 10, 17, 35, 37, 32, 39, 22, 11, 1, 23, 4, 19, 27, 28, 3, 25, 15, 12, 24, 18, 29","IRT",247,1646,101,6,0.9465,0.942186605609617,0.976284584980237,0.99636803874092,0.942186605609617,0.968520152986172,"IRT",127,829,32,3,0.96468213925328,0.962833914053426,0.976923076923077,0.996394230769231,0.962833914053426,0.979326639102185,"IRT",120,817,69,3,0.928642220019822,0.922121896162528,0.975609756097561,0.996341463414634,0.922121896162528,0.957796014067995
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,63,"13, 36, 8, 38, 40, 33, 26, 10, 17, 35, 37, 32, 39, 22, 11, 1, 23, 4, 19, 27, 28, 3, 25, 15, 12, 24, 18, 29","rf_probs",0,680,1067,253,0.34,0.389238694905552,0,0.728831725616292,0.389238694905552,0.507462686567164,"rf_probs",0,295,566,130,0.297679112008073,0.342624854819977,0,0.694117647058824,0.342624854819977,0.458786936236392,"rf_probs",0,385,501,123,0.381565906838454,0.434537246049661,0,0.757874015748031,0.434537246049661,0.552367288378766
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,63,"13, 36, 8, 38, 40, 33, 26, 10, 17, 35, 37, 32, 39, 22, 11, 1, 23, 4, 19, 27, 28, 3, 25, 15, 12, 24, 18, 29","rf_class",229,1702,45,24,0.9655,0.97424155695478,0.905138339920949,0.986095017381228,0.97424155695478,0.980132450331126,"rf_class",112,849,12,18,0.969727547931382,0.986062717770035,0.861538461538462,0.97923875432526,0.986062717770035,0.982638888888889,"rf_class",117,853,33,6,0.961347869177403,0.9627539503386,0.951219512195122,0.993015133876601,0.9627539503386,0.977650429799427
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,64,"25, 20, 40, 24, 16, 6, 5, 31, 34, 10, 36, 35, 4, 3, 15, 12, 38, 2, 9, 33, 11, 39, 29, 37, 22, 32, 28, 21","IRT",243,1675,74,8,0.959,0.957690108633505,0.968127490039841,0.995246583481878,0.957690108633505,0.976107226107226,"IRT",111,853,33,5,0.962075848303393,0.9627539503386,0.956896551724138,0.994172494172494,0.9627539503386,0.978211009174312,"IRT",132,822,41,3,0.955911823647295,0.952491309385863,0.977777777777778,0.996363636363636,0.952491309385863,0.9739336492891
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,64,"25, 20, 40, 24, 16, 6, 5, 31, 34, 10, 36, 35, 4, 3, 15, 12, 38, 2, 9, 33, 11, 39, 29, 37, 22, 32, 28, 21","rf_probs",0,742,1007,251,0.371,0.424242424242424,0,0.747230614300101,0.424242424242424,0.541210795040117,"rf_probs",0,342,544,116,0.341317365269461,0.386004514672686,0,0.746724890829694,0.386004514672686,0.508928571428572,"rf_probs",0,400,463,135,0.400801603206413,0.463499420625724,0,0.747663551401869,0.463499420625724,0.572246065808298
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,64,"25, 20, 40, 24, 16, 6, 5, 31, 34, 10, 36, 35, 4, 3, 15, 12, 38, 2, 9, 33, 11, 39, 29, 37, 22, 32, 28, 21","rf_class",210,1717,32,41,0.9635,0.981703830760435,0.836653386454183,0.976678043230944,0.981703830760435,0.979184488166524,"rf_class",93,872,14,23,0.963073852295409,0.984198645598194,0.801724137931034,0.974301675977654,0.984198645598194,0.979225154407636,"rf_class",117,845,18,18,0.963927855711423,0.979142526071842,0.866666666666667,0.979142526071842,0.979142526071842,0.979142526071842
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,65,"34, 8, 10, 30, 20, 33, 38, 27, 40, 18, 13, 2, 15, 12, 17, 14, 25, 26, 36, 29, 28, 1, 21, 19, 31, 9, 4, 23","IRT",235,1669,93,3,0.952,0.947219069239501,0.987394957983193,0.998205741626794,0.947219069239501,0.972044263249854,"IRT",116,847,39,2,0.959163346613546,0.955981941309255,0.983050847457627,0.997644287396938,0.955981941309255,0.976368876080692,"IRT",119,822,54,1,0.944779116465863,0.938356164383562,0.991666666666667,0.998784933171324,0.938356164383562,0.967628016480283
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,65,"34, 8, 10, 30, 20, 33, 38, 27, 40, 18, 13, 2, 15, 12, 17, 14, 25, 26, 36, 29, 28, 1, 21, 19, 31, 9, 4, 23","rf_probs",0,794,968,238,0.397,0.450624290578888,0,0.76937984496124,0.450624290578888,0.568360773085183,"rf_probs",0,368,518,118,0.366533864541833,0.415349887133183,0,0.757201646090535,0.415349887133183,0.536443148688047,"rf_probs",0,426,450,120,0.427710843373494,0.486301369863014,0,0.78021978021978,0.486301369863014,0.59915611814346
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,65,"34, 8, 10, 30, 20, 33, 38, 27, 40, 18, 13, 2, 15, 12, 17, 14, 25, 26, 36, 29, 28, 1, 21, 19, 31, 9, 4, 23","rf_class",203,1718,44,35,0.9605,0.975028376844495,0.852941176470588,0.980034227039361,0.975028376844495,0.977524893314367,"rf_class",96,865,21,22,0.957171314741036,0.976297968397291,0.813559322033898,0.975197294250282,0.976297968397291,0.975747320924986,"rf_class",107,853,23,13,0.963855421686747,0.973744292237443,0.891666666666667,0.984988452655889,0.973744292237443,0.979334098737084
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,66,"20, 7, 9, 16, 29, 25, 35, 30, 28, 21, 18, 34, 13, 37, 19, 11, 26, 39, 36, 12, 14, 2, 4, 38, 23, 6, 5, 17","IRT",236,1675,74,15,0.9555,0.957690108633505,0.940239043824701,0.99112426035503,0.957690108633505,0.974120383832509,"IRT",125,843,26,8,0.966067864271457,0.970080552359033,0.93984962406015,0.990599294947121,0.970080552359033,0.980232558139535,"IRT",111,832,48,7,0.944889779559118,0.945454545454545,0.940677966101695,0.99165673420739,0.945454545454545,0.968004653868528
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,66,"20, 7, 9, 16, 29, 25, 35, 30, 28, 21, 18, 34, 13, 37, 19, 11, 26, 39, 36, 12, 14, 2, 4, 38, 23, 6, 5, 17","rf_probs",0,687,1062,251,0.3435,0.392795883361921,0,0.732409381663113,0.392795883361921,0.51135094901377,"rf_probs",0,310,559,133,0.30938123752495,0.356731875719217,0,0.699774266365689,0.356731875719217,0.472560975609756,"rf_probs",0,377,503,118,0.377755511022044,0.428409090909091,0,0.761616161616162,0.428409090909091,0.548363636363636
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,66,"20, 7, 9, 16, 29, 25, 35, 30, 28, 21, 18, 34, 13, 37, 19, 11, 26, 39, 36, 12, 14, 2, 4, 38, 23, 6, 5, 17","rf_class",206,1709,40,45,0.9575,0.977129788450543,0.820717131474104,0.974344355758267,0.977129788450543,0.975735084213531,"rf_class",104,854,15,29,0.956087824351297,0.982738780207135,0.781954887218045,0.967157417893545,0.982738780207135,0.974885844748859,"rf_class",102,855,25,16,0.958917835671343,0.971590909090909,0.864406779661017,0.981630309988519,0.971590909090909,0.976584808680754
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,67,"32, 39, 12, 25, 40, 13, 30, 33, 26, 36, 11, 20, 19, 3, 15, 27, 37, 23, 9, 24, 38, 21, 6, 17, 8, 22, 16, 28","IRT",235,1686,75,4,0.9605,0.957410562180579,0.98326359832636,0.997633136094675,0.957410562180579,0.977108084613156,"IRT",109,843,37,4,0.958710976837865,0.957954545454546,0.964601769911504,0.995277449822904,0.957954545454546,0.976259409380428,"IRT",126,843,38,0,0.962264150943396,0.956867196367764,1,1,0.956867196367764,0.977958236658933
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,67,"32, 39, 12, 25, 40, 13, 30, 33, 26, 36, 11, 20, 19, 3, 15, 27, 37, 23, 9, 24, 38, 21, 6, 17, 8, 22, 16, 28","rf_probs",0,712,1049,239,0.356,0.404315729699035,0,0.748685594111462,0.404315729699035,0.525073746312684,"rf_probs",0,356,524,113,0.358509566968781,0.404545454545455,0,0.759061833688699,0.404545454545455,0.527798369162343,"rf_probs",0,356,525,126,0.353525322740814,0.404086265607264,0,0.738589211618257,0.404086265607264,0.522377109317682
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,67,"32, 39, 12, 25, 40, 13, 30, 33, 26, 36, 11, 20, 19, 3, 15, 27, 37, 23, 9, 24, 38, 21, 6, 17, 8, 22, 16, 28","rf_class",218,1725,36,21,0.9715,0.979557069846678,0.912133891213389,0.987972508591065,0.979557069846678,0.983746792130026,"rf_class",100,866,14,13,0.972809667673716,0.984090909090909,0.884955752212389,0.985210466439135,0.984090909090909,0.984650369528141,"rf_class",118,859,22,8,0.970208540218471,0.975028376844495,0.936507936507937,0.990772779700115,0.975028376844495,0.982837528604119
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,68,"29, 27, 24, 30, 31, 35, 2, 17, 38, 32, 20, 15, 4, 7, 34, 40, 12, 37, 39, 28, 22, 1, 26, 14, 36, 18, 25, 8","IRT",232,1678,83,7,0.955,0.952867688813174,0.97071129707113,0.995845697329377,0.952867688813174,0.973882762623331,"IRT",107,864,35,6,0.959486166007905,0.961067853170189,0.946902654867257,0.993103448275862,0.961067853170189,0.976823063877897,"IRT",125,814,48,1,0.950404858299595,0.944315545243619,0.992063492063492,0.998773006134969,0.944315545243619,0.970781156827668
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,68,"29, 27, 24, 30, 31, 35, 2, 17, 38, 32, 20, 15, 4, 7, 34, 40, 12, 37, 39, 28, 22, 1, 26, 14, 36, 18, 25, 8","rf_probs",0,670,1091,239,0.335,0.380465644520159,0,0.737073707370737,0.380465644520159,0.50187265917603,"rf_probs",0,317,582,113,0.313241106719368,0.352614015572859,0,0.737209302325581,0.352614015572859,0.477050413844996,"rf_probs",0,353,509,126,0.357287449392713,0.409512761020882,0,0.736951983298539,0.409512761020882,0.526472781506339
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,68,"29, 27, 24, 30, 31, 35, 2, 17, 38, 32, 20, 15, 4, 7, 34, 40, 12, 37, 39, 28, 22, 1, 26, 14, 36, 18, 25, 8","rf_class",206,1727,34,33,0.9665,0.980692788188529,0.861924686192469,0.98125,0.980692788188529,0.980971314967339,"rf_class",97,886,13,16,0.971343873517787,0.985539488320356,0.858407079646018,0.982261640798226,0.985539488320356,0.983897834536369,"rf_class",109,841,21,17,0.961538461538462,0.975638051044084,0.865079365079365,0.98018648018648,0.975638051044084,0.977906976744186
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,69,"39, 32, 8, 25, 22, 24, 7, 19, 18, 26, 4, 30, 2, 37, 31, 6, 5, 23, 28, 27, 40, 1, 33, 11, 13, 12, 10, 3","IRT",236,1696,58,10,0.966,0.966932725199544,0.959349593495935,0.994138335287222,0.966932725199544,0.980346820809249,"IRT",117,861,23,7,0.970238095238095,0.973981900452489,0.943548387096774,0.991935483870968,0.973981900452489,0.982876712328767,"IRT",119,835,35,3,0.961693548387097,0.959770114942529,0.975409836065574,0.996420047732697,0.959770114942529,0.977751756440281
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,69,"39, 32, 8, 25, 22, 24, 7, 19, 18, 26, 4, 30, 2, 37, 31, 6, 5, 23, 28, 27, 40, 1, 33, 11, 13, 12, 10, 3","rf_probs",0,773,981,246,0.3865,0.440706955530217,0,0.758586849852797,0.440706955530217,0.55751893256401,"rf_probs",0,378,506,124,0.375,0.427601809954751,0,0.752988047808765,0.427601809954751,0.545454545454545,"rf_probs",0,395,475,122,0.398185483870968,0.454022988505747,0,0.764023210831721,0.454022988505747,0.56957462148522
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,69,"39, 32, 8, 25, 22, 24, 7, 19, 18, 26, 4, 30, 2, 37, 31, 6, 5, 23, 28, 27, 40, 1, 33, 11, 13, 12, 10, 3","rf_class",214,1717,37,32,0.9655,0.978905359179019,0.869918699186992,0.981703830760435,0.978905359179019,0.980302597773337,"rf_class",106,869,15,18,0.967261904761905,0.983031674208145,0.854838709677419,0.979706877113867,0.983031674208145,0.981366459627329,"rf_class",108,848,22,14,0.963709677419355,0.974712643678161,0.885245901639344,0.983758700696056,0.974712643678161,0.979214780600462
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,70,"4, 24, 38, 27, 34, 39, 7, 9, 19, 8, 36, 30, 26, 35, 14, 32, 10, 22, 3, 16, 17, 6, 15, 29, 33, 11, 28, 23","IRT",231,1654,112,3,0.9425,0.936579841449604,0.987179487179487,0.99818949909475,0.936579841449604,0.966403739409874,"IRT",112,875,48,3,0.950867052023121,0.947995666305525,0.973913043478261,0.996583143507973,0.947995666305525,0.971682398667407,"IRT",119,779,64,0,0.933471933471933,0.924080664294187,1,1,0.924080664294187,0.960542540073983
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,70,"4, 24, 38, 27, 34, 39, 7, 9, 19, 8, 36, 30, 26, 35, 14, 32, 10, 22, 3, 16, 17, 6, 15, 29, 33, 11, 28, 23","rf_probs",0,742,1024,234,0.371,0.420158550396376,0,0.760245901639344,0.420158550396376,0.541210795040117,"rf_probs",0,360,563,115,0.346820809248555,0.390032502708559,0,0.757894736842105,0.390032502708559,0.515021459227468,"rf_probs",0,382,461,119,0.397089397089397,0.453143534994069,0,0.7624750499002,0.453143534994069,0.568452380952381
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,70,"4, 24, 38, 27, 34, 39, 7, 9, 19, 8, 36, 30, 26, 35, 14, 32, 10, 22, 3, 16, 17, 6, 15, 29, 33, 11, 28, 23","rf_class",204,1734,32,30,0.969,0.981879954699887,0.871794871794872,0.982993197278912,0.981879954699887,0.982436260623229,"rf_class",95,907,16,20,0.965317919075145,0.982665222101842,0.826086956521739,0.978425026968716,0.982665222101842,0.980540540540541,"rf_class",109,827,16,10,0.972972972972973,0.981020166073547,0.915966386554622,0.98805256869773,0.981020166073547,0.984523809523809
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,71,"16, 27, 35, 38, 21, 11, 5, 37, 28, 31, 12, 18, 34, 9, 23, 4, 30, 25, 15, 2, 39, 3, 36, 19, 24, 10, 1, 13","IRT",230,1637,129,4,0.9335,0.926953567383918,0.982905982905983,0.997562461913467,0.926953567383918,0.960962723803933,"IRT",126,822,49,3,0.948,0.943742824339839,0.976744186046512,0.996363636363636,0.943742824339839,0.96933962264151,"IRT",104,815,80,1,0.919,0.910614525139665,0.990476190476191,0.998774509803922,0.910614525139665,0.952659263588545
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,71,"16, 27, 35, 38, 21, 11, 5, 37, 28, 31, 12, 18, 34, 9, 23, 4, 30, 25, 15, 2, 39, 3, 36, 19, 24, 10, 1, 13","rf_probs",0,732,1034,234,0.366,0.414496036240091,0,0.757763975155279,0.414496036240091,0.535871156661786,"rf_probs",0,327,544,129,0.327,0.375430539609644,0,0.717105263157895,0.375430539609644,0.492840994724943,"rf_probs",0,405,490,105,0.405,0.452513966480447,0,0.794117647058823,0.452513966480447,0.576512455516014
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,71,"16, 27, 35, 38, 21, 11, 5, 37, 28, 31, 12, 18, 34, 9, 23, 4, 30, 25, 15, 2, 39, 3, 36, 19, 24, 10, 1, 13","rf_class",203,1715,51,31,0.959,0.971121177802944,0.867521367521368,0.982245131729668,0.971121177802944,0.976651480637813,"rf_class",107,855,16,22,0.962,0.981630309988519,0.829457364341085,0.974914481185861,0.981630309988519,0.978260869565217,"rf_class",96,860,35,9,0.956,0.960893854748603,0.914285714285714,0.989643268124281,0.960893854748603,0.975056689342404
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,72,"34, 30, 5, 2, 37, 15, 12, 24, 19, 25, 4, 20, 10, 39, 8, 18, 36, 29, 13, 16, 23, 22, 3, 21, 27, 7, 6, 28","IRT",241,1668,87,4,0.9545,0.95042735042735,0.983673469387755,0.997607655502392,0.95042735042735,0.973446162824628,"IRT",122,864,31,3,0.966666666666667,0.96536312849162,0.976,0.996539792387543,0.96536312849162,0.980703745743473,"IRT",119,804,56,1,0.941836734693878,0.934883720930233,0.991666666666667,0.998757763975155,0.934883720930233,0.965765765765766
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,72,"34, 30, 5, 2, 37, 15, 12, 24, 19, 25, 4, 20, 10, 39, 8, 18, 36, 29, 13, 16, 23, 22, 3, 21, 27, 7, 6, 28","rf_probs",0,687,1068,245,0.3435,0.391452991452991,0,0.737124463519313,0.391452991452991,0.51135094901377,"rf_probs",0,308,587,125,0.301960784313725,0.344134078212291,0,0.711316397228637,0.344134078212291,0.463855421686747,"rf_probs",0,379,481,120,0.386734693877551,0.440697674418605,0,0.759519038076152,0.440697674418605,0.557763061074319
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,72,"34, 30, 5, 2, 37, 15, 12, 24, 19, 25, 4, 20, 10, 39, 8, 18, 36, 29, 13, 16, 23, 22, 3, 21, 27, 7, 6, 28","rf_class",214,1727,28,31,0.9705,0.984045584045584,0.873469387755102,0.982366325369738,0.984045584045584,0.983205237688585,"rf_class",109,884,11,16,0.973529411764706,0.987709497206704,0.872,0.982222222222222,0.987709497206704,0.984958217270195,"rf_class",105,843,17,15,0.96734693877551,0.980232558139535,0.875,0.982517482517482,0.980232558139535,0.981373690337602
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,73,"29, 4, 26, 20, 33, 18, 2, 9, 13, 25, 21, 34, 40, 24, 7, 11, 38, 30, 10, 35, 27, 3, 6, 17, 16, 1, 14, 31","IRT",233,1648,116,3,0.9405,0.934240362811791,0.98728813559322,0.998182919442762,0.934240362811791,0.96515373352855,"IRT",114,825,40,2,0.957186544342508,0.953757225433526,0.982758620689655,0.997581620314389,0.953757225433526,0.975177304964539,"IRT",119,823,76,1,0.924435721295388,0.915461624026696,0.991666666666667,0.99878640776699,0.915461624026696,0.955310504933256
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,73,"29, 4, 26, 20, 33, 18, 2, 9, 13, 25, 21, 34, 40, 24, 7, 11, 38, 30, 10, 35, 27, 3, 6, 17, 16, 1, 14, 31","rf_probs",0,742,1022,236,0.371,0.420634920634921,0,0.758691206543967,0.420634920634921,0.541210795040117,"rf_probs",0,322,543,116,0.328236493374108,0.372254335260116,0,0.735159817351598,0.372254335260116,0.49424405218726,"rf_probs",0,420,479,120,0.412168792934249,0.467185761957731,0,0.777777777777778,0.467185761957731,0.583738707435719
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,73,"29, 4, 26, 20, 33, 18, 2, 9, 13, 25, 21, 34, 40, 24, 7, 11, 38, 30, 10, 35, 27, 3, 6, 17, 16, 1, 14, 31","rf_class",210,1732,32,26,0.971,0.981859410430839,0.889830508474576,0.985210466439135,0.981859410430839,0.983532084043157,"rf_class",99,849,16,17,0.966360856269113,0.98150289017341,0.853448275862069,0.980369515011547,0.98150289017341,0.980935875216638,"rf_class",111,883,16,9,0.975466143277723,0.982202447163515,0.925,0.989910313901345,0.982202447163515,0.986041317699609
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,74,"17, 33, 21, 13, 36, 19, 15, 28, 16, 12, 34, 9, 11, 7, 23, 8, 1, 20, 40, 31, 14, 2, 6, 27, 26, 3, 4, 29","IRT",242,1675,76,7,0.9585,0.9565962307253,0.971887550200803,0.995838287752675,0.9565962307253,0.97582289542674,"IRT",126,836,28,3,0.968781470292044,0.967592592592593,0.976744186046512,0.99642431466031,0.967592592592593,0.981796829125073,"IRT",116,839,48,4,0.948361469712016,0.945885005636979,0.966666666666667,0.995255041518387,0.945885005636979,0.969942196531792
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,74,"17, 33, 21, 13, 36, 19, 15, 28, 16, 12, 34, 9, 11, 7, 23, 8, 1, 20, 40, 31, 14, 2, 6, 27, 26, 3, 4, 29","rf_probs",0,742,1009,249,0.371,0.423757852655625,0,0.748738647830474,0.423757852655625,0.541210795040117,"rf_probs",0,334,530,129,0.336354481369587,0.386574074074074,0,0.721382289416847,0.386574074074074,0.503391107761869,"rf_probs",0,408,479,120,0.405163853028798,0.459977452085682,0,0.772727272727273,0.459977452085682,0.576678445229682
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,74,"17, 33, 21, 13, 36, 19, 15, 28, 16, 12, 34, 9, 11, 7, 23, 8, 1, 20, 40, 31, 14, 2, 6, 27, 26, 3, 4, 29","rf_class",226,1711,40,23,0.9685,0.977155910908053,0.907630522088353,0.986735870818916,0.977155910908053,0.981922525107604,"rf_class",116,850,14,13,0.972809667673716,0.983796296296296,0.89922480620155,0.984936268829664,0.983796296296296,0.984365952518819,"rf_class",110,861,26,10,0.964250248262165,0.970687711386697,0.916666666666667,0.988518943742824,0.970687711386697,0.979522184300341
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,75,"28, 25, 34, 32, 16, 13, 8, 27, 5, 35, 10, 2, 36, 21, 33, 39, 20, 31, 1, 22, 3, 29, 12, 15, 24, 7, 18, 26","IRT",236,1676,76,12,0.956,0.95662100456621,0.951612903225806,0.992890995260663,0.95662100456621,0.974418604651163,"IRT",117,839,28,9,0.962739174219537,0.967704728950404,0.928571428571429,0.98938679245283,0.967704728950404,0.978425655976676,"IRT",119,837,48,3,0.9493545183714,0.945762711864407,0.975409836065574,0.996428571428571,0.945762711864407,0.970434782608696
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,75,"28, 25, 34, 32, 16, 13, 8, 27, 5, 35, 10, 2, 36, 21, 33, 39, 20, 31, 1, 22, 3, 29, 12, 15, 24, 7, 18, 26","rf_probs",0,718,1034,248,0.359,0.409817351598174,0,0.743271221532091,0.409817351598174,0.528329654157469,"rf_probs",0,359,508,126,0.361530715005035,0.414071510957324,0,0.74020618556701,0.414071510957324,0.531065088757396,"rf_probs",0,359,526,122,0.356504468718967,0.405649717514124,0,0.746361746361746,0.405649717514124,0.525622254758419
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,75,"28, 25, 34, 32, 16, 13, 8, 27, 5, 35, 10, 2, 36, 21, 33, 39, 20, 31, 1, 22, 3, 29, 12, 15, 24, 7, 18, 26","rf_class",211,1704,48,37,0.9575,0.972602739726027,0.850806451612903,0.97874784606548,0.972602739726027,0.975665616948182,"rf_class",105,845,22,21,0.956696878147029,0.974625144175317,0.833333333333333,0.975750577367205,0.974625144175317,0.975187536064628,"rf_class",106,859,26,16,0.958291956305859,0.970621468926554,0.868852459016393,0.981714285714286,0.970621468926554,0.976136363636364
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,76,"33, 23, 10, 15, 12, 1, 21, 37, 25, 11, 31, 3, 8, 17, 22, 36, 13, 28, 6, 35, 39, 14, 38, 19, 4, 32, 2, 30","IRT",240,1653,96,11,0.9465,0.945111492281304,0.956175298804781,0.993389423076923,0.945111492281304,0.968649282156461,"IRT",134,814,39,9,0.951807228915663,0.954279015240328,0.937062937062937,0.98906439854192,0.954279015240328,0.971360381861575,"IRT",106,839,57,2,0.941235059760956,0.936383928571429,0.981481481481482,0.997621878715815,0.936383928571429,0.966033390903857
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,76,"33, 23, 10, 15, 12, 1, 21, 37, 25, 11, 31, 3, 8, 17, 22, 36, 13, 28, 6, 35, 39, 14, 38, 19, 4, 32, 2, 30","rf_probs",0,710,1039,251,0.355,0.405946255002859,0,0.738813735691987,0.405946255002859,0.523985239852399,"rf_probs",0,317,536,143,0.318273092369478,0.371629542790152,0,0.689130434782609,0.371629542790152,0.482863670982483,"rf_probs",0,393,503,108,0.391434262948207,0.438616071428571,0,0.784431137724551,0.438616071428571,0.562634216177523
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,76,"33, 23, 10, 15, 12, 1, 21, 37, 25, 11, 31, 3, 8, 17, 22, 36, 13, 28, 6, 35, 39, 14, 38, 19, 4, 32, 2, 30","rf_class",212,1720,29,39,0.966,0.983419096626644,0.844621513944223,0.977828311540648,0.983419096626644,0.980615735461802,"rf_class",121,843,10,22,0.967871485943775,0.988276670574443,0.846153846153846,0.974566473988439,0.988276670574443,0.981373690337602,"rf_class",91,877,19,17,0.964143426294821,0.978794642857143,0.842592592592593,0.980984340044743,0.978794642857143,0.979888268156425
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,77,"11, 33, 28, 9, 22, 6, 30, 4, 25, 12, 1, 8, 17, 29, 32, 23, 26, 37, 14, 20, 35, 5, 40, 27, 3, 38, 2, 36","IRT",252,1662,78,8,0.957,0.955172413793103,0.969230769230769,0.995209580838323,0.955172413793103,0.974780058651026,"IRT",119,859,32,5,0.963546798029557,0.964085297418631,0.959677419354839,0.994212962962963,0.964085297418631,0.978917378917379,"IRT",133,803,46,3,0.950253807106599,0.945818610129564,0.977941176470588,0.996277915632754,0.945818610129564,0.970392749244713
