"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,147,"25, 32","rf_probs",0,432,671,147,0.3456,0.391659111514053,0,0.746113989637306,0.391659111514053,0.513674197384067,"rf_probs",0,80,128,31,0.334728033472803,0.384615384615385,0,0.720720720720721,0.384615384615385,0.501567398119122,"rf_probs",0,352,543,116,0.348170128585559,0.393296089385475,0,0.752136752136752,0.393296089385475,0.516507703595011
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,147,"25, 32","rf_class",135,1076,27,12,0.9688,0.975521305530372,0.918367346938776,0.988970588235294,0.975521305530372,0.982199908717481,"rf_class",30,203,5,1,0.97489539748954,0.975961538461538,0.967741935483871,0.995098039215686,0.975961538461538,0.985436893203884,"rf_class",105,873,22,11,0.967359050445104,0.975418994413408,0.905172413793103,0.987556561085973,0.975418994413408,0.981450252951096
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,148,"2, 7","IRT",140,1062,41,7,0.9616,0.962828649138713,0.952380952380952,0.993451824134705,0.962828649138713,0.977900552486188,"IRT",30,223,6,1,0.973076923076923,0.973799126637555,0.967741935483871,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",110,839,35,6,0.958585858585859,0.959954233409611,0.948275862068966,0.992899408284024,0.959954233409611,0.976148923792903
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,148,"2, 7","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,87,142,31,0.334615384615385,0.379912663755459,0,0.73728813559322,0.379912663755459,0.501440922190202,"rf_probs",0,375,499,116,0.378787878787879,0.429061784897025,0,0.763747454175153,0.429061784897025,0.549450549450549
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,148,"2, 7","rf_class",128,1080,23,19,0.9664,0.979147778785131,0.870748299319728,0.982711555959964,0.979147778785131,0.980926430517711,"rf_class",28,227,2,3,0.980769230769231,0.991266375545852,0.903225806451613,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",100,853,21,16,0.962626262626263,0.975972540045767,0.862068965517241,0.981588032220944,0.975972540045767,0.97877223178428
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,149,"8, 39","IRT",140,1027,82,1,0.9336,0.926059513074842,0.99290780141844,0.999027237354086,0.926059513074842,0.961160505381376,"IRT",29,209,8,0,0.967479674796748,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",111,818,74,1,0.925298804780876,0.917040358744395,0.991071428571429,0.998778998778999,0.917040358744395,0.956165984804208
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,149,"8, 39","rf_probs",0,478,631,141,0.3824,0.431018935978359,0,0.772213247172859,0.431018935978359,0.553240740740741,"rf_probs",0,86,131,29,0.349593495934959,0.3963133640553,0,0.747826086956522,0.3963133640553,0.518072289156627,"rf_probs",0,392,500,112,0.390438247011952,0.439461883408072,0,0.777777777777778,0.439461883408072,0.561604584527221
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,149,"8, 39","rf_class",131,1078,31,10,0.9672,0.97204688908927,0.929078014184397,0.990808823529412,0.97204688908927,0.98133818843878,"rf_class",27,215,2,2,0.983739837398374,0.990783410138249,0.931034482758621,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",104,863,29,8,0.963147410358566,0.967488789237668,0.928571428571429,0.990815154994259,0.967488789237668,0.979013045944413
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,150,"25, 34","IRT",148,1059,34,9,0.9656,0.968892955169259,0.942675159235669,0.991573033707865,0.968892955169259,0.980101804720037,"IRT",24,214,3,2,0.979423868312757,0.986175115207373,0.923076923076923,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",124,845,31,7,0.962264150943396,0.964611872146119,0.946564885496183,0.991784037558685,0.964611872146119,0.978009259259259
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,150,"25, 34","rf_probs",0,459,634,157,0.3672,0.419945105215005,0,0.74512987012987,0.419945105215005,0.537156231714453,"rf_probs",0,102,115,26,0.419753086419753,0.470046082949309,0,0.796875,0.470046082949309,0.591304347826087,"rf_probs",0,357,519,131,0.354518371400199,0.407534246575342,0,0.73155737704918,0.407534246575342,0.523460410557185
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,150,"25, 34","rf_class",139,1072,21,18,0.9688,0.980786825251601,0.885350318471338,0.98348623853211,0.980786825251601,0.982134677049931,"rf_class",24,215,2,2,0.983539094650206,0.990783410138249,0.923076923076923,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",115,857,19,16,0.965243296921549,0.978310502283105,0.877862595419847,0.981672394043528,0.978310502283105,0.979988564894225
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,151,"35, 39","IRT",135,1063,40,12,0.9584,0.963735267452403,0.918367346938776,0.988837209302326,0.963735267452403,0.976124885215794,"IRT",23,216,3,6,0.963709677419355,0.986301369863014,0.793103448275862,0.972972972972973,0.986301369863014,0.979591836734694,"IRT",112,847,37,6,0.957085828343313,0.958144796380091,0.949152542372881,0.992966002344666,0.958144796380091,0.97524467472654
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,151,"35, 39","rf_probs",0,454,649,147,0.3632,0.411604714415231,0,0.75540765391015,0.411604714415231,0.532863849765258,"rf_probs",0,90,129,29,0.362903225806452,0.410958904109589,0,0.756302521008403,0.410958904109589,0.532544378698225,"rf_probs",0,364,520,118,0.363273453093812,0.411764705882353,0,0.755186721991701,0.411764705882353,0.53294289897511
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,151,"35, 39","rf_class",125,1081,22,22,0.9648,0.980054397098821,0.850340136054422,0.980054397098821,0.980054397098821,0.980054397098821,"rf_class",23,217,2,6,0.967741935483871,0.990867579908676,0.793103448275862,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",102,864,20,16,0.964071856287425,0.97737556561086,0.864406779661017,0.981818181818182,0.97737556561086,0.979591836734694
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,152,"40, 22","IRT",150,1053,44,3,0.9624,0.959890610756609,0.980392156862745,0.997159090909091,0.959890610756609,0.978169995355318,"IRT",22,237,5,2,0.973684210526316,0.979338842975207,0.916666666666667,0.99163179916318,0.979338842975207,0.985446985446986,"IRT",128,816,39,1,0.959349593495935,0.954385964912281,0.992248062015504,0.998776009791922,0.954385964912281,0.976076555023924
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,152,"40, 22","rf_probs",0,466,631,153,0.3728,0.424794895168642,0,0.752827140549273,0.424794895168642,0.543123543123543,"rf_probs",0,91,151,24,0.342105263157895,0.37603305785124,0,0.791304347826087,0.37603305785124,0.509803921568627,"rf_probs",0,375,480,129,0.38109756097561,0.43859649122807,0,0.744047619047619,0.43859649122807,0.551876379690949
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,152,"40, 22","rf_class",134,1072,25,19,0.9648,0.977210574293528,0.875816993464052,0.982584784601283,0.977210574293528,0.979890310786106,"rf_class",19,239,3,5,0.969924812030075,0.987603305785124,0.791666666666667,0.979508196721312,0.987603305785124,0.983539094650206,"rf_class",115,833,22,14,0.963414634146341,0.974269005847953,0.891472868217054,0.983471074380165,0.974269005847953,0.978848413631022
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,153,"35, 40","IRT",156,1031,58,5,0.9496,0.94674012855831,0.968944099378882,0.995173745173745,0.94674012855831,0.97035294117647,"IRT",30,204,8,0,0.966942148760331,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",126,827,50,5,0.945436507936508,0.942987457240593,0.961832061068702,0.993990384615385,0.942987457240593,0.967817437097718
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,153,"35, 40","rf_probs",0,426,663,161,0.3408,0.391184573002755,0,0.72572402044293,0.391184573002755,0.508353221957041,"rf_probs",0,70,142,30,0.289256198347107,0.330188679245283,0,0.7,0.330188679245283,0.448717948717949,"rf_probs",0,356,521,131,0.353174603174603,0.405929304446978,0,0.731006160164271,0.405929304446978,0.521994134897361
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,153,"35, 40","rf_class",140,1069,20,21,0.9672,0.981634527089073,0.869565217391304,0.980733944954128,0.981634527089073,0.981184029371271,"rf_class",25,209,3,5,0.966942148760331,0.985849056603774,0.833333333333333,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",115,860,17,16,0.967261904761905,0.980615735461802,0.877862595419847,0.981735159817352,0.980615735461802,0.981175128351398
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,154,"23, 7","IRT",138,1059,51,2,0.9576,0.954054054054054,0.985714285714286,0.998114985862394,0.954054054054054,0.975587286964533,"IRT",25,211,4,0,0.983333333333333,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",113,848,47,2,0.951485148514851,0.947486033519553,0.982608695652174,0.997647058823529,0.947486033519553,0.971919770773639
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,154,"23, 7","rf_probs",0,517,593,140,0.4136,0.465765765765766,0,0.786910197869102,0.465765765765766,0.585172608941709,"rf_probs",0,92,123,25,0.383333333333333,0.427906976744186,0,0.786324786324786,0.427906976744186,0.55421686746988,"rf_probs",0,425,470,115,0.420792079207921,0.474860335195531,0,0.787037037037037,0.474860335195531,0.592334494773519
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,154,"23, 7","rf_class",130,1084,26,10,0.9712,0.976576576576577,0.928571428571429,0.990859232175503,0.976576576576577,0.983666061705989,"rf_class",22,214,1,3,0.983333333333333,0.995348837209302,0.88,0.986175115207373,0.995348837209302,0.990740740740741,"rf_class",108,870,25,7,0.968316831683168,0.972067039106145,0.939130434782609,0.992018244013683,0.972067039106145,0.981941309255079
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,155,"10, 29","IRT",148,1061,34,7,0.9672,0.968949771689498,0.954838709677419,0.993445692883895,0.968949771689498,0.981044845122515,"IRT",30,237,4,2,0.978021978021978,0.983402489626556,0.9375,0.99163179916318,0.983402489626556,0.9875,"IRT",118,824,30,5,0.96417604912999,0.964871194379391,0.959349593495935,0.993968636911942,0.964871194379391,0.979203802733215
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,155,"10, 29","rf_probs",0,489,606,155,0.3912,0.446575342465753,0,0.759316770186335,0.446575342465753,0.562392179413456,"rf_probs",0,116,125,32,0.424908424908425,0.481327800829876,0,0.783783783783784,0.481327800829876,0.596401028277635,"rf_probs",0,373,481,123,0.381780962128966,0.436768149882904,0,0.752016129032258,0.436768149882904,0.552592592592593
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,155,"10, 29","rf_class",135,1080,15,20,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",26,241,0,6,0.978021978021978,1,0.8125,0.975708502024291,1,0.987704918032787,"rf_class",109,839,15,14,0.970317297850563,0.982435597189696,0.886178861788618,0.98358733880422,0.982435597189696,0.983011130638547
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,156,"6, 32","IRT",131,1070,39,10,0.9608,0.964833183047791,0.929078014184397,0.990740740740741,0.964833183047791,0.977615349474646,"IRT",21,227,5,2,0.972549019607843,0.978448275862069,0.91304347826087,0.991266375545852,0.978448275862069,0.984815618221258,"IRT",110,843,34,8,0.957788944723618,0.961231470923603,0.932203389830508,0.990599294947121,0.961231470923603,0.975694444444444
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,156,"6, 32","rf_probs",0,466,643,141,0.3728,0.420198376916141,0,0.767710049423394,0.420198376916141,0.543123543123543,"rf_probs",0,102,130,23,0.4,0.439655172413793,0,0.816,0.439655172413793,0.571428571428571,"rf_probs",0,364,513,118,0.365829145728643,0.415051311288483,0,0.755186721991701,0.415051311288483,0.535688005886681
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,156,"6, 32","rf_class",112,1076,33,29,0.9504,0.9702434625789,0.794326241134752,0.973755656108597,0.9702434625789,0.971996386630533,"rf_class",16,228,4,7,0.956862745098039,0.982758620689655,0.695652173913043,0.970212765957447,0.982758620689655,0.97644539614561,"rf_class",96,848,29,22,0.948743718592965,0.966932725199544,0.813559322033898,0.974712643678161,0.966932725199544,0.970807097882084
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,157,"26, 31","IRT",136,1060,51,3,0.9568,0.954095409540954,0.97841726618705,0.997177798682973,0.954095409540954,0.975160993560258,"IRT",25,225,8,1,0.965250965250965,0.965665236051502,0.961538461538462,0.995575221238938,0.965665236051502,0.980392156862745,"IRT",111,835,43,2,0.954591321897074,0.951025056947608,0.982300884955752,0.997610513739546,0.951025056947608,0.973760932944606
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,157,"26, 31","rf_probs",0,450,661,139,0.36,0.405040504050405,0,0.764006791171477,0.405040504050405,0.529411764705882,"rf_probs",0,92,141,26,0.355212355212355,0.394849785407725,0,0.779661016949153,0.394849785407725,0.524216524216524,"rf_probs",0,358,520,113,0.36125126135217,0.407744874715262,0,0.760084925690021,0.407744874715262,0.530763528539659
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,157,"26, 31","rf_class",123,1082,29,16,0.964,0.973897389738974,0.884892086330935,0.985428051001822,0.973897389738974,0.979628791308284,"rf_class",23,229,4,3,0.972972972972973,0.982832618025751,0.884615384615385,0.987068965517241,0.982832618025751,0.98494623655914,"rf_class",100,853,25,13,0.961654894046418,0.971526195899772,0.884955752212389,0.984988452655889,0.971526195899772,0.978211009174312
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,158,"2, 12","IRT",132,1063,52,3,0.956,0.953363228699552,0.977777777777778,0.99718574108818,0.953363228699552,0.974782209995415,"IRT",24,205,12,2,0.94238683127572,0.944700460829493,0.923076923076923,0.990338164251208,0.944700460829493,0.966981132075472,"IRT",108,858,40,1,0.959285004965243,0.955456570155902,0.990825688073395,0.9988358556461,0.955456570155902,0.976664769493455
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,158,"2, 12","rf_probs",0,497,618,135,0.3976,0.445739910313901,0,0.786392405063291,0.445739910313901,0.568975386376646,"rf_probs",0,100,117,26,0.411522633744856,0.460829493087558,0,0.793650793650794,0.460829493087558,0.583090379008746,"rf_probs",0,397,501,109,0.394240317775571,0.442093541202673,0,0.784584980237154,0.442093541202673,0.565527065527065
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,158,"2, 12","rf_class",127,1092,23,8,0.9752,0.979372197309417,0.940740740740741,0.992727272727273,0.979372197309417,0.986004514672686,"rf_class",24,213,4,2,0.975308641975309,0.981566820276498,0.923076923076923,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",103,879,19,6,0.975173783515392,0.978841870824053,0.944954128440367,0.993220338983051,0.978841870824053,0.98597868760516
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,159,"31, 27","IRT",148,1045,56,1,0.9544,0.94913714804723,0.993288590604027,0.999043977055449,0.94913714804723,0.973451327433628,"IRT",34,210,7,0,0.972111553784861,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",114,835,49,1,0.94994994994995,0.944570135746606,0.991304347826087,0.998803827751196,0.944570135746606,0.970930232558139
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,159,"31, 27","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,97,120,34,0.386454183266932,0.447004608294931,0,0.740458015267176,0.447004608294931,0.557471264367816,"rf_probs",0,389,495,115,0.389389389389389,0.440045248868778,0,0.771825396825397,0.440045248868778,0.560518731988473
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,159,"31, 27","rf_class",130,1064,37,19,0.9552,0.966394187102634,0.87248322147651,0.982456140350877,0.966394187102634,0.974358974358974,"rf_class",31,211,6,3,0.964143426294821,0.972350230414747,0.911764705882353,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",99,853,31,16,0.952952952952953,0.964932126696833,0.860869565217391,0.981588032220944,0.964932126696833,0.973188819167142
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,160,"5, 2","IRT",162,1039,47,2,0.9608,0.956721915285451,0.98780487804878,0.998078770413064,0.956721915285451,0.976962858486131,"IRT",35,215,7,0,0.972762645914397,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",127,824,40,2,0.957703927492447,0.953703703703704,0.984496124031008,0.997578692493947,0.953703703703704,0.975147928994083
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,160,"5, 2","rf_probs",0,434,652,164,0.3472,0.39963167587477,0,0.725752508361204,0.39963167587477,0.515439429928741,"rf_probs",0,95,127,35,0.369649805447471,0.427927927927928,0,0.730769230769231,0.427927927927928,0.539772727272727,"rf_probs",0,339,525,129,0.341389728096677,0.392361111111111,0,0.724358974358974,0.392361111111111,0.509009009009009
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,160,"5, 2","rf_class",145,1068,18,19,0.9704,0.983425414364641,0.884146341463415,0.982520699172033,0.983425414364641,0.982972848596411,"rf_class",29,221,1,6,0.972762645914397,0.995495495495496,0.828571428571429,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",116,847,17,13,0.969788519637462,0.980324074074074,0.89922480620155,0.984883720930233,0.980324074074074,0.982598607888631
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,161,"36, 7","IRT",143,1043,58,6,0.9488,0.947320617620345,0.959731543624161,0.994280266920877,0.947320617620345,0.970232558139535,"IRT",29,206,8,2,0.959183673469388,0.962616822429907,0.935483870967742,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",114,837,50,4,0.946268656716418,0.943630214205186,0.966101694915254,0.995243757431629,0.943630214205186,0.96875
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,161,"36, 7","rf_probs",0,479,622,149,0.3832,0.435059037238874,0,0.762738853503185,0.435059037238874,0.554077501445923,"rf_probs",0,104,110,31,0.424489795918367,0.485981308411215,0,0.77037037037037,0.485981308411215,0.595988538681948,"rf_probs",0,375,512,118,0.373134328358209,0.422773393461105,0,0.760649087221095,0.422773393461105,0.543478260869565
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,161,"36, 7","rf_class",132,1068,33,17,0.96,0.970027247956403,0.885906040268456,0.984331797235023,0.970027247956403,0.977127172918573,"rf_class",26,211,3,5,0.96734693877551,0.985981308411215,0.838709677419355,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",106,857,30,12,0.958208955223881,0.966178128523112,0.898305084745763,0.986191024165708,0.966178128523112,0.976082004555809
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,162,"21, 34","IRT",142,1055,50,3,0.9576,0.95475113122172,0.979310344827586,0.997164461247637,0.95475113122172,0.975496994914471,"IRT",32,208,10,2,0.952380952380952,0.954128440366973,0.941176470588235,0.990476190476191,0.954128440366973,0.97196261682243,"IRT",110,847,40,1,0.958917835671343,0.954904171364149,0.990990990990991,0.998820754716981,0.954904171364149,0.976368876080692
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,162,"21, 34","rf_probs",0,434,671,145,0.3472,0.392760180995475,0,0.749568221070812,0.392760180995475,0.515439429928741,"rf_probs",0,85,133,34,0.337301587301587,0.389908256880734,0,0.714285714285714,0.389908256880734,0.504451038575668,"rf_probs",0,349,538,111,0.349699398797595,0.393461104847802,0,0.758695652173913,0.393461104847802,0.51818856718634
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,162,"21, 34","rf_class",124,1082,23,21,0.9648,0.979185520361991,0.855172413793103,0.980961015412511,0.979185520361991,0.980072463768116,"rf_class",27,214,4,7,0.956349206349206,0.981651376146789,0.794117647058823,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",97,868,19,14,0.966933867735471,0.978579481397971,0.873873873873874,0.984126984126984,0.978579481397971,0.981345392877332
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,163,"9, 7","IRT",144,1041,62,3,0.948,0.943789664551224,0.979591836734694,0.997126436781609,0.943789664551224,0.969725197950629,"IRT",28,227,9,1,0.962264150943396,0.961864406779661,0.96551724137931,0.995614035087719,0.961864406779661,0.978448275862069,"IRT",116,814,53,2,0.944162436548223,0.938869665513264,0.983050847457627,0.997549019607843,0.938869665513264,0.967320261437909
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,163,"9, 7","rf_probs",0,482,621,147,0.3856,0.436990027198549,0,0.766295707472178,0.436990027198549,0.556581986143187,"rf_probs",0,102,134,29,0.384905660377359,0.432203389830508,0,0.778625954198473,0.432203389830508,0.555858310626703,"rf_probs",0,380,487,118,0.385786802030457,0.438292964244521,0,0.763052208835341,0.438292964244521,0.556776556776557
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,163,"9, 7","rf_class",134,1075,28,13,0.9672,0.974614687216682,0.91156462585034,0.988051470588235,0.974614687216682,0.981287083523505,"rf_class",27,234,2,2,0.984905660377358,0.991525423728814,0.931034482758621,0.991525423728814,0.991525423728814,0.991525423728814,"rf_class",107,841,26,11,0.96243654822335,0.970011534025375,0.906779661016949,0.987089201877934,0.970011534025375,0.97847585805701
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,164,"8, 37","IRT",130,1078,37,5,0.9664,0.966816143497758,0.962962962962963,0.995383194829178,0.966816143497758,0.980891719745223,"IRT",30,211,5,0,0.979674796747967,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",100,867,32,5,0.963147410358566,0.96440489432703,0.952380952380952,0.994266055045872,0.96440489432703,0.979107848673066
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,164,"8, 37","rf_probs",0,446,669,135,0.3568,0.4,0,0.767641996557659,0.4,0.525943396226415,"rf_probs",0,85,131,30,0.345528455284553,0.393518518518519,0,0.739130434782609,0.393518518518519,0.513595166163142,"rf_probs",0,361,538,105,0.359561752988048,0.401557285873192,0,0.774678111587983,0.401557285873192,0.528937728937729
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,164,"8, 37","rf_class",120,1087,28,15,0.9656,0.974887892376682,0.888888888888889,0.986388384754991,0.974887892376682,0.980604420387912,"rf_class",28,211,5,2,0.971544715447154,0.976851851851852,0.933333333333333,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",92,876,23,13,0.964143426294821,0.974416017797553,0.876190476190476,0.985376827896513,0.974416017797553,0.979865771812081
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,165,"27, 9","IRT",148,1037,59,6,0.948,0.946167883211679,0.961038961038961,0.99424736337488,0.946167883211679,0.969611968209444,"IRT",29,208,7,3,0.959514170040486,0.967441860465116,0.90625,0.985781990521327,0.967441860465116,0.976525821596244,"IRT",119,829,52,3,0.945164506480558,0.940976163450624,0.975409836065574,0.996394230769231,0.940976163450624,0.967892586106246
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,165,"27, 9","rf_probs",0,497,599,154,0.3976,0.453467153284672,0,0.763440860215054,0.453467153284672,0.568975386376646,"rf_probs",0,88,127,32,0.356275303643725,0.409302325581395,0,0.733333333333333,0.409302325581395,0.525373134328358,"rf_probs",0,409,472,122,0.40777666999003,0.464245175936436,0,0.770244821092279,0.464245175936436,0.579320113314448
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,165,"27, 9","rf_class",130,1072,24,24,0.9616,0.978102189781022,0.844155844155844,0.978102189781022,0.978102189781022,0.978102189781022,"rf_class",23,214,1,9,0.959514170040486,0.995348837209302,0.71875,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",107,858,23,15,0.962113659022931,0.973893303064699,0.877049180327869,0.982817869415808,0.973893303064699,0.978335233751425
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,166,"35, 40","IRT",150,1025,73,2,0.94,0.933515482695811,0.986842105263158,0.998052580331061,0.933515482695811,0.964705882352941,"IRT",30,216,10,1,0.957198443579767,0.955752212389381,0.967741935483871,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",120,809,63,1,0.935548841893253,0.927752293577982,0.991735537190083,0.998765432098765,0.927752293577982,0.961950059453032
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,166,"35, 40","rf_probs",0,532,566,152,0.4256,0.484517304189435,0,0.777777777777778,0.484517304189435,0.597081930415264,"rf_probs",0,101,125,31,0.392996108949416,0.446902654867257,0,0.765151515151515,0.446902654867257,0.564245810055866,"rf_probs",0,431,441,121,0.434038267875126,0.494266055045872,0,0.780797101449275,0.494266055045872,0.605337078651685
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,166,"35, 40","rf_class",122,1083,15,30,0.964,0.986338797814208,0.802631578947368,0.973045822102426,0.986338797814208,0.979647218453189,"rf_class",23,225,1,8,0.964980544747082,0.995575221238938,0.741935483870968,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",99,858,14,22,0.963746223564955,0.98394495412844,0.818181818181818,0.975,0.98394495412844,0.979452054794521
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,167,"1, 14","IRT",160,1005,83,2,0.932,0.923713235294118,0.987654320987654,0.998013902681231,0.923713235294118,0.959427207637231,"IRT",28,202,12,0,0.950413223140496,0.94392523364486,1,1,0.94392523364486,0.971153846153846,"IRT",132,803,71,2,0.927579365079365,0.918764302059497,0.985074626865672,0.997515527950311,0.918764302059497,0.956521739130435
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,167,"1, 14","rf_probs",0,510,578,162,0.408,0.46875,0,0.758928571428571,0.46875,0.579545454545455,"rf_probs",0,103,111,28,0.425619834710744,0.481308411214953,0,0.786259541984733,0.481308411214953,0.597101449275362,"rf_probs",0,407,467,134,0.403769841269841,0.465675057208238,0,0.752310536044362,0.465675057208238,0.575265017667845
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,167,"1, 14","rf_class",143,1062,26,19,0.964,0.976102941176471,0.882716049382716,0.982423681776133,0.976102941176471,0.979253112033195,"rf_class",25,213,1,3,0.983471074380165,0.995327102803738,0.892857142857143,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",118,849,25,16,0.959325396825397,0.971395881006865,0.880597014925373,0.98150289017341,0.971395881006865,0.976423231742381
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,168,"33, 35","IRT",150,1048,48,4,0.9584,0.956204379562044,0.974025974025974,0.996197718631179,0.956204379562044,0.975791433891993,"IRT",33,222,7,0,0.973282442748092,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",117,826,41,4,0.954453441295547,0.952710495963091,0.966942148760331,0.995180722891566,0.952710495963091,0.97348261638185
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,168,"33, 35","rf_probs",0,488,608,154,0.3904,0.445255474452555,0,0.7601246105919,0.445255474452555,0.56156501726122,"rf_probs",0,97,132,33,0.370229007633588,0.423580786026201,0,0.746153846153846,0.423580786026201,0.540389972144847,"rf_probs",0,391,476,121,0.395748987854251,0.450980392156863,0,0.763671875,0.450980392156863,0.567077592458303
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,168,"33, 35","rf_class",136,1066,30,18,0.9616,0.972627737226277,0.883116883116883,0.983394833948339,0.972627737226277,0.977981651376147,"rf_class",28,224,5,5,0.961832061068702,0.978165938864629,0.848484848484849,0.978165938864629,0.978165938864629,0.978165938864629,"rf_class",108,842,25,13,0.961538461538462,0.97116493656286,0.892561983471074,0.984795321637427,0.97116493656286,0.977932636469222
