"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,165,"33, 54, 53, 13","IRT",355,837,49,9,0.9536,0.94469525959368,0.975274725274725,0.98936170212766,0.94469525959368,0.966512702078522,"IRT",67,169,10,3,0.947791164658635,0.94413407821229,0.957142857142857,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",288,668,39,6,0.955044955044955,0.944837340876945,0.979591836734694,0.991097922848665,0.944837340876945,0.967414916727009
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,165,"33, 54, 53, 13","rf_probs",0,344,542,364,0.2752,0.388261851015801,0,0.485875706214689,0.388261851015801,0.431618569636136,"rf_probs",0,74,105,70,0.29718875502008,0.41340782122905,0,0.513888888888889,0.41340782122905,0.458204334365325,"rf_probs",0,270,437,294,0.26973026973027,0.381895332390382,0,0.478723404255319,0.381895332390382,0.42486231313926
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,165,"33, 54, 53, 13","rf_class",339,861,25,25,0.96,0.971783295711061,0.931318681318681,0.971783295711061,0.971783295711061,0.971783295711061,"rf_class",63,177,2,7,0.963855421686747,0.988826815642458,0.9,0.96195652173913,0.988826815642458,0.975206611570248,"rf_class",276,684,23,18,0.959040959040959,0.967468175388967,0.938775510204082,0.974358974358974,0.967468175388967,0.970901348474095
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,166,"80, 22, 11, 73","IRT",350,850,24,26,0.96,0.97254004576659,0.930851063829787,0.970319634703196,0.97254004576659,0.971428571428571,"IRT",71,182,3,9,0.954716981132075,0.983783783783784,0.8875,0.952879581151832,0.983783783783784,0.968085106382979,"IRT",279,668,21,17,0.961421319796954,0.969521044992743,0.942567567567568,0.975182481751825,0.969521044992743,0.972343522561863
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,166,"80, 22, 11, 73","rf_probs",0,298,576,376,0.2384,0.340961098398169,0,0.44213649851632,0.340961098398169,0.385012919896641,"rf_probs",0,73,112,80,0.275471698113208,0.394594594594595,0,0.477124183006536,0.394594594594595,0.431952662721893,"rf_probs",0,225,464,296,0.228426395939086,0.32656023222061,0,0.431861804222649,0.32656023222061,0.371900826446281
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,166,"80, 22, 11, 73","rf_class",356,846,28,20,0.9616,0.967963386727689,0.946808510638298,0.976905311778291,0.967963386727689,0.972413793103448,"rf_class",72,181,4,8,0.954716981132075,0.978378378378378,0.9,0.957671957671958,0.978378378378378,0.967914438502674,"rf_class",284,665,24,12,0.963451776649746,0.965166908563135,0.959459459459459,0.982274741506647,0.965166908563135,0.973645680819912
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,167,"5, 26, 59, 75","IRT",358,839,37,16,0.9576,0.957762557077626,0.957219251336898,0.981286549707602,0.957762557077626,0.969381860196418,"IRT",64,172,6,4,0.959349593495935,0.966292134831461,0.941176470588235,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",294,667,31,12,0.957171314741036,0.955587392550143,0.96078431372549,0.982326951399116,0.955587392550143,0.96877269426289
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,167,"5, 26, 59, 75","rf_probs",0,328,548,374,0.2624,0.374429223744292,0,0.467236467236467,0.374429223744292,0.415716096324461,"rf_probs",0,59,119,68,0.239837398373984,0.331460674157303,0,0.464566929133858,0.331460674157303,0.386885245901639,"rf_probs",0,269,429,306,0.26792828685259,0.385386819484241,0,0.467826086956522,0.385386819484241,0.422623723487824
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,167,"5, 26, 59, 75","rf_class",352,844,32,22,0.9568,0.963470319634703,0.941176470588235,0.97459584295612,0.963470319634703,0.969001148105626,"rf_class",65,171,7,3,0.959349593495935,0.960674157303371,0.955882352941177,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",287,673,25,19,0.956175298804781,0.964183381088825,0.937908496732026,0.972543352601156,0.964183381088825,0.968345323741007
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,168,"43, 55, 60, 72","IRT",373,835,29,13,0.9664,0.966435185185185,0.966321243523316,0.984669811320755,0.966435185185185,0.975467289719626,"IRT",82,153,9,3,0.951417004048583,0.944444444444444,0.964705882352941,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",291,682,20,10,0.970089730807577,0.971509971509972,0.966777408637874,0.985549132947977,0.971509971509972,0.978479196556671
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,168,"43, 55, 60, 72","rf_probs",0,301,563,386,0.2408,0.34837962962963,0,0.438136826783115,0.34837962962963,0.388136686009026,"rf_probs",0,63,99,85,0.255060728744939,0.388888888888889,0,0.425675675675676,0.388888888888889,0.406451612903226,"rf_probs",0,238,464,301,0.23728813559322,0.339031339031339,0,0.441558441558442,0.339031339031339,0.383561643835616
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,168,"43, 55, 60, 72","rf_class",357,840,24,29,0.9576,0.972222222222222,0.924870466321243,0.96662830840046,0.972222222222222,0.969417195614541,"rf_class",76,154,8,9,0.931174089068826,0.950617283950617,0.894117647058824,0.94478527607362,0.950617283950617,0.947692307692308,"rf_class",281,686,16,20,0.964107676969093,0.977207977207977,0.933554817275748,0.971671388101983,0.977207977207977,0.974431818181818
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,169,"65, 51, 29, 35","IRT",375,826,40,9,0.9608,0.953810623556582,0.9765625,0.989221556886228,0.953810623556582,0.97119341563786,"IRT",80,164,8,1,0.964426877470356,0.953488372093023,0.987654320987654,0.993939393939394,0.953488372093023,0.973293768545994,"IRT",295,662,32,8,0.95987963891675,0.953890489913545,0.973597359735974,0.988059701492537,0.953890489913545,0.970674486803519
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,169,"65, 51, 29, 35","rf_probs",0,292,574,384,0.2336,0.337182448036952,0,0.431952662721893,0.337182448036952,0.378728923476005,"rf_probs",0,55,117,81,0.217391304347826,0.319767441860465,0,0.404411764705882,0.319767441860465,0.357142857142857,"rf_probs",0,237,457,303,0.237713139418255,0.34149855907781,0,0.438888888888889,0.34149855907781,0.384116693679092
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,169,"65, 51, 29, 35","rf_class",362,837,29,22,0.9592,0.966512702078522,0.942708333333333,0.974388824214203,0.966512702078522,0.970434782608696,"rf_class",75,167,5,6,0.956521739130435,0.970930232558139,0.925925925925926,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",287,670,24,16,0.95987963891675,0.965417867435158,0.947194719471947,0.97667638483965,0.965417867435158,0.971014492753623
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,170,"8, 9, 60, 50","IRT",352,854,30,14,0.9648,0.96606334841629,0.961748633879781,0.983870967741935,0.96606334841629,0.974885844748858,"IRT",79,160,4,4,0.967611336032389,0.975609756097561,0.951807228915663,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",273,694,26,10,0.964107676969093,0.963888888888889,0.964664310954064,0.985795454545455,0.963888888888889,0.974719101123595
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,170,"8, 9, 60, 50","rf_probs",0,315,569,366,0.252,0.356334841628959,0,0.462555066079295,0.356334841628959,0.402555910543131,"rf_probs",0,48,116,83,0.194331983805668,0.292682926829268,0,0.366412213740458,0.292682926829268,0.325423728813559,"rf_probs",0,267,453,283,0.266201395812562,0.370833333333333,0,0.485454545454545,0.370833333333333,0.420472440944882
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,170,"8, 9, 60, 50","rf_class",352,849,35,14,0.9608,0.960407239819005,0.961748633879781,0.9837775202781,0.960407239819005,0.971951917572982,"rf_class",80,160,4,3,0.97165991902834,0.975609756097561,0.963855421686747,0.98159509202454,0.975609756097561,0.978593272171254,"rf_class",272,689,31,11,0.958125623130608,0.956944444444444,0.96113074204947,0.984285714285714,0.956944444444444,0.970422535211268
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,171,"6, 79, 16, 49","IRT",366,850,27,7,0.9728,0.96921322690992,0.981233243967828,0.991831971995333,0.96921322690992,0.980392156862745,"IRT",78,174,5,4,0.96551724137931,0.972067039106145,0.951219512195122,0.97752808988764,0.972067039106145,0.974789915966386,"IRT",288,676,22,3,0.974721941354904,0.968481375358166,0.989690721649485,0.995581737849779,0.968481375358166,0.981844589687727
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,171,"6, 79, 16, 49","rf_probs",0,257,620,373,0.2056,0.293044469783352,0,0.407936507936508,0.293044469783352,0.34107498341075,"rf_probs",0,56,123,82,0.21455938697318,0.312849162011173,0,0.405797101449275,0.312849162011173,0.353312302839117,"rf_probs",0,201,497,291,0.203235591506572,0.287965616045845,0,0.408536585365854,0.287965616045845,0.33781512605042
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,171,"6, 79, 16, 49","rf_class",359,851,26,14,0.968,0.970353477765108,0.962466487935657,0.983815028901734,0.970353477765108,0.977037887485649,"rf_class",79,175,4,3,0.973180076628352,0.977653631284916,0.963414634146341,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",280,676,22,11,0.966632962588473,0.968481375358166,0.962199312714777,0.983988355167394,0.968481375358166,0.976173285198556
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,172,"68, 31, 28, 11","IRT",373,824,44,9,0.9576,0.949308755760369,0.976439790575916,0.989195678271308,0.949308755760369,0.968841857730747,"IRT",88,158,4,1,0.9800796812749,0.975308641975309,0.98876404494382,0.993710691823899,0.975308641975309,0.984423676012461,"IRT",285,666,40,8,0.951951951951952,0.943342776203966,0.972696245733788,0.98813056379822,0.943342776203966,0.965217391304348
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,172,"68, 31, 28, 11","rf_probs",0,301,567,382,0.2408,0.346774193548387,0,0.440702781844802,0.346774193548387,0.388136686009026,"rf_probs",0,54,108,89,0.215139442231076,0.333333333333333,0,0.377622377622378,0.333333333333333,0.354098360655738,"rf_probs",0,247,459,293,0.247247247247247,0.34985835694051,0,0.457407407407407,0.34985835694051,0.396468699839486
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,172,"68, 31, 28, 11","rf_class",365,831,37,17,0.9568,0.957373271889401,0.955497382198953,0.979952830188679,0.957373271889401,0.968531468531469,"rf_class",86,157,5,3,0.968127490039841,0.969135802469136,0.966292134831461,0.98125,0.969135802469136,0.975155279503106,"rf_class",279,674,32,14,0.953953953953954,0.954674220963173,0.95221843003413,0.979651162790698,0.954674220963173,0.96700143472023
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,173,"64, 17, 66, 47","IRT",345,865,25,15,0.968,0.971910112359551,0.958333333333333,0.982954545454545,0.971910112359551,0.977401129943503,"IRT",71,165,2,1,0.98744769874477,0.988023952095808,0.986111111111111,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",274,700,23,14,0.963402571711177,0.968188105117566,0.951388888888889,0.980392156862745,0.968188105117566,0.974251913709116
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,173,"64, 17, 66, 47","rf_probs",0,327,563,360,0.2616,0.367415730337079,0,0.475982532751092,0.367415730337079,0.414711477488903,"rf_probs",0,61,106,72,0.255230125523013,0.365269461077844,0,0.458646616541353,0.365269461077844,0.406666666666667,"rf_probs",0,266,457,288,0.263105835806133,0.367911479944675,0,0.48014440433213,0.367911479944675,0.416601409553641
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,173,"64, 17, 66, 47","rf_class",340,860,30,20,0.96,0.966292134831461,0.944444444444444,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",68,163,4,4,0.96652719665272,0.976047904191617,0.944444444444444,0.976047904191617,0.976047904191617,0.976047904191617,"rf_class",272,697,26,16,0.958456973293769,0.964038727524205,0.944444444444444,0.977559607293128,0.964038727524205,0.97075208913649
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,174,"54, 66, 55, 10","IRT",383,820,34,13,0.9624,0.960187353629977,0.967171717171717,0.984393757503001,0.960187353629977,0.972139893301719,"IRT",60,187,1,2,0.988,0.99468085106383,0.967741935483871,0.989417989417989,0.99468085106383,0.992042440318302,"IRT",323,633,33,11,0.956,0.95045045045045,0.967065868263473,0.982919254658385,0.95045045045045,0.966412213740458
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,174,"54, 66, 55, 10","rf_probs",0,310,544,396,0.248,0.362997658079625,0,0.439093484419263,0.362997658079625,0.397435897435897,"rf_probs",0,71,117,62,0.284,0.377659574468085,0,0.533834586466165,0.377659574468085,0.442367601246106,"rf_probs",0,239,427,334,0.239,0.358858858858859,0,0.417102966841187,0.358858858858859,0.385794995964488
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,174,"54, 66, 55, 10","rf_class",378,825,29,18,0.9624,0.966042154566745,0.954545454545455,0.97864768683274,0.966042154566745,0.972304065998821,"rf_class",59,185,3,3,0.976,0.984042553191489,0.951612903225806,0.984042553191489,0.984042553191489,0.984042553191489,"rf_class",319,640,26,15,0.959,0.960960960960961,0.955089820359281,0.977099236641221,0.960960960960961,0.968962906888721
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,175,"67, 55, 64, 73","IRT",348,867,23,12,0.972,0.974157303370787,0.966666666666667,0.986348122866894,0.974157303370787,0.980214810627473,"IRT",70,169,3,3,0.975510204081633,0.982558139534884,0.958904109589041,0.982558139534884,0.982558139534884,0.982558139534884,"IRT",278,698,20,9,0.971144278606965,0.972144846796657,0.968641114982578,0.987270155586987,0.972144846796657,0.979649122807017
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,175,"67, 55, 64, 73","rf_probs",0,286,604,360,0.2288,0.321348314606742,0,0.442724458204334,0.321348314606742,0.372395833333333,"rf_probs",0,48,124,73,0.195918367346939,0.27906976744186,0,0.396694214876033,0.27906976744186,0.327645051194539,"rf_probs",0,238,480,287,0.23681592039801,0.331476323119777,0,0.453333333333333,0.331476323119777,0.382944489139179
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,175,"67, 55, 64, 73","rf_class",349,866,24,11,0.972,0.973033707865169,0.969444444444444,0.98745724059293,0.973033707865169,0.980192416525184,"rf_class",71,169,3,2,0.979591836734694,0.982558139534884,0.972602739726027,0.988304093567251,0.982558139534884,0.985422740524781,"rf_class",278,697,21,9,0.970149253731343,0.97075208913649,0.968641114982578,0.987252124645892,0.97075208913649,0.978932584269663
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,176,"57, 47, 49, 16","IRT",360,840,41,9,0.96,0.953461975028377,0.975609756097561,0.989399293286219,0.953461975028377,0.971098265895954,"IRT",71,168,6,2,0.967611336032389,0.96551724137931,0.972602739726027,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",289,672,35,7,0.958125623130608,0.95049504950495,0.976351351351351,0.989690721649485,0.95049504950495,0.96969696969697
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,176,"57, 47, 49, 16","rf_probs",0,312,569,369,0.2496,0.354143019296254,0,0.458149779735683,0.354143019296254,0.399487836107554,"rf_probs",0,62,112,73,0.251012145748988,0.35632183908046,0,0.459259259259259,0.35632183908046,0.401294498381877,"rf_probs",0,250,457,296,0.249252243270189,0.353606789250354,0,0.457875457875458,0.353606789250354,0.399042298483639
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,176,"57, 47, 49, 16","rf_class",352,848,33,17,0.96,0.962542565266742,0.953929539295393,0.980346820809249,0.962542565266742,0.971363115693012,"rf_class",69,170,4,4,0.967611336032389,0.977011494252874,0.945205479452055,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",283,678,29,13,0.958125623130608,0.958981612446959,0.956081081081081,0.981186685962373,0.958981612446959,0.969957081545064
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,177,"47, 22, 8, 9","IRT",362,846,26,16,0.9664,0.970183486238532,0.957671957671958,0.981438515081206,0.970183486238532,0.975778546712803,"IRT",67,184,4,8,0.954372623574145,0.978723404255319,0.893333333333333,0.958333333333333,0.978723404255319,0.968421052631579,"IRT",295,662,22,8,0.969604863221885,0.967836257309941,0.973597359735974,0.988059701492537,0.967836257309941,0.977843426883309
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,177,"47, 22, 8, 9","rf_probs",0,312,560,378,0.2496,0.357798165137615,0,0.452173913043478,0.357798165137615,0.399487836107554,"rf_probs",0,68,120,75,0.258555133079848,0.361702127659574,0,0.475524475524476,0.361702127659574,0.410876132930514,"rf_probs",0,244,440,303,0.247213779128673,0.35672514619883,0,0.446069469835466,0.35672514619883,0.39642567018684
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,177,"47, 22, 8, 9","rf_class",358,843,29,20,0.9608,0.966743119266055,0.947089947089947,0.976825028968714,0.966743119266055,0.971757925072046,"rf_class",67,183,5,8,0.950570342205323,0.973404255319149,0.893333333333333,0.958115183246073,0.973404255319149,0.965699208443272,"rf_class",291,660,24,12,0.963525835866261,0.964912280701754,0.96039603960396,0.982142857142857,0.964912280701754,0.973451327433628
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,178,"35, 66, 45, 11","IRT",374,820,49,7,0.9552,0.94361334867664,0.981627296587926,0.991535671100363,0.94361334867664,0.966981132075472,"IRT",62,168,6,2,0.966386554621849,0.96551724137931,0.96875,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",312,652,43,5,0.952569169960474,0.938129496402878,0.984227129337539,0.992389649923896,0.938129496402878,0.964497041420118
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,178,"35, 66, 45, 11","rf_probs",0,298,571,381,0.2384,0.342922899884925,0,0.438880706921944,0.342922899884925,0.385012919896641,"rf_probs",0,64,110,64,0.26890756302521,0.367816091954023,0,0.5,0.367816091954023,0.423841059602649,"rf_probs",0,234,461,317,0.231225296442688,0.336690647482014,0,0.424682395644283,0.336690647482014,0.375601926163724
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,178,"35, 66, 45, 11","rf_class",363,835,34,18,0.9584,0.960874568469505,0.952755905511811,0.978898007033998,0.960874568469505,0.969802555168409,"rf_class",58,169,5,6,0.953781512605042,0.971264367816092,0.90625,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",305,666,29,12,0.959486166007905,0.958273381294964,0.962145110410095,0.982300884955752,0.958273381294964,0.970138383102695
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,179,"70, 12, 66, 31","IRT",373,831,41,5,0.9632,0.952981651376147,0.986772486772487,0.994019138755981,0.952981651376147,0.973067915690866,"IRT",68,168,5,1,0.975206611570248,0.971098265895954,0.985507246376812,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",305,663,36,4,0.96031746031746,0.948497854077253,0.98705501618123,0.99400299850075,0.948497854077253,0.970717423133236
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,179,"70, 12, 66, 31","rf_probs",0,344,528,378,0.2752,0.394495412844037,0,0.476454293628809,0.394495412844037,0.431618569636136,"rf_probs",0,66,107,69,0.272727272727273,0.38150289017341,0,0.488888888888889,0.38150289017341,0.428571428571429,"rf_probs",0,278,421,309,0.275793650793651,0.397711015736767,0,0.473594548551959,0.397711015736767,0.432348367029549
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,179,"70, 12, 66, 31","rf_class",362,843,29,16,0.964,0.966743119266055,0.957671957671958,0.981373690337602,0.966743119266055,0.974003466204506,"rf_class",66,169,4,3,0.971074380165289,0.976878612716763,0.956521739130435,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",296,674,25,13,0.962301587301587,0.964234620886981,0.957928802588997,0.981077147016012,0.964234620886981,0.972582972582973
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,180,"31, 41, 28, 36","IRT",356,867,13,14,0.9784,0.985227272727273,0.962162162162162,0.98410896708286,0.985227272727273,0.984667802385009,"IRT",68,190,1,4,0.980988593155893,0.994764397905759,0.944444444444444,0.979381443298969,0.994764397905759,0.987012987012987,"IRT",288,677,12,10,0.977710233029382,0.982583454281567,0.966442953020134,0.985443959243086,0.982583454281567,0.984011627906977
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,180,"31, 41, 28, 36","rf_probs",0,282,598,370,0.2256,0.320454545454545,0,0.432515337423313,0.320454545454545,0.368146214099217,"rf_probs",0,64,127,72,0.243346007604563,0.335078534031414,0,0.470588235294118,0.335078534031414,0.391437308868502,"rf_probs",0,218,471,298,0.220871327254306,0.316400580551524,0,0.422480620155039,0.316400580551524,0.361825726141079
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,180,"31, 41, 28, 36","rf_class",350,861,19,20,0.9688,0.978409090909091,0.945945945945946,0.977298524404086,0.978409090909091,0.977853492333901,"rf_class",68,187,4,4,0.96958174904943,0.979057591623037,0.944444444444444,0.979057591623037,0.979057591623037,0.979057591623037,"rf_class",282,674,15,16,0.968591691995947,0.978229317851959,0.946308724832215,0.976811594202899,0.978229317851959,0.977519941986947
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,181,"72, 9, 18, 22","IRT",352,843,37,18,0.956,0.957954545454546,0.951351351351351,0.979094076655052,0.957954545454546,0.968408960367605,"IRT",80,157,8,4,0.951807228915663,0.951515151515152,0.952380952380952,0.975155279503106,0.951515151515152,0.96319018404908,"IRT",272,686,29,14,0.957042957042957,0.959440559440559,0.951048951048951,0.98,0.959440559440559,0.969611307420495
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,181,"72, 9, 18, 22","rf_probs",0,316,564,370,0.2528,0.359090909090909,0,0.46064139941691,0.359090909090909,0.403575989782886,"rf_probs",0,55,110,84,0.220883534136546,0.333333333333333,0,0.39568345323741,0.333333333333333,0.361842105263158,"rf_probs",0,261,454,286,0.260739260739261,0.365034965034965,0,0.477148080438757,0.365034965034965,0.413629160063391
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,181,"72, 9, 18, 22","rf_class",342,843,37,28,0.948,0.957954545454546,0.924324324324324,0.967853042479908,0.957954545454546,0.962878355225585,"rf_class",77,158,7,7,0.943775100401606,0.957575757575758,0.916666666666667,0.957575757575758,0.957575757575758,0.957575757575758,"rf_class",265,685,30,21,0.949050949050949,0.958041958041958,0.926573426573427,0.970254957507082,0.958041958041958,0.964109781843772
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,182,"59, 5, 1, 2","IRT",371,837,13,29,0.9664,0.984705882352941,0.9275,0.966512702078522,0.984705882352941,0.975524475524476,"IRT",75,163,3,10,0.948207171314741,0.981927710843373,0.882352941176471,0.942196531791908,0.981927710843373,0.96165191740413,"IRT",296,674,10,19,0.970970970970971,0.985380116959064,0.93968253968254,0.972582972582973,0.985380116959064,0.978939724037763
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,182,"59, 5, 1, 2","rf_probs",0,291,559,400,0.2328,0.342352941176471,0,0.421128798842258,0.342352941176471,0.377676833225178,"rf_probs",0,53,113,85,0.211155378486056,0.319277108433735,0,0.384057971014493,0.319277108433735,0.348684210526316,"rf_probs",0,238,446,315,0.238238238238238,0.347953216374269,0,0.430379746835443,0.347953216374269,0.38480194017785
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,182,"59, 5, 1, 2","rf_class",370,826,24,30,0.9568,0.971764705882353,0.925,0.964953271028037,0.971764705882353,0.968347010550997,"rf_class",77,163,3,8,0.956175298804781,0.981927710843373,0.905882352941176,0.953216374269006,0.981927710843373,0.967359050445104,"rf_class",293,663,21,22,0.956956956956957,0.969298245614035,0.93015873015873,0.967883211678832,0.969298245614035,0.968590211833455
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,183,"52, 21, 66, 26","IRT",341,859,32,18,0.96,0.964085297418631,0.949860724233983,0.979475484606613,0.964085297418631,0.971719457013575,"IRT",59,153,7,5,0.946428571428571,0.95625,0.921875,0.968354430379747,0.95625,0.962264150943396,"IRT",282,706,25,13,0.962962962962963,0.965800273597811,0.955932203389831,0.98191933240612,0.965800273597811,0.973793103448276
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,183,"52, 21, 66, 26","rf_probs",0,325,566,359,0.26,0.364758698092031,0,0.475146198830409,0.364758698092031,0.412698412698413,"rf_probs",0,58,102,64,0.258928571428571,0.3625,0,0.475409836065574,0.3625,0.411347517730496,"rf_probs",0,267,464,295,0.260233918128655,0.365253077975376,0,0.47508896797153,0.365253077975376,0.412993039443156
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,183,"52, 21, 66, 26","rf_class",339,848,43,20,0.9496,0.951739618406285,0.944289693593315,0.976958525345622,0.951739618406285,0.964184195565662,"rf_class",59,151,9,5,0.9375,0.94375,0.921875,0.967948717948718,0.94375,0.955696202531646,"rf_class",280,697,34,15,0.95224171539961,0.953488372093023,0.949152542372881,0.978932584269663,0.953488372093023,0.966042966042966
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,184,"7, 26, 64, 78","IRT",375,840,29,6,0.972,0.96662830840046,0.984251968503937,0.99290780141844,0.96662830840046,0.979591836734694,"IRT",80,176,3,1,0.984615384615385,0.983240223463687,0.987654320987654,0.994350282485876,0.983240223463687,0.98876404494382,"IRT",295,664,26,5,0.968686868686869,0.96231884057971,0.983333333333333,0.992526158445441,0.96231884057971,0.977189109639441
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,184,"7, 26, 64, 78","rf_probs",0,310,559,381,0.248,0.356731875719217,0,0.44862518089725,0.356731875719217,0.397435897435897,"rf_probs",0,65,114,81,0.25,0.363128491620112,0,0.445205479452055,0.363128491620112,0.4,"rf_probs",0,245,445,300,0.247474747474747,0.355072463768116,0,0.44954128440367,0.355072463768116,0.396761133603239
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,184,"7, 26, 64, 78","rf_class",364,848,21,17,0.9696,0.975834292289989,0.955380577427822,0.980346820809249,0.975834292289989,0.978085351787774,"rf_class",76,176,3,5,0.969230769230769,0.983240223463687,0.938271604938272,0.972375690607735,0.983240223463687,0.977777777777778,"rf_class",288,672,18,12,0.96969696969697,0.973913043478261,0.96,0.982456140350877,0.973913043478261,0.978165938864629
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,185,"46, 77, 58, 44","IRT",358,846,23,23,0.9632,0.973532796317606,0.939632545931758,0.973532796317606,0.973532796317606,0.973532796317606,"IRT",60,169,4,7,0.954166666666667,0.976878612716763,0.895522388059702,0.960227272727273,0.976878612716763,0.968481375358166,"IRT",298,677,19,16,0.965346534653465,0.972701149425287,0.949044585987261,0.976911976911977,0.972701149425287,0.974802015838733
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,185,"46, 77, 58, 44","rf_probs",0,269,600,381,0.2152,0.309551208285386,0,0.413846153846154,0.309551208285386,0.354180381830151,"rf_probs",0,51,122,67,0.2125,0.294797687861272,0,0.432203389830508,0.294797687861272,0.350515463917526,"rf_probs",0,218,478,314,0.215841584158416,0.313218390804598,0,0.409774436090226,0.313218390804598,0.355048859934853
