"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,280,"5, 8, 29, 23, 3, 9, 15, 13, 14, 38, 32, 10, 4, 36, 24, 22, 7, 20, 16, 2, 25, 27, 40, 21, 35, 18, 26, 17","rf_class",549,1348,52,51,0.9485,0.962857142857143,0.915,0.963545389563974,0.962857142857143,0.963201143265452,"rf_class",270,689,23,14,0.96285140562249,0.967696629213483,0.950704225352113,0.980085348506401,0.967696629213483,0.973851590106007,"rf_class",279,659,29,37,0.934262948207171,0.957848837209302,0.882911392405063,0.94683908045977,0.957848837209302,0.952312138728324
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,281,"13, 18, 39, 3, 37, 23, 16, 11, 36, 21, 7, 28, 27, 20, 6, 30, 24, 25, 29, 14, 15, 10, 32, 2, 26, 22, 17, 31","IRT",590,1327,62,21,0.9585,0.955363570914327,0.965630114566285,0.984421364985163,0.955363570914327,0.96967482645232,"IRT",294,653,31,7,0.961421319796954,0.954678362573099,0.976744186046512,0.989393939393939,0.954678362573099,0.97172619047619,"IRT",296,674,31,14,0.955665024630542,0.956028368794326,0.954838709677419,0.979651162790698,0.956028368794326,0.967695620961953
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,281,"13, 18, 39, 3, 37, 23, 16, 11, 36, 21, 7, 28, 27, 20, 6, 30, 24, 25, 29, 14, 15, 10, 32, 2, 26, 22, 17, 31","rf_probs",0,390,999,611,0.195,0.280777537796976,0,0.38961038961039,0.280777537796976,0.326359832635983,"rf_probs",0,151,533,301,0.153299492385787,0.220760233918129,0,0.334070796460177,0.220760233918129,0.265845070422535,"rf_probs",0,239,466,310,0.235467980295567,0.339007092198582,0,0.435336976320583,0.339007092198582,0.381180223285486
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,281,"13, 18, 39, 3, 37, 23, 16, 11, 36, 21, 7, 28, 27, 20, 6, 30, 24, 25, 29, 14, 15, 10, 32, 2, 26, 22, 17, 31","rf_class",578,1339,50,33,0.9585,0.964002879769618,0.945990180032733,0.975947521865889,0.964002879769618,0.969938428105759,"rf_class",287,660,24,14,0.961421319796954,0.964912280701754,0.953488372093023,0.979228486646884,0.964912280701754,0.972017673048601,"rf_class",291,679,26,19,0.955665024630542,0.963120567375886,0.938709677419355,0.972779369627507,0.963120567375886,0.967925873129009
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,282,"16, 12, 28, 26, 14, 31, 39, 37, 7, 1, 22, 13, 3, 18, 27, 25, 5, 19, 4, 32, 15, 6, 34, 36, 23, 8, 21, 38","IRT",548,1356,54,42,0.952,0.961702127659574,0.928813559322034,0.969957081545064,0.961702127659574,0.965811965811966,"IRT",288,653,33,18,0.948588709677419,0.951895043731778,0.941176470588235,0.97317436661699,0.951895043731778,0.962417096536478,"IRT",260,703,21,24,0.955357142857143,0.970994475138122,0.915492957746479,0.966987620357634,0.970994475138122,0.968986905582357
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,282,"16, 12, 28, 26, 14, 31, 39, 37, 7, 1, 22, 13, 3, 18, 27, 25, 5, 19, 4, 32, 15, 6, 34, 36, 23, 8, 21, 38","rf_probs",0,410,1000,590,0.205,0.290780141843972,0,0.41,0.290780141843972,0.340248962655602,"rf_probs",0,165,521,306,0.16633064516129,0.240524781341108,0,0.35031847133758,0.240524781341108,0.285220397579948,"rf_probs",0,245,479,284,0.243055555555556,0.338397790055249,0,0.463137996219282,0.338397790055249,0.391061452513966
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,282,"16, 12, 28, 26, 14, 31, 39, 37, 7, 1, 22, 13, 3, 18, 27, 25, 5, 19, 4, 32, 15, 6, 34, 36, 23, 8, 21, 38","rf_class",548,1354,56,42,0.951,0.960283687943262,0.928813559322034,0.969914040114613,0.960283687943262,0.965074839629366,"rf_class",288,649,37,18,0.944556451612903,0.946064139941691,0.941176470588235,0.973013493253373,0.946064139941691,0.959349593495935,"rf_class",260,705,19,24,0.95734126984127,0.973756906077348,0.915492957746479,0.967078189300412,0.973756906077348,0.970406056434962
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,283,"33, 22, 39, 16, 8, 5, 14, 30, 11, 36, 24, 28, 17, 6, 1, 29, 9, 23, 19, 35, 15, 40, 21, 25, 13, 10, 38, 20","IRT",562,1356,49,33,0.959,0.965124555160142,0.94453781512605,0.976241900647948,0.965124555160142,0.970651395848246,"IRT",265,681,23,13,0.963340122199593,0.967329545454545,0.953237410071942,0.981268011527378,0.967329545454545,0.974248927038627,"IRT",297,675,26,20,0.954813359528487,0.962910128388017,0.936908517350158,0.971223021582734,0.962910128388017,0.967048710601719
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,283,"33, 22, 39, 16, 8, 5, 14, 30, 11, 36, 24, 28, 17, 6, 1, 29, 9, 23, 19, 35, 15, 40, 21, 25, 13, 10, 38, 20","rf_probs",0,381,1024,595,0.1905,0.271174377224199,0,0.390368852459016,0.271174377224199,0.320033599328013,"rf_probs",0,161,543,278,0.163951120162933,0.228693181818182,0,0.366742596810934,0.228693181818182,0.281714785651794,"rf_probs",0,220,481,317,0.216110019646365,0.313837375178317,0,0.409683426443203,0.313837375178317,0.355411954765751
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,283,"33, 22, 39, 16, 8, 5, 14, 30, 11, 36, 24, 28, 17, 6, 1, 29, 9, 23, 19, 35, 15, 40, 21, 25, 13, 10, 38, 20","rf_class",549,1360,45,46,0.9545,0.96797153024911,0.922689075630252,0.96728307254623,0.96797153024911,0.967627178939879,"rf_class",263,683,21,15,0.963340122199593,0.970170454545455,0.946043165467626,0.978510028653295,0.970170454545455,0.97432239657632,"rf_class",286,677,24,31,0.945972495088409,0.965763195435093,0.902208201892745,0.956214689265537,0.965763195435093,0.960965223562811
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,284,"8, 10, 36, 19, 39, 21, 38, 34, 37, 40, 33, 16, 3, 23, 28, 17, 22, 31, 6, 11, 2, 7, 4, 24, 1, 9, 12, 29","IRT",593,1310,81,16,0.9515,0.94176851186197,0.973727422003284,0.987933634992459,0.94176851186197,0.964298859035701,"IRT",292,652,38,6,0.955465587044534,0.944927536231884,0.979865771812081,0.990881458966565,0.944927536231884,0.967359050445104,"IRT",301,658,43,10,0.947628458498024,0.938659058487874,0.967845659163987,0.985029940119761,0.938659058487874,0.961285609934259
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,284,"8, 10, 36, 19, 39, 21, 38, 34, 37, 40, 33, 16, 3, 23, 28, 17, 22, 31, 6, 11, 2, 7, 4, 24, 1, 9, 12, 29","rf_probs",473,0,1391,136,0.2365,0,0.776683087027915,0,0,NA,"rf_probs",210,0,690,88,0.212550607287449,0,0.704697986577181,0,0,NA,"rf_probs",263,0,701,48,0.259881422924901,0,0.845659163987138,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,284,"8, 10, 36, 19, 39, 21, 38, 34, 37, 40, 33, 16, 3, 23, 28, 17, 22, 31, 6, 11, 2, 7, 4, 24, 1, 9, 12, 29","rf_class",579,1324,67,30,0.9515,0.951833213515456,0.950738916256158,0.977843426883309,0.951833213515456,0.964663023679417,"rf_class",289,658,32,9,0.958502024291498,0.953623188405797,0.969798657718121,0.986506746626687,0.953623188405797,0.969786293294031,"rf_class",290,666,35,21,0.944664031620553,0.950071326676177,0.932475884244373,0.96943231441048,0.950071326676177,0.959654178674352
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,285,"19, 9, 6, 4, 5, 22, 17, 31, 40, 39, 7, 12, 3, 13, 14, 26, 21, 28, 16, 1, 10, 33, 36, 37, 29, 34, 15, 11","IRT",564,1340,71,25,0.952,0.949681077250177,0.957555178268251,0.981684981684982,0.949681077250177,0.965417867435159,"IRT",280,659,29,7,0.963076923076923,0.957848837209302,0.975609756097561,0.989489489489489,0.957848837209302,0.97341211225997,"IRT",284,681,42,18,0.941463414634146,0.941908713692946,0.940397350993378,0.974248927038627,0.941908713692946,0.957805907172996
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,285,"19, 9, 6, 4, 5, 22, 17, 31, 40, 39, 7, 12, 3, 13, 14, 26, 21, 28, 16, 1, 10, 33, 36, 37, 29, 34, 15, 11","rf_probs",0,388,1023,589,0.194,0.274982282069454,0,0.397134083930399,0.274982282069454,0.324958123953099,"rf_probs",0,158,530,287,0.162051282051282,0.229651162790698,0,0.355056179775281,0.229651162790698,0.278905560458959,"rf_probs",0,230,493,302,0.224390243902439,0.318118948824343,0,0.432330827067669,0.318118948824343,0.366533864541833
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,285,"19, 9, 6, 4, 5, 22, 17, 31, 40, 39, 7, 12, 3, 13, 14, 26, 21, 28, 16, 1, 10, 33, 36, 37, 29, 34, 15, 11","rf_class",551,1335,76,38,0.943,0.946137491141035,0.935483870967742,0.972323379461034,0.946137491141035,0.959051724137931,"rf_class",275,653,35,12,0.951794871794872,0.949127906976744,0.958188153310105,0.981954887218045,0.949127906976744,0.965262379896526,"rf_class",276,682,41,26,0.934634146341463,0.9432918395574,0.913907284768212,0.963276836158192,0.9432918395574,0.953179594689029
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,286,"3, 29, 26, 2, 5, 36, 7, 1, 9, 8, 13, 38, 4, 14, 17, 27, 34, 37, 15, 28, 22, 11, 33, 30, 39, 21, 25, 32","IRT",595,1308,73,24,0.9515,0.947139753801593,0.961227786752827,0.981981981981982,0.947139753801593,0.964246221894582,"IRT",298,655,36,8,0.955867602808425,0.947901591895803,0.973856209150327,0.987933634992459,0.947901591895803,0.967503692762186,"IRT",297,653,37,16,0.94715852442672,0.946376811594203,0.94888178913738,0.976083707025411,0.946376811594203,0.961000735835173
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,286,"3, 29, 26, 2, 5, 36, 7, 1, 9, 8, 13, 38, 4, 14, 17, 27, 34, 37, 15, 28, 22, 11, 33, 30, 39, 21, 25, 32","rf_probs",0,362,1019,619,0.181,0.262128892107169,0,0.36901121304791,0.262128892107169,0.306519898391194,"rf_probs",0,155,536,306,0.155466399197593,0.224312590448625,0,0.336225596529284,0.224312590448625,0.269097222222222,"rf_probs",0,207,483,313,0.206380857427717,0.3,0,0.398076923076923,0.3,0.342148760330579
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,286,"3, 29, 26, 2, 5, 36, 7, 1, 9, 8, 13, 38, 4, 14, 17, 27, 34, 37, 15, 28, 22, 11, 33, 30, 39, 21, 25, 32","rf_class",578,1320,61,41,0.949,0.955829109341057,0.933764135702746,0.969875091844232,0.955829109341057,0.962800875273523,"rf_class",293,658,33,13,0.953861584754263,0.952243125904486,0.957516339869281,0.980625931445604,0.952243125904486,0.966226138032306,"rf_class",285,662,28,28,0.944167497507478,0.959420289855072,0.910543130990415,0.959420289855072,0.959420289855072,0.959420289855072
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,287,"31, 27, 24, 35, 37, 18, 10, 16, 30, 22, 29, 12, 4, 17, 33, 28, 23, 15, 21, 19, 20, 38, 39, 6, 9, 14, 5, 1","IRT",571,1348,66,15,0.9595,0.953323903818953,0.974402730375427,0.988994864269993,0.953323903818953,0.970831832913216,"IRT",294,672,29,6,0.965034965034965,0.958630527817404,0.98,0.991150442477876,0.958630527817404,0.974619289340102,"IRT",277,676,37,9,0.953953953953954,0.948106591865358,0.968531468531469,0.986861313868613,0.948106591865358,0.967095851216023
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,287,"31, 27, 24, 35, 37, 18, 10, 16, 30, 22, 29, 12, 4, 17, 33, 28, 23, 15, 21, 19, 20, 38, 39, 6, 9, 14, 5, 1","rf_probs",470,0,1414,116,0.235,0,0.802047781569966,0,0,NA,"rf_probs",222,0,701,78,0.221778221778222,0,0.74,0,0,NA,"rf_probs",248,0,713,38,0.248248248248248,0,0.867132867132867,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,287,"31, 27, 24, 35, 37, 18, 10, 16, 30, 22, 29, 12, 4, 17, 33, 28, 23, 15, 21, 19, 20, 38, 39, 6, 9, 14, 5, 1","rf_class",555,1368,46,31,0.9615,0.967468175388967,0.947098976109215,0.977841315225161,0.967468175388967,0.972627088517597,"rf_class",289,686,15,11,0.974025974025974,0.978601997146933,0.963333333333333,0.984218077474892,0.978601997146933,0.98140200286123,"rf_class",266,682,31,20,0.948948948948949,0.956521739130435,0.93006993006993,0.971509971509972,0.956521739130435,0.963957597173145
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,288,"20, 26, 17, 34, 22, 25, 18, 8, 36, 37, 38, 39, 16, 11, 9, 15, 5, 21, 24, 33, 7, 31, 40, 6, 19, 30, 13, 27","IRT",563,1311,112,14,0.937,0.921293042867182,0.975736568457539,0.989433962264151,0.921293042867182,0.954148471615721,"IRT",304,655,51,5,0.944827586206897,0.927762039660057,0.983818770226537,0.992424242424242,0.927762039660057,0.95900439238653,"IRT",259,656,61,9,0.928934010152284,0.914923291492329,0.966417910447761,0.986466165413534,0.914923291492329,0.949348769898697
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,288,"20, 26, 17, 34, 22, 25, 18, 8, 36, 37, 38, 39, 16, 11, 9, 15, 5, 21, 24, 33, 7, 31, 40, 6, 19, 30, 13, 27","rf_probs",0,416,1007,577,0.208,0.292340126493324,0,0.418932527693857,0.292340126493324,0.344370860927152,"rf_probs",0,176,530,309,0.173399014778325,0.24929178470255,0,0.362886597938144,0.24929178470255,0.295549958018472,"rf_probs",0,240,477,268,0.243654822335025,0.334728033472803,0,0.47244094488189,0.334728033472803,0.391836734693878
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,288,"20, 26, 17, 34, 22, 25, 18, 8, 36, 37, 38, 39, 16, 11, 9, 15, 5, 21, 24, 33, 7, 31, 40, 6, 19, 30, 13, 27","rf_class",548,1360,63,29,0.954,0.95572733661279,0.949740034662045,0.979121670266379,0.95572733661279,0.96728307254623,"rf_class",299,673,33,10,0.957635467980296,0.953257790368272,0.967637540453074,0.985358711566618,0.953257790368272,0.969042476601872,"rf_class",249,687,30,19,0.950253807106599,0.9581589958159,0.92910447761194,0.973087818696884,0.9581589958159,0.965565706254392
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,289,"38, 30, 18, 25, 9, 31, 36, 2, 13, 5, 33, 20, 21, 11, 35, 14, 24, 27, 3, 32, 10, 7, 6, 34, 8, 23, 19, 12","IRT",571,1318,95,16,0.9445,0.932767162066525,0.972742759795571,0.988005997001499,0.932767162066525,0.959592282489989,"IRT",285,660,44,5,0.950704225352113,0.9375,0.982758620689655,0.992481203007519,0.9375,0.964207450693937,"IRT",286,658,51,11,0.938369781312127,0.928067700987306,0.962962962962963,0.98355754857997,0.928067700987306,0.955007256894049
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,289,"38, 30, 18, 25, 9, 31, 36, 2, 13, 5, 33, 20, 21, 11, 35, 14, 24, 27, 3, 32, 10, 7, 6, 34, 8, 23, 19, 12","rf_probs",0,433,980,587,0.2165,0.306440198159943,0,0.424509803921569,0.306440198159943,0.355939169749281,"rf_probs",0,173,531,290,0.174044265593561,0.245738636363636,0,0.373650107991361,0.245738636363636,0.296486718080548,"rf_probs",0,260,449,297,0.25844930417495,0.366713681241185,0,0.466786355475763,0.366713681241185,0.410742496050553
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,289,"38, 30, 18, 25, 9, 31, 36, 2, 13, 5, 33, 20, 21, 11, 35, 14, 24, 27, 3, 32, 10, 7, 6, 34, 8, 23, 19, 12","rf_class",549,1354,59,38,0.9515,0.958244869072895,0.93526405451448,0.972701149425287,0.958244869072895,0.96541889483066,"rf_class",279,679,25,11,0.963782696177062,0.964488636363636,0.962068965517241,0.984057971014493,0.964488636363636,0.974175035868006,"rf_class",270,675,34,27,0.939363817097415,0.952045133991537,0.909090909090909,0.961538461538462,0.952045133991537,0.956768249468462
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,290,"13, 2, 26, 39, 29, 18, 3, 21, 5, 40, 30, 38, 27, 16, 25, 12, 34, 15, 31, 10, 9, 33, 36, 1, 23, 4, 20, 37","IRT",577,1326,84,13,0.9515,0.940425531914894,0.977966101694915,0.990291262135922,0.940425531914894,0.964714441615133,"IRT",289,656,44,2,0.953582240161453,0.937142857142857,0.993127147766323,0.996960486322188,0.937142857142857,0.966126656848306,"IRT",288,670,40,11,0.949454905847374,0.943661971830986,0.963210702341137,0.983847283406755,0.943661971830986,0.96333572969087
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,290,"13, 2, 26, 39, 29, 18, 3, 21, 5, 40, 30, 38, 27, 16, 25, 12, 34, 15, 31, 10, 9, 33, 36, 1, 23, 4, 20, 37","rf_probs",0,386,1024,590,0.193,0.273758865248227,0,0.395491803278689,0.273758865248227,0.323554065381391,"rf_probs",0,183,517,291,0.184661957618567,0.261428571428571,0,0.386075949367089,0.261428571428571,0.31175468483816,"rf_probs",0,203,507,299,0.201189296333003,0.285915492957746,0,0.404382470119522,0.285915492957746,0.334983498349835
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,290,"13, 2, 26, 39, 29, 18, 3, 21, 5, 40, 30, 38, 27, 16, 25, 12, 34, 15, 31, 10, 9, 33, 36, 1, 23, 4, 20, 37","rf_class",545,1358,52,45,0.9515,0.963120567375886,0.923728813559322,0.967925873129009,0.963120567375886,0.96551724137931,"rf_class",282,672,28,9,0.962663975782038,0.96,0.969072164948454,0.986784140969163,0.96,0.973207820419985,"rf_class",263,686,24,36,0.940535183349851,0.966197183098592,0.879598662207358,0.950138504155125,0.966197183098592,0.958100558659218
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,291,"26, 28, 2, 1, 13, 36, 38, 32, 15, 20, 7, 30, 4, 24, 6, 25, 10, 40, 23, 18, 35, 19, 12, 39, 8, 27, 9, 34","IRT",562,1351,66,21,0.9565,0.953422724064926,0.963979416809606,0.98469387755102,0.953422724064926,0.968806023664396,"IRT",291,668,28,9,0.96285140562249,0.959770114942529,0.97,0.986706056129985,0.959770114942529,0.973051711580481,"IRT",271,683,38,12,0.950199203187251,0.947295423023578,0.957597173144876,0.98273381294964,0.947295423023578,0.964689265536723
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,291,"26, 28, 2, 1, 13, 36, 38, 32, 15, 20, 7, 30, 4, 24, 6, 25, 10, 40, 23, 18, 35, 19, 12, 39, 8, 27, 9, 34","rf_probs",0,429,988,583,0.2145,0.302752293577982,0,0.423913043478261,0.302752293577982,0.353231782626595,"rf_probs",0,190,506,300,0.190763052208835,0.272988505747126,0,0.387755102040816,0.272988505747126,0.320404721753794,"rf_probs",0,239,482,283,0.23804780876494,0.331484049930652,0,0.457854406130268,0.331484049930652,0.384553499597747
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,291,"26, 28, 2, 1, 13, 36, 38, 32, 15, 20, 7, 30, 4, 24, 6, 25, 10, 40, 23, 18, 35, 19, 12, 39, 8, 27, 9, 34","rf_class",550,1344,73,33,0.947,0.9484827099506,0.943396226415094,0.9760348583878,0.9484827099506,0.962061560486757,"rf_class",290,666,30,10,0.959839357429719,0.956896551724138,0.966666666666667,0.985207100591716,0.956896551724138,0.970845481049563,"rf_class",260,678,43,23,0.934262948207171,0.940360610263523,0.918727915194346,0.967189728958631,0.940360610263523,0.953586497890295
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 3, 18, 9, 21, 26, 1, 5, 12, 16, 19, 34, 23, 32, 40, 27, 36, 28, 37, 6, 25, 17, 8, 22, 31, 35, 24, 39","IRT",569,1356,41,34,0.9625,0.970651395848246,0.943615257048093,0.975539568345324,0.970651395848246,0.973089343379978,"IRT",293,693,25,10,0.965719882468168,0.965181058495822,0.966996699669967,0.985775248933144,0.965181058495822,0.975369458128079,"IRT",276,663,16,24,0.959141981613892,0.976435935198822,0.92,0.965065502183406,0.976435935198822,0.970717423133236
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 3, 18, 9, 21, 26, 1, 5, 12, 16, 19, 34, 23, 32, 40, 27, 36, 28, 37, 6, 25, 17, 8, 22, 31, 35, 24, 39","rf_probs",480,0,1397,123,0.24,0,0.796019900497512,0,0,NA,"rf_probs",219,0,718,84,0.214495592556317,0,0.722772277227723,0,0,NA,"rf_probs",261,0,679,39,0.266598569969356,0,0.87,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 3, 18, 9, 21, 26, 1, 5, 12, 16, 19, 34, 23, 32, 40, 27, 36, 28, 37, 6, 25, 17, 8, 22, 31, 35, 24, 39","rf_class",565,1357,40,38,0.961,0.971367215461704,0.93698175787728,0.972759856630824,0.971367215461704,0.972063037249284,"rf_class",293,695,23,10,0.96767874632713,0.967966573816156,0.966996699669967,0.985815602836879,0.967966573816156,0.976809557273366,"rf_class",272,662,17,28,0.954034729315628,0.974963181148748,0.906666666666667,0.959420289855072,0.974963181148748,0.967129291453616
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,293,"40, 34, 33, 25, 36, 26, 13, 2, 38, 8, 37, 12, 3, 9, 1, 19, 21, 7, 18, 27, 6, 14, 5, 24, 35, 10, 17, 16","IRT",587,1317,76,20,0.952,0.945441493180187,0.967051070840198,0.985041136873598,0.945441493180187,0.964835164835165,"IRT",310,643,36,11,0.953,0.946980854197349,0.965732087227414,0.983180428134557,0.946980854197349,0.964741185296324,"IRT",277,674,40,9,0.951,0.943977591036415,0.968531468531469,0.986822840409956,0.943977591036415,0.964924838940587
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,293,"40, 34, 33, 25, 36, 26, 13, 2, 38, 8, 37, 12, 3, 9, 1, 19, 21, 7, 18, 27, 6, 14, 5, 24, 35, 10, 17, 16","rf_probs",507,0,1393,100,0.2535,0,0.835255354200989,0,0,NA,"rf_probs",257,0,679,64,0.257,0,0.800623052959502,0,0,NA,"rf_probs",250,0,714,36,0.25,0,0.874125874125874,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,293,"40, 34, 33, 25, 36, 26, 13, 2, 38, 8, 37, 12, 3, 9, 1, 19, 21, 7, 18, 27, 6, 14, 5, 24, 35, 10, 17, 16","rf_class",576,1333,60,31,0.9545,0.956927494615937,0.948929159802306,0.977272727272727,0.956927494615937,0.966993108451215,"rf_class",304,652,27,17,0.956,0.960235640648012,0.947040498442368,0.974588938714499,0.960235640648012,0.967359050445104,"rf_class",272,681,33,14,0.953,0.953781512605042,0.951048951048951,0.979856115107914,0.953781512605042,0.966643009226402
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,294,"5, 18, 36, 28, 37, 21, 10, 39, 15, 25, 12, 29, 14, 13, 34, 22, 33, 40, 16, 26, 31, 11, 32, 38, 20, 2, 23, 30","IRT",562,1342,56,40,0.952,0.959942775393419,0.933554817275748,0.971056439942113,0.959942775393419,0.965467625899281,"IRT",280,694,24,15,0.961500493583416,0.966573816155989,0.949152542372881,0.978843441466855,0.966573816155989,0.972669936930624,"IRT",282,648,32,25,0.942249240121581,0.952941176470588,0.9185667752443,0.962852897473997,0.952941176470588,0.957871396895787
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,294,"5, 18, 36, 28, 37, 21, 10, 39, 15, 25, 12, 29, 14, 13, 34, 22, 33, 40, 16, 26, 31, 11, 32, 38, 20, 2, 23, 30","rf_probs",0,415,983,602,0.2075,0.296852646638054,0,0.408062930186824,0.296852646638054,0.343685300207039,"rf_probs",0,178,540,295,0.175715695952616,0.247910863509749,0,0.376321353065539,0.247910863509749,0.298908480268682,"rf_probs",0,237,443,307,0.240121580547112,0.348529411764706,0,0.435661764705882,0.348529411764706,0.387254901960784
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,294,"5, 18, 36, 28, 37, 21, 10, 39, 15, 25, 12, 29, 14, 13, 34, 22, 33, 40, 16, 26, 31, 11, 32, 38, 20, 2, 23, 30","rf_class",549,1346,52,53,0.9475,0.962804005722461,0.911960132890365,0.962115796997856,0.962804005722461,0.962459778333929,"rf_class",276,697,21,19,0.960513326752221,0.97075208913649,0.935593220338983,0.973463687150838,0.97075208913649,0.9721059972106,"rf_class",273,649,31,34,0.934143870314083,0.954411764705882,0.889250814332248,0.950219619326501,0.954411764705882,0.952311078503302
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,295,"19, 37, 31, 18, 26, 34, 35, 40, 16, 33, 6, 24, 23, 25, 13, 14, 22, 1, 4, 8, 17, 20, 28, 15, 12, 27, 36, 10","IRT",562,1342,66,30,0.952,0.953125,0.949324324324324,0.978134110787172,0.953125,0.965467625899281,"IRT",296,652,28,15,0.956609485368315,0.958823529411765,0.951768488745981,0.977511244377811,0.958823529411765,0.96807720861173,"IRT",266,690,38,15,0.947472745292369,0.947802197802198,0.94661921708185,0.978723404255319,0.947802197802198,0.96301465457083
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,295,"19, 37, 31, 18, 26, 34, 35, 40, 16, 33, 6, 24, 23, 25, 13, 14, 22, 1, 4, 8, 17, 20, 28, 15, 12, 27, 36, 10","rf_probs",0,408,1000,592,0.204,0.289772727272727,0,0.408,0.289772727272727,0.338870431893688,"rf_probs",0,170,510,311,0.171543895055499,0.25,0,0.353430353430353,0.25,0.292850990525409,"rf_probs",0,238,490,281,0.23587710604559,0.326923076923077,0,0.458574181117534,0.326923076923077,0.381716118684844
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,295,"19, 37, 31, 18, 26, 34, 35, 40, 16, 33, 6, 24, 23, 25, 13, 14, 22, 1, 4, 8, 17, 20, 28, 15, 12, 27, 36, 10","rf_class",564,1346,62,28,0.955,0.955965909090909,0.952702702702703,0.97962154294032,0.955965909090909,0.96764917325665,"rf_class",299,656,24,12,0.963673057517659,0.964705882352941,0.961414790996785,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",265,690,38,16,0.946481665014866,0.947802197802198,0.943060498220641,0.977337110481586,0.947802197802198,0.96234309623431
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,296,"36, 25, 9, 14, 39, 4, 6, 20, 34, 13, 12, 29, 24, 3, 31, 27, 32, 26, 28, 10, 7, 21, 5, 38, 30, 16, 40, 11","IRT",563,1346,78,13,0.9545,0.945224719101124,0.977430555555556,0.990434142752024,0.945224719101124,0.967301473230327,"IRT",293,675,37,6,0.957467853610287,0.948033707865168,0.979933110367893,0.991189427312775,0.948033707865168,0.969131371141421,"IRT",270,671,41,7,0.951466127401416,0.942415730337079,0.974729241877256,0.989675516224189,0.942415730337079,0.96546762589928
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,296,"36, 25, 9, 14, 39, 4, 6, 20, 34, 13, 12, 29, 24, 3, 31, 27, 32, 26, 28, 10, 7, 21, 5, 38, 30, 16, 40, 11","rf_probs",0,392,1032,576,0.196,0.275280898876405,0,0.40495867768595,0.275280898876405,0.327759197324415,"rf_probs",0,188,524,299,0.18595450049456,0.264044943820225,0,0.386036960985626,0.264044943820225,0.313594662218515,"rf_probs",0,204,508,277,0.206268958543984,0.286516853932584,0,0.424116424116424,0.286516853932584,0.341994970662196
