"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,216,"63, 27, 15, 51, 16, 9, 32, 60, 4, 48, 38, 20, 45, 30, 35, 22, 50, 77, 23, 2, 41, 49, 54, 74, 1, 46, 34, 28, 7, 53, 33, 3","rf_class",138,1075,24,13,0.9704,0.978161965423112,0.913907284768212,0.988051470588235,0.978161965423112,0.983081847279378,"rf_class",21,221,0,5,0.979757085020243,1,0.807692307692308,0.97787610619469,1,0.988814317673378,"rf_class",117,854,24,8,0.968095712861416,0.972665148063781,0.936,0.990719257540603,0.972665148063781,0.981609195402299
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,217,"4, 3, 22, 11, 16, 70, 40, 42, 45, 46, 31, 51, 35, 24, 44, 38, 75, 65, 15, 47, 41, 76, 58, 49, 28, 23, 78, 18, 19, 52, 13, 63","IRT",158,1026,60,6,0.9472,0.94475138121547,0.963414634146341,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",25,238,0,6,0.977695167286245,1,0.806451612903226,0.975409836065574,1,0.987551867219917,"IRT",133,788,60,0,0.938837920489297,0.929245283018868,1,1,0.929245283018868,0.963325183374083
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,217,"4, 3, 22, 11, 16, 70, 40, 42, 45, 46, 31, 51, 35, 24, 44, 38, 75, 65, 15, 47, 41, 76, 58, 49, 28, 23, 78, 18, 19, 52, 13, 63","rf_probs",0,494,592,164,0.3952,0.4548802946593,0,0.750759878419453,0.4548802946593,0.56651376146789,"rf_probs",0,84,154,31,0.312267657992565,0.352941176470588,0,0.730434782608696,0.352941176470588,0.475920679886686,"rf_probs",0,410,438,133,0.417940876656473,0.483490566037736,0,0.755064456721915,0.483490566037736,0.589503953989935
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,217,"4, 3, 22, 11, 16, 70, 40, 42, 45, 46, 31, 51, 35, 24, 44, 38, 75, 65, 15, 47, 41, 76, 58, 49, 28, 23, 78, 18, 19, 52, 13, 63","rf_class",143,1073,13,21,0.9728,0.988029465930018,0.871951219512195,0.980804387568556,0.988029465930018,0.984403669724771,"rf_class",23,238,0,8,0.970260223048327,1,0.741935483870968,0.967479674796748,1,0.983471074380165,"rf_class",120,835,13,13,0.973496432212029,0.984669811320755,0.902255639097744,0.984669811320755,0.984669811320755,0.984669811320755
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,218,"5, 18, 23, 72, 28, 65, 77, 31, 9, 79, 43, 20, 52, 40, 53, 15, 68, 35, 51, 46, 61, 37, 32, 73, 12, 48, 56, 74, 3, 6, 55, 42","IRT",155,927,168,0,0.8656,0.846575342465753,1,1,0.846575342465753,0.916913946587537,"IRT",30,218,6,0,0.976377952755906,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",125,709,162,0,0.837349397590361,0.814006888633754,1,1,0.814006888633754,0.89746835443038
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,218,"5, 18, 23, 72, 28, 65, 77, 31, 9, 79, 43, 20, 52, 40, 53, 15, 68, 35, 51, 46, 61, 37, 32, 73, 12, 48, 56, 74, 3, 6, 55, 42","rf_probs",0,528,567,155,0.4224,0.482191780821918,0,0.773060029282577,0.482191780821918,0.59392575928009,"rf_probs",0,98,126,30,0.385826771653543,0.4375,0,0.765625,0.4375,0.556818181818182,"rf_probs",0,430,441,125,0.431726907630522,0.493685419058553,0,0.774774774774775,0.493685419058553,0.603085553997195
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,218,"5, 18, 23, 72, 28, 65, 77, 31, 9, 79, 43, 20, 52, 40, 53, 15, 68, 35, 51, 46, 61, 37, 32, 73, 12, 48, 56, 74, 3, 6, 55, 42","rf_class",132,1076,19,23,0.9664,0.982648401826484,0.851612903225806,0.979071883530482,0.982648401826484,0.980856882406563,"rf_class",16,224,0,14,0.94488188976378,1,0.533333333333333,0.941176470588235,1,0.96969696969697,"rf_class",116,852,19,9,0.971887550200803,0.978185993111366,0.928,0.989547038327526,0.978185993111366,0.983833718244804
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,219,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","IRT",131,1068,38,13,0.9592,0.965641952983725,0.909722222222222,0.987974098057354,0.965641952983725,0.976680384087791,"IRT",18,226,0,13,0.949416342412451,1,0.580645161290323,0.945606694560669,1,0.972043010752688,"IRT",113,842,38,0,0.961732124874119,0.956818181818182,1,1,0.956818181818182,0.977932636469222
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,219,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,69,157,31,0.268482490272374,0.305309734513274,0,0.69,0.305309734513274,0.423312883435583,"rf_probs",0,427,453,113,0.430010070493454,0.485227272727273,0,0.790740740740741,0.485227272727273,0.601408450704225
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,219,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","rf_class",132,1080,26,12,0.9696,0.976491862567812,0.916666666666667,0.989010989010989,0.976491862567812,0.982711555959964,"rf_class",24,226,0,7,0.972762645914397,1,0.774193548387097,0.969957081545064,1,0.984749455337691,"rf_class",108,854,26,5,0.968781470292044,0.970454545454545,0.955752212389381,0.994179278230501,0.970454545454545,0.982173663024727
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,220,"71, 11, 1, 63, 80, 50, 72, 28, 75, 60, 76, 49, 65, 7, 37, 54, 12, 14, 69, 38, 39, 2, 27, 35, 18, 36, 44, 61, 40, 78, 31, 67","IRT",147,1005,94,4,0.9216,0.914467697907188,0.973509933774834,0.99603567888999,0.914467697907188,0.953510436432638,"IRT",27,214,0,4,0.983673469387755,1,0.870967741935484,0.981651376146789,1,0.990740740740741,"IRT",120,791,94,0,0.906467661691542,0.893785310734463,1,1,0.893785310734463,0.943914081145585
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,220,"71, 11, 1, 63, 80, 50, 72, 28, 75, 60, 76, 49, 65, 7, 37, 54, 12, 14, 69, 38, 39, 2, 27, 35, 18, 36, 44, 61, 40, 78, 31, 67","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,60,154,31,0.244897959183673,0.280373831775701,0,0.659340659340659,0.280373831775701,0.39344262295082,"rf_probs",0,418,467,120,0.41592039800995,0.472316384180791,0,0.776951672862453,0.472316384180791,0.587491215741391
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,220,"71, 11, 1, 63, 80, 50, 72, 28, 75, 60, 76, 49, 65, 7, 37, 54, 12, 14, 69, 38, 39, 2, 27, 35, 18, 36, 44, 61, 40, 78, 31, 67","rf_class",130,1080,19,21,0.968,0.982711555959964,0.860927152317881,0.980926430517711,0.982711555959964,0.981818181818182,"rf_class",21,214,0,10,0.959183673469388,1,0.67741935483871,0.955357142857143,1,0.97716894977169,"rf_class",109,866,19,11,0.970149253731343,0.978531073446328,0.908333333333333,0.98745724059293,0.978531073446328,0.982973893303065
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,221,"8, 36, 69, 31, 5, 67, 28, 49, 22, 44, 75, 56, 4, 62, 45, 27, 40, 59, 39, 70, 9, 46, 35, 10, 16, 74, 76, 63, 14, 2, 1, 73","IRT",151,1038,49,12,0.9512,0.954921803127875,0.926380368098159,0.988571428571429,0.954921803127875,0.971455311183903,"IRT",18,224,0,12,0.952755905511811,1,0.6,0.949152542372881,1,0.973913043478261,"IRT",133,814,49,0,0.950803212851406,0.943221320973349,1,1,0.943221320973349,0.970781156827669
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,221,"8, 36, 69, 31, 5, 67, 28, 49, 22, 44, 75, 56, 4, 62, 45, 27, 40, 59, 39, 70, 9, 46, 35, 10, 16, 74, 76, 63, 14, 2, 1, 73","rf_probs",0,508,579,163,0.4064,0.467341306347746,0,0.757078986587183,0.467341306347746,0.577929465301479,"rf_probs",0,96,128,30,0.377952755905512,0.428571428571429,0,0.761904761904762,0.428571428571429,0.548571428571428,"rf_probs",0,412,451,133,0.413654618473896,0.477404403244496,0,0.755963302752294,0.477404403244496,0.585227272727273
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,221,"8, 36, 69, 31, 5, 67, 28, 49, 22, 44, 75, 56, 4, 62, 45, 27, 40, 59, 39, 70, 9, 46, 35, 10, 16, 74, 76, 63, 14, 2, 1, 73","rf_class",148,1057,30,15,0.964,0.972401103955842,0.907975460122699,0.986007462686567,0.972401103955842,0.979157017137564,"rf_class",24,222,2,6,0.968503937007874,0.991071428571429,0.8,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",124,835,28,9,0.96285140562249,0.967555040556199,0.932330827067669,0.989336492890995,0.967555040556199,0.978324545987112
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,222,"51, 52, 66, 73, 60, 39, 59, 5, 55, 28, 77, 48, 10, 3, 29, 64, 43, 15, 62, 65, 1, 25, 68, 14, 78, 19, 4, 76, 79, 75, 24, 45","IRT",158,993,93,6,0.9208,0.914364640883978,0.963414634146341,0.993993993993994,0.914364640883978,0.952517985611511,"IRT",28,214,0,6,0.975806451612903,1,0.823529411764706,0.972727272727273,1,0.986175115207373,"IRT",130,779,93,0,0.907185628742515,0.893348623853211,1,1,0.893348623853211,0.943670502725621
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,222,"51, 52, 66, 73, 60, 39, 59, 5, 55, 28, 77, 48, 10, 3, 29, 64, 43, 15, 62, 65, 1, 25, 68, 14, 78, 19, 4, 76, 79, 75, 24, 45","rf_probs",0,455,631,164,0.364,0.418968692449355,0,0.735056542810985,0.418968692449355,0.533724340175953,"rf_probs",0,69,145,34,0.278225806451613,0.322429906542056,0,0.669902912621359,0.322429906542056,0.435331230283912,"rf_probs",0,386,486,130,0.385229540918164,0.442660550458716,0,0.748062015503876,0.442660550458716,0.556195965417867
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,222,"51, 52, 66, 73, 60, 39, 59, 5, 55, 28, 77, 48, 10, 3, 29, 64, 43, 15, 62, 65, 1, 25, 68, 14, 78, 19, 4, 76, 79, 75, 24, 45","rf_class",148,1064,22,16,0.9696,0.979742173112339,0.902439024390244,0.985185185185185,0.979742173112339,0.982456140350877,"rf_class",24,214,0,10,0.959677419354839,1,0.705882352941177,0.955357142857143,1,0.97716894977169,"rf_class",124,850,22,6,0.972055888223553,0.974770642201835,0.953846153846154,0.992990654205608,0.974770642201835,0.983796296296296
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,223,"26, 33, 64, 77, 79, 65, 42, 14, 41, 38, 20, 6, 51, 53, 76, 55, 48, 19, 63, 72, 39, 62, 59, 25, 4, 73, 3, 9, 21, 11, 61, 68","IRT",145,1020,79,6,0.932,0.928116469517743,0.960264900662252,0.994152046783626,0.928116469517743,0.96,"IRT",23,221,1,6,0.972111553784861,0.995495495495496,0.793103448275862,0.973568281938326,0.995495495495496,0.984409799554566,"IRT",122,799,78,0,0.921921921921922,0.911060433295325,1,1,0.911060433295325,0.95346062052506
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,223,"26, 33, 64, 77, 79, 65, 42, 14, 41, 38, 20, 6, 51, 53, 76, 55, 48, 19, 63, 72, 39, 62, 59, 25, 4, 73, 3, 9, 21, 11, 61, 68","rf_probs",0,487,612,151,0.3896,0.443130118289354,0,0.763322884012539,0.443130118289354,0.560736902705815,"rf_probs",0,78,144,29,0.310756972111554,0.351351351351351,0,0.728971962616822,0.351351351351351,0.474164133738602,"rf_probs",0,409,468,122,0.409409409409409,0.46636259977195,0,0.770244821092279,0.46636259977195,0.580965909090909
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,223,"26, 33, 64, 77, 79, 65, 42, 14, 41, 38, 20, 6, 51, 53, 76, 55, 48, 19, 63, 72, 39, 62, 59, 25, 4, 73, 3, 9, 21, 11, 61, 68","rf_class",137,1081,18,14,0.9744,0.983621474067334,0.907284768211921,0.987214611872146,0.983621474067334,0.985414767547858,"rf_class",22,221,1,7,0.968127490039841,0.995495495495496,0.758620689655172,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",115,860,17,7,0.975975975975976,0.980615735461802,0.942622950819672,0.991926182237601,0.980615735461802,0.986238532110092
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,224,"76, 26, 3, 12, 48, 71, 67, 30, 2, 6, 43, 33, 40, 11, 19, 51, 1, 14, 18, 69, 68, 21, 74, 70, 64, 78, 17, 9, 75, 5, 54, 62","IRT",148,988,111,3,0.9088,0.898999090081893,0.980132450331126,0.996972754793138,0.898999090081893,0.945454545454545,"IRT",30,212,1,3,0.983739837398374,0.995305164319249,0.909090909090909,0.986046511627907,0.995305164319249,0.990654205607477,"IRT",118,776,110,0,0.890438247011952,0.875846501128668,1,1,0.875846501128668,0.9338146811071
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,224,"76, 26, 3, 12, 48, 71, 67, 30, 2, 6, 43, 33, 40, 11, 19, 51, 1, 14, 18, 69, 68, 21, 74, 70, 64, 78, 17, 9, 75, 5, 54, 62","rf_probs",0,485,614,151,0.388,0.441310282074613,0,0.762578616352201,0.441310282074613,0.559077809798271,"rf_probs",0,74,139,33,0.300813008130081,0.347417840375587,0,0.691588785046729,0.347417840375587,0.4625,"rf_probs",0,411,475,118,0.409362549800797,0.463882618510158,0,0.776937618147448,0.463882618510158,0.580918727915194
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,224,"76, 26, 3, 12, 48, 71, 67, 30, 2, 6, 43, 33, 40, 11, 19, 51, 1, 14, 18, 69, 68, 21, 74, 70, 64, 78, 17, 9, 75, 5, 54, 62","rf_class",130,1080,19,21,0.968,0.982711555959964,0.860927152317881,0.980926430517711,0.982711555959964,0.981818181818182,"rf_class",23,213,0,10,0.959349593495935,1,0.696969696969697,0.955156950672646,1,0.977064220183486,"rf_class",107,867,19,11,0.970119521912351,0.978555304740406,0.906779661016949,0.9874715261959,0.978555304740406,0.982993197278912
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,225,"77, 15, 53, 40, 4, 70, 64, 55, 39, 58, 42, 8, 79, 6, 46, 44, 38, 51, 60, 32, 24, 71, 29, 31, 67, 56, 30, 19, 14, 75, 33, 74","IRT",149,977,123,1,0.9008,0.888181818181818,0.993333333333333,0.998977505112474,0.888181818181818,0.940327237728585,"IRT",30,205,3,1,0.98326359832636,0.985576923076923,0.967741935483871,0.995145631067961,0.985576923076923,0.990338164251208,"IRT",119,772,120,0,0.881305637982196,0.865470852017937,1,1,0.865470852017937,0.927884615384615
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,225,"77, 15, 53, 40, 4, 70, 64, 55, 39, 58, 42, 8, 79, 6, 46, 44, 38, 51, 60, 32, 24, 71, 29, 31, 67, 56, 30, 19, 14, 75, 33, 74","rf_probs",0,485,615,150,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,60,148,31,0.251046025104602,0.288461538461538,0,0.659340659340659,0.288461538461538,0.40133779264214,"rf_probs",0,425,467,119,0.420375865479723,0.476457399103139,0,0.78125,0.476457399103139,0.591922005571031
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,225,"77, 15, 53, 40, 4, 70, 64, 55, 39, 58, 42, 8, 79, 6, 46, 44, 38, 51, 60, 32, 24, 71, 29, 31, 67, 56, 30, 19, 14, 75, 33, 74","rf_class",131,1087,13,19,0.9744,0.988181818181818,0.873333333333333,0.982820976491863,0.988181818181818,0.985494106980961,"rf_class",23,208,0,8,0.96652719665272,1,0.741935483870968,0.962962962962963,1,0.981132075471698,"rf_class",108,879,13,11,0.976261127596439,0.98542600896861,0.907563025210084,0.987640449438202,0.98542600896861,0.986531986531986
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,226,"4, 69, 54, 29, 20, 52, 64, 15, 26, 46, 49, 13, 58, 19, 50, 55, 24, 27, 80, 67, 37, 34, 22, 11, 25, 73, 68, 78, 2, 6, 75, 65","IRT",132,1001,109,8,0.9064,0.901801801801802,0.942857142857143,0.99207135777998,0.901801801801802,0.94478527607362,"IRT",22,207,1,8,0.96218487394958,0.995192307692308,0.733333333333333,0.962790697674419,0.995192307692308,0.978723404255319,"IRT",110,794,108,0,0.893280632411067,0.880266075388027,1,1,0.880266075388027,0.936320754716981
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,226,"4, 69, 54, 29, 20, 52, 64, 15, 26, 46, 49, 13, 58, 19, 50, 55, 24, 27, 80, 67, 37, 34, 22, 11, 25, 73, 68, 78, 2, 6, 75, 65","rf_probs",0,500,610,140,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,69,139,30,0.289915966386555,0.331730769230769,0,0.696969696969697,0.331730769230769,0.449511400651466,"rf_probs",0,431,471,110,0.425889328063241,0.477827050997783,0,0.796672828096118,0.477827050997783,0.597366597366597
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,226,"4, 69, 54, 29, 20, 52, 64, 15, 26, 46, 49, 13, 58, 19, 50, 55, 24, 27, 80, 67, 37, 34, 22, 11, 25, 73, 68, 78, 2, 6, 75, 65","rf_class",122,1085,25,18,0.9656,0.977477477477477,0.871428571428571,0.983680870353581,0.977477477477477,0.980569362855852,"rf_class",19,208,0,11,0.953781512605042,1,0.633333333333333,0.949771689497717,1,0.97423887587822,"rf_class",103,877,25,7,0.968379446640316,0.972283813747228,0.936363636363636,0.992081447963801,0.972283813747228,0.982082866741322
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,227,"59, 58, 48, 4, 49, 69, 1, 33, 44, 3, 7, 42, 15, 80, 62, 31, 52, 11, 2, 78, 72, 10, 19, 39, 41, 73, 65, 71, 16, 55, 25, 43","IRT",128,1053,58,11,0.9448,0.947794779477948,0.920863309352518,0.989661654135338,0.947794779477948,0.968275862068965,"IRT",16,231,0,11,0.957364341085271,1,0.592592592592593,0.954545454545455,1,0.976744186046512,"IRT",112,822,58,0,0.941532258064516,0.934090909090909,1,1,0.934090909090909,0.965922444183314
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,227,"59, 58, 48, 4, 49, 69, 1, 33, 44, 3, 7, 42, 15, 80, 62, 31, 52, 11, 2, 78, 72, 10, 19, 39, 41, 73, 65, 71, 16, 55, 25, 43","rf_probs",0,439,672,139,0.3512,0.395139513951395,0,0.759515570934256,0.395139513951395,0.5198342214328,"rf_probs",0,66,165,27,0.255813953488372,0.285714285714286,0,0.709677419354839,0.285714285714286,0.407407407407407,"rf_probs",0,373,507,112,0.376008064516129,0.423863636363636,0,0.769072164948454,0.423863636363636,0.546520146520147
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,227,"59, 58, 48, 4, 49, 69, 1, 33, 44, 3, 7, 42, 15, 80, 62, 31, 52, 11, 2, 78, 72, 10, 19, 39, 41, 73, 65, 71, 16, 55, 25, 43","rf_class",124,1090,21,15,0.9712,0.981098109810981,0.892086330935252,0.986425339366516,0.981098109810981,0.983754512635379,"rf_class",19,230,1,8,0.965116279069767,0.995670995670996,0.703703703703704,0.966386554621849,0.995670995670996,0.980810234541578,"rf_class",105,860,20,7,0.972782258064516,0.977272727272727,0.9375,0.991926182237601,0.977272727272727,0.984544934172868
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,228,"30, 69, 17, 3, 75, 55, 58, 23, 41, 80, 33, 29, 74, 9, 19, 70, 20, 39, 71, 65, 73, 54, 7, 1, 42, 14, 28, 6, 22, 27, 18, 15","IRT",135,1035,67,13,0.936,0.939201451905626,0.912162162162162,0.987595419847328,0.939201451905626,0.962790697674419,"IRT",26,213,0,13,0.948412698412698,1,0.666666666666667,0.942477876106195,1,0.970387243735763,"IRT",109,822,67,0,0.932865731462926,0.924634420697413,1,1,0.924634420697413,0.960841613091759
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,228,"30, 69, 17, 3, 75, 55, 58, 23, 41, 80, 33, 29, 74, 9, 19, 70, 20, 39, 71, 65, 73, 54, 7, 1, 42, 14, 28, 6, 22, 27, 18, 15","rf_probs",0,511,591,148,0.4088,0.463702359346642,0,0.775417298937785,0.463702359346642,0.580352072685974,"rf_probs",0,73,140,39,0.28968253968254,0.342723004694836,0,0.651785714285714,0.342723004694836,0.449230769230769,"rf_probs",0,438,451,109,0.438877755511022,0.492688413948256,0,0.80073126142596,0.492688413948256,0.610027855153203
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,228,"30, 69, 17, 3, 75, 55, 58, 23, 41, 80, 33, 29, 74, 9, 19, 70, 20, 39, 71, 65, 73, 54, 7, 1, 42, 14, 28, 6, 22, 27, 18, 15","rf_class",127,1085,17,21,0.9696,0.984573502722323,0.858108108108108,0.981012658227848,0.984573502722323,0.982789855072464,"rf_class",23,213,0,16,0.936507936507937,1,0.58974358974359,0.930131004366812,1,0.963800904977376,"rf_class",104,872,17,5,0.977955911823647,0.980877390326209,0.954128440366973,0.994298745724059,0.980877390326209,0.987542468856172
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,229,"57, 1, 49, 61, 64, 45, 65, 19, 66, 8, 27, 70, 17, 44, 80, 77, 15, 26, 75, 18, 56, 11, 28, 7, 58, 20, 34, 62, 59, 48, 4, 76","IRT",149,981,119,1,0.904,0.891818181818182,0.993333333333333,0.9989816700611,0.891818181818182,0.942363112391931,"IRT",31,216,2,1,0.988,0.990825688073395,0.96875,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",118,765,117,0,0.883,0.86734693877551,1,1,0.86734693877551,0.92896174863388
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,229,"57, 1, 49, 61, 64, 45, 65, 19, 66, 8, 27, 70, 17, 44, 80, 77, 15, 26, 75, 18, 56, 11, 28, 7, 58, 20, 34, 62, 59, 48, 4, 76","rf_probs",0,485,615,150,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,75,143,32,0.3,0.344036697247706,0,0.700934579439252,0.344036697247706,0.461538461538462,"rf_probs",0,410,472,118,0.41,0.464852607709751,0,0.776515151515151,0.464852607709751,0.581560283687943
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,229,"57, 1, 49, 61, 64, 45, 65, 19, 66, 8, 27, 70, 17, 44, 80, 77, 15, 26, 75, 18, 56, 11, 28, 7, 58, 20, 34, 62, 59, 48, 4, 76","rf_class",133,1080,20,17,0.9704,0.981818181818182,0.886666666666667,0.984503190519599,0.981818181818182,0.983158852981338,"rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",107,862,20,11,0.969,0.977324263038549,0.906779661016949,0.987399770904926,0.977324263038549,0.982336182336182
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,230,"69, 9, 13, 26, 28, 76, 53, 20, 38, 77, 35, 16, 49, 7, 55, 12, 36, 60, 4, 61, 40, 39, 19, 25, 8, 54, 57, 70, 79, 14, 42, 68","IRT",146,1005,94,5,0.9208,0.914467697907188,0.966887417218543,0.995049504950495,0.914467697907188,0.953058321479374,"IRT",16,213,0,5,0.978632478632479,1,0.761904761904762,0.977064220183486,1,0.988399071925754,"IRT",130,792,94,0,0.90748031496063,0.893905191873589,1,1,0.893905191873589,0.943980929678188
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,230,"69, 9, 13, 26, 28, 76, 53, 20, 38, 77, 35, 16, 49, 7, 55, 12, 36, 60, 4, 61, 40, 39, 19, 25, 8, 54, 57, 70, 79, 14, 42, 68","rf_probs",0,513,586,151,0.4104,0.466787989080983,0,0.772590361445783,0.466787989080983,0.581962563811685,"rf_probs",0,78,135,21,0.333333333333333,0.366197183098592,0,0.787878787878788,0.366197183098592,0.5,"rf_probs",0,435,451,130,0.428149606299213,0.49097065462754,0,0.769911504424779,0.49097065462754,0.599586492074431
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,230,"69, 9, 13, 26, 28, 76, 53, 20, 38, 77, 35, 16, 49, 7, 55, 12, 36, 60, 4, 61, 40, 39, 19, 25, 8, 54, 57, 70, 79, 14, 42, 68","rf_class",137,1068,31,14,0.964,0.97179253867152,0.907284768211921,0.987060998151571,0.97179253867152,0.979367262723521,"rf_class",14,213,0,7,0.97008547008547,1,0.666666666666667,0.968181818181818,1,0.983833718244804,"rf_class",123,855,31,7,0.96259842519685,0.965011286681716,0.946153846153846,0.991879350348028,0.965011286681716,0.978260869565217
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,231,"74, 1, 11, 31, 9, 36, 2, 32, 39, 68, 53, 58, 77, 37, 59, 41, 78, 70, 75, 3, 26, 13, 56, 63, 55, 44, 45, 76, 8, 18, 4, 14","IRT",156,976,116,2,0.9056,0.893772893772894,0.987341772151899,0.997955010224949,0.893772893772894,0.942995169082126,"IRT",28,212,1,2,0.987654320987654,0.995305164319249,0.933333333333333,0.990654205607477,0.995305164319249,0.992974238875878,"IRT",128,764,115,0,0.885799404170804,0.869169510807736,1,1,0.869169510807736,0.930006086427267
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,231,"74, 1, 11, 31, 9, 36, 2, 32, 39, 68, 53, 58, 77, 37, 59, 41, 78, 70, 75, 3, 26, 13, 56, 63, 55, 44, 45, 76, 8, 18, 4, 14","rf_probs",0,524,568,158,0.4192,0.47985347985348,0,0.768328445747801,0.47985347985348,0.59075535512965,"rf_probs",0,78,135,30,0.320987654320988,0.366197183098592,0,0.722222222222222,0.366197183098592,0.485981308411215,"rf_probs",0,446,433,128,0.442899702085402,0.507394766780432,0,0.777003484320557,0.507394766780432,0.613902271163111
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,231,"74, 1, 11, 31, 9, 36, 2, 32, 39, 68, 53, 58, 77, 37, 59, 41, 78, 70, 75, 3, 26, 13, 56, 63, 55, 44, 45, 76, 8, 18, 4, 14","rf_class",138,1074,18,20,0.9696,0.983516483516483,0.873417721518987,0.981718464351006,0.983516483516483,0.982616651418115,"rf_class",22,213,0,8,0.967078189300412,1,0.733333333333333,0.963800904977376,1,0.981566820276498,"rf_class",116,861,18,12,0.970208540218471,0.979522184300341,0.90625,0.986254295532646,0.979522184300341,0.982876712328767
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,232,"3, 19, 17, 67, 18, 51, 22, 66, 20, 29, 42, 68, 8, 76, 24, 11, 37, 60, 53, 48, 35, 39, 55, 62, 27, 78, 34, 21, 6, 16, 46, 10","IRT",139,1047,52,12,0.9488,0.952684258416743,0.920529801324503,0.988668555240793,0.952684258416743,0.970342910101946,"IRT",17,214,0,12,0.950617283950617,1,0.586206896551724,0.946902654867257,1,0.972727272727273,"IRT",122,833,52,0,0.948361469712016,0.941242937853107,1,1,0.941242937853107,0.969732246798603
