"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,257,"23, 41, 71, 12","IRT",218,1726,42,14,0.972,0.976244343891403,0.939655172413793,0.991954022988506,0.976244343891403,0.984036488027366,"IRT",104,895,15,11,0.974634146341463,0.983516483516483,0.904347826086957,0.987858719646799,0.983516483516483,0.98568281938326,"IRT",114,831,27,3,0.969230769230769,0.968531468531469,0.974358974358974,0.996402877697842,0.968531468531469,0.982269503546099
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,257,"23, 41, 71, 12","rf_probs",0,706,1062,232,0.353,0.399321266968326,0,0.752665245202559,0.399321266968326,0.52180339985218,"rf_probs",0,356,554,115,0.347317073170732,0.391208791208791,0,0.75583864118896,0.391208791208791,0.515568428674873,"rf_probs",0,350,508,117,0.358974358974359,0.407925407925408,0,0.749464668094218,0.407925407925408,0.528301886792453
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,257,"23, 41, 71, 12","rf_class",207,1746,22,25,0.9765,0.987556561085973,0.892241379310345,0.985883681535855,0.987556561085973,0.986719412263351,"rf_class",98,902,8,17,0.975609756097561,0.991208791208791,0.852173913043478,0.981501632208923,0.991208791208791,0.986331328594861,"rf_class",109,844,14,8,0.977435897435897,0.983682983682984,0.931623931623932,0.990610328638498,0.983682983682984,0.987134502923977
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,258,"58, 51, 70, 46","IRT",237,1686,75,2,0.9615,0.957410562180579,0.99163179916318,0.998815165876777,0.957410562180579,0.977674688315454,"IRT",120,847,27,2,0.970883534136546,0.969107551487414,0.983606557377049,0.997644287396938,0.969107551487414,0.983168891468369,"IRT",117,839,48,0,0.952191235059761,0.945885005636979,1,1,0.945885005636979,0.972190034762456
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,258,"58, 51, 70, 46","rf_probs",0,709,1052,239,0.3545,0.402612152186258,0,0.74789029535865,0.402612152186258,0.5234403839055,"rf_probs",0,340,534,122,0.34136546184739,0.389016018306636,0,0.735930735930736,0.389016018306636,0.508982035928144,"rf_probs",0,369,518,117,0.367529880478088,0.416009019165727,0,0.759259259259259,0.416009019165727,0.537509104151493
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,258,"58, 51, 70, 46","rf_class",216,1732,29,23,0.974,0.983532084043157,0.903765690376569,0.986894586894587,0.983532084043157,0.985210466439135,"rf_class",106,862,12,16,0.971887550200803,0.986270022883295,0.868852459016393,0.981776765375854,0.986270022883295,0.984018264840183,"rf_class",110,870,17,7,0.97609561752988,0.980834272829763,0.94017094017094,0.992018244013683,0.980834272829763,0.986394557823129
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,259,"8, 59, 73, 39","IRT",264,1664,66,6,0.964,0.961849710982659,0.977777777777778,0.996407185628743,0.961849710982659,0.978823529411765,"IRT",129,843,28,3,0.969092721834496,0.967853042479908,0.977272727272727,0.99645390070922,0.967853042479908,0.981945253348864,"IRT",135,821,38,3,0.958876629889669,0.955762514551804,0.978260869565217,0.996359223300971,0.955762514551804,0.975638740344623
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,259,"8, 59, 73, 39","rf_probs",0,665,1065,270,0.3325,0.384393063583815,0,0.711229946524064,0.384393063583815,0.49906191369606,"rf_probs",0,313,558,132,0.312063808574277,0.359357060849598,0,0.703370786516854,0.359357060849598,0.475683890577508,"rf_probs",0,352,507,138,0.353059177532598,0.409778812572759,0,0.718367346938775,0.409778812572759,0.521868050407709
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,259,"8, 59, 73, 39","rf_class",246,1702,28,24,0.974,0.983815028901734,0.911111111111111,0.986095017381228,0.983815028901734,0.984953703703704,"rf_class",119,858,13,13,0.9740777666999,0.985074626865672,0.901515151515151,0.985074626865672,0.985074626865672,0.985074626865672,"rf_class",127,844,15,11,0.973921765295888,0.982537834691502,0.920289855072464,0.987134502923977,0.982537834691502,0.984830805134189
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,260,"71, 11, 26, 57","IRT",227,1700,71,2,0.9635,0.95990965556183,0.991266375545852,0.99882491186839,0.95990965556183,0.978980708321336,"IRT",120,863,29,2,0.969428007889546,0.967488789237668,0.983606557377049,0.997687861271676,0.967488789237668,0.982356289129197,"IRT",107,837,42,0,0.957403651115619,0.95221843003413,1,1,0.95221843003413,0.975524475524476
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,260,"71, 11, 26, 57","rf_probs",0,664,1107,229,0.332,0.374929418407679,0,0.743561030235162,0.374929418407679,0.498498498498498,"rf_probs",0,323,569,122,0.318540433925049,0.362107623318386,0,0.725842696629214,0.362107623318386,0.483171278982797,"rf_probs",0,341,538,107,0.345841784989858,0.387940841865757,0,0.761160714285714,0.387940841865757,0.513941220798794
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,260,"71, 11, 26, 57","rf_class",209,1734,37,20,0.9715,0.979107848673066,0.912663755458515,0.988597491448119,0.979107848673066,0.983829787234043,"rf_class",115,875,17,7,0.976331360946746,0.980941704035874,0.942622950819672,0.992063492063492,0.980941704035874,0.986471251409245,"rf_class",94,859,20,13,0.966531440162272,0.977246871444824,0.878504672897196,0.985091743119266,0.977246871444824,0.981153626499143
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,261,"39, 69, 78, 34","IRT",256,1685,54,5,0.9705,0.968947671075331,0.980842911877395,0.997041420118343,0.968947671075331,0.982793817439487,"IRT",125,823,20,3,0.976313079299691,0.976275207591934,0.9765625,0.99636803874092,0.976275207591934,0.986219292989814,"IRT",131,862,34,2,0.965014577259475,0.962053571428571,0.984962406015038,0.997685185185185,0.962053571428571,0.979545454545454
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,261,"39, 69, 78, 34","rf_probs",0,754,985,261,0.377,0.433582518688902,0,0.742857142857143,0.433582518688902,0.547567175018155,"rf_probs",0,352,491,128,0.362512873326468,0.417556346381969,0,0.733333333333333,0.417556346381969,0.532123960695389,"rf_probs",0,402,494,133,0.39067055393586,0.448660714285714,0,0.751401869158879,0.448660714285714,0.561844863731656
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,261,"39, 69, 78, 34","rf_class",232,1719,20,29,0.9755,0.988499137435308,0.888888888888889,0.983409610983982,0.988499137435308,0.98594780613708,"rf_class",112,834,9,16,0.974253347064882,0.98932384341637,0.875,0.981176470588235,0.98932384341637,0.985233313644418,"rf_class",120,885,11,13,0.97667638483965,0.987723214285714,0.902255639097744,0.985523385300668,0.987723214285714,0.986622073578595
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,262,"60, 33, 37, 52","IRT",240,1703,52,5,0.9715,0.97037037037037,0.979591836734694,0.997072599531616,0.97037037037037,0.983540282991626,"IRT",127,844,13,3,0.983789260385005,0.984830805134189,0.976923076923077,0.996458087367178,0.984830805134189,0.990610328638498,"IRT",113,859,39,2,0.959526159921027,0.956570155902004,0.982608695652174,0.997677119628339,0.956570155902004,0.976691301876066
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,262,"60, 33, 37, 52","rf_probs",0,623,1132,245,0.3115,0.354985754985755,0,0.717741935483871,0.354985754985755,0.475028593213877,"rf_probs",0,301,556,130,0.304964539007092,0.3512252042007,0,0.698375870069606,0.3512252042007,0.467391304347826,"rf_probs",0,322,576,115,0.31786771964462,0.358574610244989,0,0.736842105263158,0.358574610244989,0.482397003745318
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,262,"60, 33, 37, 52","rf_class",231,1733,22,14,0.982,0.987464387464387,0.942857142857143,0.991986262163709,0.987464387464387,0.989720159908624,"rf_class",124,852,5,6,0.988855116514691,0.99416569428238,0.953846153846154,0.993006993006993,0.99416569428238,0.993586005830904,"rf_class",107,881,17,8,0.975320829220138,0.981069042316258,0.930434782608696,0.991001124859393,0.981069042316258,0.986010072747622
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,263,"53, 44, 1, 9","IRT",231,1702,64,3,0.9665,0.963759909399774,0.987179487179487,0.998240469208211,0.963759909399774,0.980697205416307,"IRT",120,836,26,3,0.970558375634518,0.96983758700696,0.975609756097561,0.99642431466031,0.96983758700696,0.982951205173427,"IRT",111,866,38,0,0.96256157635468,0.957964601769911,1,1,0.957964601769911,0.978531073446328
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,263,"53, 44, 1, 9","rf_probs",0,724,1042,234,0.362,0.409966024915062,0,0.755741127348643,0.409966024915062,0.531571218795888,"rf_probs",0,352,510,123,0.357360406091371,0.408352668213457,0,0.741052631578947,0.408352668213457,0.526551982049364,"rf_probs",0,372,532,111,0.366502463054187,0.411504424778761,0,0.770186335403727,0.411504424778761,0.536409516943043
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,263,"53, 44, 1, 9","rf_class",211,1728,38,23,0.9695,0.978482446206115,0.901709401709402,0.98686464877213,0.978482446206115,0.982655672448109,"rf_class",107,848,14,16,0.969543147208122,0.983758700696056,0.869918699186992,0.981481481481482,0.983758700696056,0.982618771726535,"rf_class",104,880,24,7,0.969458128078818,0.973451327433628,0.936936936936937,0.992108229988726,0.973451327433628,0.982691233947515
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,264,"60, 22, 26, 56","IRT",258,1672,66,4,0.965,0.962025316455696,0.984732824427481,0.997613365155131,0.962025316455696,0.979496192149971,"IRT",133,845,28,3,0.969276511397423,0.967926689576174,0.977941176470588,0.996462264150943,0.967926689576174,0.981987216734457,"IRT",125,827,38,1,0.960645812310797,0.95606936416185,0.992063492063492,0.998792270531401,0.95606936416185,0.976963969285292
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,264,"60, 22, 26, 56","rf_probs",0,728,1010,262,0.364,0.418872266973533,0,0.735353535353535,0.418872266973533,0.533724340175953,"rf_probs",0,370,503,136,0.366699702675917,0.423825887743414,0,0.731225296442688,0.423825887743414,0.536620739666425,"rf_probs",0,358,507,126,0.36125126135217,0.413872832369942,0,0.739669421487603,0.413872832369942,0.530763528539659
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,264,"60, 22, 26, 56","rf_class",233,1709,29,29,0.971,0.98331415420023,0.889312977099237,0.98331415420023,0.98331415420023,0.98331415420023,"rf_class",118,861,12,18,0.970267591674926,0.986254295532646,0.86764705882353,0.979522184300341,0.986254295532646,0.982876712328767,"rf_class",115,848,17,11,0.971745711402624,0.980346820809249,0.912698412698413,0.987194412107101,0.980346820809249,0.983758700696056
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,265,"77, 37, 48, 78","IRT",247,1705,41,7,0.976,0.97651775486827,0.97244094488189,0.995911214953271,0.97651775486827,0.986119144013881,"IRT",113,872,19,7,0.974282888229476,0.978675645342312,0.941666666666667,0.992036405005688,0.978675645342312,0.985310734463277,"IRT",134,833,22,0,0.977755308392316,0.974269005847953,1,1,0.974269005847953,0.98696682464455
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,265,"77, 37, 48, 78","rf_probs",0,709,1037,254,0.3545,0.406071019473081,0,0.736240913811007,0.406071019473081,0.5234403839055,"rf_probs",0,333,558,120,0.329376854599407,0.373737373737374,0,0.735099337748344,0.373737373737374,0.495535714285714,"rf_probs",0,376,479,134,0.380182002022245,0.439766081871345,0,0.737254901960784,0.439766081871345,0.550915750915751
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,265,"77, 37, 48, 78","rf_class",230,1726,20,24,0.978,0.988545246277205,0.905511811023622,0.986285714285714,0.988545246277205,0.987414187643021,"rf_class",104,882,9,16,0.975272007912957,0.98989898989899,0.866666666666667,0.982182628062361,0.98989898989899,0.986025712688653,"rf_class",126,844,11,8,0.980788675429727,0.987134502923977,0.940298507462687,0.990610328638498,0.987134502923977,0.988869361452841
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,266,"58, 2, 38, 26","IRT",226,1716,53,5,0.971,0.970039570378745,0.978354978354978,0.997094712376525,0.970039570378745,0.983381088825215,"IRT",123,853,25,3,0.972111553784861,0.971526195899772,0.976190476190476,0.996495327102804,0.971526195899772,0.983852364475202,"IRT",103,863,28,2,0.969879518072289,0.968574635241302,0.980952380952381,0.997687861271676,0.968574635241302,0.982915717539863
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,266,"58, 2, 38, 26","rf_probs",0,763,1006,231,0.3815,0.431317128321085,0,0.767605633802817,0.431317128321085,0.552298226565328,"rf_probs",0,357,521,126,0.355577689243028,0.406605922551253,0,0.739130434782609,0.406605922551253,0.524614254224835,"rf_probs",0,406,485,105,0.407630522088353,0.455667789001122,0,0.794520547945205,0.455667789001122,0.579172610556348
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,266,"58, 2, 38, 26","rf_class",203,1738,31,28,0.9705,0.98247597512719,0.878787878787879,0.984144960362401,0.98247597512719,0.983309759547383,"rf_class",110,868,10,16,0.97410358565737,0.988610478359909,0.873015873015873,0.981900452488688,0.988610478359909,0.985244040862656,"rf_class",93,870,21,12,0.966867469879518,0.976430976430976,0.885714285714286,0.986394557823129,0.976430976430976,0.981387478849408
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,267,"16, 26, 11, 46","IRT",232,1690,75,3,0.961,0.957507082152975,0.987234042553191,0.99822799763733,0.957507082152975,0.977443609022556,"IRT",127,853,35,3,0.962671905697446,0.960585585585586,0.976923076923077,0.996495327102804,0.960585585585586,0.978211009174312,"IRT",105,837,40,0,0.959266802443992,0.954389965792474,1,1,0.954389965792474,0.976662777129522
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,267,"16, 26, 11, 46","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,361,527,130,0.354616895874263,0.406531531531532,0,0.735234215885947,0.406531531531532,0.52356780275562,"rf_probs",0,382,495,105,0.389002036659878,0.43557582668187,0,0.784394250513347,0.43557582668187,0.560117302052786
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,267,"16, 26, 11, 46","rf_class",211,1731,34,24,0.971,0.980736543909348,0.897872340425532,0.986324786324786,0.980736543909348,0.983522727272727,"rf_class",118,868,20,12,0.968565815324165,0.977477477477477,0.907692307692308,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",93,863,14,12,0.973523421588595,0.984036488027366,0.885714285714286,0.986285714285714,0.984036488027366,0.985159817351598
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,268,"9, 40, 67, 74","IRT",240,1705,45,10,0.9725,0.974285714285714,0.96,0.994169096209913,0.974285714285714,0.984126984126984,"IRT",107,835,17,8,0.974146845915202,0.980046948356808,0.930434782608696,0.990510083036773,0.980046948356808,0.985250737463127,"IRT",133,870,28,2,0.970958373668925,0.968819599109131,0.985185185185185,0.997706422018349,0.968819599109131,0.983050847457627
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,268,"9, 40, 67, 74","rf_probs",0,767,983,250,0.3835,0.438285714285714,0,0.754178957718781,0.438285714285714,0.554391037224431,"rf_probs",0,337,515,115,0.348500517063082,0.395539906103286,0,0.745575221238938,0.395539906103286,0.516871165644172,"rf_probs",0,430,468,135,0.416263310745402,0.478841870824053,0,0.761061946902655,0.478841870824053,0.587833219412167
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,268,"9, 40, 67, 74","rf_class",228,1720,30,22,0.974,0.982857142857143,0.912,0.987370838117107,0.982857142857143,0.985108820160366,"rf_class",100,843,9,15,0.975180972078594,0.98943661971831,0.869565217391304,0.982517482517482,0.98943661971831,0.985964912280702,"rf_class",128,877,21,7,0.972894482090997,0.976614699331849,0.948148148148148,0.992081447963801,0.976614699331849,0.984287317620651
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,269,"45, 61, 6, 53","IRT",240,1696,64,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",108,849,24,0,0.975535168195719,0.972508591065292,1,1,0.972508591065292,0.986062717770035,"IRT",132,847,40,0,0.960745829244357,0.954904171364149,1,1,0.954904171364149,0.976931949250288
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,269,"45, 61, 6, 53","rf_probs",0,674,1086,240,0.337,0.382954545454545,0,0.737417943107221,0.382954545454545,0.504113687359761,"rf_probs",0,317,556,108,0.323139653414883,0.3631156930126,0,0.745882352941176,0.3631156930126,0.4884437596302,"rf_probs",0,357,530,132,0.350343473994112,0.402480270574972,0,0.730061349693252,0.402480270574972,0.518895348837209
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,269,"45, 61, 6, 53","rf_class",218,1733,27,22,0.9755,0.984659090909091,0.908333333333333,0.987464387464387,0.984659090909091,0.986059743954481,"rf_class",95,865,8,13,0.978593272171254,0.990836197021764,0.87962962962963,0.985193621867882,0.990836197021764,0.988006853226728,"rf_class",123,868,19,9,0.97252208047105,0.978579481397971,0.931818181818182,0.989737742303307,0.978579481397971,0.984126984126984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,270,"16, 33, 27, 32","IRT",241,1693,66,0,0.967,0.962478681068789,1,1,0.962478681068789,0.980880648899189,"IRT",119,874,32,0,0.968780487804878,0.964679911699779,1,1,0.964679911699779,0.982022471910112,"IRT",122,819,34,0,0.965128205128205,0.960140679953107,1,1,0.960140679953107,0.979665071770335
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,270,"16, 33, 27, 32","rf_probs",0,748,1011,241,0.374,0.425241614553724,0,0.756319514661274,0.425241614553724,0.544395924308588,"rf_probs",0,381,525,119,0.371707317073171,0.420529801324503,0,0.762,0.420529801324503,0.541963015647226,"rf_probs",0,367,486,122,0.376410256410256,0.430246189917937,0,0.750511247443763,0.430246189917937,0.546944858420268
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,270,"16, 33, 27, 32","rf_class",221,1726,33,20,0.9735,0.981239340534395,0.91701244813278,0.988545246277205,0.981239340534395,0.984878744650499,"rf_class",106,896,10,13,0.977560975609756,0.988962472406181,0.890756302521008,0.985698569856986,0.988962472406181,0.98732782369146,"rf_class",115,830,23,7,0.969230769230769,0.973036342321219,0.942622950819672,0.991636798088411,0.973036342321219,0.982248520710059
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,271,"10, 58, 23, 56","IRT",239,1694,64,3,0.9665,0.963594994311718,0.987603305785124,0.998232174425457,0.963594994311718,0.980607814761216,"IRT",121,863,22,1,0.977159880834161,0.975141242937853,0.991803278688525,0.998842592592593,0.975141242937853,0.986849628359062,"IRT",118,831,42,2,0.955689828801611,0.951890034364261,0.983333333333333,0.997599039615846,0.951890034364261,0.974208675263775
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,271,"10, 58, 23, 56","rf_probs",0,647,1111,242,0.3235,0.368031854379977,0,0.727784026996625,0.368031854379977,0.488855307895731,"rf_probs",0,306,579,122,0.303872889771599,0.345762711864407,0,0.714953271028037,0.345762711864407,0.466108149276466,"rf_probs",0,341,532,120,0.343403826787513,0.390607101947308,0,0.739696312364425,0.390607101947308,0.511244377811095
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,271,"10, 58, 23, 56","rf_class",217,1721,37,25,0.969,0.978953356086462,0.896694214876033,0.985681557846506,0.978953356086462,0.982305936073059,"rf_class",107,873,12,15,0.973187686196624,0.986440677966102,0.877049180327869,0.983108108108108,0.986440677966102,0.984771573604061,"rf_class",110,848,25,10,0.964753272910373,0.971363115693013,0.916666666666667,0.988344988344988,0.971363115693013,0.979780473714616
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,272,"56, 75, 63, 64","IRT",228,1713,52,7,0.9705,0.970538243626062,0.970212765957447,0.99593023255814,0.970538243626062,0.983070301291248,"IRT",113,849,14,5,0.980632008154944,0.9837775202781,0.957627118644068,0.994145199063232,0.9837775202781,0.988934187536401,"IRT",115,864,38,2,0.960745829244357,0.957871396895787,0.982905982905983,0.997690531177829,0.957871396895787,0.97737556561086
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,272,"56, 75, 63, 64","rf_probs",0,758,1007,235,0.379,0.429461756373938,0,0.763343403826788,0.429461756373938,0.54967367657723,"rf_probs",0,340,523,118,0.346585117227319,0.393974507531866,0,0.74235807860262,0.393974507531866,0.514761544284633,"rf_probs",0,418,484,117,0.410206084396467,0.463414634146341,0,0.781308411214953,0.463414634146341,0.581767571329158
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,272,"56, 75, 63, 64","rf_class",203,1740,25,32,0.9715,0.985835694050991,0.863829787234043,0.981941309255079,0.985835694050991,0.983884648006786,"rf_class",96,855,8,22,0.969418960244648,0.990730011587486,0.813559322033898,0.974914481185861,0.990730011587486,0.982758620689655,"rf_class",107,885,17,10,0.973503434739941,0.981152993348115,0.914529914529915,0.988826815642458,0.981152993348115,0.984974958263773
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,273,"30, 53, 9, 64","IRT",226,1731,34,9,0.9785,0.980736543909348,0.961702127659574,0.994827586206897,0.980736543909348,0.987731811697575,"IRT",102,830,21,9,0.968814968814969,0.975323149236193,0.918918918918919,0.98927294398093,0.975323149236193,0.982248520710059,"IRT",124,901,13,0,0.98747591522158,0.985776805251641,1,1,0.985776805251641,0.992837465564738
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,273,"30, 53, 9, 64","rf_probs",0,694,1071,235,0.347,0.393201133144476,0,0.747039827771798,0.393201133144476,0.515219005196733,"rf_probs",0,323,528,111,0.335758835758836,0.379553466509988,0,0.744239631336406,0.379553466509988,0.50272373540856,"rf_probs",0,371,543,124,0.357418111753372,0.405908096280088,0,0.74949494949495,0.405908096280088,0.526614620298084
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,273,"30, 53, 9, 64","rf_class",217,1742,23,18,0.9795,0.986968838526912,0.923404255319149,0.989772727272727,0.986968838526912,0.988368794326241,"rf_class",99,841,10,12,0.977130977130977,0.988249118683901,0.891891891891892,0.985932004689332,0.988249118683901,0.987089201877934,"rf_class",118,901,13,6,0.981695568400771,0.985776805251641,0.951612903225806,0.993384785005513,0.985776805251641,0.989566172432729
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,274,"23, 59, 39, 9","IRT",237,1695,67,1,0.966,0.961975028376844,0.995798319327731,0.999410377358491,0.961975028376844,0.980335454019664,"IRT",109,834,28,1,0.970164609053498,0.967517401392111,0.990909090909091,0.998802395209581,0.967517401392111,0.982911019446081,"IRT",128,861,39,0,0.962062256809339,0.956666666666667,1,1,0.956666666666667,0.977853492333901
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,274,"23, 59, 39, 9","rf_probs",0,772,990,238,0.386,0.438138479001135,0,0.764356435643564,0.438138479001135,0.556998556998557,"rf_probs",0,349,513,110,0.359053497942387,0.404872389791183,0,0.760348583877996,0.404872389791183,0.528387585162755,"rf_probs",0,423,477,128,0.41147859922179,0.47,0,0.767695099818512,0.47,0.583046175051689
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,274,"23, 59, 39, 9","rf_class",216,1728,34,22,0.972,0.980703745743473,0.907563025210084,0.987428571428571,0.980703745743473,0.984054669703872,"rf_class",96,849,13,14,0.972222222222222,0.98491879350348,0.872727272727273,0.9837775202781,0.98491879350348,0.984347826086957,"rf_class",120,879,21,8,0.971789883268482,0.976666666666667,0.9375,0.99098083427283,0.976666666666667,0.983771684387241
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,275,"5, 27, 35, 9","IRT",213,1715,65,7,0.964,0.963483146067416,0.968181818181818,0.995934959349594,0.963483146067416,0.979440319817247,"IRT",105,836,31,4,0.964139344262295,0.964244521337947,0.963302752293578,0.995238095238095,0.964244521337947,0.979496192149971,"IRT",108,879,34,3,0.9638671875,0.96276013143483,0.972972972972973,0.996598639455782,0.96276013143483,0.979387186629526
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,275,"5, 27, 35, 9","rf_probs",0,747,1033,220,0.3735,0.419662921348315,0,0.772492244053775,0.419662921348315,0.543866035675282,"rf_probs",0,359,508,109,0.367827868852459,0.414071510957324,0,0.767094017094017,0.414071510957324,0.537827715355805,"rf_probs",0,388,525,111,0.37890625,0.424972617743702,0,0.777555110220441,0.424972617743702,0.54957507082153
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,275,"5, 27, 35, 9","rf_class",201,1741,39,19,0.971,0.97808988764045,0.913636363636364,0.989204545454546,0.97808988764045,0.98361581920904,"rf_class",97,848,19,12,0.968237704918033,0.978085351787774,0.889908256880734,0.986046511627907,0.978085351787774,0.982049797336422,"rf_class",104,893,20,7,0.9736328125,0.978094194961665,0.936936936936937,0.992222222222222,0.978094194961665,0.985107556536128
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,276,"70, 59, 42, 34","IRT",228,1706,61,5,0.967,0.965478211658178,0.978540772532189,0.99707773232028,0.965478211658178,0.981023576768258,"IRT",108,873,23,4,0.973214285714286,0.974330357142857,0.964285714285714,0.995438996579247,0.974330357142857,0.984771573604061,"IRT",120,833,38,1,0.960685483870968,0.956371986222732,0.991735537190083,0.998800959232614,0.956371986222732,0.977126099706745
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,276,"70, 59, 42, 34","rf_probs",0,771,996,233,0.3855,0.436332767402377,0,0.76792828685259,0.436332767402377,0.556477805846265,"rf_probs",0,376,520,112,0.373015873015873,0.419642857142857,0,0.770491803278688,0.419642857142857,0.543352601156069,"rf_probs",0,395,476,121,0.398185483870968,0.453501722158439,0,0.765503875968992,0.453501722158439,0.56957462148522
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,276,"70, 59, 42, 34","rf_class",214,1741,26,19,0.9775,0.985285795132994,0.918454935622318,0.989204545454546,0.985285795132994,0.987241281542387,"rf_class",103,887,9,9,0.982142857142857,0.989955357142857,0.919642857142857,0.989955357142857,0.989955357142857,0.989955357142857,"rf_class",111,854,17,10,0.972782258064516,0.980482204362801,0.917355371900826,0.988425925925926,0.980482204362801,0.984438040345821
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,277,"52, 3, 19, 71","IRT",219,1708,72,1,0.9635,0.959550561797753,0.995454545454545,0.999414862492686,0.959550561797753,0.979077099455431,"IRT",109,855,29,1,0.969818913480885,0.967194570135747,0.990909090909091,0.998831775700935,0.967194570135747,0.982758620689655,"IRT",110,853,43,0,0.957256461232604,0.952008928571429,1,1,0.952008928571429,0.975414522584334
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,277,"52, 3, 19, 71","rf_probs",0,788,992,220,0.394,0.442696629213483,0,0.781746031746032,0.442696629213483,0.565279770444763,"rf_probs",0,383,501,110,0.385311871227364,0.433257918552036,0,0.776876267748479,0.433257918552036,0.556281771968046,"rf_probs",0,405,491,110,0.40258449304175,0.452008928571429,0,0.786407766990291,0.452008928571429,0.574060949681077
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,277,"52, 3, 19, 71","rf_class",206,1735,45,14,0.9705,0.974719101123595,0.936363636363636,0.99199542595769,0.974719101123595,0.983281382827997,"rf_class",101,867,17,9,0.973843058350101,0.980769230769231,0.918181818181818,0.98972602739726,0.980769230769231,0.985227272727273,"rf_class",105,868,28,5,0.967196819085487,0.96875,0.954545454545455,0.994272623138603,0.96875,0.981345392877332
