"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,258,"58, 35, 66, 1","rf_class",573,1346,51,30,0.9595,0.963493199713672,0.950248756218905,0.978197674418605,0.963493199713672,0.970789758384421,"rf_class",277,673,24,10,0.965447154471545,0.965566714490674,0.965156794425087,0.985358711566618,0.965566714490674,0.97536231884058,"rf_class",296,673,27,20,0.953740157480315,0.961428571428571,0.936708860759494,0.971139971139971,0.961428571428571,0.966259870782484
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,259,"25, 18, 27, 73","IRT",553,1380,46,21,0.9665,0.967741935483871,0.963414634146341,0.985010706638116,0.967741935483871,0.976299964626813,"IRT",265,694,21,13,0.96576032225579,0.970629370629371,0.953237410071942,0.981612446958982,0.970629370629371,0.976090014064698,"IRT",288,686,25,8,0.967229394240318,0.964838255977497,0.972972972972973,0.988472622478386,0.964838255977497,0.976512455516014
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,259,"25, 18, 27, 73","rf_probs",0,518,908,574,0.259,0.363253856942497,0,0.474358974358974,0.363253856942497,0.41143764892772,"rf_probs",0,253,462,278,0.254783484390735,0.353846153846154,0,0.476459510357815,0.353846153846154,0.406099518459069,"rf_probs",0,265,446,296,0.263157894736842,0.372714486638537,0,0.472370766488414,0.372714486638537,0.416666666666667
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,259,"25, 18, 27, 73","rf_class",552,1369,57,22,0.9605,0.960028050490884,0.961672473867596,0.984184040258807,0.960028050490884,0.971955981540646,"rf_class",265,692,23,13,0.963746223564955,0.967832167832168,0.953237410071942,0.981560283687943,0.967832167832168,0.974647887323944,"rf_class",287,677,34,9,0.957298907646475,0.952180028129395,0.969594594594595,0.986880466472303,0.952180028129395,0.969219756621331
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,260,"20, 1, 9, 35","IRT",563,1378,34,25,0.9705,0.975920679886686,0.957482993197279,0.982181040627227,0.975920679886686,0.979040852575488,"IRT",290,691,18,18,0.964601769911504,0.974612129760226,0.941558441558442,0.974612129760226,0.974612129760226,0.974612129760226,"IRT",273,687,16,7,0.976602238046796,0.97724039829303,0.975,0.989913544668588,0.97724039829303,0.98353614889048
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,260,"20, 1, 9, 35","rf_probs",0,451,961,588,0.2255,0.319405099150142,0,0.434071222329163,0.319405099150142,0.368013055895553,"rf_probs",0,231,478,308,0.227138643067847,0.325811001410437,0,0.428571428571429,0.325811001410437,0.370192307692308,"rf_probs",0,220,483,280,0.223804679552391,0.312944523470839,0,0.44,0.312944523470839,0.365752285951787
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,260,"20, 1, 9, 35","rf_class",557,1371,41,31,0.964,0.970963172804533,0.947278911564626,0.977888730385164,0.970963172804533,0.974413646055437,"rf_class",292,688,21,16,0.96361848574238,0.970380818053597,0.948051948051948,0.977272727272727,0.970380818053597,0.97381457891012,"rf_class",265,683,20,15,0.964394710071211,0.971550497866287,0.946428571428571,0.978510028653295,0.971550497866287,0.97501784439686
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,261,"20, 28, 73, 1","IRT",562,1365,38,35,0.9635,0.972915181753386,0.941373534338358,0.975,0.972915181753386,0.973956475205137,"IRT",275,699,19,24,0.95771878072763,0.973537604456824,0.919732441471572,0.966804979253112,0.973537604456824,0.970159611380985,"IRT",287,666,19,11,0.969481180061038,0.972262773722628,0.963087248322148,0.983751846381093,0.972262773722628,0.977973568281938
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,261,"20, 28, 73, 1","rf_probs",0,486,917,597,0.243,0.3464005702067,0,0.448753462603878,0.3464005702067,0.390989541432019,"rf_probs",0,241,477,299,0.236971484759095,0.335654596100279,0,0.446296296296296,0.335654596100279,0.383147853736089,"rf_probs",0,245,440,298,0.249237029501526,0.357664233576642,0,0.451197053406998,0.357664233576642,0.399022801302932
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,261,"20, 28, 73, 1","rf_class",557,1358,45,40,0.9575,0.967925873129009,0.932998324958124,0.971387696709585,0.967925873129009,0.96965369510889,"rf_class",276,695,23,23,0.954768928220256,0.967966573816156,0.923076923076923,0.967966573816156,0.967966573816156,0.967966573816156,"rf_class",281,663,22,17,0.960325534079349,0.967883211678832,0.942953020134228,0.975,0.967883211678832,0.971428571428571
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,262,"54, 66, 36, 32","IRT",580,1342,58,20,0.961,0.958571428571429,0.966666666666667,0.985315712187959,0.958571428571429,0.971759594496742,"IRT",306,659,27,13,0.960199004975124,0.96064139941691,0.959247648902821,0.980654761904762,0.96064139941691,0.970544918998527,"IRT",274,683,31,7,0.961809045226131,0.956582633053221,0.97508896797153,0.989855072463768,0.956582633053221,0.972934472934473
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,262,"54, 66, 36, 32","rf_probs",0,464,936,600,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,225,461,319,0.223880597014925,0.32798833819242,0,0.413602941176471,0.32798833819242,0.365853658536585,"rf_probs",0,239,475,281,0.240201005025126,0.334733893557423,0,0.459615384615385,0.334733893557423,0.387358184764992
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,262,"54, 66, 36, 32","rf_class",565,1355,45,35,0.96,0.967857142857143,0.941666666666667,0.974820143884892,0.967857142857143,0.971326164874552,"rf_class",296,672,14,23,0.96318407960199,0.979591836734694,0.927899686520376,0.966906474820144,0.979591836734694,0.973207820419986,"rf_class",269,683,31,12,0.95678391959799,0.956582633053221,0.95729537366548,0.98273381294964,0.956582633053221,0.969481902058197
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,263,"66, 41, 31, 35","IRT",584,1324,84,8,0.954,0.940340909090909,0.986486486486487,0.993993993993994,0.940340909090909,0.966423357664234,"IRT",294,678,45,4,0.952007835455436,0.937759336099585,0.986577181208054,0.994134897360704,0.937759336099585,0.965124555160142,"IRT",290,646,39,4,0.956077630234934,0.943065693430657,0.986394557823129,0.993846153846154,0.943065693430657,0.967790262172285
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,263,"66, 41, 31, 35","rf_probs",0,441,967,592,0.2205,0.313210227272727,0,0.426911907066796,0.313210227272727,0.361327324866858,"rf_probs",0,204,519,298,0.199804113614104,0.282157676348548,0,0.406374501992032,0.282157676348548,0.333061224489796,"rf_probs",0,237,448,294,0.242083758937692,0.345985401459854,0,0.446327683615819,0.345985401459854,0.389802631578947
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,263,"66, 41, 31, 35","rf_class",549,1364,44,43,0.9565,0.96875,0.927364864864865,0.969438521677328,0.96875,0.969094138543517,"rf_class",277,700,23,21,0.95690499510284,0.968188105117566,0.929530201342282,0.970873786407767,0.968188105117566,0.969529085872576,"rf_class",272,664,21,22,0.956077630234934,0.969343065693431,0.925170068027211,0.967930029154519,0.969343065693431,0.968636032093362
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,264,"80, 76, 18, 36","IRT",623,1287,77,13,0.955,0.943548387096774,0.979559748427673,0.99,0.943548387096774,0.966216216216216,"IRT",323,635,29,9,0.961847389558233,0.956325301204819,0.97289156626506,0.986024844720497,0.956325301204819,0.970948012232416,"IRT",300,652,48,4,0.948207171314741,0.931428571428571,0.986842105263158,0.99390243902439,0.931428571428571,0.96165191740413
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,264,"80, 76, 18, 36","rf_probs",0,412,952,636,0.206,0.302052785923754,0,0.393129770992366,0.302052785923754,0.341625207296849,"rf_probs",0,190,474,332,0.190763052208835,0.286144578313253,0,0.363984674329502,0.286144578313253,0.320404721753794,"rf_probs",0,222,478,304,0.221115537848606,0.317142857142857,0,0.422053231939163,0.317142857142857,0.362153344208809
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,264,"80, 76, 18, 36","rf_class",592,1322,42,44,0.957,0.969208211143695,0.930817610062893,0.967789165446559,0.969208211143695,0.968498168498168,"rf_class",309,644,20,23,0.956827309236948,0.969879518072289,0.930722891566265,0.96551724137931,0.969879518072289,0.967693463561232,"rf_class",283,678,22,21,0.957171314741036,0.968571428571429,0.930921052631579,0.969957081545064,0.968571428571429,0.969263759828449
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,265,"54, 59, 75, 1","IRT",597,1326,61,16,0.9615,0.956020187454939,0.973898858075041,0.988077496274218,0.956020187454939,0.971784536460242,"IRT",290,659,24,11,0.964430894308943,0.964860907759883,0.963455149501661,0.983582089552239,0.964860907759883,0.974131559497413,"IRT",307,667,37,5,0.958661417322835,0.947443181818182,0.983974358974359,0.992559523809524,0.947443181818182,0.969476744186046
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,265,"54, 59, 75, 1","rf_probs",0,403,984,613,0.2015,0.290555155010815,0,0.396653543307087,0.290555155010815,0.335414065751144,"rf_probs",0,187,496,301,0.190040650406504,0.273792093704246,0,0.383196721311475,0.273792093704246,0.319385140905209,"rf_probs",0,216,488,312,0.21259842519685,0.306818181818182,0,0.409090909090909,0.306818181818182,0.350649350649351
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,265,"54, 59, 75, 1","rf_class",573,1357,30,40,0.965,0.978370583994232,0.934747145187602,0.971367215461704,0.978370583994232,0.97485632183908,"rf_class",280,672,11,21,0.967479674796748,0.98389458272328,0.930232558139535,0.96969696969697,0.98389458272328,0.976744186046512,"rf_class",293,685,19,19,0.96259842519685,0.973011363636364,0.939102564102564,0.973011363636364,0.973011363636364,0.973011363636364
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,266,"59, 53, 25, 17","IRT",567,1358,23,52,0.9625,0.983345401882694,0.915993537964459,0.963120567375886,0.983345401882694,0.97312791114296,"IRT",271,691,12,31,0.957213930348259,0.982930298719772,0.897350993377483,0.957063711911357,0.982930298719772,0.969824561403509,"IRT",296,667,11,21,0.9678391959799,0.98377581120944,0.933753943217666,0.969476744186046,0.98377581120944,0.976573938506589
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,266,"59, 53, 25, 17","rf_probs",0,402,979,619,0.201,0.291093410572049,0,0.393731635651322,0.291093410572049,0.334721065778518,"rf_probs",0,213,490,302,0.211940298507463,0.30298719772404,0,0.413592233009709,0.30298719772404,0.349753694581281,"rf_probs",0,189,489,317,0.189949748743719,0.278761061946903,0,0.373517786561265,0.278761061946903,0.319256756756757
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,266,"59, 53, 25, 17","rf_class",571,1345,36,48,0.958,0.973931933381608,0.922455573505654,0.96554199569275,0.973931933381608,0.969718817591925,"rf_class",271,687,16,31,0.953233830845771,0.97724039829303,0.897350993377483,0.956824512534819,0.97724039829303,0.966924700914849,"rf_class",300,658,20,17,0.962814070351759,0.970501474926254,0.946372239747634,0.974814814814815,0.970501474926254,0.972653362897265
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,267,"32, 25, 5, 27","IRT",583,1343,65,9,0.963,0.953835227272727,0.984797297297297,0.993343195266272,0.953835227272727,0.973188405797102,"IRT",314,652,25,5,0.969879518072289,0.963072378138848,0.984326018808777,0.992389649923896,0.963072378138848,0.977511244377811,"IRT",269,691,40,4,0.956175298804781,0.945280437756498,0.985347985347985,0.994244604316547,0.945280437756498,0.96914446002805
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,267,"32, 25, 5, 27","rf_probs",0,518,890,592,0.259,0.367897727272727,0,0.466666666666667,0.367897727272727,0.41143764892772,"rf_probs",0,245,432,319,0.245983935742972,0.361890694239291,0,0.434397163120567,0.361890694239291,0.394842868654311,"rf_probs",0,273,458,273,0.27191235059761,0.373461012311901,0,0.5,0.373461012311901,0.427564604541895
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,267,"32, 25, 5, 27","rf_class",564,1353,55,28,0.9585,0.9609375,0.952702702702703,0.979724837074584,0.9609375,0.970240229472929,"rf_class",305,655,22,14,0.963855421686747,0.967503692762186,0.956112852664577,0.979073243647235,0.967503692762186,0.973254086181278,"rf_class",259,698,33,14,0.953187250996016,0.954856361149111,0.948717948717949,0.980337078651685,0.954856361149111,0.967428967428967
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,268,"42, 37, 4, 54","IRT",566,1347,77,10,0.9565,0.945926966292135,0.982638888888889,0.992630803242447,0.945926966292135,0.968716289104639,"IRT",304,675,36,7,0.957925636007828,0.949367088607595,0.977491961414791,0.989736070381232,0.949367088607595,0.969131371141421,"IRT",262,672,41,3,0.955010224948875,0.94249649368864,0.988679245283019,0.995555555555556,0.94249649368864,0.968299711815562
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,268,"42, 37, 4, 54","rf_probs",0,449,975,576,0.2245,0.315308988764045,0,0.438048780487805,0.315308988764045,0.366680277664353,"rf_probs",0,205,506,311,0.200587084148728,0.288326300984529,0,0.397286821705426,0.288326300984529,0.334148329258354,"rf_probs",0,244,469,265,0.249488752556237,0.342215988779804,0,0.479371316306483,0.342215988779804,0.399345335515548
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,268,"42, 37, 4, 54","rf_class",551,1379,45,25,0.965,0.968398876404494,0.956597222222222,0.982193732193732,0.968398876404494,0.975247524752475,"rf_class",295,686,25,16,0.959882583170254,0.964838255977497,0.948553054662379,0.977207977207977,0.964838255977497,0.970983722576079,"rf_class",256,693,20,9,0.970347648261759,0.97194950911641,0.966037735849057,0.987179487179487,0.97194950911641,0.979505300353357
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,269,"47, 67, 29, 80","IRT",581,1340,69,10,0.9605,0.951029098651526,0.983079526226734,0.992592592592593,0.951029098651526,0.971366437114897,"IRT",290,672,30,8,0.962,0.957264957264957,0.973154362416107,0.988235294117647,0.957264957264957,0.972503617945007,"IRT",291,668,39,2,0.959,0.944837340876945,0.993174061433447,0.997014925373134,0.944837340876945,0.970225127087872
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,269,"47, 67, 29, 80","rf_probs",0,443,966,591,0.2215,0.314407381121363,0,0.428433268858801,0.314407381121363,0.362668849774867,"rf_probs",0,205,497,298,0.205,0.292022792022792,0,0.407554671968191,0.292022792022792,0.340248962655602,"rf_probs",0,238,469,293,0.238,0.336633663366337,0,0.448210922787194,0.336633663366337,0.384491114701131
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,269,"47, 67, 29, 80","rf_class",547,1371,38,44,0.959,0.973030518097942,0.925549915397631,0.968904593639576,0.973030518097942,0.970963172804532,"rf_class",270,687,15,28,0.957,0.978632478632479,0.906040268456376,0.960839160839161,0.978632478632479,0.969654199011997,"rf_class",277,684,23,16,0.961,0.967468175388967,0.945392491467577,0.977142857142857,0.967468175388967,0.97228144989339
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,270,"4, 2, 53, 1","IRT",608,1311,65,16,0.9595,0.952761627906977,0.974358974358974,0.9879427279578,0.952761627906977,0.970033296337403,"IRT",305,648,36,9,0.954909819639279,0.947368421052632,0.971337579617834,0.986301369863014,0.947368421052632,0.966442953020134,"IRT",303,663,29,7,0.964071856287425,0.958092485549133,0.97741935483871,0.98955223880597,0.958092485549133,0.973568281938326
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,270,"4, 2, 53, 1","rf_probs",522,0,1376,102,0.261,0,0.836538461538462,0,0,NA,"rf_probs",270,0,684,44,0.270541082164329,0,0.859872611464968,0,0,NA,"rf_probs",252,0,692,58,0.251497005988024,0,0.812903225806452,0,0,NA
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,270,"4, 2, 53, 1","rf_class",595,1320,56,29,0.9575,0.959302325581395,0.953525641025641,0.978502594514455,0.959302325581395,0.968807339449541,"rf_class",304,654,30,10,0.959919839679359,0.956140350877193,0.968152866242038,0.984939759036145,0.956140350877193,0.970326409495549,"rf_class",291,666,26,19,0.955089820359281,0.96242774566474,0.938709677419355,0.972262773722628,0.96242774566474,0.967320261437909
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,271,"11, 27, 39, 63","IRT",586,1351,53,10,0.9685,0.962250712250712,0.983221476510067,0.992652461425423,0.962250712250712,0.977215189873418,"IRT",298,674,25,3,0.972,0.964234620886981,0.990033222591362,0.995568685376662,0.964234620886981,0.979651162790698,"IRT",288,677,28,7,0.965,0.960283687943262,0.976271186440678,0.989766081871345,0.960283687943262,0.974802015838733
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,271,"11, 27, 39, 63","rf_probs",0,475,929,596,0.2375,0.338319088319088,0,0.443510737628385,0.338319088319088,0.383838383838384,"rf_probs",0,222,477,301,0.222,0.317596566523605,0,0.424474187380497,0.317596566523605,0.363338788870704,"rf_probs",0,253,452,295,0.253,0.35886524822695,0,0.461678832116788,0.35886524822695,0.403830806065443
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,271,"11, 27, 39, 63","rf_class",577,1342,62,19,0.9595,0.955840455840456,0.968120805369127,0.986039676708303,0.955840455840456,0.970705244122966,"rf_class",296,673,26,5,0.969,0.962804005722461,0.983388704318937,0.992625368731563,0.962804005722461,0.977487291212781,"rf_class",281,669,36,14,0.95,0.948936170212766,0.952542372881356,0.979502196193265,0.948936170212766,0.963976945244957
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,272,"62, 18, 25, 53","IRT",561,1338,90,11,0.9495,0.936974789915966,0.980769230769231,0.99184581171238,0.936974789915966,0.963629816348578,"IRT",280,685,47,10,0.944227005870842,0.935792349726776,0.96551724137931,0.985611510791367,0.935792349726776,0.960056061667835,"IRT",281,653,43,1,0.955010224948875,0.938218390804598,0.99645390070922,0.998470948012232,0.938218390804598,0.967407407407407
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,272,"62, 18, 25, 53","rf_probs",0,487,941,572,0.2435,0.341036414565826,0,0.459867799811143,0.341036414565826,0.391636509851226,"rf_probs",0,243,489,290,0.237769080234834,0.331967213114754,0,0.455909943714822,0.331967213114754,0.384189723320158,"rf_probs",0,244,452,282,0.249488752556237,0.350574712643678,0,0.463878326996198,0.350574712643678,0.399345335515548
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,272,"62, 18, 25, 53","rf_class",546,1369,59,26,0.9575,0.958683473389356,0.954545454545455,0.981362007168459,0.958683473389356,0.969890187743535,"rf_class",274,699,33,16,0.952054794520548,0.954918032786885,0.944827586206897,0.977622377622378,0.954918032786885,0.966136834830684,"rf_class",272,670,26,10,0.96319018404908,0.96264367816092,0.964539007092199,0.985294117647059,0.96264367816092,0.973837209302326
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,273,"66, 30, 51, 57","IRT",569,1356,53,22,0.9625,0.962384669978708,0.962774957698816,0.984034833091437,0.962384669978708,0.973089343379979,"IRT",275,680,23,14,0.962701612903226,0.96728307254623,0.951557093425606,0.979827089337176,0.96728307254623,0.973514674302076,"IRT",294,676,30,8,0.962301587301587,0.957507082152975,0.973509933774834,0.988304093567251,0.957507082152975,0.972661870503597
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,273,"66, 30, 51, 57","rf_probs",0,451,958,591,0.2255,0.320085166784954,0,0.432821497120921,0.320085166784954,0.368013055895553,"rf_probs",0,233,470,289,0.234879032258065,0.331436699857752,0,0.446360153256705,0.331436699857752,0.380408163265306,"rf_probs",0,218,488,302,0.216269841269841,0.308781869688385,0,0.419230769230769,0.308781869688385,0.355628058727569
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,273,"66, 30, 51, 57","rf_class",554,1365,44,37,0.9595,0.968772178850248,0.937394247038917,0.973609129814551,0.968772178850248,0.971184631803629,"rf_class",268,680,23,21,0.955645161290323,0.96728307254623,0.927335640138408,0.970042796005706,0.96728307254623,0.968660968660969,"rf_class",286,685,21,16,0.963293650793651,0.970254957507082,0.947019867549669,0.977175463623395,0.970254957507082,0.973702914001421
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,274,"54, 80, 79, 52","IRT",564,1354,62,20,0.959,0.956214689265537,0.965753424657534,0.985443959243086,0.956214689265537,0.970609318996416,"IRT",285,684,25,11,0.964179104477612,0.964739069111425,0.962837837837838,0.984172661870504,0.964739069111425,0.974358974358974,"IRT",279,670,37,9,0.953768844221106,0.947666195190948,0.96875,0.986745213549337,0.947666195190948,0.966810966810967
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,274,"54, 80, 79, 52","rf_probs",0,531,885,584,0.2655,0.375,0,0.476233183856502,0.375,0.419596997234295,"rf_probs",0,260,449,296,0.258706467661692,0.366713681241185,0,0.467625899280576,0.366713681241185,0.411067193675889,"rf_probs",0,271,436,288,0.272361809045226,0.383309759547383,0,0.48479427549195,0.383309759547383,0.428120063191153
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,274,"54, 80, 79, 52","rf_class",550,1361,55,34,0.9555,0.961158192090395,0.941780821917808,0.975627240143369,0.961158192090395,0.968338669512629,"rf_class",279,685,24,17,0.959203980099502,0.966149506346968,0.942567567567568,0.975783475783476,0.966149506346968,0.970942593905032,"rf_class",271,676,31,17,0.951758793969849,0.956152758132956,0.940972222222222,0.975468975468975,0.956152758132956,0.965714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,275,"53, 57, 4, 54","IRT",583,1332,67,18,0.9575,0.952108649035025,0.970049916805324,0.986666666666667,0.952108649035025,0.969079665332848,"IRT",309,659,30,10,0.96031746031746,0.956458635703919,0.968652037617555,0.985052316890882,0.956458635703919,0.970544918998527,"IRT",274,673,37,8,0.954637096774194,0.947887323943662,0.971631205673759,0.988252569750367,0.947887323943662,0.96764917325665
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,275,"53, 57, 4, 54","rf_probs",0,434,965,601,0.217,0.310221586847748,0,0.419323671497585,0.310221586847748,0.356614626129827,"rf_probs",0,214,475,319,0.212301587301587,0.310595065312046,0,0.401500938086304,0.310595065312046,0.350245499181669,"rf_probs",0,220,490,282,0.221774193548387,0.309859154929577,0,0.438247011952191,0.309859154929577,0.363036303630363
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,275,"53, 57, 4, 54","rf_class",554,1355,44,47,0.9545,0.96854896354539,0.92179700499168,0.966476462196862,0.96854896354539,0.967511602998929,"rf_class",288,668,21,31,0.948412698412698,0.969521044992743,0.90282131661442,0.955650929899857,0.969521044992743,0.962536023054755,"rf_class",266,687,23,16,0.960685483870968,0.967605633802817,0.943262411347518,0.97724039829303,0.967605633802817,0.9723991507431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,276,"36, 44, 62, 26","IRT",575,1364,38,23,0.9695,0.972895863052782,0.961538461538462,0.983417447728911,0.972895863052782,0.978128361419864,"IRT",284,699,17,12,0.971343873517787,0.976256983240223,0.959459459459459,0.983122362869198,0.976256983240223,0.979677645409951,"IRT",291,665,21,11,0.967611336032389,0.969387755102041,0.963576158940397,0.983727810650888,0.969387755102041,0.976505139500734
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,276,"36, 44, 62, 26","rf_probs",0,438,964,598,0.219,0.312410841654779,0,0.422779922779923,0.312410841654779,0.359310910582445,"rf_probs",0,220,496,296,0.217391304347826,0.307262569832402,0,0.426356589147287,0.307262569832402,0.357142857142857,"rf_probs",0,218,468,302,0.220647773279352,0.317784256559767,0,0.419230769230769,0.317784256559767,0.361525704809287
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,276,"36, 44, 62, 26","rf_class",572,1356,46,26,0.964,0.96718972895863,0.956521739130435,0.981186685962373,0.96718972895863,0.974137931034483,"rf_class",281,691,25,15,0.960474308300395,0.965083798882682,0.949324324324324,0.978753541076487,0.965083798882682,0.971870604781997,"rf_class",291,665,21,11,0.967611336032389,0.969387755102041,0.963576158940397,0.983727810650888,0.969387755102041,0.976505139500734
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,277,"73, 68, 70, 10","IRT",582,1358,33,27,0.97,0.97627606038821,0.955665024630542,0.980505415162455,0.97627606038821,0.978386167146974,"IRT",281,688,16,15,0.969,0.977272727272727,0.949324324324324,0.978662873399715,0.977272727272727,0.977967306325515,"IRT",301,670,17,12,0.971,0.975254730713246,0.961661341853035,0.982404692082111,0.975254730713246,0.97881665449233
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,277,"73, 68, 70, 10","rf_probs",0,421,970,609,0.2105,0.302659956865564,0,0.40873786407767,0.302659956865564,0.347790169351508,"rf_probs",0,217,487,296,0.217,0.308238636363636,0,0.423001949317739,0.308238636363636,0.356614626129827,"rf_probs",0,204,483,313,0.204,0.296943231441048,0,0.39458413926499,0.296943231441048,0.338870431893688
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,277,"73, 68, 70, 10","rf_class",576,1351,40,33,0.9635,0.971243709561467,0.945812807881773,0.976156069364162,0.971243709561467,0.973693693693694,"rf_class",281,684,20,15,0.965,0.971590909090909,0.949324324324324,0.978540772532189,0.971590909090909,0.975053456878118,"rf_class",295,667,20,18,0.962,0.970887918486172,0.942492012779553,0.973722627737226,0.970887918486172,0.972303206997085
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,278,"25, 23, 15, 17","IRT",587,1355,30,28,0.971,0.978339350180505,0.954471544715447,0.979754157628344,0.978339350180505,0.979046242774567,"IRT",288,681,19,18,0.963220675944334,0.972857142857143,0.941176470588235,0.974248927038627,0.972857142857143,0.973552537526805,"IRT",299,674,11,10,0.97887323943662,0.983941605839416,0.967637540453074,0.985380116959064,0.983941605839416,0.984660336011687
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,278,"25, 23, 15, 17","rf_probs",0,438,947,615,0.219,0.316245487364621,0,0.415954415954416,0.316245487364621,0.359310910582445,"rf_probs",0,221,479,306,0.219681908548708,0.315714285714286,0,0.419354838709677,0.315714285714286,0.360228198859006,"rf_probs",0,217,468,309,0.21830985915493,0.316788321167883,0,0.41254752851711,0.316788321167883,0.358381502890173
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,278,"25, 23, 15, 17","rf_class",582,1346,39,33,0.964,0.971841155234657,0.946341463414634,0.976069615663524,0.971841155234657,0.973950795947902,"rf_class",284,684,16,22,0.962226640159046,0.977142857142857,0.928104575163399,0.968838526912181,0.977142857142857,0.972972972972973,"rf_class",298,662,23,11,0.96579476861167,0.966423357664234,0.964401294498382,0.983655274888559,0.966423357664234,0.974963181148748
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,279,"59, 2, 64, 47","IRT",577,1345,66,12,0.961,0.95322466335932,0.979626485568761,0.991156963890936,0.95322466335932,0.971820809248555,"IRT",299,658,41,10,0.949404761904762,0.94134477825465,0.967637540453074,0.98502994011976,0.94134477825465,0.96269202633504,"IRT",278,687,25,2,0.972782258064516,0.964887640449438,0.992857142857143,0.997097242380261,0.964887640449438,0.980728051391863
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,279,"59, 2, 64, 47","rf_probs",0,475,936,589,0.2375,0.336640680368533,0,0.446428571428571,0.336640680368533,0.383838383838384,"rf_probs",0,243,456,309,0.241071428571429,0.347639484978541,0,0.440217391304348,0.347639484978541,0.388489208633094,"rf_probs",0,232,480,280,0.233870967741935,0.325842696629214,0,0.453125,0.325842696629214,0.379084967320261
