"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,191,"61, 60, 79, 49","rf_class",227,1729,20,24,0.978,0.988564894225272,0.904382470119522,0.986309184255562,0.988564894225272,0.987435750999429,"rf_class",119,850,8,10,0.981762917933131,0.990675990675991,0.922480620155039,0.988372093023256,0.990675990675991,0.989522700814901,"rf_class",108,879,12,14,0.974333662388944,0.986531986531986,0.885245901639344,0.984322508398656,0.986531986531986,0.98542600896861
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,192,"74, 16, 17, 42","IRT",246,1707,44,3,0.9765,0.974871501998858,0.987951807228916,0.998245614035088,0.974871501998858,0.986420109794857,"IRT",125,876,23,1,0.976585365853659,0.974416017797553,0.992063492063492,0.998859749144812,0.974416017797553,0.986486486486486,"IRT",121,831,21,2,0.976410256410256,0.975352112676056,0.983739837398374,0.997599039615846,0.975352112676056,0.986350148367952
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,192,"74, 16, 17, 42","rf_probs",0,701,1050,249,0.3505,0.400342661336379,0,0.737894736842105,0.400342661336379,0.519067012217697,"rf_probs",0,367,532,126,0.358048780487805,0.408231368186874,0,0.744421906693712,0.408231368186874,0.527298850574713,"rf_probs",0,334,518,123,0.342564102564103,0.392018779342723,0,0.730853391684901,0.392018779342723,0.510313216195569
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,192,"74, 16, 17, 42","rf_class",234,1714,37,15,0.974,0.978869217589949,0.939759036144578,0.991324465008676,0.978869217589949,0.985057471264368,"rf_class",118,882,17,8,0.975609756097561,0.981090100111235,0.936507936507937,0.991011235955056,0.981090100111235,0.986025712688653,"rf_class",116,832,20,7,0.972307692307692,0.976525821596244,0.943089430894309,0.99165673420739,0.976525821596244,0.984033116499113
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,193,"25, 44, 54, 37","IRT",231,1691,69,9,0.961,0.960795454545455,0.9625,0.994705882352941,0.960795454545455,0.977456647398844,"IRT",111,822,36,5,0.957905544147844,0.958041958041958,0.956896551724138,0.993954050785973,0.958041958041958,0.97566765578635,"IRT",120,869,33,4,0.963937621832359,0.963414634146341,0.967741935483871,0.995418098510882,0.963414634146341,0.979154929577465
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,193,"25, 44, 54, 37","rf_probs",0,693,1067,240,0.3465,0.39375,0,0.742765273311897,0.39375,0.514667656888229,"rf_probs",0,332,526,116,0.340862422997947,0.386946386946387,0,0.741071428571429,0.386946386946387,0.508422664624809,"rf_probs",0,361,541,124,0.351851851851852,0.400221729490022,0,0.744329896907217,0.400221729490022,0.520547945205479
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,193,"25, 44, 54, 37","rf_class",223,1721,39,17,0.972,0.977840909090909,0.929166666666667,0.990218642117376,0.977840909090909,0.98399085191538,"rf_class",108,838,20,8,0.971252566735113,0.976689976689977,0.931034482758621,0.990543735224586,0.976689976689977,0.983568075117371,"rf_class",115,883,19,9,0.97270955165692,0.978935698447894,0.92741935483871,0.989910313901345,0.978935698447894,0.984392419175028
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,194,"13, 43, 18, 12","IRT",227,1696,75,2,0.9615,0.957651044607566,0.991266375545852,0.998822143698469,0.957651044607566,0.977803401556645,"IRT",112,855,36,0,0.964107676969093,0.95959595959596,1,1,0.95959595959596,0.979381443298969,"IRT",115,841,39,2,0.958876629889669,0.955681818181818,0.982905982905983,0.997627520759193,0.955681818181818,0.976204294834591
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,194,"13, 43, 18, 12","rf_probs",0,710,1061,229,0.355,0.400903444381705,0,0.756123535676251,0.400903444381705,0.523985239852399,"rf_probs",0,331,560,112,0.330009970089731,0.371492704826038,0,0.747178329571106,0.371492704826038,0.496251874062969,"rf_probs",0,379,501,117,0.380140421263791,0.430681818181818,0,0.764112903225806,0.430681818181818,0.550872093023256
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,194,"13, 43, 18, 12","rf_class",211,1728,43,18,0.9695,0.975719932241671,0.921397379912664,0.989690721649485,0.975719932241671,0.982655672448109,"rf_class",105,868,23,7,0.970089730807577,0.974186307519641,0.9375,0.992,0.974186307519641,0.983012457531144,"rf_class",106,860,20,11,0.968906720160481,0.977272727272727,0.905982905982906,0.987370838117107,0.977272727272727,0.982295830953741
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,195,"48, 2, 23, 19","IRT",234,1709,49,8,0.9715,0.972127417519909,0.966942148760331,0.995340710541642,0.972127417519909,0.983597122302158,"IRT",121,836,30,2,0.967644084934277,0.965357967667437,0.983739837398374,0.997613365155131,0.965357967667437,0.981220657276995,"IRT",113,873,19,6,0.975272007912957,0.978699551569507,0.949579831932773,0.993174061433447,0.978699551569507,0.985883681535855
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,195,"48, 2, 23, 19","rf_probs",0,672,1086,242,0.336,0.382252559726962,0,0.735229759299781,0.382252559726962,0.502994011976048,"rf_probs",0,329,537,123,0.332659251769464,0.379907621247113,0,0.72787610619469,0.379907621247113,0.499241274658574,"rf_probs",0,343,549,119,0.339268051434224,0.384529147982063,0,0.742424242424242,0.384529147982063,0.506646971935007
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,195,"48, 2, 23, 19","rf_class",220,1728,30,22,0.974,0.982935153583618,0.909090909090909,0.987428571428571,0.982935153583618,0.985176738882554,"rf_class",113,847,19,10,0.970677451971689,0.978060046189376,0.91869918699187,0.988331388564761,0.978060046189376,0.983168891468369,"rf_class",107,881,11,12,0.977250247279921,0.987668161434978,0.899159663865546,0.986562150055991,0.987668161434978,0.987114845938375
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,196,"30, 33, 72, 39","IRT",241,1692,65,2,0.9665,0.963005122367672,0.991769547325103,0.998819362455726,0.963005122367672,0.980585337583309,"IRT",118,818,28,1,0.969948186528497,0.966903073286052,0.991596638655462,0.998778998778999,0.966903073286052,0.982582582582583,"IRT",123,874,37,1,0.963285024154589,0.959385290889133,0.991935483870968,0.998857142857143,0.959385290889133,0.978723404255319
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,196,"30, 33, 72, 39","rf_probs",0,690,1067,243,0.345,0.392714854866249,0,0.739549839228296,0.392714854866249,0.513011152416357,"rf_probs",0,310,536,119,0.321243523316062,0.366430260047281,0,0.722610722610723,0.366430260047281,0.486274509803922,"rf_probs",0,380,531,124,0.367149758454106,0.417124039517014,0,0.753968253968254,0.417124039517014,0.537102473498233
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,196,"30, 33, 72, 39","rf_class",222,1730,27,21,0.976,0.984632896983495,0.91358024691358,0.988006853226728,0.984632896983495,0.986316989737742,"rf_class",111,833,13,8,0.978238341968912,0.984633569739953,0.932773109243697,0.990487514863258,0.984633569739953,0.987551867219917,"rf_class",111,897,14,13,0.973913043478261,0.984632272228321,0.895161290322581,0.985714285714286,0.984632272228321,0.985172981878089
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,197,"26, 71, 8, 15","IRT",248,1683,65,4,0.9655,0.962814645308924,0.984126984126984,0.997628927089508,0.962814645308924,0.979912663755458,"IRT",125,860,40,2,0.959104186952288,0.955555555555556,0.984251968503937,0.997679814385151,0.955555555555556,0.976163450624291,"IRT",123,823,25,2,0.972250770811922,0.970518867924528,0.984,0.997575757575758,0.970518867924528,0.983861326957561
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,197,"26, 71, 8, 15","rf_probs",0,739,1009,252,0.3695,0.422768878718535,0,0.745711402623612,0.422768878718535,0.539612997444323,"rf_probs",0,370,530,127,0.360272638753651,0.411111111111111,0,0.744466800804829,0.411111111111111,0.529706513958482,"rf_probs",0,369,479,125,0.379239465570401,0.435141509433962,0,0.746963562753036,0.435141509433962,0.549925484351714
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,197,"26, 71, 8, 15","rf_class",228,1720,28,24,0.974,0.983981693363844,0.904761904761905,0.986238532110092,0.983981693363844,0.985108820160366,"rf_class",113,882,18,14,0.968841285296982,0.98,0.889763779527559,0.984375,0.98,0.982182628062361,"rf_class",115,838,10,10,0.979445015416238,0.988207547169811,0.92,0.988207547169811,0.988207547169811,0.988207547169811
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,198,"76, 45, 8, 32","IRT",225,1721,44,10,0.973,0.975070821529745,0.957446808510638,0.99422299248989,0.975070821529745,0.984553775743707,"IRT",99,870,19,4,0.976814516129032,0.978627671541057,0.961165048543689,0.995423340961098,0.978627671541057,0.986954055587068,"IRT",126,851,25,6,0.969246031746032,0.971461187214612,0.954545454545455,0.992998833138857,0.971461187214612,0.982111944604732
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,198,"76, 45, 8, 32","rf_probs",0,719,1046,235,0.3595,0.407365439093484,0,0.753668763102725,0.407365439093484,0.528870908422214,"rf_probs",0,347,542,103,0.349798387096774,0.390326209223847,0,0.771111111111111,0.390326209223847,0.518297236743839,"rf_probs",0,372,504,132,0.369047619047619,0.424657534246575,0,0.738095238095238,0.424657534246575,0.539130434782609
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,198,"76, 45, 8, 32","rf_class",216,1726,39,19,0.971,0.977903682719547,0.919148936170213,0.989111747851003,0.977903682719547,0.983475783475783,"rf_class",94,874,15,9,0.975806451612903,0.983127109111361,0.912621359223301,0.989807474518686,0.983127109111361,0.986455981941309,"rf_class",122,852,24,10,0.966269841269841,0.972602739726027,0.924242424242424,0.988399071925754,0.972602739726027,0.980437284234753
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,199,"7, 2, 72, 46","IRT",238,1675,86,1,0.9565,0.951164111300397,0.99581589958159,0.999403341288783,0.951164111300397,0.974687227233052,"IRT",119,852,34,1,0.965208747514911,0.961625282167043,0.991666666666667,0.998827667057444,0.961625282167043,0.979873490511788,"IRT",119,823,52,0,0.947686116700201,0.940571428571429,1,1,0.940571428571429,0.969375736160188
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,199,"7, 2, 72, 46","rf_probs",0,745,1016,239,0.3725,0.42305508233958,0,0.757113821138211,0.42305508233958,0.542805100182149,"rf_probs",0,361,525,120,0.358846918489066,0.40744920993228,0,0.750519750519751,0.40744920993228,0.528163862472568,"rf_probs",0,384,491,119,0.386317907444668,0.438857142857143,0,0.763419483101392,0.438857142857143,0.55732946298984
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,199,"7, 2, 72, 46","rf_class",212,1732,29,27,0.972,0.983532084043157,0.887029288702929,0.984650369528141,0.983532084043157,0.984090909090909,"rf_class",105,875,11,15,0.974155069582505,0.987584650112867,0.875,0.98314606741573,0.987584650112867,0.98536036036036,"rf_class",107,857,18,12,0.969818913480885,0.979428571428571,0.899159663865546,0.986191024165708,0.979428571428571,0.982798165137615
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,200,"5, 52, 75, 68","IRT",242,1715,32,11,0.9785,0.981682884945621,0.956521739130435,0.993626882966396,0.981682884945621,0.98761877339476,"IRT",103,858,15,9,0.975634517766497,0.982817869415808,0.919642857142857,0.98961937716263,0.982817869415808,0.986206896551724,"IRT",139,857,17,2,0.98128078817734,0.980549199084668,0.985815602836879,0.9976717112922,0.980549199084668,0.989036353144836
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,200,"5, 52, 75, 68","rf_probs",0,668,1079,253,0.334,0.38236977676016,0,0.725298588490771,0.38236977676016,0.500749625187406,"rf_probs",0,324,549,112,0.328934010152284,0.371134020618557,0,0.743119266055046,0.371134020618557,0.495034377387319,"rf_probs",0,344,530,141,0.338916256157635,0.393592677345538,0,0.709278350515464,0.393592677345538,0.506254598969831
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,200,"5, 52, 75, 68","rf_class",220,1729,18,33,0.9745,0.989696622781912,0.869565217391304,0.981271282633371,0.989696622781912,0.985465944713594,"rf_class",95,863,10,17,0.97258883248731,0.988545246277205,0.848214285714286,0.980681818181818,0.988545246277205,0.984597832287507,"rf_class",125,866,8,16,0.976354679802956,0.990846681922197,0.886524822695035,0.981859410430839,0.990846681922197,0.986332574031891
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,201,"43, 34, 7, 32","IRT",221,1734,39,6,0.9775,0.978003384094755,0.973568281938326,0.996551724137931,0.978003384094755,0.987190435525192,"IRT",115,840,23,3,0.973496432212029,0.973348783314021,0.974576271186441,0.99644128113879,0.973348783314021,0.984759671746776,"IRT",106,894,16,3,0.98135426889107,0.982417582417582,0.972477064220184,0.996655518394649,0.982417582417582,0.989485334809076
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,201,"43, 34, 7, 32","rf_probs",0,717,1056,227,0.3585,0.404399323181049,0,0.759533898305085,0.404399323181049,0.527788001472212,"rf_probs",0,352,511,118,0.35881753312946,0.407879490150637,0,0.748936170212766,0.407879490150637,0.528132033008252,"rf_probs",0,365,545,109,0.35819430814524,0.401098901098901,0,0.770042194092827,0.401098901098901,0.527456647398844
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,201,"43, 34, 7, 32","rf_class",209,1740,33,18,0.9745,0.981387478849408,0.920704845814978,0.989761092150171,0.981387478849408,0.985556499575191,"rf_class",111,845,18,7,0.974515800203874,0.979142526071842,0.940677966101695,0.991784037558685,0.979142526071842,0.985422740524781,"rf_class",98,895,15,11,0.974484789008832,0.983516483516483,0.899082568807339,0.987858719646799,0.983516483516483,0.98568281938326
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,202,"59, 70, 50, 71","IRT",226,1691,80,3,0.9585,0.954827780914737,0.986899563318777,0.998229043683589,0.954827780914737,0.976046176046176,"IRT",103,861,43,1,0.956349206349206,0.952433628318584,0.990384615384615,0.998839907192575,0.952433628318584,0.975084937712344,"IRT",123,830,37,2,0.960685483870968,0.957324106113033,0.984,0.997596153846154,0.957324106113033,0.977045320776928
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,202,"59, 70, 50, 71","rf_probs",0,768,1003,229,0.384,0.433653303218521,0,0.770310932798395,0.433653303218521,0.554913294797688,"rf_probs",0,386,518,104,0.382936507936508,0.426991150442478,0,0.787755102040816,0.426991150442478,0.553802008608321,"rf_probs",0,382,485,125,0.38508064516129,0.440599769319493,0,0.7534516765286,0.440599769319493,0.556040756914119
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,202,"59, 70, 50, 71","rf_class",210,1740,31,19,0.975,0.982495765104461,0.91703056768559,0.98919840818647,0.982495765104461,0.985835694050992,"rf_class",97,886,18,7,0.975198412698413,0.980088495575221,0.932692307692308,0.992161254199328,0.980088495575221,0.986087924318308,"rf_class",113,854,13,12,0.974798387096774,0.985005767012687,0.904,0.986143187066975,0.985005767012687,0.985574148874784
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,203,"9, 40, 75, 33","IRT",224,1717,57,2,0.9705,0.967869222096956,0.991150442477876,0.998836532867946,0.967869222096956,0.983109075293444,"IRT",112,846,29,2,0.968655207280081,0.966857142857143,0.982456140350877,0.997641509433962,0.966857142857143,0.982008125362739,"IRT",112,871,28,0,0.972304648862512,0.968854282536151,1,1,0.968854282536151,0.984180790960452
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,203,"9, 40, 75, 33","rf_probs",0,761,1013,226,0.3805,0.428974069898534,0,0.771023302938197,0.428974069898534,0.551249547265483,"rf_probs",0,362,513,114,0.366026289180991,0.413714285714286,0,0.760504201680672,0.413714285714286,0.535899333826795,"rf_probs",0,399,500,112,0.394658753709199,0.443826473859844,0,0.780821917808219,0.443826473859844,0.565957446808511
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,203,"9, 40, 75, 33","rf_class",213,1744,30,13,0.9785,0.983089064261556,0.942477876106195,0.992601024473534,0.983089064261556,0.987822146700651,"rf_class",108,864,11,6,0.982810920121335,0.987428571428571,0.947368421052632,0.993103448275862,0.987428571428571,0.990257879656161,"rf_class",105,880,19,7,0.974282888229476,0.978865406006674,0.9375,0.992108229988726,0.978865406006674,0.985442329227324
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,204,"57, 1, 36, 30","IRT",236,1727,31,6,0.9815,0.982366325369738,0.975206611570248,0.996537795729948,0.982366325369738,0.989401317674019,"IRT",123,869,15,3,0.982178217821782,0.983031674208145,0.976190476190476,0.996559633027523,0.983031674208145,0.989749430523918,"IRT",113,858,16,3,0.980808080808081,0.981693363844394,0.974137931034483,0.996515679442509,0.981693363844394,0.989048991354467
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,204,"57, 1, 36, 30","rf_probs",0,722,1036,242,0.361,0.410693970420933,0,0.74896265560166,0.410693970420933,0.530492285084497,"rf_probs",0,347,537,126,0.343564356435644,0.392533936651584,0,0.733615221987315,0.392533936651584,0.511422254974208,"rf_probs",0,375,499,116,0.378787878787879,0.429061784897025,0,0.763747454175153,0.429061784897025,0.549450549450549
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,204,"57, 1, 36, 30","rf_class",227,1733,25,15,0.98,0.985779294653015,0.93801652892562,0.99141876430206,0.985779294653015,0.988590986879635,"rf_class",118,871,13,8,0.979207920792079,0.985294117647059,0.936507936507937,0.990898748577929,0.985294117647059,0.988088485536018,"rf_class",109,862,12,7,0.980808080808081,0.986270022883295,0.939655172413793,0.991944764096663,0.986270022883295,0.989099254159495
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,205,"20, 44, 22, 15","IRT",232,1682,82,4,0.957,0.953514739229025,0.983050847457627,0.997627520759193,0.953514739229025,0.975072463768116,"IRT",121,815,35,2,0.961973278520041,0.958823529411765,0.983739837398374,0.997552019583843,0.958823529411765,0.977804439112178,"IRT",111,867,47,2,0.952288218111003,0.948577680525164,0.982300884955752,0.997698504027618,0.948577680525164,0.972518227706113
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,205,"20, 44, 22, 15","rf_probs",0,694,1070,236,0.347,0.393424036281179,0,0.746236559139785,0.393424036281179,0.515219005196733,"rf_probs",0,315,535,123,0.323741007194245,0.370588235294118,0,0.719178082191781,0.370588235294118,0.489130434782609,"rf_probs",0,379,535,113,0.369036027263875,0.414660831509847,0,0.770325203252033,0.414660831509847,0.539118065433855
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,205,"20, 44, 22, 15","rf_class",213,1728,36,23,0.9705,0.979591836734694,0.902542372881356,0.98686464877213,0.979591836734694,0.983214793741109,"rf_class",116,835,15,7,0.977389516957862,0.982352941176471,0.943089430894309,0.991686460807601,0.982352941176471,0.986997635933806,"rf_class",97,893,21,16,0.963972736124635,0.977024070021882,0.858407079646018,0.982398239823982,0.977024070021882,0.97970378496983
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,206,"71, 54, 77, 58","IRT",226,1733,31,10,0.9795,0.982426303854875,0.957627118644068,0.994262765347103,0.982426303854875,0.988309096093527,"IRT",113,856,22,6,0.971915747241725,0.9749430523918,0.949579831932773,0.993039443155452,0.9749430523918,0.983908045977012,"IRT",113,877,9,4,0.98703888334995,0.989841986455982,0.965811965811966,0.995459704880817,0.989841986455982,0.992642897566497
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,206,"71, 54, 77, 58","rf_probs",0,682,1082,236,0.341,0.386621315192744,0,0.742919389978213,0.386621315192744,0.508575689783744,"rf_probs",0,323,555,119,0.323971915747242,0.367881548974943,0,0.730769230769231,0.367881548974943,0.489393939393939,"rf_probs",0,359,527,117,0.357926221335992,0.405191873589165,0,0.754201680672269,0.405191873589165,0.527165932452276
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,206,"71, 54, 77, 58","rf_class",214,1726,38,22,0.97,0.978458049886621,0.906779661016949,0.987414187643021,0.978458049886621,0.982915717539863,"rf_class",110,849,29,9,0.961885656970913,0.966970387243736,0.92436974789916,0.989510489510489,0.966970387243736,0.978110599078341,"rf_class",104,877,9,13,0.978065802592223,0.989841986455982,0.888888888888889,0.985393258426966,0.989841986455982,0.987612612612613
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,207,"45, 73, 71, 29","IRT",224,1715,56,5,0.9695,0.968379446640316,0.978165938864629,0.997093023255814,0.968379446640316,0.982526496705815,"IRT",113,840,30,2,0.96751269035533,0.96551724137931,0.982608695652174,0.997624703087886,0.96551724137931,0.981308411214953,"IRT",111,875,26,3,0.971428571428571,0.971143174250832,0.973684210526316,0.996583143507973,0.971143174250832,0.983698707138842
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,207,"45, 73, 71, 29","rf_probs",0,795,976,229,0.3975,0.448898927159797,0,0.7763671875,0.448898927159797,0.568872987477639,"rf_probs",0,378,492,115,0.383756345177665,0.43448275862069,0,0.766734279918864,0.43448275862069,0.55465884079237,"rf_probs",0,417,484,114,0.410837438423645,0.462819089900111,0,0.785310734463277,0.462819089900111,0.582402234636871
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,207,"45, 73, 71, 29","rf_class",215,1732,39,14,0.9735,0.977978543195934,0.938864628820961,0.991981672394044,0.977978543195934,0.984930338356554,"rf_class",107,851,19,8,0.97258883248731,0.97816091954023,0.930434782608696,0.990686845168801,0.97816091954023,0.984384037015616,"rf_class",108,881,20,6,0.974384236453202,0.97780244173141,0.947368421052632,0.993235625704622,0.97780244173141,0.985458612975392
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,208,"65, 17, 73, 25","IRT",232,1697,67,4,0.9645,0.962018140589569,0.983050847457627,0.997648442092887,0.962018140589569,0.979509379509379,"IRT",122,857,31,0,0.969306930693069,0.96509009009009,1,1,0.96509009009009,0.982234957020057,"IRT",110,840,36,4,0.95959595959596,0.958904109589041,0.964912280701754,0.995260663507109,0.958904109589041,0.976744186046512
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,208,"65, 17, 73, 25","rf_probs",0,638,1126,236,0.319,0.361678004535147,0,0.729977116704805,0.361678004535147,0.483699772554966,"rf_probs",0,309,579,122,0.305940594059406,0.347972972972973,0,0.716937354988399,0.347972972972973,0.468536770280516,"rf_probs",0,329,547,114,0.332323232323232,0.375570776255708,0,0.742663656884876,0.375570776255708,0.498862774829416
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,208,"65, 17, 73, 25","rf_class",207,1723,41,29,0.965,0.976757369614512,0.877118644067797,0.983447488584475,0.976757369614512,0.980091012514221,"rf_class",114,865,23,8,0.969306930693069,0.974099099099099,0.934426229508197,0.990836197021764,0.974099099099099,0.982396365701306,"rf_class",93,858,18,21,0.960606060606061,0.979452054794521,0.815789473684211,0.976109215017065,0.979452054794521,0.977777777777778
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,209,"78, 57, 65, 59","IRT",237,1694,66,3,0.9655,0.9625,0.9875,0.998232174425457,0.9625,0.980040497541221,"IRT",123,843,39,2,0.959285004965243,0.95578231292517,0.984,0.997633136094675,0.95578231292517,0.976259409380428,"IRT",114,851,27,1,0.971802618328298,0.969248291571754,0.991304347826087,0.998826291079812,0.969248291571754,0.983815028901734
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,209,"78, 57, 65, 59","rf_probs",0,707,1053,240,0.3535,0.401704545454545,0,0.746568109820486,0.401704545454545,0.522349464351681,"rf_probs",0,338,544,125,0.335650446871897,0.383219954648526,0,0.730021598272138,0.383219954648526,0.502602230483271,"rf_probs",0,369,509,115,0.371601208459215,0.420273348519362,0,0.762396694214876,0.420273348519362,0.541850220264317
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,209,"78, 57, 65, 59","rf_class",217,1730,30,23,0.9735,0.982954545454545,0.904166666666667,0.98687963491158,0.982954545454545,0.98491317961856,"rf_class",112,867,15,13,0.972194637537239,0.982993197278912,0.896,0.985227272727273,0.982993197278912,0.98410896708286,"rf_class",105,863,15,10,0.974823766364552,0.982915717539863,0.91304347826087,0.988545246277205,0.982915717539863,0.985722444317533
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,210,"73, 53, 42, 10","IRT",248,1675,75,2,0.9615,0.957142857142857,0.992,0.998807394156231,0.957142857142857,0.977531368543916,"IRT",123,834,38,2,0.95987963891675,0.956422018348624,0.984,0.997607655502392,0.956422018348624,0.976580796252927,"IRT",125,841,37,0,0.963110667996012,0.957858769931663,1,1,0.957858769931663,0.97847585805701
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,210,"73, 53, 42, 10","rf_probs",0,761,989,250,0.3805,0.434857142857143,0,0.752720079129575,0.434857142857143,0.551249547265483,"rf_probs",0,388,484,125,0.389167502507523,0.444954128440367,0,0.756335282651072,0.444954128440367,0.56028880866426,"rf_probs",0,373,505,125,0.371884346959123,0.424829157175399,0,0.748995983935743,0.424829157175399,0.542151162790698
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,210,"73, 53, 42, 10","rf_class",222,1720,30,28,0.971,0.982857142857143,0.888,0.983981693363844,0.982857142857143,0.983419096626644,"rf_class",110,853,19,15,0.965897693079238,0.978211009174312,0.88,0.982718894009217,0.978211009174312,0.980459770114943,"rf_class",112,867,11,13,0.976071784646062,0.9874715261959,0.896,0.985227272727273,0.9874715261959,0.986348122866894
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,211,"59, 4, 48, 66","IRT",256,1679,60,5,0.9675,0.965497412305923,0.980842911877395,0.997030878859858,0.965497412305923,0.981010809231668,"IRT",122,877,25,3,0.972736124634859,0.972283813747228,0.976,0.996590909090909,0.972283813747228,0.984287317620651,"IRT",134,802,35,2,0.961973278520041,0.958183990442055,0.985294117647059,0.997512437810945,0.958183990442055,0.977452772699573
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,211,"59, 4, 48, 66","rf_probs",0,717,1022,261,0.3585,0.412305922944221,0,0.733128834355828,0.412305922944221,0.527788001472212,"rf_probs",0,359,543,125,0.349561830574489,0.3980044345898,0,0.741735537190083,0.3980044345898,0.518037518037518,"rf_probs",0,358,479,136,0.367934224049332,0.427718040621266,0,0.724696356275304,0.427718040621266,0.53794139744553
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,211,"59, 4, 48, 66","rf_class",235,1711,28,26,0.973,0.983898792409431,0.900383141762452,0.98503166378814,0.983898792409431,0.984464902186421,"rf_class",113,888,14,12,0.974683544303797,0.984478935698448,0.904,0.986666666666667,0.984478935698448,0.985571587125416,"rf_class",122,823,14,14,0.971223021582734,0.983273596176822,0.897058823529412,0.983273596176822,0.983273596176822,0.983273596176822
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,212,"24, 7, 12, 2","IRT",246,1699,50,5,0.9725,0.971412235563179,0.9800796812749,0.997065727699531,0.971412235563179,0.984071821604402,"IRT",121,837,25,2,0.97258883248731,0.970997679814385,0.983739837398374,0.99761620977354,0.970997679814385,0.984126984126984,"IRT",125,862,25,3,0.972413793103448,0.971815107102593,0.9765625,0.996531791907514,0.971815107102593,0.984018264840183
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,212,"24, 7, 12, 2","rf_probs",0,703,1046,251,0.3515,0.401943967981704,0,0.736897274633124,0.401943967981704,0.52016278209397,"rf_probs",0,339,523,123,0.344162436548223,0.393271461716937,0,0.733766233766234,0.393271461716937,0.512084592145015,"rf_probs",0,364,523,128,0.358620689655172,0.410372040586246,0,0.739837398373984,0.410372040586246,0.527918781725888
