"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,2,227,"37, 7, 29, 30, 26, 39, 4, 17, 10, 40, 34, 27, 11, 5, 32, 12","rf_class",418,992,43,47,0.94,0.958454106280193,0.898924731182796,0.954764196342637,0.958454106280193,0.956605593056895,"rf_class",134,352,9,25,0.934615384615385,0.975069252077562,0.842767295597484,0.93368700265252,0.975069252077562,0.953929539295393,"rf_class",284,640,34,22,0.942857142857143,0.949554896142433,0.928104575163399,0.966767371601209,0.949554896142433,0.958083832335329
2000,1000,40,0.3,0.4,"b",FALSE,0,2,228,"33, 4, 6, 12, 21, 32, 24, 27, 28, 13, 5, 1, 23, 34, 9, 16","IRT",356,974,58,112,0.886666666666667,0.943798449612403,0.760683760683761,0.896869244935543,0.943798449612403,0.919735599622285,"IRT",32,341,0,110,0.772256728778468,1,0.225352112676056,0.75609756097561,1,0.861111111111111,"IRT",324,633,58,2,0.941002949852507,0.916063675832127,0.993865030674847,0.996850393700787,0.916063675832127,0.95475113122172
2000,1000,40,0.3,0.4,"b",FALSE,0,2,228,"33, 4, 6, 12, 21, 32, 24, 27, 28, 13, 5, 1, 23, 34, 9, 16","rf_probs",0,378,654,468,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,98,243,142,0.202898550724638,0.287390029325513,0,0.408333333333333,0.287390029325513,0.337349397590361,"rf_probs",0,280,411,326,0.275319567354966,0.40520984081042,0,0.462046204620462,0.40520984081042,0.431765612952968
2000,1000,40,0.3,0.4,"b",FALSE,0,2,228,"33, 4, 6, 12, 21, 32, 24, 27, 28, 13, 5, 1, 23, 34, 9, 16","rf_class",421,989,43,47,0.94,0.958333333333333,0.89957264957265,0.954633204633205,0.958333333333333,0.956479690522244,"rf_class",115,334,7,27,0.929606625258799,0.979472140762463,0.809859154929577,0.925207756232687,0.979472140762463,0.951566951566952,"rf_class",306,655,36,20,0.944936086529007,0.947901591895803,0.938650306748466,0.97037037037037,0.947901591895803,0.95900439238653
2000,1000,40,0.3,0.4,"b",FALSE,0,2,229,"7, 21, 24, 16, 6, 9, 2, 22, 19, 1, 11, 36, 8, 3, 37, 40","IRT",340,977,83,100,0.878,0.921698113207547,0.772727272727273,0.907149489322191,0.921698113207547,0.914365933551708,"IRT",53,358,0,98,0.807465618860511,1,0.350993377483444,0.785087719298246,1,0.87960687960688,"IRT",287,619,83,2,0.91422805247225,0.881766381766382,0.993079584775087,0.996779388083736,0.881766381766382,0.935752078609221
2000,1000,40,0.3,0.4,"b",FALSE,0,2,229,"7, 21, 24, 16, 6, 9, 2, 22, 19, 1, 11, 36, 8, 3, 37, 40","rf_probs",2,366,694,438,0.245333333333333,0.345283018867925,0.00454545454545455,0.455223880597015,0.345283018867925,0.392703862660944,"rf_probs",2,93,265,149,0.18664047151277,0.259776536312849,0.0132450331125828,0.384297520661157,0.259776536312849,0.31,"rf_probs",0,273,429,289,0.27547931382442,0.388888888888889,0,0.48576512455516,0.388888888888889,0.431962025316456
2000,1000,40,0.3,0.4,"b",FALSE,0,2,229,"7, 21, 24, 16, 6, 9, 2, 22, 19, 1, 11, 36, 8, 3, 37, 40","rf_class",399,1003,57,41,0.934666666666667,0.94622641509434,0.906818181818182,0.960727969348659,0.94622641509434,0.953422053231939,"rf_class",118,349,9,33,0.917485265225933,0.974860335195531,0.781456953642384,0.913612565445026,0.974860335195531,0.943243243243243,"rf_class",281,654,48,8,0.943491422805247,0.931623931623932,0.972318339100346,0.987915407854985,0.931623931623932,0.958944281524927
2000,1000,40,0.3,0.4,"b",FALSE,0,2,230,"28, 9, 31, 27, 8, 3, 15, 13, 37, 34, 11, 10, 32, 12, 22, 2","IRT",328,1010,61,101,0.892,0.943043884220355,0.764568764568765,0.909090909090909,0.943043884220355,0.925756186984418,"IRT",42,356,0,96,0.805668016194332,1,0.304347826086957,0.787610619469027,1,0.881188118811881,"IRT",286,654,61,5,0.934393638170974,0.914685314685315,0.982817869415808,0.992412746585736,0.914685314685315,0.951965065502183
2000,1000,40,0.3,0.4,"b",FALSE,0,2,230,"28, 9, 31, 27, 8, 3, 15, 13, 37, 34, 11, 10, 32, 12, 22, 2","rf_probs",0,450,621,429,0.3,0.420168067226891,0,0.511945392491468,0.420168067226891,0.461538461538462,"rf_probs",0,136,220,138,0.275303643724696,0.382022471910112,0,0.496350364963504,0.382022471910112,0.431746031746032,"rf_probs",0,314,401,291,0.312127236580517,0.439160839160839,0,0.51900826446281,0.439160839160839,0.475757575757576
2000,1000,40,0.3,0.4,"b",FALSE,0,2,230,"28, 9, 31, 27, 8, 3, 15, 13, 37, 34, 11, 10, 32, 12, 22, 2","rf_class",395,1001,70,34,0.930666666666667,0.934640522875817,0.920745920745921,0.967149758454106,0.934640522875817,0.950617283950617,"rf_class",117,341,15,21,0.927125506072874,0.957865168539326,0.847826086956522,0.941988950276243,0.957865168539326,0.949860724233983,"rf_class",278,660,55,13,0.932405566600398,0.923076923076923,0.9553264604811,0.980683506686478,0.923076923076923,0.951008645533141
2000,1000,40,0.3,0.4,"b",FALSE,0,2,231,"7, 25, 12, 26, 13, 34, 28, 23, 9, 35, 40, 18, 30, 14, 29, 15","IRT",431,825,202,42,0.837333333333333,0.803310613437196,0.911205073995772,0.951557093425606,0.803310613437196,0.87117212249208,"IRT",130,333,1,42,0.91501976284585,0.997005988023952,0.755813953488372,0.888,0.997005988023952,0.93935119887165,"IRT",301,492,201,0,0.797786720321932,0.70995670995671,1,1,0.70995670995671,0.830379746835443
2000,1000,40,0.3,0.4,"b",FALSE,0,2,231,"7, 25, 12, 26, 13, 34, 28, 23, 9, 35, 40, 18, 30, 14, 29, 15","rf_probs",0,336,691,473,0.224,0.327166504381694,0,0.415327564894932,0.327166504381694,0.366013071895425,"rf_probs",0,94,240,172,0.185770750988142,0.281437125748503,0,0.353383458646617,0.281437125748503,0.313333333333333,"rf_probs",0,242,451,301,0.243460764587525,0.349206349206349,0,0.445672191528545,0.349206349206349,0.391585760517799
2000,1000,40,0.3,0.4,"b",FALSE,0,2,231,"7, 25, 12, 26, 13, 34, 28, 23, 9, 35, 40, 18, 30, 14, 29, 15","rf_class",426,983,44,47,0.939333333333333,0.95715676728335,0.900634249471459,0.954368932038835,0.95715676728335,0.955760816723384,"rf_class",145,330,4,27,0.938735177865613,0.988023952095808,0.843023255813954,0.92436974789916,0.988023952095808,0.955137481910275,"rf_class",281,653,40,20,0.939637826961771,0.942279942279942,0.933554817275748,0.970282317979198,0.942279942279942,0.956076134699854
2000,1000,40,0.3,0.4,"b",FALSE,0,2,232,"19, 30, 33, 13, 26, 10, 2, 4, 11, 7, 22, 18, 40, 8, 24, 37","IRT",359,982,70,89,0.894,0.933460076045627,0.801339285714286,0.916900093370682,0.933460076045627,0.925105982100801,"IRT",72,363,0,81,0.843023255813954,1,0.470588235294118,0.817567567567568,1,0.899628252788104,"IRT",287,619,70,8,0.920731707317073,0.898403483309144,0.972881355932203,0.987240829346092,0.898403483309144,0.940729483282675
2000,1000,40,0.3,0.4,"b",FALSE,0,2,232,"19, 30, 33, 13, 26, 10, 2, 4, 11, 7, 22, 18, 40, 8, 24, 37","rf_probs",2,332,720,446,0.222666666666667,0.315589353612167,0.00446428571428571,0.426735218508997,0.315589353612167,0.362841530054645,"rf_probs",1,99,264,152,0.193798449612403,0.272727272727273,0.0065359477124183,0.394422310756972,0.272727272727273,0.322475570032573,"rf_probs",1,233,456,294,0.23780487804878,0.338171262699565,0.00338983050847458,0.442125237191651,0.338171262699565,0.383223684210526
2000,1000,40,0.3,0.4,"b",FALSE,0,2,232,"19, 30, 33, 13, 26, 10, 2, 4, 11, 7, 22, 18, 40, 8, 24, 37","rf_class",401,997,55,47,0.932,0.947718631178707,0.895089285714286,0.954980842911877,0.947718631178707,0.951335877862595,"rf_class",128,353,10,25,0.932170542635659,0.972451790633609,0.836601307189543,0.933862433862434,0.972451790633609,0.9527665317139,"rf_class",273,644,45,22,0.931910569105691,0.934687953555878,0.925423728813559,0.966966966966967,0.934687953555878,0.950553505535055
2000,1000,40,0.3,0.4,"b",FALSE,0,2,233,"1, 15, 26, 21, 30, 6, 29, 19, 12, 14, 7, 40, 33, 5, 4, 35","IRT",380,908,129,83,0.858666666666667,0.875602700096432,0.8207343412527,0.916246215943491,0.875602700096432,0.895463510848126,"IRT",68,351,0,83,0.834661354581673,1,0.450331125827815,0.808755760368664,1,0.894267515923567,"IRT",312,557,129,0,0.870741482965932,0.811953352769679,1,1,0.811953352769679,0.896218825422365
2000,1000,40,0.3,0.4,"b",FALSE,0,2,233,"1, 15, 26, 21, 30, 6, 29, 19, 12, 14, 7, 40, 33, 5, 4, 35","rf_probs",2,334,703,461,0.224,0.322082931533269,0.00431965442764579,0.420125786163522,0.322082931533269,0.364628820960699,"rf_probs",1,89,262,150,0.179282868525896,0.253561253561254,0.00662251655629139,0.372384937238494,0.253561253561254,0.301694915254237,"rf_probs",1,245,441,311,0.246492985971944,0.357142857142857,0.00320512820512821,0.440647482014388,0.357142857142857,0.394524959742351
2000,1000,40,0.3,0.4,"b",FALSE,0,2,233,"1, 15, 26, 21, 30, 6, 29, 19, 12, 14, 7, 40, 33, 5, 4, 35","rf_class",414,983,54,49,0.931333333333333,0.947926711668274,0.894168466522678,0.952519379844961,0.947926711668274,0.95021749637506,"rf_class",122,343,8,29,0.926294820717131,0.977207977207977,0.80794701986755,0.922043010752688,0.977207977207977,0.948824343015214,"rf_class",292,640,46,20,0.933867735470942,0.932944606413994,0.935897435897436,0.96969696969697,0.932944606413994,0.950965824665676
2000,1000,40,0.3,0.4,"b",FALSE,0,2,234,"6, 8, 26, 40, 29, 22, 23, 4, 31, 7, 16, 18, 37, 14, 9, 36","IRT",366,953,87,94,0.879333333333333,0.916346153846154,0.795652173913043,0.910219675262655,0.916346153846154,0.91327264015333,"IRT",59,353,0,91,0.819085487077535,1,0.393333333333333,0.795045045045045,1,0.885821831869511,"IRT",307,600,87,3,0.909729187562688,0.873362445414847,0.990322580645161,0.995024875621891,0.873362445414847,0.930232558139535
2000,1000,40,0.3,0.4,"b",FALSE,0,2,234,"6, 8, 26, 40, 29, 22, 23, 4, 31, 7, 16, 18, 37, 14, 9, 36","rf_probs",0,322,718,460,0.214666666666667,0.309615384615385,0,0.411764705882353,0.309615384615385,0.353457738748628,"rf_probs",0,90,263,150,0.178926441351889,0.254957507082153,0,0.375,0.254957507082153,0.3035413153457,"rf_probs",0,232,455,310,0.232698094282849,0.337700145560408,0,0.428044280442804,0.337700145560408,0.377542717656631
2000,1000,40,0.3,0.4,"b",FALSE,0,2,234,"6, 8, 26, 40, 29, 22, 23, 4, 31, 7, 16, 18, 37, 14, 9, 36","rf_class",414,997,43,46,0.940666666666667,0.958653846153846,0.9,0.955896452540748,0.958653846153846,0.957273163706193,"rf_class",122,348,5,28,0.934393638170974,0.985835694050991,0.813333333333333,0.925531914893617,0.985835694050991,0.954732510288066,"rf_class",292,649,38,18,0.94383149448345,0.944687045123726,0.941935483870968,0.973013493253373,0.944687045123726,0.95864106351551
2000,1000,40,0.3,0.4,"b",FALSE,0,2,235,"20, 36, 5, 15, 28, 10, 13, 24, 38, 2, 21, 25, 18, 1, 12, 26","IRT",357,902,155,86,0.839333333333333,0.853358561967833,0.805869074492099,0.912955465587045,0.853358561967833,0.882151589242054,"IRT",48,354,0,85,0.825462012320329,1,0.360902255639098,0.806378132118451,1,0.89281210592686,"IRT",309,548,155,1,0.846001974333662,0.779516358463727,0.996774193548387,0.998178506375228,0.779516358463727,0.875399361022364
2000,1000,40,0.3,0.4,"b",FALSE,0,2,235,"20, 36, 5, 15, 28, 10, 13, 24, 38, 2, 21, 25, 18, 1, 12, 26","rf_probs",0,414,643,443,0.276,0.391674550614948,0,0.483080513418903,0.391674550614948,0.432601880877743,"rf_probs",0,121,233,133,0.248459958932238,0.34180790960452,0,0.476377952755905,0.34180790960452,0.398026315789474,"rf_probs",0,293,410,310,0.28923988153998,0.41678520625889,0,0.485903814262023,0.41678520625889,0.448698315467075
2000,1000,40,0.3,0.4,"b",FALSE,0,2,235,"20, 36, 5, 15, 28, 10, 13, 24, 38, 2, 21, 25, 18, 1, 12, 26","rf_class",405,993,64,38,0.932,0.939451277199622,0.914221218961625,0.963142580019399,0.939451277199622,0.951149425287356,"rf_class",114,345,9,19,0.942505133470226,0.974576271186441,0.857142857142857,0.947802197802198,0.974576271186441,0.96100278551532,"rf_class",291,648,55,19,0.926949654491609,0.92176386913229,0.938709677419355,0.971514242878561,0.92176386913229,0.945985401459854
2000,1000,40,0.3,0.4,"b",FALSE,0,2,236,"3, 39, 12, 27, 38, 25, 22, 8, 21, 18, 36, 4, 5, 6, 26, 7","IRT",355,962,87,96,0.878,0.917063870352717,0.787139689578714,0.909262759924386,0.917063870352717,0.913146654010441,"IRT",57,328,0,94,0.803757828810021,1,0.377483443708609,0.777251184834123,1,0.874666666666667,"IRT",298,634,87,2,0.9128305582762,0.879334257975035,0.993333333333333,0.99685534591195,0.879334257975035,0.934414148857774
2000,1000,40,0.3,0.4,"b",FALSE,0,2,236,"3, 39, 12, 27, 38, 25, 22, 8, 21, 18, 36, 4, 5, 6, 26, 7","rf_probs",0,375,674,451,0.25,0.357483317445186,0,0.453995157384988,0.357483317445186,0.4,"rf_probs",0,88,240,151,0.183716075156576,0.268292682926829,0,0.368200836820084,0.268292682926829,0.310405643738977,"rf_probs",0,287,434,300,0.281096963761019,0.398058252427184,0,0.488926746166951,0.398058252427184,0.438837920489297
2000,1000,40,0.3,0.4,"b",FALSE,0,2,236,"3, 39, 12, 27, 38, 25, 22, 8, 21, 18, 36, 4, 5, 6, 26, 7","rf_class",410,979,70,41,0.926,0.933269780743565,0.909090909090909,0.959803921568627,0.933269780743565,0.946350894151764,"rf_class",127,315,13,24,0.922755741127349,0.960365853658537,0.841059602649007,0.929203539823009,0.960365853658537,0.944527736131934,"rf_class",283,664,57,17,0.927522037218413,0.920943134535368,0.943333333333333,0.97503671071953,0.920943134535368,0.947218259629101
2000,1000,40,0.3,0.4,"b",FALSE,0,2,237,"19, 36, 15, 16, 29, 14, 23, 9, 21, 6, 30, 38, 8, 20, 39, 32","IRT",354,993,39,114,0.898,0.962209302325581,0.756410256410256,0.897018970189702,0.962209302325581,0.928471248246844,"IRT",51,350,0,104,0.794059405940594,1,0.329032258064516,0.770925110132159,1,0.870646766169154,"IRT",303,643,39,10,0.950753768844221,0.942815249266862,0.968051118210863,0.98468606431853,0.942815249266862,0.963295880149813
2000,1000,40,0.3,0.4,"b",FALSE,0,2,237,"19, 36, 15, 16, 29, 14, 23, 9, 21, 6, 30, 38, 8, 20, 39, 32","rf_probs",0,349,683,468,0.232666666666667,0.338178294573643,0,0.427172582619339,0.338178294573643,0.377501352082207,"rf_probs",0,109,241,155,0.215841584158416,0.311428571428571,0,0.412878787878788,0.311428571428571,0.355048859934853,"rf_probs",0,240,442,313,0.241206030150754,0.351906158357771,0,0.433996383363472,0.351906158357771,0.388663967611336
2000,1000,40,0.3,0.4,"b",FALSE,0,2,237,"19, 36, 15, 16, 29, 14, 23, 9, 21, 6, 30, 38, 8, 20, 39, 32","rf_class",414,984,48,54,0.932,0.953488372093023,0.884615384615385,0.947976878612717,0.953488372093023,0.950724637681159,"rf_class",122,343,7,33,0.920792079207921,0.98,0.787096774193548,0.912234042553192,0.98,0.944903581267218,"rf_class",292,641,41,21,0.937688442211055,0.939882697947214,0.932907348242812,0.968277945619335,0.939882697947214,0.953869047619048
2000,1000,40,0.3,0.4,"b",FALSE,0,2,238,"21, 9, 33, 38, 13, 30, 3, 25, 28, 34, 24, 5, 39, 12, 16, 29","IRT",324,1006,70,100,0.886666666666667,0.934944237918216,0.764150943396226,0.909584086799277,0.934944237918216,0.922089825847846,"IRT",38,362,0,93,0.811359026369168,1,0.290076335877863,0.795604395604396,1,0.886168910648715,"IRT",286,644,70,7,0.923535253227408,0.901960784313726,0.976109215017065,0.989247311827957,0.901960784313726,0.943589743589744
2000,1000,40,0.3,0.4,"b",FALSE,0,2,238,"21, 9, 33, 38, 13, 30, 3, 25, 28, 34, 24, 5, 39, 12, 16, 29","rf_probs",1,358,718,423,0.239333333333333,0.33271375464684,0.00235849056603774,0.458386683738796,0.33271375464684,0.385568120624663,"rf_probs",1,103,259,130,0.210953346855984,0.284530386740331,0.00763358778625954,0.44206008583691,0.284530386740331,0.346218487394958,"rf_probs",0,255,459,293,0.253227408142999,0.357142857142857,0,0.465328467153285,0.357142857142857,0.404120443740095
2000,1000,40,0.3,0.4,"b",FALSE,0,2,238,"21, 9, 33, 38, 13, 30, 3, 25, 28, 34, 24, 5, 39, 12, 16, 29","rf_class",372,1015,61,52,0.924666666666667,0.943308550185874,0.877358490566038,0.951265229615745,0.943308550185874,0.947270181987867,"rf_class",101,353,9,30,0.920892494929006,0.975138121546961,0.770992366412214,0.921671018276762,0.975138121546961,0.947651006711409,"rf_class",271,662,52,22,0.926514399205561,0.927170868347339,0.924914675767918,0.967836257309941,0.927170868347339,0.947067238912732
2000,1000,40,0.3,0.4,"b",FALSE,0,2,239,"23, 15, 18, 30, 16, 38, 40, 36, 4, 6, 34, 10, 26, 22, 28, 1","IRT",307,1008,62,123,0.876666666666667,0.942056074766355,0.713953488372093,0.891246684350133,0.942056074766355,0.915947296683326,"IRT",39,355,0,117,0.771037181996086,1,0.25,0.752118644067797,1,0.858524788391777,"IRT",268,653,62,6,0.931243680485339,0.913286713286713,0.978102189781022,0.990895295902883,0.913286713286713,0.950509461426492
2000,1000,40,0.3,0.4,"b",FALSE,0,2,239,"23, 15, 18, 30, 16, 38, 40, 36, 4, 6, 34, 10, 26, 22, 28, 1","rf_probs",1,373,697,429,0.249333333333333,0.348598130841122,0.00232558139534884,0.465087281795511,0.348598130841122,0.398504273504273,"rf_probs",1,95,260,155,0.187866927592955,0.267605633802817,0.00641025641025641,0.38,0.267605633802817,0.31404958677686,"rf_probs",0,278,437,274,0.281092012133468,0.388811188811189,0,0.503623188405797,0.388811188811189,0.438831886345699
2000,1000,40,0.3,0.4,"b",FALSE,0,2,239,"23, 15, 18, 30, 16, 38, 40, 36, 4, 6, 34, 10, 26, 22, 28, 1","rf_class",380,1015,55,50,0.93,0.948598130841122,0.883720930232558,0.953051643192488,0.948598130841122,0.950819672131147,"rf_class",124,347,8,32,0.921722113502935,0.977464788732394,0.794871794871795,0.9155672823219,0.977464788732394,0.94550408719346,"rf_class",256,668,47,18,0.93427704752275,0.934265734265734,0.934306569343066,0.973760932944606,0.934265734265734,0.953604568165596
2000,1000,40,0.3,0.4,"b",FALSE,0,2,240,"6, 14, 21, 36, 7, 11, 22, 37, 4, 40, 38, 29, 31, 15, 25, 10","IRT",370,888,178,64,0.838666666666667,0.833020637898687,0.852534562211982,0.932773109243697,0.833020637898687,0.8800792864222,"IRT",86,360,0,64,0.874509803921569,1,0.573333333333333,0.849056603773585,1,0.918367346938776,"IRT",284,528,178,0,0.82020202020202,0.747875354107649,1,1,0.747875354107649,0.855753646677472
2000,1000,40,0.3,0.4,"b",FALSE,0,2,240,"6, 14, 21, 36, 7, 11, 22, 37, 4, 40, 38, 29, 31, 15, 25, 10","rf_probs",0,359,707,434,0.239333333333333,0.336772983114447,0,0.452711223203026,0.336772983114447,0.386229155459925,"rf_probs",0,108,252,150,0.211764705882353,0.3,0,0.418604651162791,0.3,0.349514563106796,"rf_probs",0,251,455,284,0.253535353535354,0.355524079320113,0,0.469158878504673,0.355524079320113,0.404512489927478
2000,1000,40,0.3,0.4,"b",FALSE,0,2,240,"6, 14, 21, 36, 7, 11, 22, 37, 4, 40, 38, 29, 31, 15, 25, 10","rf_class",398,1010,56,36,0.938666666666667,0.947467166979362,0.91705069124424,0.965583173996176,0.947467166979362,0.956439393939394,"rf_class",134,351,9,16,0.950980392156863,0.975,0.893333333333333,0.956403269754768,0.975,0.965612104539202,"rf_class",264,659,47,20,0.932323232323232,0.93342776203966,0.929577464788732,0.970544918998527,0.93342776203966,0.951624548736462
2000,1000,40,0.3,0.4,"b",FALSE,0,2,241,"14, 1, 4, 26, 27, 19, 10, 12, 13, 33, 28, 22, 8, 29, 11, 6","IRT",365,973,70,92,0.892,0.932885906040268,0.798687089715536,0.913615023474178,0.932885906040268,0.92314990512334,"IRT",58,345,0,84,0.827515400410678,1,0.408450704225352,0.804195804195804,1,0.891472868217054,"IRT",307,628,70,8,0.923000987166831,0.899713467048711,0.974603174603175,0.987421383647799,0.899713467048711,0.941529235382309
2000,1000,40,0.3,0.4,"b",FALSE,0,2,241,"14, 1, 4, 26, 27, 19, 10, 12, 13, 33, 28, 22, 8, 29, 11, 6","rf_probs",0,388,655,457,0.258666666666667,0.372003835091083,0,0.459171597633136,0.372003835091083,0.411016949152542,"rf_probs",0,107,238,142,0.219712525667351,0.310144927536232,0,0.429718875502008,0.310144927536232,0.36026936026936,"rf_probs",0,281,417,315,0.277393879565647,0.402578796561605,0,0.471476510067114,0.402578796561605,0.434312210200927
2000,1000,40,0.3,0.4,"b",FALSE,0,2,241,"14, 1, 4, 26, 27, 19, 10, 12, 13, 33, 28, 22, 8, 29, 11, 6","rf_class",420,983,60,37,0.935333333333333,0.942473633748802,0.919037199124726,0.963725490196078,0.942473633748802,0.952981095492002,"rf_class",128,336,9,14,0.952772073921971,0.973913043478261,0.901408450704225,0.96,0.973913043478261,0.966906474820144,"rf_class",292,647,51,23,0.926949654491609,0.926934097421203,0.926984126984127,0.965671641791045,0.926934097421203,0.945906432748538
2000,1000,40,0.3,0.4,"b",FALSE,0,2,242,"23, 32, 27, 17, 36, 28, 20, 1, 39, 7, 35, 16, 18, 21, 40, 12","IRT",361,936,117,86,0.864666666666667,0.888888888888889,0.807606263982103,0.915851272015656,0.888888888888889,0.902168674698795,"IRT",70,367,0,85,0.837164750957854,1,0.451612903225806,0.811946902654867,1,0.896214896214896,"IRT",291,569,117,1,0.879345603271984,0.829446064139942,0.996575342465753,0.998245614035088,0.829446064139942,0.906050955414013
2000,1000,40,0.3,0.4,"b",FALSE,0,2,242,"23, 32, 27, 17, 36, 28, 20, 1, 39, 7, 35, 16, 18, 21, 40, 12","rf_probs",0,344,709,447,0.229333333333333,0.326685660018993,0,0.434892541087231,0.326685660018993,0.373101952277657,"rf_probs",0,127,240,155,0.243295019157088,0.346049046321526,0,0.450354609929078,0.346049046321526,0.391371340523883,"rf_probs",0,217,469,292,0.221881390593047,0.316326530612245,0,0.426326129666012,0.316326530612245,0.363179916317992
2000,1000,40,0.3,0.4,"b",FALSE,0,2,242,"23, 32, 27, 17, 36, 28, 20, 1, 39, 7, 35, 16, 18, 21, 40, 12","rf_class",402,1009,44,45,0.940666666666667,0.958214624881291,0.899328859060403,0.9573055028463,0.958214624881291,0.957759848125297,"rf_class",132,357,10,23,0.936781609195402,0.97275204359673,0.851612903225806,0.939473684210526,0.97275204359673,0.955823293172691,"rf_class",270,652,34,22,0.942740286298569,0.950437317784257,0.924657534246575,0.967359050445104,0.950437317784257,0.958823529411765
2000,1000,40,0.3,0.4,"b",FALSE,0,2,243,"15, 14, 39, 13, 40, 22, 20, 23, 21, 9, 37, 11, 29, 25, 10, 7","IRT",327,1025,23,125,0.901333333333333,0.978053435114504,0.723451327433628,0.891304347826087,0.978053435114504,0.932666060054595,"IRT",32,362,0,110,0.781746031746032,1,0.225352112676056,0.766949152542373,1,0.86810551558753,"IRT",295,663,23,15,0.961847389558233,0.966472303206997,0.951612903225806,0.97787610619469,0.966472303206997,0.972140762463343
2000,1000,40,0.3,0.4,"b",FALSE,0,2,243,"15, 14, 39, 13, 40, 22, 20, 23, 21, 9, 37, 11, 29, 25, 10, 7","rf_probs",0,384,664,452,0.256,0.366412213740458,0,0.45933014354067,0.366412213740458,0.407643312101911,"rf_probs",0,112,250,142,0.222222222222222,0.30939226519337,0,0.440944881889764,0.30939226519337,0.363636363636364,"rf_probs",0,272,414,310,0.273092369477912,0.396501457725948,0,0.467353951890034,0.396501457725948,0.429022082018927
2000,1000,40,0.3,0.4,"b",FALSE,0,2,243,"15, 14, 39, 13, 40, 22, 20, 23, 21, 9, 37, 11, 29, 25, 10, 7","rf_class",409,992,56,43,0.934,0.946564885496183,0.904867256637168,0.958454106280193,0.946564885496183,0.952472395583293,"rf_class",117,351,11,25,0.928571428571429,0.969613259668508,0.823943661971831,0.933510638297872,0.969613259668508,0.951219512195122,"rf_class",292,641,45,18,0.936746987951807,0.934402332361516,0.941935483870968,0.972685887708649,0.934402332361516,0.953159851301115
2000,1000,40,0.3,0.4,"b",FALSE,0,2,244,"39, 22, 26, 5, 8, 37, 17, 23, 40, 13, 15, 6, 29, 12, 18, 20","IRT",348,959,87,106,0.871333333333333,0.916826003824092,0.766519823788546,0.900469483568075,0.916826003824092,0.908574135480815,"IRT",52,359,0,103,0.799610894941634,1,0.335483870967742,0.777056277056277,1,0.874543239951279,"IRT",296,600,87,3,0.908722109533469,0.873362445414847,0.989966555183946,0.995024875621891,0.873362445414847,0.930232558139535
2000,1000,40,0.3,0.4,"b",FALSE,0,2,244,"39, 22, 26, 5, 8, 37, 17, 23, 40, 13, 15, 6, 29, 12, 18, 20","rf_probs",0,350,696,454,0.233333333333333,0.334608030592734,0,0.435323383084577,0.334608030592734,0.378378378378378,"rf_probs",0,101,258,155,0.196498054474708,0.28133704735376,0,0.39453125,0.28133704735376,0.328455284552846,"rf_probs",0,249,438,299,0.252535496957404,0.362445414847162,0,0.454379562043796,0.362445414847162,0.403238866396761
2000,1000,40,0.3,0.4,"b",FALSE,0,2,244,"39, 22, 26, 5, 8, 37, 17, 23, 40, 13, 15, 6, 29, 12, 18, 20","rf_class",399,986,60,55,0.923333333333333,0.94263862332696,0.878854625550661,0.94716618635927,0.94263862332696,0.944896981312889,"rf_class",122,348,11,33,0.914396887159533,0.969359331476323,0.787096774193548,0.913385826771654,0.969359331476323,0.940540540540541,"rf_class",277,638,49,22,0.927991886409736,0.928675400291121,0.926421404682274,0.966666666666667,0.928675400291121,0.947290274684484
2000,1000,40,0.3,0.4,"b",FALSE,0,2,245,"23, 8, 10, 40, 28, 27, 29, 22, 6, 5, 21, 32, 18, 11, 12, 20","IRT",379,883,174,64,0.841333333333333,0.835383159886471,0.855530474040632,0.932418162618796,0.835383159886471,0.8812375249501,"IRT",93,344,0,64,0.872255489021956,1,0.592356687898089,0.843137254901961,1,0.914893617021277,"IRT",286,539,174,0,0.825825825825826,0.755960729312763,1,1,0.755960729312763,0.861022364217252
2000,1000,40,0.3,0.4,"b",FALSE,0,2,245,"23, 8, 10, 40, 28, 27, 29, 22, 6, 5, 21, 32, 18, 11, 12, 20","rf_probs",0,357,700,443,0.238,0.337748344370861,0,0.44625,0.337748344370861,0.384491114701131,"rf_probs",0,101,243,157,0.201596806387226,0.293604651162791,0,0.391472868217054,0.293604651162791,0.335548172757475,"rf_probs",0,256,457,286,0.256256256256256,0.359046283309958,0,0.472324723247232,0.359046283309958,0.40796812749004
