"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,2,108,"13, 40, 24, 17, 26, 8, 3, 33, 4, 22, 32, 36, 28, 35, 27, 23","IRT",69,167,11,3,0.944,0.938202247191011,0.958333333333333,0.982352941176471,0.938202247191011,0.959770114942529,"IRT",17,36,2,1,0.946428571428571,0.947368421052632,0.944444444444444,0.972972972972973,0.947368421052632,0.96,"IRT",52,131,9,2,0.943298969072165,0.935714285714286,0.962962962962963,0.984962406015038,0.935714285714286,0.95970695970696
400,100,40,0.3,0.4,"b",TRUE,0,2,108,"13, 40, 24, 17, 26, 8, 3, 33, 4, 22, 32, 36, 28, 35, 27, 23","rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,15,23,18,0.267857142857143,0.394736842105263,0,0.454545454545455,0.394736842105263,0.422535211267606,"rf_probs",0,50,90,54,0.257731958762887,0.357142857142857,0,0.480769230769231,0.357142857142857,0.409836065573771
400,100,40,0.3,0.4,"b",TRUE,0,2,108,"13, 40, 24, 17, 26, 8, 3, 33, 4, 22, 32, 36, 28, 35, 27, 23","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",16,37,1,2,0.946428571428571,0.973684210526316,0.888888888888889,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",50,134,6,4,0.948453608247423,0.957142857142857,0.925925925925926,0.971014492753623,0.957142857142857,0.964028776978417
400,100,40,0.3,0.4,"b",TRUE,0,2,109,"9, 36, 1, 14, 35, 18, 10, 22, 28, 7, 20, 33, 32, 38, 11, 27","IRT",75,164,8,3,0.956,0.953488372093023,0.961538461538462,0.982035928143713,0.953488372093023,0.967551622418879,"IRT",13,30,4,2,0.877551020408163,0.882352941176471,0.866666666666667,0.9375,0.882352941176471,0.909090909090909,"IRT",62,134,4,1,0.975124378109453,0.971014492753623,0.984126984126984,0.992592592592593,0.971014492753623,0.981684981684982
400,100,40,0.3,0.4,"b",TRUE,0,2,109,"9, 36, 1, 14, 35, 18, 10, 22, 28, 7, 20, 33, 32, 38, 11, 27","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,15,19,15,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875,"rf_probs",0,57,81,63,0.283582089552239,0.41304347826087,0,0.475,0.41304347826087,0.441860465116279
400,100,40,0.3,0.4,"b",TRUE,0,2,109,"9, 36, 1, 14, 35, 18, 10, 22, 28, 7, 20, 33, 32, 38, 11, 27","rf_class",75,165,7,3,0.96,0.959302325581395,0.961538461538462,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",13,31,3,2,0.897959183673469,0.911764705882353,0.866666666666667,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",62,134,4,1,0.975124378109453,0.971014492753623,0.984126984126984,0.992592592592593,0.971014492753623,0.981684981684982
400,100,40,0.3,0.4,"b",TRUE,0,2,110,"4, 26, 31, 27, 13, 10, 21, 6, 9, 17, 37, 36, 22, 25, 15, 35","IRT",80,154,11,5,0.936,0.933333333333333,0.941176470588235,0.968553459119497,0.933333333333333,0.950617283950617,"IRT",10,31,6,1,0.854166666666667,0.837837837837838,0.909090909090909,0.96875,0.837837837837838,0.898550724637681,"IRT",70,123,5,4,0.955445544554455,0.9609375,0.945945945945946,0.968503937007874,0.9609375,0.964705882352941
400,100,40,0.3,0.4,"b",TRUE,0,2,110,"4, 26, 31, 27, 13, 10, 21, 6, 9, 17, 37, 36, 22, 25, 15, 35","rf_probs",0,75,90,85,0.3,0.454545454545455,0,0.46875,0.454545454545455,0.461538461538462,"rf_probs",0,18,19,11,0.375,0.486486486486487,0,0.620689655172414,0.486486486486487,0.545454545454546,"rf_probs",0,57,71,74,0.282178217821782,0.4453125,0,0.435114503816794,0.4453125,0.44015444015444
400,100,40,0.3,0.4,"b",TRUE,0,2,110,"4, 26, 31, 27, 13, 10, 21, 6, 9, 17, 37, 36, 22, 25, 15, 35","rf_class",80,157,8,5,0.948,0.951515151515152,0.941176470588235,0.969135802469136,0.951515151515152,0.960244648318043,"rf_class",10,33,4,1,0.895833333333333,0.891891891891892,0.909090909090909,0.970588235294118,0.891891891891892,0.929577464788732,"rf_class",70,124,4,4,0.96039603960396,0.96875,0.945945945945946,0.96875,0.96875,0.96875
400,100,40,0.3,0.4,"b",TRUE,0,2,111,"17, 21, 14, 2, 6, 7, 29, 32, 25, 26, 34, 10, 16, 24, 3, 19","IRT",79,164,6,1,0.972,0.964705882352941,0.9875,0.993939393939394,0.964705882352941,0.97910447761194,"IRT",15,34,0,0,1,1,1,1,1,1,"IRT",64,130,6,1,0.965174129353234,0.955882352941177,0.984615384615385,0.99236641221374,0.955882352941177,0.973782771535581
400,100,40,0.3,0.4,"b",TRUE,0,2,111,"17, 21, 14, 2, 6, 7, 29, 32, 25, 26, 34, 10, 16, 24, 3, 19","rf_probs",0,54,116,80,0.216,0.317647058823529,0,0.402985074626866,0.317647058823529,0.355263157894737,"rf_probs",0,14,20,15,0.285714285714286,0.411764705882353,0,0.482758620689655,0.411764705882353,0.444444444444444,"rf_probs",0,40,96,65,0.199004975124378,0.294117647058824,0,0.380952380952381,0.294117647058824,0.33195020746888
400,100,40,0.3,0.4,"b",TRUE,0,2,111,"17, 21, 14, 2, 6, 7, 29, 32, 25, 26, 34, 10, 16, 24, 3, 19","rf_class",73,168,2,7,0.964,0.988235294117647,0.9125,0.96,0.988235294117647,0.973913043478261,"rf_class",13,34,0,2,0.959183673469388,1,0.866666666666667,0.944444444444444,1,0.971428571428571,"rf_class",60,134,2,5,0.965174129353234,0.985294117647059,0.923076923076923,0.964028776978417,0.985294117647059,0.974545454545454
400,100,40,0.3,0.4,"b",TRUE,0,2,112,"13, 34, 29, 22, 7, 2, 21, 17, 8, 32, 25, 35, 38, 33, 30, 9","IRT",72,161,14,3,0.932,0.92,0.96,0.981707317073171,0.92,0.949852507374631,"IRT",18,25,3,1,0.914893617021277,0.892857142857143,0.947368421052632,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",54,136,11,2,0.935960591133005,0.925170068027211,0.964285714285714,0.985507246376812,0.925170068027211,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,2,112,"13, 34, 29, 22, 7, 2, 21, 17, 8, 32, 25, 35, 38, 33, 30, 9","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,9,19,19,0.191489361702128,0.321428571428571,0,0.321428571428571,0.321428571428571,0.321428571428571,"rf_probs",0,60,87,56,0.295566502463054,0.408163265306122,0,0.517241379310345,0.408163265306122,0.456273764258555
400,100,40,0.3,0.4,"b",TRUE,0,2,112,"13, 34, 29, 22, 7, 2, 21, 17, 8, 32, 25, 35, 38, 33, 30, 9","rf_class",65,168,7,10,0.932,0.96,0.866666666666667,0.943820224719101,0.96,0.951841359773371,"rf_class",18,27,1,1,0.957446808510638,0.964285714285714,0.947368421052632,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",47,141,6,9,0.926108374384236,0.959183673469388,0.839285714285714,0.94,0.959183673469388,0.94949494949495
400,100,40,0.3,0.4,"b",TRUE,0,2,113,"24, 2, 38, 13, 17, 3, 8, 34, 25, 4, 10, 20, 22, 11, 30, 26","IRT",71,159,20,0,0.92,0.888268156424581,1,1,0.888268156424581,0.940828402366864,"IRT",5,44,5,0,0.907407407407407,0.897959183673469,1,1,0.897959183673469,0.946236559139785,"IRT",66,115,15,0,0.923469387755102,0.884615384615385,1,1,0.884615384615385,0.938775510204082
400,100,40,0.3,0.4,"b",TRUE,0,2,113,"24, 2, 38, 13, 17, 3, 8, 34, 25, 4, 10, 20, 22, 11, 30, 26","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,26,23,5,0.481481481481481,0.530612244897959,0,0.838709677419355,0.530612244897959,0.65,"rf_probs",0,49,81,66,0.25,0.376923076923077,0,0.426086956521739,0.376923076923077,0.4
400,100,40,0.3,0.4,"b",TRUE,0,2,113,"24, 2, 38, 13, 17, 3, 8, 34, 25, 4, 10, 20, 22, 11, 30, 26","rf_class",67,167,12,4,0.936,0.932960893854749,0.943661971830986,0.976608187134503,0.932960893854749,0.954285714285714,"rf_class",5,46,3,0,0.944444444444444,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"rf_class",62,121,9,4,0.933673469387755,0.930769230769231,0.939393939393939,0.968,0.930769230769231,0.949019607843137
400,100,40,0.3,0.4,"b",TRUE,0,2,114,"5, 25, 1, 9, 2, 36, 12, 3, 18, 40, 31, 22, 37, 11, 14, 15","IRT",80,160,5,5,0.96,0.96969696969697,0.941176470588235,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",16,30,1,1,0.958333333333333,0.967741935483871,0.941176470588235,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",64,130,4,4,0.96039603960396,0.970149253731343,0.941176470588235,0.970149253731343,0.970149253731343,0.970149253731343
400,100,40,0.3,0.4,"b",TRUE,0,2,114,"5, 25, 1, 9, 2, 36, 12, 3, 18, 40, 31, 22, 37, 11, 14, 15","rf_probs",0,60,105,85,0.24,0.363636363636364,0,0.413793103448276,0.363636363636364,0.387096774193548,"rf_probs",0,8,23,17,0.166666666666667,0.258064516129032,0,0.32,0.258064516129032,0.285714285714286,"rf_probs",0,52,82,68,0.257425742574257,0.388059701492537,0,0.433333333333333,0.388059701492537,0.409448818897638
400,100,40,0.3,0.4,"b",TRUE,0,2,114,"5, 25, 1, 9, 2, 36, 12, 3, 18, 40, 31, 22, 37, 11, 14, 15","rf_class",74,161,4,11,0.94,0.975757575757576,0.870588235294118,0.936046511627907,0.975757575757576,0.955489614243323,"rf_class",14,31,0,3,0.9375,1,0.823529411764706,0.911764705882353,1,0.953846153846154,"rf_class",60,130,4,8,0.940594059405941,0.970149253731343,0.882352941176471,0.942028985507246,0.970149253731343,0.955882352941176
400,100,40,0.3,0.4,"b",TRUE,0,2,115,"25, 39, 24, 14, 13, 29, 8, 37, 28, 18, 17, 38, 20, 35, 31, 26","IRT",72,161,16,1,0.932,0.909604519774011,0.986301369863014,0.993827160493827,0.909604519774011,0.949852507374631,"IRT",19,28,3,0,0.94,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",53,133,13,1,0.93,0.910958904109589,0.981481481481482,0.992537313432836,0.910958904109589,0.95
400,100,40,0.3,0.4,"b",TRUE,0,2,115,"25, 39, 24, 14, 13, 29, 8, 37, 28, 18, 17, 38, 20, 35, 31, 26","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,14,17,19,0.28,0.451612903225806,0,0.424242424242424,0.451612903225806,0.4375,"rf_probs",0,54,92,54,0.27,0.36986301369863,0,0.5,0.36986301369863,0.425196850393701
400,100,40,0.3,0.4,"b",TRUE,0,2,115,"25, 39, 24, 14, 13, 29, 8, 37, 28, 18, 17, 38, 20, 35, 31, 26","rf_class",71,174,3,2,0.98,0.983050847457627,0.972602739726027,0.988636363636364,0.983050847457627,0.985835694050991,"rf_class",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",52,144,2,2,0.98,0.986301369863014,0.962962962962963,0.986301369863014,0.986301369863014,0.986301369863014
400,100,40,0.3,0.4,"b",TRUE,0,2,116,"6, 8, 3, 5, 21, 34, 19, 14, 9, 12, 26, 27, 1, 24, 4, 11","IRT",78,161,10,1,0.956,0.941520467836257,0.987341772151899,0.993827160493827,0.941520467836257,0.966966966966967,"IRT",20,34,1,0,0.981818181818182,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",58,127,9,1,0.948717948717949,0.933823529411765,0.983050847457627,0.9921875,0.933823529411765,0.962121212121212
400,100,40,0.3,0.4,"b",TRUE,0,2,116,"6, 8, 3, 5, 21, 34, 19, 14, 9, 12, 26, 27, 1, 24, 4, 11","rf_probs",0,79,92,79,0.316,0.461988304093567,0,0.5,0.461988304093567,0.480243161094225,"rf_probs",0,17,18,20,0.309090909090909,0.485714285714286,0,0.459459459459459,0.485714285714286,0.472222222222222,"rf_probs",0,62,74,59,0.317948717948718,0.455882352941176,0,0.512396694214876,0.455882352941176,0.482490272373541
400,100,40,0.3,0.4,"b",TRUE,0,2,116,"6, 8, 3, 5, 21, 34, 19, 14, 9, 12, 26, 27, 1, 24, 4, 11","rf_class",69,168,3,10,0.948,0.982456140350877,0.873417721518987,0.943820224719101,0.982456140350877,0.962750716332378,"rf_class",18,35,0,2,0.963636363636364,1,0.9,0.945945945945946,1,0.972222222222222,"rf_class",51,133,3,8,0.943589743589744,0.977941176470588,0.864406779661017,0.943262411347518,0.977941176470588,0.96028880866426
400,100,40,0.3,0.4,"b",TRUE,0,2,117,"31, 17, 25, 38, 23, 34, 6, 21, 27, 10, 5, 24, 33, 7, 2, 14","IRT",67,172,5,6,0.956,0.971751412429379,0.917808219178082,0.966292134831461,0.971751412429379,0.969014084507042,"IRT",17,34,0,1,0.980769230769231,1,0.944444444444444,0.971428571428571,1,0.985507246376812,"IRT",50,138,5,5,0.94949494949495,0.965034965034965,0.909090909090909,0.965034965034965,0.965034965034965,0.965034965034965
400,100,40,0.3,0.4,"b",TRUE,0,2,117,"31, 17, 25, 38, 23, 34, 6, 21, 27, 10, 5, 24, 33, 7, 2, 14","rf_probs",0,87,90,73,0.348,0.491525423728814,0,0.54375,0.491525423728814,0.516320474777448,"rf_probs",0,15,19,18,0.288461538461538,0.441176470588235,0,0.454545454545455,0.441176470588235,0.447761194029851,"rf_probs",0,72,71,55,0.363636363636364,0.503496503496504,0,0.566929133858268,0.503496503496504,0.533333333333333
400,100,40,0.3,0.4,"b",TRUE,0,2,117,"31, 17, 25, 38, 23, 34, 6, 21, 27, 10, 5, 24, 33, 7, 2, 14","rf_class",65,172,5,8,0.948,0.971751412429379,0.89041095890411,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",17,34,0,1,0.980769230769231,1,0.944444444444444,0.971428571428571,1,0.985507246376812,"rf_class",48,138,5,7,0.939393939393939,0.965034965034965,0.872727272727273,0.951724137931034,0.965034965034965,0.958333333333333
400,100,40,0.3,0.4,"b",TRUE,0,2,118,"30, 7, 9, 4, 28, 36, 1, 6, 23, 24, 12, 26, 39, 29, 17, 5","IRT",71,162,12,5,0.932,0.931034482758621,0.934210526315789,0.970059880239521,0.931034482758621,0.950146627565982,"IRT",14,29,4,0,0.914893617021277,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",57,133,8,5,0.935960591133005,0.943262411347518,0.919354838709677,0.963768115942029,0.943262411347518,0.953405017921147
400,100,40,0.3,0.4,"b",TRUE,0,2,118,"30, 7, 9, 4, 28, 36, 1, 6, 23, 24, 12, 26, 39, 29, 17, 5","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,13,20,14,0.276595744680851,0.393939393939394,0,0.481481481481481,0.393939393939394,0.433333333333333,"rf_probs",0,62,79,62,0.305418719211823,0.439716312056738,0,0.5,0.439716312056738,0.467924528301887
400,100,40,0.3,0.4,"b",TRUE,0,2,118,"30, 7, 9, 4, 28, 36, 1, 6, 23, 24, 12, 26, 39, 29, 17, 5","rf_class",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",13,30,3,1,0.914893617021277,0.909090909090909,0.928571428571429,0.967741935483871,0.909090909090909,0.9375,"rf_class",59,137,4,3,0.96551724137931,0.971631205673759,0.951612903225806,0.978571428571429,0.971631205673759,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,2,119,"40, 37, 5, 7, 1, 20, 17, 25, 31, 26, 8, 29, 22, 18, 38, 30","IRT",60,180,8,2,0.96,0.957446808510638,0.967741935483871,0.989010989010989,0.957446808510638,0.972972972972973,"IRT",20,36,1,2,0.949152542372881,0.972972972972973,0.909090909090909,0.947368421052632,0.972972972972973,0.96,"IRT",40,144,7,0,0.963350785340314,0.95364238410596,1,1,0.95364238410596,0.976271186440678
400,100,40,0.3,0.4,"b",TRUE,0,2,119,"40, 37, 5, 7, 1, 20, 17, 25, 31, 26, 8, 29, 22, 18, 38, 30","rf_probs",0,78,110,62,0.312,0.414893617021277,0,0.557142857142857,0.414893617021277,0.475609756097561,"rf_probs",0,15,22,22,0.254237288135593,0.405405405405405,0,0.405405405405405,0.405405405405405,0.405405405405405,"rf_probs",0,63,88,40,0.329842931937173,0.417218543046358,0,0.611650485436893,0.417218543046358,0.496062992125984
400,100,40,0.3,0.4,"b",TRUE,0,2,119,"40, 37, 5, 7, 1, 20, 17, 25, 31, 26, 8, 29, 22, 18, 38, 30","rf_class",59,174,14,3,0.932,0.925531914893617,0.951612903225806,0.983050847457627,0.925531914893617,0.953424657534247,"rf_class",19,35,2,3,0.915254237288136,0.945945945945946,0.863636363636364,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",40,139,12,0,0.93717277486911,0.920529801324503,1,1,0.920529801324503,0.958620689655172
400,100,40,0.3,0.4,"b",TRUE,0,2,120,"38, 32, 3, 37, 27, 40, 18, 39, 19, 21, 31, 8, 22, 20, 15, 1","IRT",70,171,5,4,0.964,0.971590909090909,0.945945945945946,0.977142857142857,0.971590909090909,0.974358974358974,"IRT",19,27,0,1,0.978723404255319,1,0.95,0.964285714285714,1,0.981818181818182,"IRT",51,144,5,3,0.960591133004926,0.966442953020134,0.944444444444444,0.979591836734694,0.966442953020134,0.972972972972973
400,100,40,0.3,0.4,"b",TRUE,0,2,120,"38, 32, 3, 37, 27, 40, 18, 39, 19, 21, 31, 8, 22, 20, 15, 1","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,16,11,20,0.340425531914894,0.592592592592593,0,0.444444444444444,0.592592592592593,0.507936507936508,"rf_probs",0,63,86,54,0.310344827586207,0.422818791946309,0,0.538461538461538,0.422818791946309,0.473684210526316
400,100,40,0.3,0.4,"b",TRUE,0,2,120,"38, 32, 3, 37, 27, 40, 18, 39, 19, 21, 31, 8, 22, 20, 15, 1","rf_class",65,171,5,9,0.944,0.971590909090909,0.878378378378378,0.95,0.971590909090909,0.960674157303371,"rf_class",17,27,0,3,0.936170212765957,1,0.85,0.9,1,0.947368421052632,"rf_class",48,144,5,6,0.945812807881773,0.966442953020134,0.888888888888889,0.96,0.966442953020134,0.963210702341137
400,100,40,0.3,0.4,"b",TRUE,0,2,121,"10, 22, 24, 37, 12, 20, 9, 1, 3, 13, 5, 2, 7, 31, 33, 21","IRT",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"IRT",22,28,1,2,0.943396226415094,0.96551724137931,0.916666666666667,0.933333333333333,0.96551724137931,0.949152542372881,"IRT",50,139,4,4,0.959390862944162,0.972027972027972,0.925925925925926,0.972027972027972,0.972027972027972,0.972027972027972
400,100,40,0.3,0.4,"b",TRUE,0,2,121,"10, 22, 24, 37, 12, 20, 9, 1, 3, 13, 5, 2, 7, 31, 33, 21","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,16,13,24,0.30188679245283,0.551724137931034,0,0.4,0.551724137931034,0.463768115942029,"rf_probs",0,63,80,54,0.319796954314721,0.440559440559441,0,0.538461538461538,0.440559440559441,0.484615384615385
400,100,40,0.3,0.4,"b",TRUE,0,2,121,"10, 22, 24, 37, 12, 20, 9, 1, 3, 13, 5, 2, 7, 31, 33, 21","rf_class",73,163,9,5,0.944,0.947674418604651,0.935897435897436,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",23,26,3,1,0.924528301886792,0.896551724137931,0.958333333333333,0.962962962962963,0.896551724137931,0.928571428571429,"rf_class",50,137,6,4,0.949238578680203,0.958041958041958,0.925925925925926,0.971631205673759,0.958041958041958,0.964788732394366
400,100,40,0.3,0.4,"b",TRUE,0,2,122,"11, 1, 21, 30, 38, 19, 23, 33, 40, 18, 32, 2, 26, 4, 8, 37","IRT",70,161,17,2,0.924,0.904494382022472,0.972222222222222,0.987730061349693,0.904494382022472,0.944281524926686,"IRT",12,30,3,0,0.933333333333333,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",58,131,14,2,0.921951219512195,0.903448275862069,0.966666666666667,0.984962406015038,0.903448275862069,0.942446043165468
400,100,40,0.3,0.4,"b",TRUE,0,2,122,"11, 1, 21, 30, 38, 19, 23, 33, 40, 18, 32, 2, 26, 4, 8, 37","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,20,13,12,0.444444444444444,0.606060606060606,0,0.625,0.606060606060606,0.615384615384615,"rf_probs",0,60,85,60,0.292682926829268,0.413793103448276,0,0.5,0.413793103448276,0.452830188679245
400,100,40,0.3,0.4,"b",TRUE,0,2,122,"11, 1, 21, 30, 38, 19, 23, 33, 40, 18, 32, 2, 26, 4, 8, 37","rf_class",66,165,13,6,0.924,0.926966292134832,0.916666666666667,0.964912280701754,0.926966292134832,0.945558739255014,"rf_class",12,29,4,0,0.911111111111111,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"rf_class",54,136,9,6,0.926829268292683,0.937931034482759,0.9,0.957746478873239,0.937931034482759,0.947735191637631
400,100,40,0.3,0.4,"b",TRUE,0,2,123,"34, 35, 37, 26, 5, 16, 23, 18, 24, 10, 29, 38, 20, 21, 40, 3","IRT",64,169,2,15,0.932,0.988304093567251,0.810126582278481,0.918478260869565,0.988304093567251,0.952112676056338,"IRT",11,40,0,1,0.980769230769231,1,0.916666666666667,0.975609756097561,1,0.987654320987654,"IRT",53,129,2,14,0.919191919191919,0.984732824427481,0.791044776119403,0.902097902097902,0.984732824427481,0.941605839416058
400,100,40,0.3,0.4,"b",TRUE,0,2,123,"34, 35, 37, 26, 5, 16, 23, 18, 24, 10, 29, 38, 20, 21, 40, 3","rf_probs",0,65,106,79,0.26,0.380116959064327,0,0.451388888888889,0.380116959064327,0.412698412698413,"rf_probs",0,10,30,12,0.192307692307692,0.25,0,0.454545454545455,0.25,0.32258064516129,"rf_probs",0,55,76,67,0.277777777777778,0.419847328244275,0,0.450819672131148,0.419847328244275,0.434782608695652
400,100,40,0.3,0.4,"b",TRUE,0,2,123,"34, 35, 37, 26, 5, 16, 23, 18, 24, 10, 29, 38, 20, 21, 40, 3","rf_class",66,164,7,13,0.92,0.95906432748538,0.835443037974684,0.926553672316384,0.95906432748538,0.942528735632184,"rf_class",10,40,0,2,0.961538461538462,1,0.833333333333333,0.952380952380952,1,0.975609756097561,"rf_class",56,124,7,11,0.909090909090909,0.946564885496183,0.835820895522388,0.918518518518519,0.946564885496183,0.932330827067669
400,100,40,0.3,0.4,"b",TRUE,0,2,124,"17, 40, 11, 20, 28, 25, 16, 30, 1, 22, 9, 29, 4, 14, 39, 19","IRT",70,166,13,1,0.944,0.927374301675978,0.985915492957746,0.994011976047904,0.927374301675978,0.959537572254335,"IRT",19,27,3,0,0.938775510204082,0.9,1,1,0.9,0.947368421052632,"IRT",51,139,10,1,0.945273631840796,0.932885906040268,0.980769230769231,0.992857142857143,0.932885906040268,0.961937716262976
400,100,40,0.3,0.4,"b",TRUE,0,2,124,"17, 40, 11, 20, 28, 25, 16, 30, 1, 22, 9, 29, 4, 14, 39, 19","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,11,19,19,0.224489795918367,0.366666666666667,0,0.366666666666667,0.366666666666667,0.366666666666667,"rf_probs",0,61,88,52,0.303482587064677,0.409395973154362,0,0.539823008849557,0.409395973154362,0.465648854961832
400,100,40,0.3,0.4,"b",TRUE,0,2,124,"17, 40, 11, 20, 28, 25, 16, 30, 1, 22, 9, 29, 4, 14, 39, 19","rf_class",66,167,12,5,0.932,0.932960893854749,0.929577464788732,0.970930232558139,0.932960893854749,0.951566951566952,"rf_class",16,27,3,3,0.877551020408163,0.9,0.842105263157895,0.9,0.9,0.9,"rf_class",50,140,9,2,0.945273631840796,0.939597315436242,0.961538461538462,0.985915492957746,0.939597315436242,0.962199312714777
400,100,40,0.3,0.4,"b",TRUE,0,2,125,"12, 6, 13, 20, 31, 23, 3, 1, 18, 34, 7, 15, 32, 14, 25, 10","IRT",68,163,15,4,0.924,0.915730337078652,0.944444444444444,0.976047904191617,0.915730337078652,0.944927536231884,"IRT",14,35,3,1,0.924528301886792,0.921052631578947,0.933333333333333,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",54,128,12,3,0.923857868020305,0.914285714285714,0.947368421052632,0.977099236641221,0.914285714285714,0.944649446494465
400,100,40,0.3,0.4,"b",TRUE,0,2,125,"12, 6, 13, 20, 31, 23, 3, 1, 18, 34, 7, 15, 32, 14, 25, 10","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,21,17,15,0.39622641509434,0.552631578947368,0,0.583333333333333,0.552631578947368,0.567567567567568,"rf_probs",0,57,83,57,0.289340101522843,0.407142857142857,0,0.5,0.407142857142857,0.448818897637795
400,100,40,0.3,0.4,"b",TRUE,0,2,125,"12, 6, 13, 20, 31, 23, 3, 1, 18, 34, 7, 15, 32, 14, 25, 10","rf_class",65,161,17,7,0.904,0.904494382022472,0.902777777777778,0.958333333333333,0.904494382022472,0.930635838150289,"rf_class",15,32,6,0,0.886792452830189,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"rf_class",50,129,11,7,0.908629441624365,0.921428571428571,0.87719298245614,0.948529411764706,0.921428571428571,0.934782608695652
400,100,40,0.3,0.4,"b",TRUE,0,2,126,"10, 19, 13, 21, 2, 40, 6, 15, 7, 25, 3, 12, 23, 24, 29, 33","IRT",78,150,11,11,0.912,0.93167701863354,0.876404494382023,0.93167701863354,0.93167701863354,0.93167701863354,"IRT",11,31,4,2,0.875,0.885714285714286,0.846153846153846,0.939393939393939,0.885714285714286,0.911764705882353,"IRT",67,119,7,9,0.920792079207921,0.944444444444444,0.881578947368421,0.9296875,0.944444444444444,0.937007874015748
400,100,40,0.3,0.4,"b",TRUE,0,2,126,"10, 19, 13, 21, 2, 40, 6, 15, 7, 25, 3, 12, 23, 24, 29, 33","rf_probs",82,0,161,7,0.328,0,0.921348314606742,0,0,NA,"rf_probs",12,0,35,1,0.25,0,0.923076923076923,0,0,NA,"rf_probs",70,0,126,6,0.346534653465347,0,0.921052631578947,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,2,126,"10, 19, 13, 21, 2, 40, 6, 15, 7, 25, 3, 12, 23, 24, 29, 33","rf_class",77,154,7,12,0.924,0.956521739130435,0.865168539325843,0.927710843373494,0.956521739130435,0.941896024464832,"rf_class",12,31,4,1,0.895833333333333,0.885714285714286,0.923076923076923,0.96875,0.885714285714286,0.925373134328358,"rf_class",65,123,3,11,0.930693069306931,0.976190476190476,0.855263157894737,0.917910447761194,0.976190476190476,0.946153846153846
