"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,270,"16, 58, 14, 61, 23, 56, 71, 2, 3, 44, 31, 62, 66, 9, 30, 36, 33, 20, 68, 48, 34, 59, 67, 32, 39, 47, 43, 49, 52, 51, 25, 76","IRT",239,1696,53,12,0.9675,0.96969696969697,0.952191235059761,0.992974238875878,0.96969696969697,0.981197570147527,"IRT",108,897,4,11,0.985294117647059,0.995560488346282,0.907563025210084,0.987885462555066,0.995560488346282,0.991708126036484,"IRT",131,799,49,1,0.948979591836735,0.942216981132076,0.992424242424242,0.99875,0.942216981132076,0.969660194174757
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,270,"16, 58, 14, 61, 23, 56, 71, 2, 3, 44, 31, 62, 66, 9, 30, 36, 33, 20, 68, 48, 34, 59, 67, 32, 39, 47, 43, 49, 52, 51, 25, 76","rf_probs",0,657,1092,251,0.3285,0.375643224699828,0,0.723568281938326,0.375643224699828,0.494542717350395,"rf_probs",0,296,605,119,0.290196078431373,0.328523862375139,0,0.713253012048193,0.328523862375139,0.449848024316109,"rf_probs",0,361,487,132,0.368367346938775,0.425707547169811,0,0.732251521298174,0.425707547169811,0.538404175988069
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,270,"16, 58, 14, 61, 23, 56, 71, 2, 3, 44, 31, 62, 66, 9, 30, 36, 33, 20, 68, 48, 34, 59, 67, 32, 39, 47, 43, 49, 52, 51, 25, 76","rf_class",224,1710,39,27,0.967,0.97770154373928,0.892430278884462,0.984455958549223,0.97770154373928,0.981067125645439,"rf_class",99,898,3,20,0.977450980392157,0.996670366259711,0.831932773109244,0.978213507625272,0.996670366259711,0.987355689939527,"rf_class",125,812,36,7,0.956122448979592,0.957547169811321,0.946969696969697,0.991452991452991,0.957547169811321,0.974205158968206
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,271,"39, 55, 31, 24, 73, 23, 68, 65, 12, 69, 49, 52, 75, 54, 22, 16, 13, 64, 42, 76, 44, 61, 67, 63, 19, 15, 7, 5, 40, 6, 8, 74","IRT",231,1657,109,3,0.944,0.938278595696489,0.987179487179487,0.998192771084337,0.938278595696489,0.967308814944542,"IRT",119,833,21,3,0.975409836065574,0.975409836065574,0.975409836065574,0.996411483253589,0.975409836065574,0.985798816568047,"IRT",112,824,88,0,0.9140625,0.903508771929825,1,1,0.903508771929825,0.949308755760369
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,271,"39, 55, 31, 24, 73, 23, 68, 65, 12, 69, 49, 52, 75, 54, 22, 16, 13, 64, 42, 76, 44, 61, 67, 63, 19, 15, 7, 5, 40, 6, 8, 74","rf_probs",0,696,1070,234,0.348,0.394110985277463,0,0.748387096774194,0.394110985277463,0.516320474777448,"rf_probs",0,275,579,122,0.281762295081967,0.322014051522248,0,0.692695214105793,0.322014051522248,0.4396482813749,"rf_probs",0,421,491,112,0.4111328125,0.461622807017544,0,0.789868667917448,0.461622807017544,0.582698961937716
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,271,"39, 55, 31, 24, 73, 23, 68, 65, 12, 69, 49, 52, 75, 54, 22, 16, 13, 64, 42, 76, 44, 61, 67, 63, 19, 15, 7, 5, 40, 6, 8, 74","rf_class",204,1729,37,30,0.9665,0.979048697621744,0.871794871794872,0.982944855031268,0.979048697621744,0.980992907801418,"rf_class",99,848,6,23,0.970286885245902,0.992974238875878,0.811475409836066,0.973593570608496,0.992974238875878,0.983188405797101,"rf_class",105,881,31,7,0.962890625,0.966008771929825,0.9375,0.992117117117117,0.966008771929825,0.978888888888889
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,272,"60, 46, 74, 63, 29, 70, 42, 8, 48, 38, 37, 78, 6, 79, 23, 21, 57, 32, 34, 31, 69, 49, 11, 9, 75, 40, 77, 54, 72, 45, 22, 53","IRT",248,1657,93,2,0.9525,0.946857142857143,0.992,0.998794454490657,0.946857142857143,0.972132590202405,"IRT",116,848,16,2,0.981670061099796,0.981481481481482,0.983050847457627,0.997647058823529,0.981481481481482,0.989498249708285,"IRT",132,809,77,0,0.924361493123772,0.913092550790068,1,1,0.913092550790068,0.954572271386431
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,272,"60, 46, 74, 63, 29, 70, 42, 8, 48, 38, 37, 78, 6, 79, 23, 21, 57, 32, 34, 31, 69, 49, 11, 9, 75, 40, 77, 54, 72, 45, 22, 53","rf_probs",0,766,984,250,0.383,0.437714285714286,0,0.753937007874016,0.437714285714286,0.553868402024584,"rf_probs",0,311,553,118,0.316700610997963,0.359953703703704,0,0.724941724941725,0.359953703703704,0.481051817478732,"rf_probs",0,455,431,132,0.446954813359528,0.513544018058691,0,0.775127768313458,0.513544018058691,0.617786829599457
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,272,"60, 46, 74, 63, 29, 70, 42, 8, 48, 38, 37, 78, 6, 79, 23, 21, 57, 32, 34, 31, 69, 49, 11, 9, 75, 40, 77, 54, 72, 45, 22, 53","rf_class",228,1712,38,22,0.97,0.978285714285714,0.912,0.987312572087659,0.978285714285714,0.982778415614237,"rf_class",105,859,5,13,0.981670061099796,0.994212962962963,0.889830508474576,0.985091743119266,0.994212962962963,0.98963133640553,"rf_class",123,853,33,9,0.958742632612967,0.9627539503386,0.931818181818182,0.989559164733179,0.9627539503386,0.975972540045767
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,273,"17, 19, 69, 75, 15, 38, 1, 20, 76, 52, 63, 9, 29, 13, 33, 53, 41, 77, 60, 42, 43, 22, 47, 8, 27, 68, 70, 80, 31, 3, 23, 2","IRT",230,1678,86,6,0.954,0.95124716553288,0.974576271186441,0.996437054631829,0.95124716553288,0.973317865429234,"IRT",109,856,24,6,0.969849246231156,0.972727272727273,0.947826086956522,0.993039443155452,0.972727272727273,0.982778415614237,"IRT",121,822,62,0,0.938308457711443,0.929864253393665,1,1,0.929864253393665,0.963657678780774
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,273,"17, 19, 69, 75, 15, 38, 1, 20, 76, 52, 63, 9, 29, 13, 33, 53, 41, 77, 60, 42, 43, 22, 47, 8, 27, 68, 70, 80, 31, 3, 23, 2","rf_probs",0,687,1077,236,0.3435,0.389455782312925,0,0.744312026002167,0.389455782312925,0.51135094901377,"rf_probs",0,270,610,115,0.271356783919598,0.306818181818182,0,0.701298701298701,0.306818181818182,0.426877470355731,"rf_probs",0,417,467,121,0.414925373134328,0.471719457013575,0,0.775092936802974,0.471719457013575,0.586497890295359
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,273,"17, 19, 69, 75, 15, 38, 1, 20, 76, 52, 63, 9, 29, 13, 33, 53, 41, 77, 60, 42, 43, 22, 47, 8, 27, 68, 70, 80, 31, 3, 23, 2","rf_class",213,1738,26,23,0.9755,0.985260770975057,0.902542372881356,0.986939239068711,0.985260770975057,0.986099290780142,"rf_class",98,874,6,17,0.976884422110553,0.993181818181818,0.852173913043478,0.980920314253648,0.993181818181818,0.987012987012987,"rf_class",115,864,20,6,0.974129353233831,0.97737556561086,0.950413223140496,0.993103448275862,0.97737556561086,0.985176738882554
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,274,"42, 77, 60, 68, 28, 74, 75, 45, 49, 76, 9, 50, 40, 79, 46, 55, 72, 30, 20, 57, 52, 35, 47, 73, 62, 12, 24, 32, 65, 22, 1, 58","IRT",259,1636,104,1,0.9475,0.940229885057471,0.996153846153846,0.999389126450825,0.940229885057471,0.968907314184187,"IRT",127,858,22,1,0.97718253968254,0.975,0.9921875,0.9988358556461,0.975,0.986774008050604,"IRT",132,778,82,0,0.917338709677419,0.904651162790698,1,1,0.904651162790698,0.94993894993895
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,274,"42, 77, 60, 68, 28, 74, 75, 45, 49, 76, 9, 50, 40, 79, 46, 55, 72, 30, 20, 57, 52, 35, 47, 73, 62, 12, 24, 32, 65, 22, 1, 58","rf_probs",0,653,1087,260,0.3265,0.375287356321839,0,0.715224534501643,0.375287356321839,0.492272898605353,"rf_probs",0,278,602,128,0.275793650793651,0.315909090909091,0,0.684729064039409,0.315909090909091,0.432348367029549,"rf_probs",0,375,485,132,0.378024193548387,0.436046511627907,0,0.739644970414201,0.436046511627907,0.548646671543526
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,274,"42, 77, 60, 68, 28, 74, 75, 45, 49, 76, 9, 50, 40, 79, 46, 55, 72, 30, 20, 57, 52, 35, 47, 73, 62, 12, 24, 32, 65, 22, 1, 58","rf_class",218,1715,25,42,0.9665,0.985632183908046,0.838461538461538,0.97609561752988,0.985632183908046,0.980840720617672,"rf_class",99,873,7,29,0.964285714285714,0.992045454545455,0.7734375,0.967849223946785,0.992045454545455,0.97979797979798,"rf_class",119,842,18,13,0.96875,0.97906976744186,0.901515151515151,0.984795321637427,0.97906976744186,0.981924198250729
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,275,"22, 78, 26, 42, 49, 36, 18, 40, 52, 1, 51, 27, 62, 13, 38, 11, 57, 7, 17, 32, 70, 79, 30, 10, 61, 50, 23, 80, 31, 6, 75, 25","IRT",224,1702,71,3,0.963,0.959954878736605,0.986784140969163,0.998240469208211,0.959954878736605,0.978723404255319,"IRT",103,868,12,3,0.984787018255578,0.986363636363636,0.971698113207547,0.996555683122847,0.986363636363636,0.99143346659052,"IRT",121,834,59,0,0.94181459566075,0.933930571108623,1,1,0.933930571108623,0.965836711059641
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,275,"22, 78, 26, 42, 49, 36, 18, 40, 52, 1, 51, 27, 62, 13, 38, 11, 57, 7, 17, 32, 70, 79, 30, 10, 61, 50, 23, 80, 31, 6, 75, 25","rf_probs",0,691,1082,227,0.3455,0.389734912577552,0,0.752723311546841,0.389734912577552,0.513563730955035,"rf_probs",0,295,585,106,0.299188640973631,0.335227272727273,0,0.735660847880299,0.335227272727273,0.460577673692428,"rf_probs",0,396,497,121,0.390532544378698,0.443449048152296,0,0.765957446808511,0.443449048152296,0.561702127659574
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,275,"22, 78, 26, 42, 49, 36, 18, 40, 52, 1, 51, 27, 62, 13, 38, 11, 57, 7, 17, 32, 70, 79, 30, 10, 61, 50, 23, 80, 31, 6, 75, 25","rf_class",203,1734,39,24,0.9685,0.978003384094755,0.894273127753304,0.986348122866894,0.978003384094755,0.982158028887001,"rf_class",89,876,4,17,0.978701825557809,0.995454545454545,0.839622641509434,0.980963045912654,0.995454545454545,0.988155668358714,"rf_class",114,858,35,7,0.958579881656805,0.960806270996641,0.942148760330578,0.991907514450867,0.960806270996641,0.976109215017065
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,276,"18, 7, 26, 43, 3, 64, 34, 57, 79, 6, 50, 46, 14, 8, 75, 51, 71, 9, 53, 59, 67, 62, 70, 49, 72, 29, 44, 20, 17, 5, 2, 52","IRT",232,1690,73,5,0.961,0.958593306863301,0.978902953586498,0.997050147492625,0.958593306863301,0.977443609022556,"IRT",120,830,20,5,0.974358974358974,0.976470588235294,0.96,0.994011976047904,0.976470588235294,0.985163204747774,"IRT",112,860,53,0,0.948292682926829,0.941949616648412,1,1,0.941949616648412,0.970107163000564
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,276,"18, 7, 26, 43, 3, 64, 34, 57, 79, 6, 50, 46, 14, 8, 75, 51, 71, 9, 53, 59, 67, 62, 70, 49, 72, 29, 44, 20, 17, 5, 2, 52","rf_probs",0,658,1105,237,0.329,0.373227453204765,0,0.735195530726257,0.373227453204765,0.495109104589917,"rf_probs",0,278,572,125,0.285128205128205,0.327058823529412,0,0.689826302729528,0.327058823529412,0.443735035913807,"rf_probs",0,380,533,112,0.370731707317073,0.416210295728368,0,0.772357723577236,0.416210295728368,0.540925266903915
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,276,"18, 7, 26, 43, 3, 64, 34, 57, 79, 6, 50, 46, 14, 8, 75, 51, 71, 9, 53, 59, 67, 62, 70, 49, 72, 29, 44, 20, 17, 5, 2, 52","rf_class",207,1738,25,30,0.9725,0.985819625638117,0.873417721518987,0.983031674208145,0.985819625638117,0.984423676012461,"rf_class",101,842,8,24,0.967179487179487,0.990588235294118,0.808,0.972286374133949,0.990588235294118,0.981351981351981,"rf_class",106,896,17,6,0.977560975609756,0.981380065717415,0.946428571428571,0.993348115299335,0.981380065717415,0.98732782369146
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,277,"30, 66, 45, 44, 59, 16, 15, 21, 57, 53, 43, 26, 50, 8, 33, 75, 68, 2, 3, 29, 31, 78, 19, 48, 13, 39, 1, 7, 80, 36, 58, 56","IRT",235,1706,45,14,0.9705,0.974300399771559,0.943775100401606,0.991860465116279,0.974300399771559,0.983002016709882,"IRT",125,844,10,12,0.977800201816347,0.988290398126464,0.912408759124088,0.985981308411215,0.988290398126464,0.987134502923977,"IRT",110,862,35,2,0.963330029732408,0.96098104793757,0.982142857142857,0.997685185185185,0.96098104793757,0.978989210675753
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,277,"30, 66, 45, 44, 59, 16, 15, 21, 57, 53, 43, 26, 50, 8, 33, 75, 68, 2, 3, 29, 31, 78, 19, 48, 13, 39, 1, 7, 80, 36, 58, 56","rf_probs",0,660,1091,249,0.33,0.376927470017133,0,0.726072607260726,0.376927470017133,0.496240601503759,"rf_probs",0,264,590,137,0.266397578203835,0.309133489461358,0,0.658354114713217,0.309133489461358,0.420717131474104,"rf_probs",0,396,501,112,0.392467789890981,0.441471571906354,0,0.779527559055118,0.441471571906354,0.563701067615658
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,277,"30, 66, 45, 44, 59, 16, 15, 21, 57, 53, 43, 26, 50, 8, 33, 75, 68, 2, 3, 29, 31, 78, 19, 48, 13, 39, 1, 7, 80, 36, 58, 56","rf_class",220,1723,28,29,0.9715,0.984009137635637,0.883534136546185,0.983447488584475,0.984009137635637,0.983728232943191,"rf_class",114,850,4,23,0.972754793138244,0.995316159250585,0.832116788321168,0.973654066437572,0.995316159250585,0.984365952518819,"rf_class",106,873,24,6,0.970267591674926,0.973244147157191,0.946428571428571,0.993174061433447,0.973244147157191,0.983108108108108
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,278,"70, 74, 20, 37, 17, 78, 65, 15, 72, 63, 66, 6, 11, 55, 43, 33, 46, 36, 58, 42, 31, 45, 4, 44, 39, 54, 25, 51, 10, 32, 56, 41","IRT",226,1699,64,11,0.9625,0.963698241633579,0.953586497890295,0.993567251461988,0.963698241633579,0.978404837316441,"IRT",102,864,4,11,0.984709480122324,0.995391705069124,0.902654867256637,0.987428571428571,0.995391705069124,0.991394148020654,"IRT",124,835,60,0,0.941118743866536,0.932960893854749,1,1,0.932960893854749,0.965317919075145
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,278,"70, 74, 20, 37, 17, 78, 65, 15, 72, 63, 66, 6, 11, 55, 43, 33, 46, 36, 58, 42, 31, 45, 4, 44, 39, 54, 25, 51, 10, 32, 56, 41","rf_probs",0,679,1084,237,0.3395,0.385138967668746,0,0.741266375545852,0.385138967668746,0.506905561776782,"rf_probs",0,257,611,113,0.261977573904179,0.296082949308756,0,0.694594594594595,0.296082949308756,0.415185783521809,"rf_probs",0,422,473,124,0.414131501472031,0.471508379888268,0,0.772893772893773,0.471508379888268,0.585704371963914
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,278,"70, 74, 20, 37, 17, 78, 65, 15, 72, 63, 66, 6, 11, 55, 43, 33, 46, 36, 58, 42, 31, 45, 4, 44, 39, 54, 25, 51, 10, 32, 56, 41","rf_class",217,1723,40,20,0.97,0.977311401020987,0.915611814345992,0.988525530694205,0.977311401020987,0.982886480319452,"rf_class",96,865,3,17,0.979612640163099,0.996543778801843,0.849557522123894,0.980725623582766,0.996543778801843,0.988571428571429,"rf_class",121,858,37,3,0.960745829244357,0.958659217877095,0.975806451612903,0.996515679442509,0.958659217877095,0.977220956719818
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,279,"36, 53, 34, 35, 28, 47, 10, 78, 72, 42, 25, 56, 50, 73, 18, 43, 40, 16, 4, 48, 38, 5, 63, 23, 13, 79, 20, 41, 6, 74, 66, 22","IRT",231,1642,123,4,0.9365,0.930311614730878,0.982978723404255,0.997569866342649,0.930311614730878,0.962767516857227,"IRT",116,837,32,3,0.964574898785425,0.963176064441887,0.974789915966387,0.996428571428571,0.963176064441887,0.979520187244002,"IRT",115,805,91,1,0.909090909090909,0.8984375,0.991379310344828,0.998759305210918,0.8984375,0.945945945945946
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,279,"36, 53, 34, 35, 28, 47, 10, 78, 72, 42, 25, 56, 50, 73, 18, 43, 40, 16, 4, 48, 38, 5, 63, 23, 13, 79, 20, 41, 6, 74, 66, 22","rf_probs",0,765,1000,235,0.3825,0.43342776203966,0,0.765,0.43342776203966,0.553345388788427,"rf_probs",0,313,556,119,0.316801619433198,0.360184119677791,0,0.724537037037037,0.360184119677791,0.481168332052268,"rf_probs",0,452,444,116,0.446640316205534,0.504464285714286,0,0.795774647887324,0.504464285714286,0.617486338797814
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,279,"36, 53, 34, 35, 28, 47, 10, 78, 72, 42, 25, 56, 50, 73, 18, 43, 40, 16, 4, 48, 38, 5, 63, 23, 13, 79, 20, 41, 6, 74, 66, 22","rf_class",219,1723,42,16,0.971,0.976203966005666,0.931914893617021,0.990799309948246,0.976203966005666,0.983447488584475,"rf_class",106,860,9,13,0.977732793522267,0.989643268124281,0.890756302521008,0.985108820160367,0.989643268124281,0.987370838117107,"rf_class",113,863,33,3,0.964426877470356,0.963169642857143,0.974137931034483,0.996535796766744,0.963169642857143,0.979568671963678
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,280,"77, 45, 27, 76, 74, 70, 2, 17, 44, 42, 28, 30, 11, 49, 32, 61, 10, 39, 4, 65, 66, 63, 24, 67, 79, 80, 60, 53, 25, 22, 23, 57","IRT",249,1652,96,3,0.9505,0.945080091533181,0.988095238095238,0.998187311178248,0.945080091533181,0.970908022333235,"IRT",122,859,24,3,0.973214285714286,0.97281993204983,0.976,0.996519721577726,0.97281993204983,0.984527220630372,"IRT",127,793,72,0,0.92741935483871,0.916763005780347,1,1,0.916763005780347,0.956574185765983
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,280,"77, 45, 27, 76, 74, 70, 2, 17, 44, 42, 28, 30, 11, 49, 32, 61, 10, 39, 4, 65, 66, 63, 24, 67, 79, 80, 60, 53, 25, 22, 23, 57","rf_probs",0,676,1072,252,0.338,0.386727688787185,0,0.728448275862069,0.386727688787185,0.505231689088191,"rf_probs",0,286,597,125,0.283730158730159,0.323895809739524,0,0.695863746958638,0.323895809739524,0.442040185471406,"rf_probs",0,390,475,127,0.393145161290323,0.450867052023121,0,0.754352030947776,0.450867052023121,0.564399421128799
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,280,"77, 45, 27, 76, 74, 70, 2, 17, 44, 42, 28, 30, 11, 49, 32, 61, 10, 39, 4, 65, 66, 63, 24, 67, 79, 80, 60, 53, 25, 22, 23, 57","rf_class",227,1712,36,25,0.9695,0.979405034324943,0.900793650793651,0.985607369027058,0.979405034324943,0.982496413199426,"rf_class",104,877,6,21,0.973214285714286,0.993204983012458,0.832,0.976614699331849,0.993204983012458,0.984839977540707,"rf_class",123,835,30,4,0.965725806451613,0.965317919075145,0.968503937007874,0.99523241954708,0.965317919075145,0.980046948356808
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,281,"50, 60, 17, 65, 34, 25, 45, 71, 43, 15, 3, 16, 33, 56, 20, 78, 49, 61, 54, 53, 10, 74, 12, 63, 48, 69, 38, 1, 57, 2, 8, 70","IRT",270,1659,68,3,0.9645,0.960625361899247,0.989010989010989,0.998194945848375,0.960625361899247,0.979049867217468,"IRT",134,850,12,3,0.984984984984985,0.986078886310905,0.978102189781022,0.996483001172333,0.986078886310905,0.991253644314869,"IRT",136,809,56,0,0.944055944055944,0.935260115606936,1,1,0.935260115606936,0.966547192353644
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,281,"50, 60, 17, 65, 34, 25, 45, 71, 43, 15, 3, 16, 33, 56, 20, 78, 49, 61, 54, 53, 10, 74, 12, 63, 48, 69, 38, 1, 57, 2, 8, 70","rf_probs",0,720,1007,273,0.36,0.4169079328315,0,0.725075528700906,0.4169079328315,0.529411764705882,"rf_probs",0,315,547,137,0.315315315315315,0.365429234338747,0,0.696902654867257,0.365429234338747,0.479452054794521,"rf_probs",0,405,460,136,0.404595404595405,0.468208092485549,0,0.748613678373383,0.468208092485549,0.576102418207681
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,281,"50, 60, 17, 65, 34, 25, 45, 71, 43, 15, 3, 16, 33, 56, 20, 78, 49, 61, 54, 53, 10, 74, 12, 63, 48, 69, 38, 1, 57, 2, 8, 70","rf_class",243,1698,29,30,0.9705,0.98320787492762,0.89010989010989,0.982638888888889,0.98320787492762,0.982923299565847,"rf_class",117,855,7,20,0.972972972972973,0.991879350348028,0.854014598540146,0.977142857142857,0.991879350348028,0.984455958549223,"rf_class",126,843,22,10,0.968031968031968,0.974566473988439,0.926470588235294,0.988276670574443,0.974566473988439,0.981373690337602
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,282,"78, 46, 16, 79, 31, 80, 49, 52, 10, 67, 58, 48, 3, 45, 53, 57, 43, 8, 50, 51, 66, 63, 25, 6, 2, 30, 22, 36, 33, 37, 14, 32","IRT",223,1679,93,5,0.951,0.947516930022573,0.978070175438597,0.997030878859858,0.947516930022573,0.971643518518518,"IRT",105,876,24,5,0.971287128712871,0.973333333333333,0.954545454545455,0.994324631101022,0.973333333333333,0.983717012914093,"IRT",118,803,69,0,0.93030303030303,0.920871559633027,1,1,0.920871559633027,0.958805970149254
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,282,"78, 46, 16, 79, 31, 80, 49, 52, 10, 67, 58, 48, 3, 45, 53, 57, 43, 8, 50, 51, 66, 63, 25, 6, 2, 30, 22, 36, 33, 37, 14, 32","rf_probs",0,703,1069,228,0.3515,0.396726862302483,0,0.755102040816326,0.396726862302483,0.52016278209397,"rf_probs",0,310,590,110,0.306930693069307,0.344444444444444,0,0.738095238095238,0.344444444444444,0.46969696969697,"rf_probs",0,393,479,118,0.396969696969697,0.450688073394495,0,0.76908023483366,0.450688073394495,0.568329718004338
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,282,"78, 46, 16, 79, 31, 80, 49, 52, 10, 67, 58, 48, 3, 45, 53, 57, 43, 8, 50, 51, 66, 63, 25, 6, 2, 30, 22, 36, 33, 37, 14, 32","rf_class",204,1747,25,24,0.9755,0.985891647855531,0.894736842105263,0.986448334274421,0.985891647855531,0.986169912503528,"rf_class",92,894,6,18,0.976237623762376,0.993333333333333,0.836363636363636,0.980263157894737,0.993333333333333,0.986754966887417,"rf_class",112,853,19,6,0.974747474747475,0.978211009174312,0.949152542372881,0.993015133876601,0.978211009174312,0.985557481224726
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,283,"21, 45, 54, 24, 65, 12, 68, 27, 59, 34, 30, 74, 41, 7, 72, 2, 64, 71, 22, 37, 20, 70, 25, 29, 63, 50, 1, 55, 28, 13, 47, 69","IRT",215,1720,56,9,0.9675,0.968468468468468,0.959821428571429,0.994794679005205,0.968468468468468,0.981455064194009,"IRT",105,872,10,7,0.982897384305835,0.988662131519274,0.9375,0.992036405005688,0.988662131519274,0.990346394094265,"IRT",110,848,46,2,0.952286282306163,0.948545861297539,0.982142857142857,0.997647058823529,0.948545861297539,0.972477064220184
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,283,"21, 45, 54, 24, 65, 12, 68, 27, 59, 34, 30, 74, 41, 7, 72, 2, 64, 71, 22, 37, 20, 70, 25, 29, 63, 50, 1, 55, 28, 13, 47, 69","rf_probs",0,688,1088,224,0.344,0.387387387387387,0,0.754385964912281,0.387387387387387,0.511904761904762,"rf_probs",0,302,580,112,0.303822937625755,0.342403628117914,0,0.729468599033816,0.342403628117914,0.466049382716049,"rf_probs",0,386,508,112,0.383697813121272,0.431767337807606,0,0.775100401606426,0.431767337807606,0.554597701149425
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,283,"21, 45, 54, 24, 65, 12, 68, 27, 59, 34, 30, 74, 41, 7, 72, 2, 64, 71, 22, 37, 20, 70, 25, 29, 63, 50, 1, 55, 28, 13, 47, 69","rf_class",207,1737,39,17,0.972,0.978040540540541,0.924107142857143,0.990307867730901,0.978040540540541,0.984135977337111,"rf_class",102,876,6,10,0.983903420523139,0.993197278911565,0.910714285714286,0.988713318284424,0.993197278911565,0.990950226244344,"rf_class",105,861,33,7,0.960238568588469,0.963087248322148,0.9375,0.991935483870968,0.963087248322148,0.977298524404086
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,284,"56, 22, 61, 62, 63, 67, 80, 65, 70, 76, 27, 73, 11, 68, 38, 57, 18, 37, 77, 41, 14, 51, 46, 7, 55, 26, 42, 53, 4, 21, 12, 60","IRT",241,1675,80,4,0.958,0.954415954415954,0.983673469387755,0.997617629541394,0.954415954415954,0.975538730343623,"IRT",120,862,16,4,0.980039920159681,0.981776765375854,0.967741935483871,0.995381062355658,0.981776765375854,0.988532110091743,"IRT",121,813,64,0,0.935871743486974,0.927023945267959,1,1,0.927023945267959,0.962130177514793
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,284,"56, 22, 61, 62, 63, 67, 80, 65, 70, 76, 27, 73, 11, 68, 38, 57, 18, 37, 77, 41, 14, 51, 46, 7, 55, 26, 42, 53, 4, 21, 12, 60","rf_probs",0,725,1030,245,0.3625,0.413105413105413,0,0.747422680412371,0.413105413105413,0.532110091743119,"rf_probs",0,313,565,124,0.312375249500998,0.356492027334852,0,0.716247139588101,0.356492027334852,0.476045627376426,"rf_probs",0,412,465,121,0.412825651302605,0.469783352337514,0,0.772983114446529,0.469783352337514,0.584397163120567
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,284,"56, 22, 61, 62, 63, 67, 80, 65, 70, 76, 27, 73, 11, 68, 38, 57, 18, 37, 77, 41, 14, 51, 46, 7, 55, 26, 42, 53, 4, 21, 12, 60","rf_class",224,1720,35,21,0.972,0.98005698005698,0.914285714285714,0.987937966685813,0.98005698005698,0.983981693363844,"rf_class",108,870,8,16,0.976047904191617,0.990888382687927,0.870967741935484,0.981941309255079,0.990888382687927,0.986394557823129,"rf_class",116,850,27,5,0.967935871743487,0.96921322690992,0.958677685950413,0.994152046783626,0.96921322690992,0.981524249422633
