"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,238,"12, 38, 11, 26, 25, 19, 29, 30, 32, 1, 9, 37, 35, 18, 27, 14, 33, 34, 22, 2, 24, 20, 13, 36, 15, 5, 10, 28","rf_probs",1,377,678,444,0.252,0.357345971563981,0.00224719101123596,0.459196102314251,0.357345971563981,0.401918976545842,"rf_probs",1,54,302,156,0.107212475633528,0.151685393258427,0.00636942675159236,0.257142857142857,0.151685393258427,0.190812720848057,"rf_probs",0,323,376,288,0.32725430597771,0.4620886981402,0,0.528641571194763,0.4620886981402,0.493129770992366
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,238,"12, 38, 11, 26, 25, 19, 29, 30, 32, 1, 9, 37, 35, 18, 27, 14, 33, 34, 22, 2, 24, 20, 13, 36, 15, 5, 10, 28","rf_class",398,990,65,47,0.925333333333333,0.938388625592417,0.89438202247191,0.954676952748312,0.938388625592417,0.946462715105162,"rf_class",128,352,4,29,0.935672514619883,0.98876404494382,0.815286624203822,0.923884514435696,0.98876404494382,0.955223880597015,"rf_class",270,638,61,18,0.919959473150962,0.912732474964235,0.9375,0.972560975609756,0.912732474964235,0.94169741697417
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,239,"22, 8, 37, 39, 20, 2, 32, 11, 26, 23, 24, 29, 1, 5, 18, 10, 12, 3, 35, 16, 9, 30, 17, 31, 40, 27, 7, 38","IRT",373,925,129,73,0.865333333333333,0.877609108159393,0.836322869955157,0.92685370741483,0.877609108159393,0.901559454191033,"IRT",77,356,0,70,0.860834990059642,1,0.523809523809524,0.835680751173709,1,0.910485933503836,"IRT",296,569,129,3,0.867602808425276,0.815186246418338,0.989966555183946,0.994755244755245,0.815186246418338,0.896062992125984
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,239,"22, 8, 37, 39, 20, 2, 32, 11, 26, 23, 24, 29, 1, 5, 18, 10, 12, 3, 35, 16, 9, 30, 17, 31, 40, 27, 7, 38","rf_probs",0,389,665,446,0.259333333333333,0.369070208728653,0,0.465868263473054,0.369070208728653,0.411858125992589,"rf_probs",0,58,298,147,0.115308151093439,0.162921348314607,0,0.282926829268293,0.162921348314607,0.206773618538324,"rf_probs",0,331,367,299,0.331995987963892,0.474212034383954,0,0.525396825396825,0.474212034383954,0.498493975903614
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,239,"22, 8, 37, 39, 20, 2, 32, 11, 26, 23, 24, 29, 1, 5, 18, 10, 12, 3, 35, 16, 9, 30, 17, 31, 40, 27, 7, 38","rf_class",409,969,85,37,0.918666666666667,0.919354838709677,0.917040358744395,0.963220675944334,0.919354838709677,0.940776699029126,"rf_class",115,353,3,32,0.930417495029821,0.991573033707865,0.782312925170068,0.916883116883117,0.991573033707865,0.9527665317139,"rf_class",294,616,82,5,0.912738214643932,0.882521489971347,0.983277591973244,0.99194847020934,0.882521489971347,0.934040940106141
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,240,"25, 36, 21, 38, 24, 23, 3, 30, 40, 29, 35, 20, 19, 2, 15, 13, 14, 26, 4, 18, 6, 37, 34, 17, 11, 7, 5, 33","IRT",366,918,158,58,0.856,0.853159851301115,0.863207547169811,0.940573770491803,0.853159851301115,0.894736842105263,"IRT",63,374,0,58,0.882828282828283,1,0.520661157024793,0.865740740740741,1,0.928039702233251,"IRT",303,544,158,0,0.842786069651741,0.774928774928775,1,1,0.774928774928775,0.873194221508828
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,240,"25, 36, 21, 38, 24, 23, 3, 30, 40, 29, 35, 20, 19, 2, 15, 13, 14, 26, 4, 18, 6, 37, 34, 17, 11, 7, 5, 33","rf_probs",3,392,684,421,0.263333333333333,0.364312267657993,0.00707547169811321,0.482164821648217,0.364312267657993,0.415034409740604,"rf_probs",3,68,306,118,0.143434343434343,0.181818181818182,0.0247933884297521,0.365591397849462,0.181818181818182,0.242857142857143,"rf_probs",0,324,378,303,0.322388059701493,0.461538461538462,0,0.516746411483254,0.461538461538462,0.487584650112867
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,240,"25, 36, 21, 38, 24, 23, 3, 30, 40, 29, 35, 20, 19, 2, 15, 13, 14, 26, 4, 18, 6, 37, 34, 17, 11, 7, 5, 33","rf_class",380,988,88,44,0.912,0.9182156133829,0.89622641509434,0.957364341085271,0.9182156133829,0.937381404174573,"rf_class",88,369,5,33,0.923232323232323,0.986631016042781,0.727272727272727,0.917910447761194,0.986631016042781,0.951030927835051,"rf_class",292,619,83,11,0.906467661691542,0.881766381766382,0.963696369636964,0.982539682539682,0.881766381766382,0.929429429429429
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,241,"39, 25, 10, 23, 4, 6, 29, 2, 18, 8, 24, 28, 17, 9, 40, 36, 13, 11, 15, 1, 12, 32, 7, 21, 37, 5, 14, 20","IRT",371,912,146,71,0.855333333333333,0.862003780718336,0.839366515837104,0.927772126144456,0.862003780718336,0.893679568838805,"IRT",74,332,0,71,0.851153039832285,1,0.510344827586207,0.823821339950372,1,0.903401360544218,"IRT",297,580,146,0,0.857282502443793,0.798898071625344,1,1,0.798898071625344,0.888208269525268
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,241,"39, 25, 10, 23, 4, 6, 29, 2, 18, 8, 24, 28, 17, 9, 40, 36, 13, 11, 15, 1, 12, 32, 7, 21, 37, 5, 14, 20","rf_probs",1,440,618,441,0.294,0.415879017013232,0.00226244343891403,0.499432463110102,0.415879017013232,0.453842186694172,"rf_probs",1,70,262,144,0.148846960167715,0.210843373493976,0.00689655172413793,0.327102803738318,0.210843373493976,0.256410256410256,"rf_probs",0,370,356,297,0.361681329423265,0.509641873278237,0,0.55472263868066,0.509641873278237,0.531227566403446
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,241,"39, 25, 10, 23, 4, 6, 29, 2, 18, 8, 24, 28, 17, 9, 40, 36, 13, 11, 15, 1, 12, 32, 7, 21, 37, 5, 14, 20","rf_class",379,975,83,63,0.902666666666667,0.921550094517958,0.857466063348416,0.939306358381503,0.921550094517958,0.930343511450382,"rf_class",105,330,2,40,0.911949685534591,0.993975903614458,0.724137931034483,0.891891891891892,0.993975903614458,0.94017094017094,"rf_class",274,645,81,23,0.898338220918866,0.888429752066116,0.922558922558923,0.965568862275449,0.888429752066116,0.925394548063128
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,242,"15, 8, 40, 20, 9, 33, 35, 39, 17, 29, 21, 32, 31, 6, 25, 7, 37, 36, 2, 28, 38, 30, 11, 22, 34, 27, 26, 1","IRT",369,955,99,77,0.882666666666667,0.90607210626186,0.827354260089686,0.925387596899225,0.90607210626186,0.915627996164909,"IRT",62,371,0,75,0.852362204724409,1,0.452554744525547,0.831838565022421,1,0.908200734394125,"IRT",307,584,99,2,0.898185483870968,0.855051244509517,0.993527508090615,0.996587030716723,0.855051244509517,0.920409771473601
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,242,"15, 8, 40, 20, 9, 33, 35, 39, 17, 29, 21, 32, 31, 6, 25, 7, 37, 36, 2, 28, 38, 30, 11, 22, 34, 27, 26, 1","rf_probs",3,324,730,443,0.218,0.307400379506641,0.00672645739910314,0.422425032594524,0.307400379506641,0.355848434925865,"rf_probs",3,46,325,134,0.0964566929133858,0.123989218328841,0.0218978102189781,0.255555555555556,0.123989218328841,0.166969147005445,"rf_probs",0,278,405,309,0.280241935483871,0.407027818448023,0,0.473594548551959,0.407027818448023,0.437795275590551
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,242,"15, 8, 40, 20, 9, 33, 35, 39, 17, 29, 21, 32, 31, 6, 25, 7, 37, 36, 2, 28, 38, 30, 11, 22, 34, 27, 26, 1","rf_class",406,982,72,40,0.925333333333333,0.93168880455408,0.910313901345291,0.960861056751468,0.93168880455408,0.946050096339114,"rf_class",107,370,1,30,0.938976377952756,0.997304582210243,0.781021897810219,0.925,0.997304582210243,0.959792477302205,"rf_class",299,612,71,10,0.918346774193548,0.896046852122987,0.967637540453074,0.983922829581994,0.896046852122987,0.937931034482759
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,243,"23, 3, 17, 37, 22, 18, 5, 7, 26, 12, 31, 33, 25, 10, 2, 8, 34, 36, 6, 4, 15, 16, 20, 39, 40, 13, 11, 32","IRT",370,948,108,74,0.878666666666667,0.897727272727273,0.833333333333333,0.927592954990215,0.897727272727273,0.912415784408085,"IRT",71,341,0,73,0.849484536082474,1,0.493055555555556,0.823671497584541,1,0.903311258278146,"IRT",299,607,108,1,0.892610837438424,0.848951048951049,0.996666666666667,0.998355263157895,0.848951048951049,0.91761148904006
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,243,"23, 3, 17, 37, 22, 18, 5, 7, 26, 12, 31, 33, 25, 10, 2, 8, 34, 36, 6, 4, 15, 16, 20, 39, 40, 13, 11, 32","rf_probs",0,362,694,444,0.241333333333333,0.34280303030303,0,0.449131513647643,0.34280303030303,0.388829215896885,"rf_probs",0,57,284,144,0.117525773195876,0.167155425219941,0,0.283582089552239,0.167155425219941,0.210332103321033,"rf_probs",0,305,410,300,0.300492610837438,0.426573426573427,0,0.504132231404959,0.426573426573427,0.462121212121212
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,243,"23, 3, 17, 37, 22, 18, 5, 7, 26, 12, 31, 33, 25, 10, 2, 8, 34, 36, 6, 4, 15, 16, 20, 39, 40, 13, 11, 32","rf_class",403,976,80,41,0.919333333333333,0.924242424242424,0.907657657657658,0.95968534906588,0.924242424242424,0.941630487216594,"rf_class",110,340,1,34,0.927835051546392,0.997067448680352,0.763888888888889,0.909090909090909,0.997067448680352,0.951048951048951,"rf_class",293,636,79,7,0.915270935960591,0.889510489510489,0.976666666666667,0.989113530326594,0.889510489510489,0.936671575846834
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,244,"40, 33, 22, 2, 17, 35, 34, 36, 37, 6, 19, 3, 29, 38, 5, 30, 24, 14, 32, 11, 7, 8, 10, 31, 1, 12, 21, 25","IRT",364,962,82,92,0.884,0.921455938697318,0.798245614035088,0.912713472485769,0.921455938697318,0.917063870352717,"IRT",64,347,0,85,0.828629032258065,1,0.429530201342282,0.803240740740741,1,0.890885750962773,"IRT",300,615,82,7,0.911354581673307,0.882352941176471,0.977198697068404,0.988745980707395,0.882352941176471,0.932524639878696
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,244,"40, 33, 22, 2, 17, 35, 34, 36, 37, 6, 19, 3, 29, 38, 5, 30, 24, 14, 32, 11, 7, 8, 10, 31, 1, 12, 21, 25","rf_probs",1,424,620,455,0.283333333333333,0.406130268199234,0.00219298245614035,0.482366325369738,0.406130268199234,0.440977639105564,"rf_probs",1,61,286,148,0.125,0.175792507204611,0.00671140939597315,0.291866028708134,0.175792507204611,0.219424460431655,"rf_probs",0,363,334,307,0.361553784860558,0.520803443328551,0,0.541791044776119,0.520803443328551,0.531089978054133
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,244,"40, 33, 22, 2, 17, 35, 34, 36, 37, 6, 19, 3, 29, 38, 5, 30, 24, 14, 32, 11, 7, 8, 10, 31, 1, 12, 21, 25","rf_class",413,969,75,43,0.921333333333333,0.92816091954023,0.905701754385965,0.957509881422925,0.92816091954023,0.942607003891051,"rf_class",114,347,0,35,0.929435483870968,1,0.76510067114094,0.908376963350785,1,0.9519890260631,"rf_class",299,622,75,8,0.917330677290837,0.892395982783357,0.973941368078176,0.987301587301587,0.892395982783357,0.937452901281085
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,245,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","IRT",389,930,113,68,0.879333333333333,0.891658676893576,0.851203501094092,0.93186372745491,0.891658676893576,0.911317981381676,"IRT",89,344,0,67,0.866,1,0.57051282051282,0.83698296836983,1,0.911258278145695,"IRT",300,586,113,1,0.886,0.838340486409156,0.996677740863787,0.998296422487223,0.838340486409156,0.911353032659409
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,245,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","rf_probs",2,326,717,455,0.218666666666667,0.312559923298178,0.00437636761487965,0.41741357234315,0.312559923298178,0.357456140350877,"rf_probs",2,51,293,154,0.106,0.148255813953488,0.0128205128205128,0.248780487804878,0.148255813953488,0.185792349726776,"rf_probs",0,275,424,301,0.275,0.393419170243205,0,0.477430555555556,0.393419170243205,0.431372549019608
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,245,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","rf_class",402,974,69,55,0.917333333333333,0.933844678811122,0.87964989059081,0.946550048590865,0.933844678811122,0.94015444015444,"rf_class",117,338,6,39,0.91,0.982558139534884,0.75,0.896551724137931,0.982558139534884,0.937586685159501,"rf_class",285,636,63,16,0.921,0.909871244635193,0.946843853820598,0.975460122699387,0.909871244635193,0.941524796447076
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,246,"13, 6, 27, 21, 4, 39, 29, 9, 5, 25, 11, 38, 34, 33, 24, 16, 19, 32, 3, 30, 28, 40, 31, 35, 22, 20, 15, 1","IRT",346,979,74,101,0.883333333333333,0.929724596391263,0.774049217002237,0.906481481481481,0.929724596391263,0.917955930614158,"IRT",65,358,0,97,0.813461538461538,1,0.401234567901235,0.786813186813187,1,0.880688806888069,"IRT",281,621,74,4,0.920408163265306,0.893525179856115,0.985964912280702,0.9936,0.893525179856115,0.940909090909091
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,246,"13, 6, 27, 21, 4, 39, 29, 9, 5, 25, 11, 38, 34, 33, 24, 16, 19, 32, 3, 30, 28, 40, 31, 35, 22, 20, 15, 1","rf_probs",0,339,714,447,0.226,0.321937321937322,0,0.431297709923664,0.321937321937322,0.368678629690049,"rf_probs",0,50,308,162,0.0961538461538462,0.139664804469274,0,0.235849056603774,0.139664804469274,0.175438596491228,"rf_probs",0,289,406,285,0.294897959183673,0.415827338129496,0,0.503484320557491,0.415827338129496,0.455476753349094
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,246,"13, 6, 27, 21, 4, 39, 29, 9, 5, 25, 11, 38, 34, 33, 24, 16, 19, 32, 3, 30, 28, 40, 31, 35, 22, 20, 15, 1","rf_class",394,980,73,53,0.916,0.930674264007597,0.881431767337808,0.948693126815102,0.930674264007597,0.939597315436242,"rf_class",118,355,3,44,0.909615384615385,0.991620111731844,0.728395061728395,0.889724310776942,0.991620111731844,0.937912813738441,"rf_class",276,625,70,9,0.919387755102041,0.899280575539568,0.968421052631579,0.985804416403785,0.899280575539568,0.940556809631302
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,247,"26, 27, 34, 38, 32, 3, 25, 40, 18, 17, 22, 37, 39, 23, 19, 31, 28, 13, 21, 12, 2, 15, 5, 20, 30, 11, 7, 16","IRT",385,909,128,78,0.862666666666667,0.876567020250723,0.831533477321814,0.9209726443769,0.876567020250723,0.898221343873518,"IRT",82,360,0,77,0.851637764932563,1,0.515723270440252,0.823798627002288,1,0.903387703889586,"IRT",303,549,128,1,0.868501529051988,0.810930576070901,0.996710526315789,0.998181818181818,0.810930576070901,0.894865525672372
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,247,"26, 27, 34, 38, 32, 3, 25, 40, 18, 17, 22, 37, 39, 23, 19, 31, 28, 13, 21, 12, 2, 15, 5, 20, 30, 11, 7, 16","rf_probs",4,355,682,459,0.239333333333333,0.342333654773385,0.00863930885529158,0.436117936117936,0.342333654773385,0.383576445164776,"rf_probs",4,41,319,155,0.0867052023121387,0.113888888888889,0.0251572327044025,0.209183673469388,0.113888888888889,0.147482014388489,"rf_probs",0,314,363,304,0.320081549439348,0.463810930576071,0,0.508090614886731,0.463810930576071,0.484942084942085
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,247,"26, 27, 34, 38, 32, 3, 25, 40, 18, 17, 22, 37, 39, 23, 19, 31, 28, 13, 21, 12, 2, 15, 5, 20, 30, 11, 7, 16","rf_class",401,972,65,62,0.915333333333333,0.93731918997107,0.866090712742981,0.940038684719536,0.93731918997107,0.938676967648479,"rf_class",108,359,1,51,0.89980732177264,0.997222222222222,0.679245283018868,0.875609756097561,0.997222222222222,0.932467532467533,"rf_class",293,613,64,11,0.923547400611621,0.905465288035451,0.963815789473684,0.982371794871795,0.905465288035451,0.942352036894696
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,248,"13, 5, 2, 31, 33, 19, 40, 32, 20, 28, 16, 12, 24, 9, 4, 27, 11, 25, 8, 22, 21, 15, 6, 39, 37, 35, 30, 3","IRT",352,978,82,88,0.886666666666667,0.922641509433962,0.8,0.917448405253283,0.922641509433962,0.920037629350894,"IRT",64,348,0,87,0.82565130260521,1,0.423841059602649,0.8,1,0.888888888888889,"IRT",288,630,82,1,0.917082917082917,0.884831460674157,0.996539792387543,0.998415213946117,0.884831460674157,0.938198064035741
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,248,"13, 5, 2, 31, 33, 19, 40, 32, 20, 28, 16, 12, 24, 9, 4, 27, 11, 25, 8, 22, 21, 15, 6, 39, 37, 35, 30, 3","rf_probs",1,414,646,439,0.276666666666667,0.390566037735849,0.00227272727272727,0.485345838218054,0.390566037735849,0.43282801881861,"rf_probs",1,59,289,150,0.120240480961924,0.169540229885057,0.00662251655629139,0.282296650717703,0.169540229885057,0.211849192100539,"rf_probs",0,355,357,289,0.354645354645355,0.498595505617978,0,0.551242236024845,0.498595505617978,0.523598820058997
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,248,"13, 5, 2, 31, 33, 19, 40, 32, 20, 28, 16, 12, 24, 9, 4, 27, 11, 25, 8, 22, 21, 15, 6, 39, 37, 35, 30, 3","rf_class",398,974,86,42,0.914666666666667,0.918867924528302,0.904545454545455,0.958661417322835,0.918867924528302,0.938342967244701,"rf_class",116,347,1,35,0.927855711422846,0.997126436781609,0.768211920529801,0.908376963350785,0.997126436781609,0.950684931506849,"rf_class",282,627,85,7,0.908091908091908,0.88061797752809,0.975778546712803,0.988958990536278,0.88061797752809,0.931649331352155
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,249,"39, 35, 17, 2, 1, 5, 6, 24, 37, 32, 7, 21, 30, 10, 26, 9, 23, 11, 40, 15, 8, 36, 38, 29, 34, 22, 4, 31","IRT",351,981,74,94,0.888,0.929857819905213,0.78876404494382,0.912558139534884,0.929857819905213,0.92112676056338,"IRT",55,360,0,88,0.825049701789264,1,0.384615384615385,0.803571428571429,1,0.891089108910891,"IRT",296,621,74,6,0.919759277833501,0.893525179856115,0.980132450331126,0.990430622009569,0.893525179856115,0.939485627836611
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,249,"39, 35, 17, 2, 1, 5, 6, 24, 37, 32, 7, 21, 30, 10, 26, 9, 23, 11, 40, 15, 8, 36, 38, 29, 34, 22, 4, 31","rf_probs",1,383,672,444,0.256,0.36303317535545,0.00224719101123596,0.463119709794438,0.36303317535545,0.407013815090329,"rf_probs",1,68,292,142,0.137176938369781,0.188888888888889,0.00699300699300699,0.323809523809524,0.188888888888889,0.23859649122807,"rf_probs",0,315,380,302,0.315947843530592,0.453237410071942,0,0.510534846029173,0.453237410071942,0.480182926829268
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,249,"39, 35, 17, 2, 1, 5, 6, 24, 37, 32, 7, 21, 30, 10, 26, 9, 23, 11, 40, 15, 8, 36, 38, 29, 34, 22, 4, 31","rf_class",399,961,94,46,0.906666666666667,0.910900473933649,0.896629213483146,0.954319761668322,0.910900473933649,0.932104752667313,"rf_class",110,357,3,33,0.928429423459245,0.991666666666667,0.769230769230769,0.915384615384615,0.991666666666667,0.952,"rf_class",289,604,91,13,0.895687061183551,0.869064748201439,0.956953642384106,0.978930307941653,0.869064748201439,0.920731707317073
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,250,"11, 24, 1, 18, 32, 38, 26, 40, 10, 4, 8, 39, 25, 15, 28, 29, 23, 14, 12, 35, 9, 13, 27, 31, 33, 34, 7, 19","IRT",329,1021,29,121,0.9,0.972380952380952,0.731111111111111,0.894045534150613,0.972380952380952,0.931569343065693,"IRT",72,341,0,97,0.809803921568627,1,0.42603550295858,0.778538812785388,1,0.875481386392811,"IRT",257,680,29,24,0.946464646464646,0.959097320169252,0.914590747330961,0.965909090909091,0.959097320169252,0.962491153573956
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,250,"11, 24, 1, 18, 32, 38, 26, 40, 10, 4, 8, 39, 25, 15, 28, 29, 23, 14, 12, 35, 9, 13, 27, 31, 33, 34, 7, 19","rf_probs",1,394,656,449,0.263333333333333,0.375238095238095,0.00222222222222222,0.467378410438909,0.375238095238095,0.416270470153196,"rf_probs",1,55,286,168,0.109803921568627,0.161290322580645,0.00591715976331361,0.246636771300448,0.161290322580645,0.195035460992908,"rf_probs",0,339,370,281,0.342424242424242,0.478138222849083,0,0.546774193548387,0.478138222849083,0.510158013544018
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,250,"11, 24, 1, 18, 32, 38, 26, 40, 10, 4, 8, 39, 25, 15, 28, 29, 23, 14, 12, 35, 9, 13, 27, 31, 33, 34, 7, 19","rf_class",403,987,63,47,0.926666666666667,0.94,0.895555555555556,0.954545454545455,0.94,0.94721689059501,"rf_class",135,341,0,34,0.933333333333333,1,0.798816568047337,0.909333333333333,1,0.952513966480447,"rf_class",268,646,63,13,0.923232323232323,0.91114245416079,0.953736654804271,0.980273141122914,0.91114245416079,0.944444444444444
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,251,"38, 16, 36, 31, 35, 4, 27, 15, 39, 29, 37, 21, 25, 18, 28, 23, 40, 1, 6, 20, 10, 2, 26, 8, 33, 13, 3, 5","IRT",361,988,56,95,0.899333333333333,0.946360153256705,0.791666666666667,0.912280701754386,0.946360153256705,0.929007992477668,"IRT",54,355,0,88,0.822937625754527,1,0.380281690140845,0.801354401805869,1,0.889724310776942,"IRT",307,633,56,7,0.937188434695912,0.918722786647315,0.977707006369427,0.9890625,0.918722786647315,0.952595936794582
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,251,"38, 16, 36, 31, 35, 4, 27, 15, 39, 29, 37, 21, 25, 18, 28, 23, 40, 1, 6, 20, 10, 2, 26, 8, 33, 13, 3, 5","rf_probs",0,344,700,456,0.229333333333333,0.329501915708812,0,0.43,0.329501915708812,0.373101952277657,"rf_probs",0,72,283,142,0.144869215291751,0.202816901408451,0,0.336448598130841,0.202816901408451,0.253075571177504,"rf_probs",0,272,417,314,0.271186440677966,0.39477503628447,0,0.464163822525597,0.39477503628447,0.426666666666667
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,251,"38, 16, 36, 31, 35, 4, 27, 15, 39, 29, 37, 21, 25, 18, 28, 23, 40, 1, 6, 20, 10, 2, 26, 8, 33, 13, 3, 5","rf_class",408,990,54,48,0.932,0.948275862068966,0.894736842105263,0.953757225433526,0.948275862068966,0.951008645533141,"rf_class",108,354,1,34,0.929577464788732,0.997183098591549,0.76056338028169,0.912371134020619,0.997183098591549,0.952893674293405,"rf_class",300,636,53,14,0.933200398803589,0.923076923076923,0.955414012738854,0.978461538461538,0.923076923076923,0.949962658700523
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,252,"32, 29, 16, 37, 20, 9, 6, 12, 5, 25, 23, 1, 2, 18, 21, 10, 13, 31, 22, 4, 36, 39, 40, 8, 30, 27, 15, 34","IRT",368,958,97,77,0.884,0.908056872037915,0.826966292134831,0.9256038647343,0.908056872037915,0.916746411483254,"IRT",69,342,0,77,0.842213114754098,1,0.472602739726027,0.816229116945107,1,0.898817345597897,"IRT",299,616,97,0,0.904150197628458,0.863955119214586,1,1,0.863955119214586,0.927012791572611
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,252,"32, 29, 16, 37, 20, 9, 6, 12, 5, 25, 23, 1, 2, 18, 21, 10, 13, 31, 22, 4, 36, 39, 40, 8, 30, 27, 15, 34","rf_probs",2,400,655,443,0.268,0.37914691943128,0.00449438202247191,0.474495848161329,0.37914691943128,0.421496311907271,"rf_probs",2,74,268,144,0.155737704918033,0.216374269005848,0.0136986301369863,0.339449541284404,0.216374269005848,0.264285714285714,"rf_probs",0,326,387,299,0.322134387351779,0.457223001402525,0,0.5216,0.457223001402525,0.48729446935725
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,252,"32, 29, 16, 37, 20, 9, 6, 12, 5, 25, 23, 1, 2, 18, 21, 10, 13, 31, 22, 4, 36, 39, 40, 8, 30, 27, 15, 34","rf_class",411,963,92,34,0.916,0.912796208530806,0.923595505617978,0.965897693079238,0.912796208530806,0.93859649122807,"rf_class",113,341,1,33,0.930327868852459,0.997076023391813,0.773972602739726,0.911764705882353,0.997076023391813,0.952513966480447,"rf_class",298,622,91,1,0.909090909090909,0.872370266479663,0.996655518394649,0.998394863563403,0.872370266479663,0.931137724550898
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,253,"13, 19, 29, 21, 35, 25, 30, 5, 6, 38, 2, 27, 26, 20, 16, 28, 32, 24, 1, 15, 3, 37, 10, 14, 34, 12, 31, 23","IRT",366,957,86,91,0.882,0.917545541706616,0.800875273522976,0.913167938931298,0.917545541706616,0.915351506456241,"IRT",61,335,0,87,0.819875776397516,1,0.412162162162162,0.793838862559242,1,0.885072655217966,"IRT",305,622,86,4,0.911504424778761,0.878531073446328,0.98705501618123,0.993610223642173,0.878531073446328,0.932533733133433
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,253,"13, 19, 29, 21, 35, 25, 30, 5, 6, 38, 2, 27, 26, 20, 16, 28, 32, 24, 1, 15, 3, 37, 10, 14, 34, 12, 31, 23","rf_probs",0,441,602,457,0.294,0.422818791946309,0,0.49109131403118,0.422818791946309,0.454404945904173,"rf_probs",0,55,280,148,0.113871635610766,0.164179104477612,0,0.270935960591133,0.164179104477612,0.204460966542751,"rf_probs",0,386,322,309,0.379547689282203,0.545197740112994,0,0.555395683453237,0.545197740112994,0.550249465431219
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,253,"13, 19, 29, 21, 35, 25, 30, 5, 6, 38, 2, 27, 26, 20, 16, 28, 32, 24, 1, 15, 3, 37, 10, 14, 34, 12, 31, 23","rf_class",404,970,73,53,0.916,0.930009587727709,0.884026258205689,0.948191593352884,0.930009587727709,0.939012584704743,"rf_class",101,335,0,47,0.902691511387164,1,0.682432432432432,0.87696335078534,1,0.934449093444909,"rf_class",303,635,73,6,0.922320550639135,0.896892655367232,0.980582524271845,0.990639625585023,0.896892655367232,0.941438102297999
