"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,159,"3, 80, 16, 57","IRT",419,1041,25,15,0.973333333333333,0.976547842401501,0.965437788018433,0.985795454545455,0.976547842401501,0.98114985862394,"IRT",136,350,6,8,0.972,0.98314606741573,0.944444444444444,0.977653631284916,0.98314606741573,0.980392156862745,"IRT",283,691,19,7,0.974,0.973239436619718,0.975862068965517,0.989971346704871,0.973239436619718,0.981534090909091
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,159,"3, 80, 16, 57","rf_probs",0,360,706,434,0.24,0.337711069418386,0,0.453400503778338,0.337711069418386,0.387096774193548,"rf_probs",0,121,235,144,0.242,0.339887640449438,0,0.456603773584906,0.339887640449438,0.389694041867955,"rf_probs",0,239,471,290,0.239,0.336619718309859,0,0.45179584120983,0.336619718309859,0.385794995964488
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,159,"3, 80, 16, 57","rf_class",412,1030,36,22,0.961333333333333,0.966228893058161,0.949308755760369,0.979087452471483,0.966228893058161,0.97261567516525,"rf_class",133,348,8,11,0.962,0.97752808988764,0.923611111111111,0.969359331476323,0.97752808988764,0.973426573426573,"rf_class",279,682,28,11,0.961,0.96056338028169,0.962068965517241,0.984126984126984,0.96056338028169,0.972202423378475
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,160,"27, 50, 4, 29","IRT",436,1015,42,7,0.967333333333333,0.960264900662252,0.984198645598194,0.993150684931507,0.960264900662252,0.976430976430976,"IRT",133,365,10,4,0.97265625,0.973333333333333,0.970802919708029,0.989159891598916,0.973333333333333,0.981182795698925,"IRT",303,650,32,3,0.964574898785425,0.953079178885631,0.990196078431373,0.995405819295559,0.953079178885631,0.973782771535581
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,160,"27, 50, 4, 29","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,131,244,137,0.255859375,0.349333333333333,0,0.488805970149254,0.349333333333333,0.40746500777605,"rf_probs",0,249,433,306,0.252024291497976,0.365102639296188,0,0.448648648648649,0.365102639296188,0.402586903799515
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,160,"27, 50, 4, 29","rf_class",428,1022,35,15,0.966666666666667,0.966887417218543,0.966139954853273,0.985535197685632,0.966887417218543,0.976122254059217,"rf_class",131,368,7,6,0.974609375,0.981333333333333,0.956204379562044,0.983957219251337,0.981333333333333,0.982643524699599,"rf_class",297,654,28,9,0.962550607287449,0.958944281524927,0.970588235294118,0.986425339366516,0.958944281524927,0.972490706319703
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,161,"49, 67, 15, 26","IRT",420,1035,25,20,0.97,0.976415094339623,0.954545454545455,0.981042654028436,0.976415094339623,0.978723404255319,"IRT",155,363,6,7,0.975517890772128,0.983739837398374,0.95679012345679,0.981081081081081,0.983739837398374,0.982408660351827,"IRT",265,672,19,13,0.966976264189886,0.972503617945007,0.953237410071942,0.981021897810219,0.972503617945007,0.976744186046512
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,161,"49, 67, 15, 26","rf_probs",0,387,673,440,0.258,0.365094339622641,0,0.467956469165659,0.365094339622641,0.410174880763116,"rf_probs",0,143,226,162,0.269303201506591,0.387533875338753,0,0.468852459016393,0.387533875338753,0.42433234421365,"rf_probs",0,244,447,278,0.251805985552116,0.353111432706223,0,0.467432950191571,0.353111432706223,0.402308326463314
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,161,"49, 67, 15, 26","rf_class",425,1023,37,15,0.965333333333333,0.965094339622641,0.965909090909091,0.985549132947977,0.965094339622641,0.975214489990467,"rf_class",155,359,10,7,0.967984934086629,0.97289972899729,0.95679012345679,0.980874316939891,0.97289972899729,0.97687074829932,"rf_class",270,664,27,8,0.963880288957688,0.960926193921852,0.971223021582734,0.988095238095238,0.960926193921852,0.974321349963316
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,162,"68, 33, 51, 53","IRT",448,978,64,10,0.950666666666667,0.938579654510557,0.978165938864629,0.989878542510121,0.938579654510557,0.963546798029557,"IRT",145,345,19,4,0.955165692007797,0.947802197802198,0.973154362416107,0.988538681948424,0.947802197802198,0.967741935483871,"IRT",303,633,45,6,0.948328267477204,0.933628318584071,0.980582524271845,0.990610328638498,0.933628318584071,0.96127562642369
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,162,"68, 33, 51, 53","rf_probs",0,334,708,458,0.222666666666667,0.320537428023033,0,0.421717171717172,0.320537428023033,0.36423118865867,"rf_probs",0,113,251,149,0.220272904483431,0.31043956043956,0,0.431297709923664,0.31043956043956,0.361022364217252,"rf_probs",0,221,457,309,0.223910840932118,0.325958702064897,0,0.416981132075472,0.325958702064897,0.365894039735099
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,162,"68, 33, 51, 53","rf_class",436,993,49,22,0.952666666666667,0.952975047984645,0.951965065502183,0.978325123152709,0.952975047984645,0.965483714146816,"rf_class",141,347,17,8,0.951267056530214,0.953296703296703,0.946308724832215,0.977464788732394,0.953296703296703,0.965229485396384,"rf_class",295,646,32,14,0.95339412360689,0.952802359882006,0.954692556634304,0.978787878787879,0.952802359882006,0.965620328849028
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,163,"31, 37, 49, 63","IRT",435,1002,50,13,0.958,0.952471482889734,0.970982142857143,0.987192118226601,0.952471482889734,0.969521044992743,"IRT",125,331,10,3,0.97228144989339,0.970674486803519,0.9765625,0.991017964071856,0.970674486803519,0.980740740740741,"IRT",310,671,40,10,0.951503394762367,0.943741209563994,0.96875,0.985315712187959,0.943741209563994,0.964080459770115
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,163,"31, 37, 49, 63","rf_probs",0,362,690,448,0.241333333333333,0.344106463878327,0,0.446913580246914,0.344106463878327,0.388829215896885,"rf_probs",0,110,231,128,0.23454157782516,0.32258064516129,0,0.46218487394958,0.32258064516129,0.379965457685665,"rf_probs",0,252,459,320,0.244422890397672,0.354430379746835,0,0.440559440559441,0.354430379746835,0.392829306313328
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,163,"31, 37, 49, 63","rf_class",424,1017,35,24,0.960666666666667,0.966730038022814,0.946428571428571,0.976945244956772,0.966730038022814,0.971810797897754,"rf_class",121,335,6,7,0.97228144989339,0.982404692082111,0.9453125,0.97953216374269,0.982404692082111,0.980966325036603,"rf_class",303,682,29,17,0.955383123181377,0.959212376933896,0.946875,0.975679542203147,0.959212376933896,0.967375886524823
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,164,"38, 28, 67, 39","IRT",435,1013,46,6,0.965333333333333,0.956562795089707,0.986394557823129,0.994111874386654,0.956562795089707,0.97497593840231,"IRT",151,347,16,1,0.966990291262136,0.955922865013774,0.993421052631579,0.997126436781609,0.955922865013774,0.976090014064698,"IRT",284,666,30,5,0.964467005076142,0.956896551724138,0.982698961937716,0.992548435171386,0.956896551724138,0.974396488661302
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,164,"38, 28, 67, 39","rf_probs",0,355,704,441,0.236666666666667,0.335221907459868,0,0.445979899497487,0.335221907459868,0.382749326145553,"rf_probs",0,96,267,152,0.186407766990291,0.264462809917355,0,0.387096774193548,0.264462809917355,0.314238952536825,"rf_probs",0,259,437,289,0.262944162436548,0.372126436781609,0,0.472627737226277,0.372126436781609,0.416398713826367
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,164,"38, 28, 67, 39","rf_class",420,1032,27,21,0.968,0.974504249291785,0.952380952380952,0.98005698005698,0.974504249291785,0.977272727272727,"rf_class",142,356,7,10,0.966990291262136,0.980716253443526,0.934210526315789,0.972677595628415,0.980716253443526,0.976680384087792,"rf_class",278,676,20,11,0.968527918781726,0.971264367816092,0.961937716262976,0.983988355167394,0.971264367816092,0.977584960231381
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,165,"15, 19, 66, 36","IRT",410,1039,29,22,0.966,0.972846441947566,0.949074074074074,0.979264844486334,0.972846441947566,0.976045091592297,"IRT",136,349,9,9,0.964214711729622,0.974860335195531,0.937931034482759,0.974860335195531,0.974860335195531,0.974860335195531,"IRT",274,690,20,13,0.966900702106319,0.971830985915493,0.954703832752613,0.981507823613087,0.971830985915493,0.976645435244161
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,165,"15, 19, 66, 36","rf_probs",0,342,726,432,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,115,243,145,0.228628230616302,0.32122905027933,0,0.442307692307692,0.32122905027933,0.372168284789644,"rf_probs",0,227,483,287,0.227683049147442,0.319718309859155,0,0.441634241245136,0.319718309859155,0.370915032679739
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,165,"15, 19, 66, 36","rf_class",403,1038,30,29,0.960666666666667,0.971910112359551,0.93287037037037,0.97282099343955,0.971910112359551,0.972365339578454,"rf_class",134,348,10,11,0.958250497017893,0.972067039106145,0.924137931034483,0.969359331476323,0.972067039106145,0.97071129707113,"rf_class",269,690,20,18,0.961885656970913,0.971830985915493,0.937282229965157,0.974576271186441,0.971830985915493,0.973201692524683
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,166,"21, 22, 45, 58","IRT",449,987,54,10,0.957333333333333,0.948126801152738,0.978213507625272,0.989969909729188,0.948126801152738,0.968596663395486,"IRT",149,329,18,3,0.957915831663327,0.948126801152738,0.980263157894737,0.990963855421687,0.948126801152738,0.969072164948454,"IRT",300,658,36,7,0.957042957042957,0.948126801152738,0.977198697068404,0.989473684210526,0.948126801152738,0.968359087564385
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,166,"21, 22, 45, 58","rf_probs",0,314,727,459,0.209333333333333,0.301633045148895,0,0.40620957309185,0.301633045148895,0.34619625137817,"rf_probs",0,108,239,152,0.216432865731463,0.311239193083574,0,0.415384615384615,0.311239193083574,0.355848434925865,"rf_probs",0,206,488,307,0.205794205794206,0.296829971181556,0,0.401559454191033,0.296829971181556,0.341342170671085
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,166,"21, 22, 45, 58","rf_class",429,1007,34,30,0.957333333333333,0.967339097022094,0.934640522875817,0.971070395371263,0.967339097022094,0.969201154956689,"rf_class",143,337,10,9,0.961923847695391,0.971181556195965,0.940789473684211,0.973988439306358,0.971181556195965,0.972582972582973,"rf_class",286,670,24,21,0.955044955044955,0.965417867435158,0.931596091205212,0.969609261939218,0.965417867435158,0.967509025270758
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,167,"71, 13, 17, 39","IRT",431,1022,35,12,0.968666666666667,0.966887417218543,0.972911963882618,0.988394584139265,0.966887417218543,0.977522716403635,"IRT",136,330,10,5,0.968814968814969,0.970588235294118,0.964539007092199,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",295,692,25,7,0.968596663395486,0.96513249651325,0.97682119205298,0.989985693848355,0.96513249651325,0.977401129943503
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,167,"71, 13, 17, 39","rf_probs",0,384,673,443,0.256,0.363292336802271,0,0.464328899637243,0.363292336802271,0.407643312101911,"rf_probs",0,111,229,141,0.230769230769231,0.326470588235294,0,0.44047619047619,0.326470588235294,0.375,"rf_probs",0,273,444,302,0.267909715407262,0.380753138075314,0,0.474782608695652,0.380753138075314,0.422600619195046
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,167,"71, 13, 17, 39","rf_class",420,1021,36,23,0.960666666666667,0.965941343424787,0.948081264108352,0.977969348659004,0.965941343424787,0.971918134221799,"rf_class",132,331,9,9,0.962577962577963,0.973529411764706,0.936170212765957,0.973529411764706,0.973529411764706,0.973529411764706,"rf_class",288,690,27,14,0.959764474975466,0.96234309623431,0.95364238410596,0.980113636363636,0.96234309623431,0.971147079521464
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,168,"67, 68, 3, 61","IRT",435,1013,40,12,0.965333333333333,0.962013295346629,0.973154362416107,0.988292682926829,0.962013295346629,0.97497593840231,"IRT",141,321,12,5,0.964509394572025,0.963963963963964,0.965753424657534,0.984662576687117,0.963963963963964,0.974203338391502,"IRT",294,692,28,7,0.965719882468168,0.961111111111111,0.976744186046512,0.989985693848355,0.961111111111111,0.975334742776603
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,168,"67, 68, 3, 61","rf_probs",0,384,669,447,0.256,0.364672364672365,0,0.462093862815884,0.364672364672365,0.407643312101911,"rf_probs",0,130,203,146,0.271398747390397,0.39039039039039,0,0.471014492753623,0.39039039039039,0.426929392446634,"rf_probs",0,254,466,301,0.248775710088149,0.352777777777778,0,0.457657657657658,0.352777777777778,0.39843137254902
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,168,"67, 68, 3, 61","rf_class",421,1022,31,26,0.962,0.970560303893637,0.941834451901566,0.975190839694656,0.970560303893637,0.972870061875298,"rf_class",139,325,8,7,0.968684759916493,0.975975975975976,0.952054794520548,0.978915662650602,0.975975975975976,0.977443609022556,"rf_class",282,697,23,19,0.958863858961802,0.968055555555556,0.93687707641196,0.973463687150838,0.968055555555556,0.97075208913649
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,169,"31, 28, 9, 51","IRT",426,1042,24,8,0.978666666666667,0.977485928705441,0.981566820276498,0.992380952380952,0.977485928705441,0.984877126654064,"IRT",134,365,6,3,0.982283464566929,0.983827493261456,0.978102189781022,0.991847826086957,0.983827493261456,0.987821380243572,"IRT",292,677,18,5,0.976814516129032,0.97410071942446,0.983164983164983,0.99266862170088,0.97410071942446,0.983297022512709
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,169,"31, 28, 9, 51","rf_probs",0,386,680,434,0.257333333333333,0.362101313320826,0,0.470731707317073,0.362101313320826,0.409331919406151,"rf_probs",0,131,240,137,0.257874015748031,0.353099730458221,0,0.488805970149254,0.353099730458221,0.410015649452269,"rf_probs",0,255,440,297,0.257056451612903,0.366906474820144,0,0.46195652173913,0.366906474820144,0.408981555733761
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,169,"31, 28, 9, 51","rf_class",414,1030,36,20,0.962666666666667,0.966228893058161,0.953917050691244,0.980952380952381,0.966228893058161,0.973534971644612,"rf_class",127,361,10,10,0.960629921259842,0.973045822102426,0.927007299270073,0.973045822102426,0.973045822102426,0.973045822102426,"rf_class",287,669,26,10,0.963709677419355,0.962589928057554,0.966329966329966,0.985272459499264,0.962589928057554,0.973799126637555
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,170,"78, 23, 34, 39","IRT",465,970,57,8,0.956666666666667,0.944498539435248,0.983086680761099,0.991820040899795,0.944498539435248,0.967581047381546,"IRT",131,332,26,2,0.942973523421589,0.927374301675978,0.984962406015038,0.994011976047904,0.927374301675978,0.959537572254335,"IRT",334,638,31,6,0.963330029732408,0.953662182361734,0.982352941176471,0.990683229813665,0.953662182361734,0.971820258948972
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,170,"78, 23, 34, 39","rf_probs",0,331,696,473,0.220666666666667,0.322297955209348,0,0.411691542288557,0.322297955209348,0.361551064991808,"rf_probs",0,110,248,133,0.224032586558045,0.307262569832402,0,0.452674897119342,0.307262569832402,0.366056572379368,"rf_probs",0,221,448,340,0.219028741328048,0.33034379671151,0,0.393939393939394,0.33034379671151,0.359349593495935
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,170,"78, 23, 34, 39","rf_class",445,988,39,28,0.955333333333333,0.962025316455696,0.940803382663848,0.97244094488189,0.962025316455696,0.967205090553108,"rf_class",123,340,18,10,0.942973523421589,0.949720670391061,0.924812030075188,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",322,648,21,18,0.961347869177403,0.968609865470852,0.947058823529412,0.972972972972973,0.968609865470852,0.970786516853933
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,171,"45, 44, 40, 32","IRT",437,1004,43,16,0.960666666666667,0.958930276981853,0.964679911699779,0.984313725490196,0.958930276981853,0.971456216739236,"IRT",141,341,19,7,0.948818897637795,0.947222222222222,0.952702702702703,0.979885057471264,0.947222222222222,0.963276836158192,"IRT",296,663,24,9,0.966733870967742,0.965065502183406,0.970491803278689,0.986607142857143,0.965065502183406,0.975717439293598
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,171,"45, 44, 40, 32","rf_probs",0,361,686,453,0.240666666666667,0.344794651384909,0,0.443488943488943,0.344794651384909,0.387963460505105,"rf_probs",0,125,235,148,0.246062992125984,0.347222222222222,0,0.457875457875458,0.347222222222222,0.394944707740916,"rf_probs",0,236,451,305,0.237903225806452,0.343522561863173,0,0.436229205175601,0.343522561863173,0.384364820846906
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,171,"45, 44, 40, 32","rf_class",428,1007,40,25,0.956666666666667,0.961795606494747,0.944812362030905,0.97577519379845,0.961795606494747,0.968734968734969,"rf_class",142,343,17,6,0.954724409448819,0.952777777777778,0.959459459459459,0.982808022922636,0.952777777777778,0.967559943582511,"rf_class",286,664,23,19,0.957661290322581,0.966521106259097,0.937704918032787,0.972181551976574,0.966521106259097,0.969343065693431
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,172,"4, 62, 71, 76","IRT",446,1005,30,19,0.967333333333333,0.971014492753623,0.959139784946237,0.9814453125,0.971014492753623,0.976202039825158,"IRT",144,320,16,6,0.954732510288066,0.952380952380952,0.96,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",302,685,14,13,0.973372781065089,0.97997138769671,0.958730158730159,0.981375358166189,0.97997138769671,0.98067287043665
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,172,"4, 62, 71, 76","rf_probs",0,370,665,465,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,125,211,150,0.257201646090535,0.37202380952381,0,0.454545454545455,0.37202380952381,0.409165302782324,"rf_probs",0,245,454,315,0.241617357001972,0.350500715307582,0,0.4375,0.350500715307582,0.389197776012708
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,172,"4, 62, 71, 76","rf_class",447,996,39,18,0.962,0.96231884057971,0.961290322580645,0.982248520710059,0.96231884057971,0.972181551976574,"rf_class",143,315,21,7,0.94238683127572,0.9375,0.953333333333333,0.978260869565217,0.9375,0.957446808510638,"rf_class",304,681,18,11,0.971400394477318,0.974248927038627,0.965079365079365,0.984104046242775,0.974248927038627,0.979151689432063
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,173,"38, 32, 56, 36","IRT",396,1041,34,29,0.958,0.968372093023256,0.931764705882353,0.972897196261682,0.968372093023256,0.970629370629371,"IRT",139,339,12,9,0.957915831663327,0.965811965811966,0.939189189189189,0.974137931034483,0.965811965811966,0.969957081545064,"IRT",257,702,22,20,0.958041958041958,0.969613259668508,0.927797833935018,0.972299168975069,0.969613259668508,0.970954356846473
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,173,"38, 32, 56, 36","rf_probs",0,393,682,425,0.262,0.365581395348837,0,0.480440097799511,0.365581395348837,0.415213946117274,"rf_probs",0,124,227,148,0.248496993987976,0.353276353276353,0,0.455882352941176,0.353276353276353,0.398073836276083,"rf_probs",0,269,455,277,0.268731268731269,0.371546961325967,0,0.492673992673993,0.371546961325967,0.423622047244095
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,173,"38, 32, 56, 36","rf_class",403,1032,43,22,0.956666666666667,0.96,0.948235294117647,0.979127134724858,0.96,0.969469234382339,"rf_class",142,336,15,6,0.957915831663327,0.957264957264957,0.959459459459459,0.982456140350877,0.957264957264957,0.96969696969697,"rf_class",261,696,28,16,0.956043956043956,0.961325966850829,0.942238267148014,0.97752808988764,0.961325966850829,0.969359331476323
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,174,"4, 31, 45, 18","IRT",435,1034,18,13,0.979333333333333,0.982889733840304,0.970982142857143,0.987583572110793,0.982889733840304,0.985231062410672,"IRT",145,342,7,4,0.977911646586345,0.979942693409742,0.973154362416107,0.988439306358382,0.979942693409742,0.984172661870504,"IRT",290,692,11,9,0.980039920159681,0.984352773826458,0.969899665551839,0.98716119828816,0.984352773826458,0.985754985754986
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,174,"4, 31, 45, 18","rf_probs",0,373,679,448,0.248666666666667,0.354562737642586,0,0.454323995127893,0.354562737642586,0.398291510945008,"rf_probs",0,125,224,149,0.251004016064257,0.358166189111748,0,0.456204379562044,0.358166189111748,0.401284109149278,"rf_probs",0,248,455,299,0.24750499001996,0.352773826458037,0,0.453382084095064,0.352773826458037,0.3968
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,174,"4, 31, 45, 18","rf_class",430,1033,19,18,0.975333333333333,0.981939163498099,0.959821428571429,0.982873453853473,0.981939163498099,0.982406086543034,"rf_class",146,342,7,3,0.979919678714859,0.979942693409742,0.979865771812081,0.991304347826087,0.979942693409742,0.985590778097983,"rf_class",284,691,12,15,0.973053892215569,0.982930298719772,0.949832775919732,0.978753541076487,0.982930298719772,0.98083747338538
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,175,"17, 42, 11, 33","IRT",431,1004,56,9,0.956666666666667,0.947169811320755,0.979545454545454,0.99111549851925,0.947169811320755,0.968644476603956,"IRT",141,354,11,2,0.974409448818898,0.96986301369863,0.986013986013986,0.99438202247191,0.96986301369863,0.981969486823856,"IRT",290,650,45,7,0.94758064516129,0.935251798561151,0.976430976430976,0.989345509893455,0.935251798561151,0.961538461538461
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,175,"17, 42, 11, 33","rf_probs",0,379,681,440,0.252666666666667,0.357547169811321,0,0.462759462759463,0.357547169811321,0.403406067056945,"rf_probs",0,128,237,143,0.251968503937008,0.350684931506849,0,0.472324723247232,0.350684931506849,0.40251572327044,"rf_probs",0,251,444,297,0.253024193548387,0.361151079136691,0,0.458029197080292,0.361151079136691,0.403861625100563
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,175,"17, 42, 11, 33","rf_class",429,1018,42,11,0.964666666666667,0.960377358490566,0.975,0.989310009718173,0.960377358490566,0.974629009095261,"rf_class",139,357,8,4,0.976377952755906,0.978082191780822,0.972027972027972,0.988919667590028,0.978082191780822,0.983471074380165,"rf_class",290,661,34,7,0.95866935483871,0.951079136690647,0.976430976430976,0.989520958083832,0.951079136690647,0.969919295671313
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,176,"65, 14, 52, 36","IRT",432,1013,38,17,0.963333333333333,0.963843958135109,0.962138084632517,0.983495145631068,0.963843958135109,0.973570398846708,"IRT",130,339,10,9,0.961065573770492,0.97134670487106,0.935251798561151,0.974137931034483,0.97134670487106,0.972740315638451,"IRT",302,674,28,8,0.964426877470356,0.96011396011396,0.974193548387097,0.988269794721408,0.96011396011396,0.973988439306358
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,176,"65, 14, 52, 36","rf_probs",0,344,707,449,0.229333333333333,0.327307326355852,0,0.433795712484237,0.327307326355852,0.373101952277657,"rf_probs",0,101,248,139,0.206967213114754,0.289398280802292,0,0.420833333333333,0.289398280802292,0.34295415959253,"rf_probs",0,243,459,310,0.240118577075099,0.346153846153846,0,0.439421338155515,0.346153846153846,0.387250996015936
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,176,"65, 14, 52, 36","rf_class",422,1024,27,27,0.964,0.974310180780209,0.939866369710468,0.974310180780209,0.974310180780209,0.974310180780209,"rf_class",127,343,6,12,0.963114754098361,0.982808022922636,0.913669064748201,0.966197183098592,0.982808022922636,0.974431818181818,"rf_class",295,681,21,15,0.964426877470356,0.97008547008547,0.951612903225806,0.978448275862069,0.97008547008547,0.974248927038627
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,177,"35, 32, 10, 61","IRT",444,999,43,14,0.962,0.95873320537428,0.96943231441048,0.986179664363277,0.95873320537428,0.972262773722628,"IRT",169,319,12,4,0.968253968253968,0.963746223564955,0.976878612716763,0.987616099071207,0.963746223564955,0.975535168195719,"IRT",275,680,31,10,0.958835341365462,0.956399437412096,0.964912280701754,0.985507246376812,0.956399437412096,0.970735189150607
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,177,"35, 32, 10, 61","rf_probs",0,344,698,458,0.229333333333333,0.330134357005758,0,0.428927680798005,0.330134357005758,0.373101952277657,"rf_probs",0,119,212,173,0.236111111111111,0.359516616314199,0,0.407534246575342,0.359516616314199,0.382022471910112,"rf_probs",0,225,486,285,0.225903614457831,0.316455696202532,0,0.441176470588235,0.316455696202532,0.368550368550369
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,177,"35, 32, 10, 61","rf_class",440,1004,38,18,0.962666666666667,0.963531669865643,0.960698689956332,0.98238747553816,0.963531669865643,0.972868217054264,"rf_class",166,319,12,7,0.962301587301587,0.963746223564955,0.959537572254335,0.978527607361963,0.963746223564955,0.971080669710807,"rf_class",274,685,26,11,0.96285140562249,0.963431786216596,0.96140350877193,0.984195402298851,0.963431786216596,0.973702914001421
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,178,"54, 48, 46, 23","IRT",415,1026,43,16,0.960666666666667,0.95977549111319,0.962877030162413,0.984644913627639,0.95977549111319,0.972051160587399,"IRT",149,337,14,6,0.960474308300395,0.96011396011396,0.961290322580645,0.982507288629738,0.96011396011396,0.971181556195965,"IRT",266,689,29,10,0.960764587525151,0.959610027855153,0.963768115942029,0.985693848354793,0.959610027855153,0.972477064220183
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,178,"54, 48, 46, 23","rf_probs",0,395,674,431,0.263333333333333,0.369504209541628,0,0.478208232445521,0.369504209541628,0.41688654353562,"rf_probs",0,135,216,155,0.266798418972332,0.384615384615385,0,0.46551724137931,0.384615384615385,0.421216848673947,"rf_probs",0,260,458,276,0.261569416498994,0.362116991643454,0,0.485074626865672,0.362116991643454,0.414673046251994
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,178,"54, 48, 46, 23","rf_class",418,1019,50,13,0.958,0.953227315247895,0.969837587006961,0.987403100775194,0.953227315247895,0.970014278914803,"rf_class",153,335,16,2,0.964426877470356,0.954415954415954,0.987096774193548,0.99406528189911,0.954415954415954,0.973837209302326,"rf_class",265,684,34,11,0.954728370221328,0.952646239554318,0.960144927536232,0.984172661870504,0.952646239554318,0.968152866242038
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,179,"23, 73, 33, 79","IRT",455,996,38,11,0.967333333333333,0.963249516441006,0.976394849785408,0.989076464746773,0.963249516441006,0.975992160705537,"IRT",157,307,12,4,0.966666666666667,0.962382445141066,0.975155279503106,0.987138263665595,0.962382445141066,0.974603174603175,"IRT",298,689,26,7,0.967647058823529,0.963636363636364,0.977049180327869,0.989942528735632,0.963636363636364,0.97661233167966
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,179,"23, 73, 33, 79","rf_probs",0,367,667,466,0.244666666666667,0.354932301740812,0,0.440576230492197,0.354932301740812,0.393144081414033,"rf_probs",0,112,207,161,0.233333333333333,0.351097178683386,0,0.41025641025641,0.351097178683386,0.378378378378378,"rf_probs",0,255,460,305,0.25,0.356643356643357,0,0.455357142857143,0.356643356643357,0.4
