"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,163,"80, 17, 71, 28, 63, 33, 27, 50, 16, 58, 54, 5, 35, 78, 34, 43, 2, 73, 39, 31, 56, 30, 60, 55, 26, 8, 48, 65, 36, 57, 14, 18","rf_class",172,1270,39,19,0.961333333333333,0.970206264323911,0.900523560209424,0.985259891388673,0.970206264323911,0.977675134719015,"rf_class",57,415,6,5,0.977225672877847,0.985748218527316,0.919354838709677,0.988095238095238,0.985748218527316,0.98692033293698,"rf_class",115,855,33,14,0.953785644051131,0.962837837837838,0.891472868217054,0.983889528193326,0.962837837837838,0.973249857712009
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,164,"72, 2, 38, 65, 7, 71, 63, 3, 64, 45, 25, 68, 19, 73, 36, 50, 9, 13, 8, 79, 47, 60, 34, 18, 52, 75, 11, 67, 40, 78, 6, 39","IRT",164,1266,65,5,0.953333333333333,0.951164537941397,0.970414201183432,0.996066089693155,0.951164537941397,0.973097617217525,"IRT",51,429,6,5,0.977596741344195,0.986206896551724,0.910714285714286,0.988479262672811,0.986206896551724,0.987341772151899,"IRT",113,837,59,0,0.941526263627354,0.934151785714286,1,1,0.934151785714286,0.965954991344489
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,164,"72, 2, 38, 65, 7, 71, 63, 3, 64, 45, 25, 68, 19, 73, 36, 50, 9, 13, 8, 79, 47, 60, 34, 18, 52, 75, 11, 67, 40, 78, 6, 39","rf_probs",0,564,767,169,0.376,0.42374154770849,0,0.76944065484311,0.42374154770849,0.546511627906977,"rf_probs",0,162,273,56,0.329938900203666,0.372413793103448,0,0.743119266055046,0.372413793103448,0.496171516079633,"rf_probs",0,402,494,113,0.398414271555996,0.448660714285714,0,0.780582524271845,0.448660714285714,0.569808646350106
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,164,"72, 2, 38, 65, 7, 71, 63, 3, 64, 45, 25, 68, 19, 73, 36, 50, 9, 13, 8, 79, 47, 60, 34, 18, 52, 75, 11, 67, 40, 78, 6, 39","rf_class",147,1316,15,22,0.975333333333333,0.988730277986476,0.869822485207101,0.98355754857997,0.988730277986476,0.98613713001124,"rf_class",43,434,1,13,0.971486761710794,0.997701149425287,0.767857142857143,0.970917225950783,0.997701149425287,0.984126984126984,"rf_class",104,882,14,9,0.977205153617443,0.984375,0.920353982300885,0.98989898989899,0.984375,0.987129266927812
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,165,"36, 28, 9, 26, 33, 15, 74, 31, 11, 54, 22, 3, 24, 19, 29, 55, 60, 71, 68, 35, 38, 6, 18, 57, 14, 63, 23, 20, 78, 48, 27, 52","IRT",179,1275,39,7,0.969333333333333,0.970319634703196,0.96236559139785,0.994539781591264,0.970319634703196,0.982280431432974,"IRT",64,453,3,6,0.982889733840304,0.993421052631579,0.914285714285714,0.986928104575163,0.993421052631579,0.99016393442623,"IRT",115,822,36,1,0.962012320328542,0.958041958041958,0.991379310344828,0.998784933171324,0.958041958041958,0.977989292088043
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,165,"36, 28, 9, 26, 33, 15, 74, 31, 11, 54, 22, 3, 24, 19, 29, 55, 60, 71, 68, 35, 38, 6, 18, 57, 14, 63, 23, 20, 78, 48, 27, 52","rf_probs",0,585,729,186,0.39,0.445205479452055,0,0.75875486381323,0.445205479452055,0.561151079136691,"rf_probs",0,204,252,70,0.387832699619772,0.447368421052632,0,0.744525547445255,0.447368421052632,0.558904109589041,"rf_probs",0,381,477,116,0.391170431211499,0.444055944055944,0,0.766599597585513,0.444055944055944,0.562361623616236
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,165,"36, 28, 9, 26, 33, 15, 74, 31, 11, 54, 22, 3, 24, 19, 29, 55, 60, 71, 68, 35, 38, 6, 18, 57, 14, 63, 23, 20, 78, 48, 27, 52","rf_class",164,1295,19,22,0.972666666666667,0.985540334855403,0.881720430107527,0.9832953682612,0.985540334855403,0.984416571645762,"rf_class",60,454,2,10,0.977186311787072,0.995614035087719,0.857142857142857,0.978448275862069,0.995614035087719,0.98695652173913,"rf_class",104,841,17,12,0.970225872689938,0.98018648018648,0.896551724137931,0.985932004689332,0.98018648018648,0.983050847457627
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,166,"3, 57, 13, 65, 15, 51, 42, 11, 60, 7, 54, 56, 32, 72, 52, 38, 22, 44, 1, 48, 9, 76, 46, 33, 4, 47, 49, 19, 61, 58, 17, 27","IRT",194,1241,60,5,0.956666666666667,0.953881629515757,0.974874371859296,0.995987158908507,0.953881629515757,0.97447978013349,"IRT",56,424,7,5,0.975609756097561,0.983758700696056,0.918032786885246,0.988344988344988,0.983758700696056,0.986046511627907,"IRT",138,817,53,0,0.947420634920635,0.939080459770115,1,1,0.939080459770115,0.968583283935981
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,166,"3, 57, 13, 65, 15, 51, 42, 11, 60, 7, 54, 56, 32, 72, 52, 38, 22, 44, 1, 48, 9, 76, 46, 33, 4, 47, 49, 19, 61, 58, 17, 27","rf_probs",0,586,715,199,0.390666666666667,0.450422751729439,0,0.746496815286624,0.450422751729439,0.561840843720038,"rf_probs",0,190,241,61,0.386178861788618,0.440835266821346,0,0.756972111553785,0.440835266821346,0.557184750733138,"rf_probs",0,396,474,138,0.392857142857143,0.455172413793103,0,0.741573033707865,0.455172413793103,0.564102564102564
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,166,"3, 57, 13, 65, 15, 51, 42, 11, 60, 7, 54, 56, 32, 72, 52, 38, 22, 44, 1, 48, 9, 76, 46, 33, 4, 47, 49, 19, 61, 58, 17, 27","rf_class",172,1281,20,27,0.968666666666667,0.984627209838586,0.864321608040201,0.979357798165138,0.984627209838586,0.98198543503258,"rf_class",48,428,3,13,0.967479674796748,0.993039443155452,0.786885245901639,0.970521541950113,0.993039443155452,0.981651376146789,"rf_class",124,853,17,14,0.969246031746032,0.980459770114943,0.898550724637681,0.983852364475202,0.980459770114943,0.982153137593552
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,167,"67, 2, 12, 49, 26, 42, 22, 32, 8, 41, 56, 11, 48, 52, 7, 75, 57, 27, 10, 73, 43, 24, 47, 77, 16, 37, 65, 9, 78, 64, 6, 46","IRT",191,1215,93,1,0.937333333333333,0.928899082568807,0.994791666666667,0.999177631578947,0.928899082568807,0.962757527733756,"IRT",67,415,14,1,0.969818913480885,0.967365967365967,0.985294117647059,0.997596153846154,0.967365967365967,0.982248520710059,"IRT",124,800,79,0,0.92123629112662,0.910125142207053,1,1,0.910125142207053,0.952948183442525
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,167,"67, 2, 12, 49, 26, 42, 22, 32, 8, 41, 56, 11, 48, 52, 7, 75, 57, 27, 10, 73, 43, 24, 47, 77, 16, 37, 65, 9, 78, 64, 6, 46","rf_probs",0,672,636,192,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,204,225,68,0.41046277665996,0.475524475524476,0,0.75,0.475524475524476,0.582025677603424,"rf_probs",0,468,411,124,0.466600199401795,0.532423208191126,0,0.790540540540541,0.532423208191126,0.636301835486064
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,167,"67, 2, 12, 49, 26, 42, 22, 32, 8, 41, 56, 11, 48, 52, 7, 75, 57, 27, 10, 73, 43, 24, 47, 77, 16, 37, 65, 9, 78, 64, 6, 46","rf_class",167,1289,19,25,0.970666666666667,0.985474006116208,0.869791666666667,0.980974124809741,0.985474006116208,0.983218916857361,"rf_class",55,426,3,13,0.967806841046278,0.993006993006993,0.808823529411765,0.970387243735763,0.993006993006993,0.981566820276498,"rf_class",112,863,16,12,0.972083748753739,0.981797497155859,0.903225806451613,0.986285714285714,0.981797497155859,0.984036488027366
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,168,"78, 30, 56, 48, 46, 73, 21, 18, 72, 28, 2, 59, 76, 26, 65, 50, 63, 54, 8, 43, 23, 57, 22, 7, 75, 13, 38, 20, 12, 44, 68, 41","IRT",192,1264,39,5,0.970666666666667,0.970069071373753,0.974619289340102,0.996059889676911,0.970069071373753,0.982892690513219,"IRT",62,421,3,5,0.983706720977597,0.992924528301887,0.925373134328358,0.988262910798122,0.992924528301887,0.990588235294118,"IRT",130,843,36,0,0.964321110009911,0.959044368600683,1,1,0.959044368600683,0.979094076655052
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,168,"78, 30, 56, 48, 46, 73, 21, 18, 72, 28, 2, 59, 76, 26, 65, 50, 63, 54, 8, 43, 23, 57, 22, 7, 75, 13, 38, 20, 12, 44, 68, 41","rf_probs",0,550,753,197,0.366666666666667,0.422102839600921,0,0.736278447121821,0.422102839600921,0.536585365853659,"rf_probs",0,177,247,67,0.360488798370672,0.417452830188679,0,0.725409836065574,0.417452830188679,0.529940119760479,"rf_probs",0,373,506,130,0.369672943508424,0.424345847554039,0,0.74155069582505,0.424345847554039,0.539797395079595
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,168,"78, 30, 56, 48, 46, 73, 21, 18, 72, 28, 2, 59, 76, 26, 65, 50, 63, 54, 8, 43, 23, 57, 22, 7, 75, 13, 38, 20, 12, 44, 68, 41","rf_class",160,1286,17,37,0.964,0.98695318495779,0.812182741116751,0.972033257747543,0.98695318495779,0.97943640517898,"rf_class",48,420,4,19,0.953156822810591,0.990566037735849,0.716417910447761,0.956719817767654,0.990566037735849,0.973348783314021,"rf_class",112,866,13,18,0.969276511397423,0.985210466439135,0.861538461538462,0.979638009049774,0.985210466439135,0.982416335791265
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,169,"35, 53, 67, 13, 75, 59, 47, 29, 80, 2, 39, 1, 60, 14, 5, 69, 64, 34, 74, 6, 77, 4, 48, 56, 63, 43, 27, 3, 37, 79, 10, 22","IRT",148,1291,51,10,0.959333333333333,0.961997019374069,0.936708860759494,0.992313604919293,0.961997019374069,0.976920166477488,"IRT",45,432,4,9,0.973469387755102,0.990825688073395,0.833333333333333,0.979591836734694,0.990825688073395,0.985176738882554,"IRT",103,859,47,1,0.952475247524752,0.948123620309051,0.990384615384615,0.998837209302326,0.948123620309051,0.97281993204983
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,169,"35, 53, 67, 13, 75, 59, 47, 29, 80, 2, 39, 1, 60, 14, 5, 69, 64, 34, 74, 6, 77, 4, 48, 56, 63, 43, 27, 3, 37, 79, 10, 22","rf_probs",0,640,702,158,0.426666666666667,0.476900149031297,0,0.802005012531328,0.476900149031297,0.598130841121495,"rf_probs",0,179,257,54,0.36530612244898,0.410550458715596,0,0.76824034334764,0.410550458715596,0.535127055306427,"rf_probs",0,461,445,104,0.456435643564356,0.508830022075055,0,0.815929203539823,0.508830022075055,0.626784500339905
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,169,"35, 53, 67, 13, 75, 59, 47, 29, 80, 2, 39, 1, 60, 14, 5, 69, 64, 34, 74, 6, 77, 4, 48, 56, 63, 43, 27, 3, 37, 79, 10, 22","rf_class",140,1313,29,18,0.968666666666667,0.978390461997019,0.886075949367089,0.986476333583772,0.978390461997019,0.982416760194538,"rf_class",40,433,3,14,0.96530612244898,0.993119266055046,0.740740740740741,0.968680089485459,0.993119266055046,0.98074745186863,"rf_class",100,880,26,4,0.97029702970297,0.971302428256071,0.961538461538462,0.995475113122172,0.971302428256071,0.983240223463687
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,170,"75, 39, 24, 22, 67, 70, 25, 71, 73, 69, 38, 80, 26, 68, 29, 10, 66, 37, 58, 61, 8, 60, 62, 45, 76, 16, 23, 12, 51, 15, 4, 13","IRT",177,1244,77,2,0.947333333333333,0.941710825132475,0.988826815642458,0.998394863563403,0.941710825132475,0.969224776003117,"IRT",54,399,13,2,0.967948717948718,0.968446601941748,0.964285714285714,0.99501246882793,0.968446601941748,0.981549815498155,"IRT",123,845,64,0,0.937984496124031,0.92959295929593,1,1,0.92959295929593,0.96351197263398
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,170,"75, 39, 24, 22, 67, 70, 25, 71, 73, 69, 38, 80, 26, 68, 29, 10, 66, 37, 58, 61, 8, 60, 62, 45, 76, 16, 23, 12, 51, 15, 4, 13","rf_probs",0,596,725,179,0.397333333333333,0.451173353520061,0,0.769032258064516,0.451173353520061,0.568702290076336,"rf_probs",0,171,241,56,0.365384615384615,0.41504854368932,0,0.753303964757709,0.41504854368932,0.535211267605634,"rf_probs",0,425,484,123,0.411821705426357,0.467546754675468,0,0.775547445255474,0.467546754675468,0.583390528483185
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,170,"75, 39, 24, 22, 67, 70, 25, 71, 73, 69, 38, 80, 26, 68, 29, 10, 66, 37, 58, 61, 8, 60, 62, 45, 76, 16, 23, 12, 51, 15, 4, 13","rf_class",166,1290,31,13,0.970666666666667,0.976532929598789,0.927374301675978,0.990023023791251,0.976532929598789,0.983231707317073,"rf_class",48,406,6,8,0.97008547008547,0.985436893203884,0.857142857142857,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",118,884,25,5,0.97093023255814,0.972497249724973,0.959349593495935,0.99437570303712,0.972497249724973,0.983314794215795
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,171,"33, 4, 70, 24, 20, 54, 55, 8, 32, 58, 13, 10, 38, 56, 71, 53, 63, 50, 52, 15, 41, 28, 44, 31, 18, 80, 74, 11, 75, 72, 69, 22","IRT",176,1259,64,1,0.956666666666667,0.951625094482237,0.994350282485876,0.999206349206349,0.951625094482237,0.974835462640341,"IRT",59,400,8,1,0.980769230769231,0.980392156862745,0.983333333333333,0.997506234413965,0.980392156862745,0.988875154511743,"IRT",117,859,56,0,0.945736434108527,0.93879781420765,1,1,0.93879781420765,0.968432919954904
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,171,"33, 4, 70, 24, 20, 54, 55, 8, 32, 58, 13, 10, 38, 56, 71, 53, 63, 50, 52, 15, 41, 28, 44, 31, 18, 80, 74, 11, 75, 72, 69, 22","rf_probs",0,583,740,177,0.388666666666667,0.440665154950869,0,0.767105263157895,0.440665154950869,0.559769563130101,"rf_probs",0,164,244,60,0.35042735042735,0.401960784313726,0,0.732142857142857,0.401960784313726,0.518987341772152,"rf_probs",0,419,496,117,0.406007751937984,0.45792349726776,0,0.781716417910448,0.45792349726776,0.577532736044107
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,171,"33, 4, 70, 24, 20, 54, 55, 8, 32, 58, 13, 10, 38, 56, 71, 53, 63, 50, 52, 15, 41, 28, 44, 31, 18, 80, 74, 11, 75, 72, 69, 22","rf_class",159,1296,27,18,0.97,0.979591836734694,0.898305084745763,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",53,402,6,7,0.972222222222222,0.985294117647059,0.883333333333333,0.982885085574572,0.985294117647059,0.984088127294982,"rf_class",106,894,21,11,0.968992248062015,0.977049180327869,0.905982905982906,0.987845303867403,0.977049180327869,0.982417582417582
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,172,"44, 2, 34, 65, 76, 78, 20, 71, 42, 58, 56, 29, 5, 3, 26, 37, 33, 68, 25, 1, 67, 24, 8, 41, 62, 59, 64, 38, 80, 32, 12, 57","IRT",183,1259,55,3,0.961333333333333,0.958143074581431,0.983870967741935,0.997622820919176,0.958143074581431,0.97748447204969,"IRT",63,426,5,2,0.985887096774194,0.988399071925754,0.969230769230769,0.995327102803738,0.988399071925754,0.991850989522701,"IRT",120,833,50,1,0.949203187250996,0.943374858437146,0.991735537190083,0.998800959232614,0.943374858437146,0.97029702970297
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,172,"44, 2, 34, 65, 76, 78, 20, 71, 42, 58, 56, 29, 5, 3, 26, 37, 33, 68, 25, 1, 67, 24, 8, 41, 62, 59, 64, 38, 80, 32, 12, 57","rf_probs",0,572,742,186,0.381333333333333,0.43531202435312,0,0.754617414248021,0.43531202435312,0.552123552123552,"rf_probs",0,165,266,65,0.332661290322581,0.382830626450116,0,0.717391304347826,0.382830626450116,0.499243570347958,"rf_probs",0,407,476,121,0.405378486055777,0.460928652321631,0,0.770833333333333,0.460928652321631,0.576895818568391
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,172,"44, 2, 34, 65, 76, 78, 20, 71, 42, 58, 56, 29, 5, 3, 26, 37, 33, 68, 25, 1, 67, 24, 8, 41, 62, 59, 64, 38, 80, 32, 12, 57","rf_class",163,1296,18,23,0.972666666666667,0.986301369863014,0.876344086021505,0.982562547384382,0.986301369863014,0.984428408659324,"rf_class",58,428,3,7,0.979838709677419,0.993039443155452,0.892307692307692,0.983908045977012,0.993039443155452,0.988452655889146,"rf_class",105,868,15,16,0.969123505976096,0.983012457531144,0.867768595041322,0.981900452488688,0.983012457531144,0.982456140350877
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,173,"50, 38, 35, 6, 19, 12, 70, 51, 45, 34, 76, 61, 62, 42, 7, 66, 36, 41, 52, 74, 25, 24, 46, 39, 73, 63, 30, 78, 23, 77, 9, 65","IRT",183,1258,53,6,0.960666666666667,0.959572845156369,0.968253968253968,0.995253164556962,0.959572845156369,0.977087378640777,"IRT",61,425,8,4,0.975903614457831,0.981524249422633,0.938461538461538,0.990675990675991,0.981524249422633,0.986078886310905,"IRT",122,833,45,2,0.95309381237525,0.94874715261959,0.983870967741935,0.997604790419162,0.94874715261959,0.972562755399883
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,173,"50, 38, 35, 6, 19, 12, 70, 51, 45, 34, 76, 61, 62, 42, 7, 66, 36, 41, 52, 74, 25, 24, 46, 39, 73, 63, 30, 78, 23, 77, 9, 65","rf_probs",0,556,755,189,0.370666666666667,0.424103737604882,0,0.746308724832215,0.424103737604882,0.540856031128405,"rf_probs",0,180,253,65,0.36144578313253,0.415704387990762,0,0.73469387755102,0.415704387990762,0.530973451327434,"rf_probs",0,376,502,124,0.375249500998004,0.428246013667426,0,0.752,0.428246013667426,0.545718432510885
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,173,"50, 38, 35, 6, 19, 12, 70, 51, 45, 34, 76, 61, 62, 42, 7, 66, 36, 41, 52, 74, 25, 24, 46, 39, 73, 63, 30, 78, 23, 77, 9, 65","rf_class",163,1290,21,26,0.968666666666667,0.983981693363844,0.862433862433862,0.980243161094225,0.983981693363844,0.982108869432813,"rf_class",49,429,4,16,0.959839357429719,0.990762124711316,0.753846153846154,0.964044943820225,0.990762124711316,0.977220956719818,"rf_class",114,861,17,10,0.973053892215569,0.980637813211845,0.919354838709677,0.988518943742824,0.980637813211845,0.984562607204116
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,174,"12, 18, 9, 76, 29, 61, 15, 45, 46, 22, 1, 75, 36, 40, 27, 47, 69, 4, 2, 23, 49, 6, 51, 10, 3, 80, 65, 28, 34, 56, 20, 79","IRT",187,1258,51,4,0.963333333333333,0.961038961038961,0.979057591623037,0.996830427892235,0.961038961038961,0.978607545702061,"IRT",61,449,3,4,0.986460348162476,0.993362831858407,0.938461538461538,0.991169977924945,0.993362831858407,0.992265193370166,"IRT",126,809,48,0,0.95116988809766,0.943990665110852,1,1,0.943990665110852,0.971188475390156
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,174,"12, 18, 9, 76, 29, 61, 15, 45, 46, 22, 1, 75, 36, 40, 27, 47, 69, 4, 2, 23, 49, 6, 51, 10, 3, 80, 65, 28, 34, 56, 20, 79","rf_probs",0,578,731,191,0.385333333333333,0.441558441558442,0,0.751625487646294,0.441558441558442,0.556304138594803,"rf_probs",0,185,267,65,0.357833655705996,0.40929203539823,0,0.74,0.40929203539823,0.527065527065527,"rf_probs",0,393,464,126,0.399796541200407,0.458576429404901,0,0.757225433526012,0.458576429404901,0.571220930232558
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,174,"12, 18, 9, 76, 29, 61, 15, 45, 46, 22, 1, 75, 36, 40, 27, 47, 69, 4, 2, 23, 49, 6, 51, 10, 3, 80, 65, 28, 34, 56, 20, 79","rf_class",175,1283,26,16,0.972,0.980137509549274,0.916230366492147,0.987682832948422,0.980137509549274,0.983895705521472,"rf_class",56,448,4,9,0.974854932301741,0.991150442477876,0.861538461538462,0.980306345733042,0.991150442477876,0.985698569856986,"rf_class",119,835,22,7,0.970498474059003,0.974329054842474,0.944444444444444,0.991686460807601,0.974329054842474,0.982931135962331
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,175,"12, 7, 73, 14, 76, 34, 79, 64, 60, 58, 80, 49, 54, 68, 36, 52, 59, 67, 5, 33, 61, 17, 21, 38, 51, 8, 62, 22, 15, 47, 25, 19","IRT",177,1253,66,4,0.953333333333333,0.949962092494314,0.977900552486188,0.996817820206842,0.949962092494314,0.972826086956522,"IRT",50,431,7,4,0.977642276422764,0.984018264840183,0.925925925925926,0.990804597701149,0.984018264840183,0.987399770904925,"IRT",127,822,59,0,0.941468253968254,0.933030646992055,1,1,0.933030646992055,0.965355255431591
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,175,"12, 7, 73, 14, 76, 34, 79, 64, 60, 58, 80, 49, 54, 68, 36, 52, 59, 67, 5, 33, 61, 17, 21, 38, 51, 8, 62, 22, 15, 47, 25, 19","rf_probs",0,598,721,181,0.398666666666667,0.453373768006065,0,0.767650834403081,0.453373768006065,0.570066730219256,"rf_probs",0,188,250,54,0.382113821138211,0.429223744292237,0,0.776859504132231,0.429223744292237,0.552941176470588,"rf_probs",0,410,471,127,0.406746031746032,0.465380249716232,0,0.763500931098696,0.465380249716232,0.578279266572638
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,175,"12, 7, 73, 14, 76, 34, 79, 64, 60, 58, 80, 49, 54, 68, 36, 52, 59, 67, 5, 33, 61, 17, 21, 38, 51, 8, 62, 22, 15, 47, 25, 19","rf_class",159,1292,27,22,0.967333333333333,0.979529946929492,0.878453038674033,0.983257229832572,0.979529946929492,0.981390049373338,"rf_class",43,434,4,11,0.969512195121951,0.990867579908676,0.796296296296296,0.975280898876404,0.990867579908676,0.983012457531144,"rf_class",116,858,23,11,0.966269841269841,0.973893303064699,0.913385826771654,0.987341772151899,0.973893303064699,0.980571428571429
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,176,"32, 64, 10, 69, 59, 50, 3, 46, 19, 23, 26, 40, 8, 20, 67, 7, 37, 31, 60, 51, 2, 5, 75, 49, 43, 21, 56, 29, 11, 76, 17, 42","IRT",187,1252,60,1,0.959333333333333,0.954268292682927,0.99468085106383,0.999201915403033,0.954268292682927,0.976218323586745,"IRT",74,409,10,1,0.977732793522267,0.976133651551313,0.986666666666667,0.997560975609756,0.976133651551313,0.986731001206273,"IRT",113,843,50,0,0.950298210735587,0.944008958566629,1,1,0.944008958566629,0.971198156682028
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,176,"32, 64, 10, 69, 59, 50, 3, 46, 19, 23, 26, 40, 8, 20, 67, 7, 37, 31, 60, 51, 2, 5, 75, 49, 43, 21, 56, 29, 11, 76, 17, 42","rf_probs",0,569,743,188,0.379333333333333,0.433689024390244,0,0.751651254953765,0.433689024390244,0.550024166263896,"rf_probs",0,165,254,75,0.334008097165992,0.393794749403341,0,0.6875,0.393794749403341,0.500758725341426,"rf_probs",0,404,489,113,0.401590457256461,0.452407614781635,0,0.781431334622824,0.452407614781635,0.573049645390071
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,176,"32, 64, 10, 69, 59, 50, 3, 46, 19, 23, 26, 40, 8, 20, 67, 7, 37, 31, 60, 51, 2, 5, 75, 49, 43, 21, 56, 29, 11, 76, 17, 42","rf_class",163,1289,23,25,0.968,0.982469512195122,0.867021276595745,0.980974124809741,0.982469512195122,0.981721249047982,"rf_class",59,416,3,16,0.961538461538462,0.992840095465394,0.786666666666667,0.962962962962963,0.992840095465394,0.977673325499412,"rf_class",104,873,20,9,0.97117296222664,0.977603583426652,0.920353982300885,0.989795918367347,0.977603583426652,0.983661971830986
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,177,"34, 20, 33, 18, 72, 17, 8, 24, 56, 63, 69, 57, 50, 1, 7, 19, 37, 43, 38, 41, 35, 73, 4, 15, 64, 2, 28, 40, 3, 12, 14, 9","IRT",176,1249,71,4,0.95,0.946212121212121,0.977777777777778,0.996807661612131,0.946212121212121,0.97085114652157,"IRT",57,410,4,4,0.983157894736842,0.990338164251208,0.934426229508197,0.990338164251208,0.990338164251208,0.990338164251208,"IRT",119,839,67,0,0.934634146341463,0.926048565121413,1,1,0.926048565121413,0.961604584527221
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,177,"34, 20, 33, 18, 72, 17, 8, 24, 56, 63, 69, 57, 50, 1, 7, 19, 37, 43, 38, 41, 35, 73, 4, 15, 64, 2, 28, 40, 3, 12, 14, 9","rf_probs",0,618,702,180,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,178,236,61,0.374736842105263,0.429951690821256,0,0.744769874476987,0.429951690821256,0.545176110260337,"rf_probs",0,440,466,119,0.429268292682927,0.485651214128035,0,0.787119856887299,0.485651214128035,0.600682593856655
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,177,"34, 20, 33, 18, 72, 17, 8, 24, 56, 63, 69, 57, 50, 1, 7, 19, 37, 43, 38, 41, 35, 73, 4, 15, 64, 2, 28, 40, 3, 12, 14, 9","rf_class",160,1297,23,20,0.971333333333333,0.982575757575758,0.888888888888889,0.984813971146545,0.982575757575758,0.983693591202124,"rf_class",49,414,0,12,0.974736842105263,1,0.80327868852459,0.971830985915493,1,0.985714285714286,"rf_class",111,883,23,8,0.969756097560976,0.974613686534216,0.932773109243697,0.991021324354658,0.974613686534216,0.982749026154702
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,178,"52, 41, 44, 69, 62, 71, 27, 70, 17, 4, 29, 67, 42, 68, 30, 40, 36, 32, 19, 65, 15, 79, 10, 38, 66, 75, 50, 77, 12, 6, 37, 24","IRT",186,1240,72,2,0.950666666666667,0.945121951219512,0.98936170212766,0.998389694041868,0.945121951219512,0.971025841816758,"IRT",57,420,7,2,0.981481481481482,0.983606557377049,0.966101694915254,0.995260663507109,0.983606557377049,0.989399293286219,"IRT",129,820,65,0,0.935897435897436,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,178,"52, 41, 44, 69, 62, 71, 27, 70, 17, 4, 29, 67, 42, 68, 30, 40, 36, 32, 19, 65, 15, 79, 10, 38, 66, 75, 50, 77, 12, 6, 37, 24","rf_probs",0,615,697,188,0.41,0.46875,0,0.76587795765878,0.46875,0.581560283687943,"rf_probs",0,186,241,59,0.382716049382716,0.43559718969555,0,0.759183673469388,0.43559718969555,0.553571428571428,"rf_probs",0,429,456,129,0.423076923076923,0.484745762711864,0,0.768817204301075,0.484745762711864,0.594594594594595
