"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,170,"26, 11, 30, 24, 37, 22, 4, 1, 38, 35, 8, 13, 14, 36, 19, 3","IRT",368,834,34,14,0.9616,0.960829493087558,0.963350785340314,0.983490566037736,0.960829493087558,0.972027972027972,"IRT",86,156,6,1,0.971887550200803,0.962962962962963,0.988505747126437,0.993630573248408,0.962962962962963,0.978056426332288,"IRT",282,678,28,13,0.959040959040959,0.960339943342776,0.955932203389831,0.981186685962373,0.960339943342776,0.970651395848246
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,170,"26, 11, 30, 24, 37, 22, 4, 1, 38, 35, 8, 13, 14, 36, 19, 3","rf_probs",0,248,620,382,0.1984,0.285714285714286,0,0.393650793650794,0.285714285714286,0.331108144192256,"rf_probs",0,38,124,87,0.152610441767068,0.234567901234568,0,0.304,0.234567901234568,0.264808362369338,"rf_probs",0,210,496,295,0.20979020979021,0.297450424929178,0,0.415841584158416,0.297450424929178,0.346820809248555
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,170,"26, 11, 30, 24, 37, 22, 4, 1, 38, 35, 8, 13, 14, 36, 19, 3","rf_class",345,846,22,37,0.9528,0.974654377880184,0.903141361256545,0.958097395243488,0.974654377880184,0.966304968589378,"rf_class",80,156,6,7,0.947791164658635,0.962962962962963,0.919540229885057,0.957055214723926,0.962962962962963,0.96,"rf_class",265,690,16,30,0.954045954045954,0.977337110481586,0.898305084745763,0.958333333333333,0.977337110481586,0.967741935483871
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,171,"38, 28, 34, 31, 16, 5, 17, 18, 40, 11, 13, 32, 30, 27, 2, 29","IRT",364,821,52,13,0.948,0.940435280641466,0.96551724137931,0.984412470023981,0.940435280641466,0.961921499707089,"IRT",68,165,10,2,0.951020408163265,0.942857142857143,0.971428571428571,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",296,656,42,11,0.94726368159204,0.939828080229226,0.964169381107492,0.983508245877061,0.939828080229226,0.961172161172161
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,171,"38, 28, 34, 31, 16, 5, 17, 18, 40, 11, 13, 32, 30, 27, 2, 29","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,60,115,70,0.244897959183673,0.342857142857143,0,0.461538461538462,0.342857142857143,0.39344262295082,"rf_probs",0,241,457,307,0.239800995024876,0.345272206303725,0,0.43978102189781,0.345272206303725,0.386837881219904
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,171,"38, 28, 34, 31, 16, 5, 17, 18, 40, 11, 13, 32, 30, 27, 2, 29","rf_class",350,834,39,27,0.9472,0.9553264604811,0.928381962864722,0.968641114982578,0.9553264604811,0.961937716262976,"rf_class",68,165,10,2,0.951020408163265,0.942857142857143,0.971428571428571,0.988023952095808,0.942857142857143,0.964912280701754,"rf_class",282,669,29,25,0.946268656716418,0.958452722063037,0.9185667752443,0.963976945244957,0.958452722063037,0.961206896551724
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 35, 36, 13, 4, 23, 26, 7, 38, 3, 20, 30, 21, 8, 33, 19","IRT",374,814,55,7,0.9504,0.936708860759494,0.981627296587926,0.991473812423873,0.936708860759494,0.963313609467456,"IRT",72,173,22,2,0.910780669144981,0.887179487179487,0.972972972972973,0.988571428571429,0.887179487179487,0.935135135135135,"IRT",302,641,33,5,0.961264016309888,0.951038575667656,0.98371335504886,0.992260061919505,0.951038575667656,0.971212121212121
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 35, 36, 13, 4, 23, 26, 7, 38, 3, 20, 30, 21, 8, 33, 19","rf_probs",0,251,618,381,0.2008,0.288837744533947,0,0.397151898734177,0.288837744533947,0.334443704197202,"rf_probs",0,60,135,74,0.223048327137546,0.307692307692308,0,0.447761194029851,0.307692307692308,0.364741641337386,"rf_probs",0,191,483,307,0.194699286442406,0.283382789317507,0,0.383534136546185,0.283382789317507,0.325938566552901
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,172,"1, 35, 36, 13, 4, 23, 26, 7, 38, 3, 20, 30, 21, 8, 33, 19","rf_class",353,838,31,28,0.9528,0.964326812428078,0.926509186351706,0.967667436489607,0.964326812428078,0.965994236311239,"rf_class",65,182,13,9,0.9182156133829,0.933333333333333,0.878378378378378,0.952879581151832,0.933333333333333,0.94300518134715,"rf_class",288,656,18,19,0.962283384301733,0.973293768545994,0.938110749185668,0.971851851851852,0.973293768545994,0.972572275759822
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,173,"15, 26, 24, 3, 1, 13, 22, 8, 31, 12, 33, 9, 23, 38, 40, 28","IRT",373,816,46,15,0.9512,0.946635730858469,0.961340206185567,0.981949458483754,0.946635730858469,0.96396928529238,"IRT",75,160,14,4,0.928853754940711,0.919540229885057,0.949367088607595,0.975609756097561,0.919540229885057,0.946745562130177,"IRT",298,656,32,11,0.956870611835506,0.953488372093023,0.964401294498382,0.983508245877061,0.953488372093023,0.968265682656827
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,173,"15, 26, 24, 3, 1, 13, 22, 8, 31, 12, 33, 9, 23, 38, 40, 28","rf_probs",0,270,592,388,0.216,0.31322505800464,0,0.410334346504559,0.31322505800464,0.355263157894737,"rf_probs",0,52,122,79,0.205533596837945,0.298850574712644,0,0.396946564885496,0.298850574712644,0.340983606557377,"rf_probs",0,218,470,309,0.218655967903711,0.316860465116279,0,0.413662239089184,0.316860465116279,0.358847736625514
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,173,"15, 26, 24, 3, 1, 13, 22, 8, 31, 12, 33, 9, 23, 38, 40, 28","rf_class",361,827,35,27,0.9504,0.959396751740139,0.930412371134021,0.968384074941452,0.959396751740139,0.963869463869464,"rf_class",76,161,13,3,0.936758893280632,0.925287356321839,0.962025316455696,0.981707317073171,0.925287356321839,0.952662721893491,"rf_class",285,666,22,24,0.953861584754263,0.968023255813954,0.922330097087379,0.965217391304348,0.968023255813954,0.966618287373004
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,174,"11, 33, 15, 40, 19, 21, 12, 32, 37, 39, 26, 10, 28, 8, 9, 34","IRT",344,813,84,9,0.9256,0.906354515050167,0.974504249291785,0.989051094890511,0.906354515050167,0.945898778359511,"IRT",71,175,19,1,0.924812030075188,0.902061855670103,0.986111111111111,0.994318181818182,0.902061855670103,0.945945945945946,"IRT",273,638,65,8,0.925813008130081,0.907539118065434,0.97153024911032,0.987616099071207,0.907539118065434,0.945885841363973
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,174,"11, 33, 15, 40, 19, 21, 12, 32, 37, 39, 26, 10, 28, 8, 9, 34","rf_probs",0,308,589,353,0.2464,0.343366778149387,0,0.465960665658094,0.343366778149387,0.395378690629011,"rf_probs",0,68,126,72,0.255639097744361,0.350515463917526,0,0.485714285714286,0.350515463917526,0.407185628742515,"rf_probs",0,240,463,281,0.24390243902439,0.341394025604552,0,0.460652591170825,0.341394025604552,0.392156862745098
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,174,"11, 33, 15, 40, 19, 21, 12, 32, 37, 39, 26, 10, 28, 8, 9, 34","rf_class",329,853,44,24,0.9456,0.950947603121516,0.932011331444759,0.972633979475485,0.950947603121516,0.961668545659526,"rf_class",68,183,11,4,0.943609022556391,0.943298969072165,0.944444444444444,0.978609625668449,0.943298969072165,0.960629921259842,"rf_class",261,670,33,20,0.946138211382114,0.953058321479374,0.928825622775801,0.971014492753623,0.953058321479374,0.961952620244078
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,175,"8, 38, 12, 1, 37, 6, 31, 11, 40, 7, 22, 23, 2, 30, 5, 27","IRT",334,852,42,22,0.9488,0.953020134228188,0.938202247191011,0.974828375286041,0.953020134228188,0.963800904977375,"IRT",54,174,7,4,0.95397489539749,0.961325966850829,0.931034482758621,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",280,678,35,18,0.94757665677547,0.950911640953717,0.939597315436242,0.974137931034483,0.950911640953717,0.962384669978708
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,175,"8, 38, 12, 1, 37, 6, 31, 11, 40, 7, 22, 23, 2, 30, 5, 27","rf_probs",0,322,572,356,0.2576,0.360178970917226,0,0.474926253687316,0.360178970917226,0.409669211195929,"rf_probs",0,58,123,58,0.242677824267782,0.320441988950276,0,0.5,0.320441988950276,0.390572390572391,"rf_probs",0,264,449,298,0.261127596439169,0.370266479663394,0,0.469750889679715,0.370266479663394,0.414117647058823
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,175,"8, 38, 12, 1, 37, 6, 31, 11, 40, 7, 22, 23, 2, 30, 5, 27","rf_class",327,862,32,29,0.9512,0.96420581655481,0.918539325842697,0.967452300785634,0.96420581655481,0.965826330532213,"rf_class",53,174,7,5,0.949790794979079,0.961325966850829,0.913793103448276,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",274,688,25,24,0.951533135509397,0.964936886395512,0.919463087248322,0.966292134831461,0.964936886395512,0.965614035087719
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,176,"6, 39, 16, 14, 10, 36, 27, 21, 9, 40, 2, 23, 22, 12, 30, 28","IRT",372,813,49,16,0.948,0.943155452436195,0.958762886597938,0.980699638118215,0.943155452436195,0.961561206386753,"IRT",71,169,14,3,0.933852140077821,0.923497267759563,0.959459459459459,0.982558139534884,0.923497267759563,0.952112676056338,"IRT",301,644,35,13,0.95166163141994,0.948453608247423,0.95859872611465,0.980213089802131,0.948453608247423,0.964071856287425
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,176,"6, 39, 16, 14, 10, 36, 27, 21, 9, 40, 2, 23, 22, 12, 30, 28","rf_probs",0,269,593,388,0.2152,0.312064965197216,0,0.409436834094368,0.312064965197216,0.354180381830151,"rf_probs",0,52,131,74,0.202334630350195,0.284153005464481,0,0.412698412698413,0.284153005464481,0.336569579288026,"rf_probs",0,217,462,314,0.21852970795569,0.319587628865979,0,0.408662900188324,0.319587628865979,0.358677685950413
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,176,"6, 39, 16, 14, 10, 36, 27, 21, 9, 40, 2, 23, 22, 12, 30, 28","rf_class",356,821,41,32,0.9416,0.952436194895592,0.917525773195876,0.962485345838218,0.952436194895592,0.957434402332361,"rf_class",68,169,14,6,0.922178988326848,0.923497267759563,0.918918918918919,0.965714285714286,0.923497267759563,0.944134078212291,"rf_class",288,652,27,26,0.94662638469285,0.960235640648012,0.917197452229299,0.96165191740413,0.960235640648012,0.960943257184967
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,177,"39, 29, 19, 9, 8, 2, 30, 4, 13, 3, 32, 11, 40, 22, 16, 7","IRT",356,836,39,19,0.9536,0.955428571428571,0.949333333333333,0.977777777777778,0.955428571428571,0.966473988439306,"IRT",70,180,8,6,0.946969696969697,0.957446808510638,0.921052631578947,0.967741935483871,0.957446808510638,0.962566844919786,"IRT",286,656,31,13,0.955375253549696,0.954876273653566,0.956521739130435,0.980568011958146,0.954876273653566,0.967551622418879
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,177,"39, 29, 19, 9, 8, 2, 30, 4, 13, 3, 32, 11, 40, 22, 16, 7","rf_probs",0,278,597,375,0.2224,0.317714285714286,0,0.42572741194487,0.317714285714286,0.363874345549738,"rf_probs",0,54,134,76,0.204545454545455,0.287234042553192,0,0.415384615384615,0.287234042553192,0.339622641509434,"rf_probs",0,224,463,299,0.227180527383367,0.326055312954876,0,0.4282982791587,0.326055312954876,0.370247933884297
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,177,"39, 29, 19, 9, 8, 2, 30, 4, 13, 3, 32, 11, 40, 22, 16, 7","rf_class",347,838,37,28,0.948,0.957714285714286,0.925333333333333,0.967667436489607,0.957714285714286,0.962665134979897,"rf_class",68,185,3,8,0.958333333333333,0.984042553191489,0.894736842105263,0.958549222797927,0.984042553191489,0.971128608923884,"rf_class",279,653,34,20,0.945233265720081,0.950509461426492,0.933110367892977,0.970282317979198,0.950509461426492,0.960294117647059
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,178,"27, 23, 21, 11, 24, 6, 28, 36, 9, 13, 2, 37, 25, 40, 19, 39","IRT",348,855,26,21,0.9624,0.970488081725312,0.943089430894309,0.976027397260274,0.970488081725312,0.973249857712009,"IRT",74,166,2,6,0.967741935483871,0.988095238095238,0.925,0.965116279069767,0.988095238095238,0.976470588235294,"IRT",274,689,24,15,0.961077844311377,0.966339410939691,0.948096885813149,0.978693181818182,0.966339410939691,0.972477064220183
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,178,"27, 23, 21, 11, 24, 6, 28, 36, 9, 13, 2, 37, 25, 40, 19, 39","rf_probs",0,309,572,369,0.2472,0.350737797956867,0,0.455752212389381,0.350737797956867,0.396407953816549,"rf_probs",0,48,120,80,0.193548387096774,0.285714285714286,0,0.375,0.285714285714286,0.324324324324324,"rf_probs",0,261,452,289,0.260479041916168,0.366058906030856,0,0.474545454545455,0.366058906030856,0.413301662707839
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,178,"27, 23, 21, 11, 24, 6, 28, 36, 9, 13, 2, 37, 25, 40, 19, 39","rf_class",348,841,40,21,0.9512,0.954597048808173,0.943089430894309,0.975638051044084,0.954597048808173,0.965002868617327,"rf_class",74,165,3,6,0.963709677419355,0.982142857142857,0.925,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",274,676,37,15,0.94810379241517,0.948106591865358,0.948096885813149,0.978292329956585,0.948106591865358,0.962962962962963
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,179,"16, 6, 35, 36, 3, 30, 34, 19, 40, 7, 12, 25, 22, 5, 26, 8","IRT",358,825,46,21,0.9464,0.947187141216992,0.944591029023747,0.975177304964539,0.947187141216992,0.960978450786255,"IRT",59,154,13,5,0.922077922077922,0.922155688622755,0.921875,0.968553459119497,0.922155688622755,0.94478527607362,"IRT",299,671,33,16,0.951913640824338,0.953125,0.949206349206349,0.976710334788937,0.953125,0.964773544212796
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,179,"16, 6, 35, 36, 3, 30, 34, 19, 40, 7, 12, 25, 22, 5, 26, 8","rf_probs",0,303,568,379,0.2424,0.347876004592423,0,0.444281524926686,0.347876004592423,0.390212491951062,"rf_probs",0,61,106,64,0.264069264069264,0.365269461077844,0,0.488,0.365269461077844,0.417808219178082,"rf_probs",0,242,462,315,0.237487733071639,0.34375,0,0.434470377019749,0.34375,0.383822363203806
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,179,"16, 6, 35, 36, 3, 30, 34, 19, 40, 7, 12, 25, 22, 5, 26, 8","rf_class",351,825,46,28,0.9408,0.947187141216992,0.926121372031662,0.967174677608441,0.947187141216992,0.95707656612529,"rf_class",58,158,9,6,0.935064935064935,0.946107784431138,0.90625,0.963414634146341,0.946107784431138,0.954682779456193,"rf_class",293,667,37,22,0.942100098135427,0.947443181818182,0.93015873015873,0.968069666182874,0.947443181818182,0.957645369705671
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,180,"10, 12, 40, 9, 3, 5, 24, 32, 8, 34, 21, 15, 4, 22, 2, 19","IRT",383,791,68,8,0.9392,0.920838183934808,0.979539641943734,0.989987484355444,0.920838183934808,0.95416164053076,"IRT",63,152,14,2,0.930735930735931,0.91566265060241,0.969230769230769,0.987012987012987,0.91566265060241,0.95,"IRT",320,639,54,6,0.941118743866536,0.922077922077922,0.98159509202454,0.990697674418605,0.922077922077922,0.955156950672646
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,180,"10, 12, 40, 9, 3, 5, 24, 32, 8, 34, 21, 15, 4, 22, 2, 19","rf_probs",0,292,567,391,0.2336,0.339930151338766,0,0.427525622254758,0.339930151338766,0.378728923476005,"rf_probs",0,60,106,65,0.25974025974026,0.36144578313253,0,0.48,0.36144578313253,0.412371134020619,"rf_probs",0,232,461,326,0.227674190382728,0.334776334776335,0,0.415770609318996,0.334776334776335,0.370903277378097
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,180,"10, 12, 40, 9, 3, 5, 24, 32, 8, 34, 21, 15, 4, 22, 2, 19","rf_class",366,829,30,25,0.956,0.965075669383003,0.936061381074169,0.970725995316159,0.965075669383003,0.967892586106246,"rf_class",61,158,8,4,0.948051948051948,0.951807228915663,0.938461538461538,0.975308641975309,0.951807228915663,0.963414634146341,"rf_class",305,671,22,21,0.957801766437684,0.968253968253968,0.93558282208589,0.969653179190751,0.968253968253968,0.968953068592058
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,181,"11, 27, 19, 18, 1, 23, 31, 5, 9, 39, 17, 33, 15, 40, 30, 6","IRT",395,798,46,11,0.9544,0.945497630331754,0.972906403940887,0.986402966625464,0.945497630331754,0.96551724137931,"IRT",74,179,4,2,0.976833976833977,0.978142076502732,0.973684210526316,0.988950276243094,0.978142076502732,0.983516483516484,"IRT",321,619,42,9,0.94853683148335,0.936459909228442,0.972727272727273,0.985668789808917,0.936459909228442,0.960434445306439
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,181,"11, 27, 19, 18, 1, 23, 31, 5, 9, 39, 17, 33, 15, 40, 30, 6","rf_probs",354,0,844,52,0.2832,0,0.87192118226601,0,0,NA,"rf_probs",69,0,183,7,0.266409266409266,0,0.907894736842105,0,0,NA,"rf_probs",285,0,661,45,0.287588294651867,0,0.863636363636364,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,181,"11, 27, 19, 18, 1, 23, 31, 5, 9, 39, 17, 33, 15, 40, 30, 6","rf_class",384,804,40,22,0.9504,0.95260663507109,0.945812807881773,0.973365617433414,0.95260663507109,0.962874251497006,"rf_class",74,175,8,2,0.961389961389961,0.956284153005464,0.973684210526316,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",310,629,32,20,0.94752774974773,0.951588502269289,0.939393939393939,0.969183359013868,0.951588502269289,0.96030534351145
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,182,"5, 1, 27, 14, 16, 23, 9, 39, 29, 4, 34, 8, 2, 22, 26, 15","IRT",362,830,38,20,0.9536,0.956221198156682,0.947643979057592,0.976470588235294,0.956221198156682,0.966239813736903,"IRT",72,170,8,2,0.96031746031746,0.955056179775281,0.972972972972973,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",290,660,30,18,0.95190380761523,0.956521739130435,0.941558441558442,0.973451327433628,0.956521739130435,0.964912280701754
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,182,"5, 1, 27, 14, 16, 23, 9, 39, 29, 4, 34, 8, 2, 22, 26, 15","rf_probs",0,280,588,382,0.224,0.32258064516129,0,0.422960725075529,0.32258064516129,0.366013071895425,"rf_probs",0,57,121,74,0.226190476190476,0.320224719101124,0,0.435114503816794,0.320224719101124,0.368932038834952,"rf_probs",0,223,467,308,0.223446893787575,0.323188405797101,0,0.419962335216573,0.323188405797101,0.365274365274365
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,182,"5, 1, 27, 14, 16, 23, 9, 39, 29, 4, 34, 8, 2, 22, 26, 15","rf_class",343,841,27,39,0.9472,0.96889400921659,0.897905759162304,0.955681818181818,0.96889400921659,0.962242562929062,"rf_class",68,173,5,6,0.956349206349206,0.971910112359551,0.918918918918919,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",275,668,22,33,0.944889779559118,0.968115942028986,0.892857142857143,0.952924393723253,0.968115942028986,0.960460100647017
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,183,"28, 31, 40, 11, 36, 3, 2, 8, 14, 19, 22, 1, 23, 21, 7, 20","IRT",347,833,62,8,0.944,0.93072625698324,0.977464788732394,0.990487514863258,0.93072625698324,0.959677419354839,"IRT",71,169,15,2,0.933852140077821,0.918478260869565,0.972602739726027,0.988304093567251,0.918478260869565,0.952112676056338,"IRT",276,664,47,6,0.94662638469285,0.933895921237693,0.978723404255319,0.991044776119403,0.933895921237693,0.961622013034033
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,183,"28, 31, 40, 11, 36, 3, 2, 8, 14, 19, 22, 1, 23, 21, 7, 20","rf_probs",0,325,570,355,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,65,119,73,0.252918287937743,0.353260869565217,0,0.471014492753623,0.353260869565217,0.403726708074534,"rf_probs",0,260,451,282,0.261832829808661,0.365682137834037,0,0.47970479704797,0.365682137834037,0.415003990422985
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,183,"28, 31, 40, 11, 36, 3, 2, 8, 14, 19, 22, 1, 23, 21, 7, 20","rf_class",334,850,45,21,0.9472,0.949720670391061,0.940845070422535,0.975889781859931,0.949720670391061,0.962627406568517,"rf_class",68,174,10,5,0.941634241245136,0.945652173913043,0.931506849315068,0.972067039106145,0.945652173913043,0.958677685950413,"rf_class",266,676,35,16,0.948640483383686,0.950773558368495,0.943262411347518,0.976878612716763,0.950773558368495,0.963649322879544
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,184,"13, 34, 16, 18, 26, 12, 17, 8, 5, 38, 9, 31, 15, 14, 19, 2","IRT",367,797,78,8,0.9312,0.910857142857143,0.978666666666667,0.990062111801242,0.910857142857143,0.948809523809524,"IRT",73,174,15,1,0.939163498098859,0.920634920634921,0.986486486486487,0.994285714285714,0.920634920634921,0.956043956043956,"IRT",294,623,63,7,0.929078014184397,0.908163265306122,0.976744186046512,0.988888888888889,0.908163265306122,0.946808510638298
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,184,"13, 34, 16, 18, 26, 12, 17, 8, 5, 38, 9, 31, 15, 14, 19, 2","rf_probs",0,292,583,375,0.2336,0.333714285714286,0,0.437781109445277,0.333714285714286,0.378728923476005,"rf_probs",0,63,126,74,0.239543726235741,0.333333333333333,0,0.45985401459854,0.333333333333333,0.386503067484663,"rf_probs",0,229,457,301,0.232016210739615,0.333819241982507,0,0.432075471698113,0.333819241982507,0.376644736842105
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,184,"13, 34, 16, 18, 26, 12, 17, 8, 5, 38, 9, 31, 15, 14, 19, 2","rf_class",353,827,48,22,0.944,0.945142857142857,0.941333333333333,0.974087161366313,0.945142857142857,0.959396751740139,"rf_class",70,177,12,4,0.939163498098859,0.936507936507937,0.945945945945946,0.977900552486188,0.936507936507937,0.956756756756757,"rf_class",283,650,36,18,0.945288753799392,0.947521865889213,0.940199335548173,0.973053892215569,0.947521865889213,0.960118168389956
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,185,"7, 33, 5, 13, 38, 6, 36, 28, 32, 27, 18, 16, 25, 35, 23, 29","IRT",342,830,65,13,0.9376,0.927374301675978,0.963380281690141,0.984578884934757,0.927374301675978,0.95512082853855,"IRT",74,173,14,1,0.942748091603053,0.925133689839572,0.986666666666667,0.994252873563218,0.925133689839572,0.958448753462604,"IRT",268,657,51,12,0.936234817813765,0.927966101694915,0.957142857142857,0.982062780269058,0.927966101694915,0.954248366013072
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,185,"7, 33, 5, 13, 38, 6, 36, 28, 32, 27, 18, 16, 25, 35, 23, 29","rf_probs",0,326,569,355,0.2608,0.364245810055866,0,0.47870778267254,0.364245810055866,0.413705583756345,"rf_probs",0,61,126,75,0.232824427480916,0.32620320855615,0,0.448529411764706,0.32620320855615,0.377708978328173,"rf_probs",0,265,443,280,0.268218623481781,0.374293785310734,0,0.486238532110092,0.374293785310734,0.422984836392658
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,185,"7, 33, 5, 13, 38, 6, 36, 28, 32, 27, 18, 16, 25, 35, 23, 29","rf_class",327,849,46,28,0.9408,0.948603351955307,0.92112676056338,0.968072976054732,0.948603351955307,0.95823927765237,"rf_class",69,177,10,6,0.938931297709924,0.946524064171123,0.92,0.967213114754098,0.946524064171123,0.956756756756757,"rf_class",258,672,36,22,0.941295546558704,0.949152542372881,0.921428571428571,0.968299711815562,0.949152542372881,0.958630527817404
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,186,"8, 1, 15, 9, 23, 28, 16, 21, 34, 11, 33, 26, 14, 12, 22, 24","IRT",344,831,57,18,0.94,0.935810810810811,0.950276243093923,0.978798586572438,0.935810810810811,0.956822107081174,"IRT",63,177,10,2,0.952380952380952,0.946524064171123,0.969230769230769,0.988826815642458,0.946524064171123,0.967213114754098,"IRT",281,654,47,16,0.93687374749499,0.932952924393723,0.946127946127946,0.976119402985075,0.932952924393723,0.954048140043764
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,186,"8, 1, 15, 9, 23, 28, 16, 21, 34, 11, 33, 26, 14, 12, 22, 24","rf_probs",0,310,578,362,0.248,0.349099099099099,0,0.461309523809524,0.349099099099099,0.397435897435897,"rf_probs",0,65,122,65,0.257936507936508,0.347593582887701,0,0.5,0.347593582887701,0.410094637223975,"rf_probs",0,245,456,297,0.245490981963928,0.349500713266762,0,0.452029520295203,0.349500713266762,0.394207562349155
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,186,"8, 1, 15, 9, 23, 28, 16, 21, 34, 11, 33, 26, 14, 12, 22, 24","rf_class",324,840,48,38,0.9312,0.945945945945946,0.895027624309392,0.956719817767654,0.945945945945946,0.951302378255946,"rf_class",59,178,9,6,0.94047619047619,0.951871657754011,0.907692307692308,0.967391304347826,0.951871657754011,0.959568733153639,"rf_class",265,662,39,32,0.928857715430862,0.944365192582026,0.892255892255892,0.953890489913545,0.944365192582026,0.94910394265233
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,187,"38, 36, 18, 22, 9, 35, 4, 34, 40, 8, 16, 2, 13, 21, 19, 37","IRT",377,807,49,17,0.9472,0.942757009345794,0.956852791878173,0.979368932038835,0.942757009345794,0.960714285714286,"IRT",80,151,11,0,0.954545454545455,0.932098765432099,1,1,0.932098765432099,0.964856230031949,"IRT",297,656,38,17,0.945436507936508,0.945244956772334,0.945859872611465,0.974739970282318,0.945244956772334,0.959765910753475
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,187,"38, 36, 18, 22, 9, 35, 4, 34, 40, 8, 16, 2, 13, 21, 19, 37","rf_probs",0,327,529,394,0.2616,0.382009345794392,0,0.453536754507628,0.382009345794392,0.414711477488903,"rf_probs",0,61,101,80,0.252066115702479,0.376543209876543,0,0.432624113475177,0.376543209876543,0.402640264026403,"rf_probs",0,266,428,314,0.263888888888889,0.38328530259366,0,0.458620689655172,0.38328530259366,0.417582417582418
2000,500,40,0.3,0.4,"a",FALSE,0.2,0,187,"38, 36, 18, 22, 9, 35, 4, 34, 40, 8, 16, 2, 13, 21, 19, 37","rf_class",372,809,47,22,0.9448,0.945093457943925,0.944162436548223,0.97352587244284,0.945093457943925,0.959098992294013,"rf_class",80,152,10,0,0.958677685950413,0.938271604938272,1,1,0.938271604938272,0.968152866242038,"rf_class",292,657,37,22,0.941468253968254,0.946685878962536,0.929936305732484,0.96759941089838,0.946685878962536,0.957028404952658
