"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,79,"2, 54, 37, 51, 20, 23, 12, 35, 4, 14, 1, 74, 19, 47, 16, 48, 33, 80, 57, 27, 52, 32, 29, 59, 62, 76, 25, 13, 17, 75, 53, 36","rf_probs",0,434,659,157,0.3472,0.397072278133577,0,0.734348561759729,0.397072278133577,0.515439429928741,"rf_probs",0,67,145,38,0.268,0.316037735849057,0,0.638095238095238,0.316037735849057,0.422712933753943,"rf_probs",0,367,514,119,0.367,0.416572077185017,0,0.755144032921811,0.416572077185017,0.536942209217264
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,79,"2, 54, 37, 51, 20, 23, 12, 35, 4, 14, 1, 74, 19, 47, 16, 48, 33, 80, 57, 27, 52, 32, 29, 59, 62, 76, 25, 13, 17, 75, 53, 36","rf_class",133,1074,19,24,0.9656,0.982616651418115,0.847133757961783,0.978142076502732,0.982616651418115,0.98037425832953,"rf_class",26,211,1,12,0.948,0.995283018867924,0.684210526315789,0.946188340807175,0.995283018867924,0.970114942528736,"rf_class",107,863,18,12,0.97,0.979568671963678,0.899159663865546,0.986285714285714,0.979568671963678,0.982915717539863
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,80,"6, 53, 31, 14, 72, 55, 18, 9, 4, 44, 63, 80, 78, 74, 49, 19, 8, 23, 64, 17, 32, 47, 75, 26, 67, 16, 70, 22, 52, 46, 1, 48","IRT",151,1021,75,3,0.9376,0.931569343065693,0.980519480519481,0.9970703125,0.931569343065693,0.963207547169811,"IRT",23,206,5,3,0.966244725738397,0.976303317535545,0.884615384615385,0.985645933014354,0.976303317535545,0.980952380952381,"IRT",128,815,70,0,0.930898321816387,0.92090395480226,1,1,0.92090395480226,0.958823529411765
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,80,"6, 53, 31, 14, 72, 55, 18, 9, 4, 44, 63, 80, 78, 74, 49, 19, 8, 23, 64, 17, 32, 47, 75, 26, 67, 16, 70, 22, 52, 46, 1, 48","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,73,138,26,0.308016877637131,0.345971563981043,0,0.737373737373737,0.345971563981043,0.470967741935484,"rf_probs",0,416,469,128,0.4106614017769,0.470056497175141,0,0.764705882352941,0.470056497175141,0.58222533240028
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,80,"6, 53, 31, 14, 72, 55, 18, 9, 4, 44, 63, 80, 78, 74, 49, 19, 8, 23, 64, 17, 32, 47, 75, 26, 67, 16, 70, 22, 52, 46, 1, 48","rf_class",139,1064,32,15,0.9624,0.970802919708029,0.902597402597403,0.986098239110287,0.970802919708029,0.978390804597701,"rf_class",22,210,1,4,0.978902953586498,0.995260663507109,0.846153846153846,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",117,854,31,11,0.958538993089832,0.964971751412429,0.9140625,0.98728323699422,0.964971751412429,0.976
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,81,"14, 44, 59, 1, 7, 46, 62, 12, 13, 36, 8, 77, 48, 79, 5, 30, 42, 68, 23, 56, 22, 76, 2, 28, 32, 80, 9, 57, 65, 64, 20, 74","IRT",144,1068,27,11,0.9696,0.975342465753425,0.929032258064516,0.989805375347544,0.975342465753425,0.982520699172033,"IRT",19,218,0,7,0.971311475409836,1,0.730769230769231,0.968888888888889,1,0.984198645598194,"IRT",125,850,27,4,0.969184890656064,0.96921322690992,0.968992248062015,0.995316159250585,0.96921322690992,0.98209127671866
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,81,"14, 44, 59, 1, 7, 46, 62, 12, 13, 36, 8, 77, 48, 79, 5, 30, 42, 68, 23, 56, 22, 76, 2, 28, 32, 80, 9, 57, 65, 64, 20, 74","rf_probs",0,514,581,155,0.4112,0.469406392694064,0,0.76831091180867,0.469406392694064,0.582766439909297,"rf_probs",0,81,137,26,0.331967213114754,0.371559633027523,0,0.757009345794392,0.371559633027523,0.498461538461538,"rf_probs",0,433,444,129,0.430417495029821,0.493728620296465,0,0.770462633451957,0.493728620296465,0.60180681028492
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,81,"14, 44, 59, 1, 7, 46, 62, 12, 13, 36, 8, 77, 48, 79, 5, 30, 42, 68, 23, 56, 22, 76, 2, 28, 32, 80, 9, 57, 65, 64, 20, 74","rf_class",135,1068,27,20,0.9624,0.975342465753425,0.870967741935484,0.981617647058823,0.975342465753425,0.978469995419148,"rf_class",17,217,1,9,0.959016393442623,0.995412844036697,0.653846153846154,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",118,851,26,11,0.963220675944334,0.970353477765108,0.914728682170543,0.987238979118329,0.970353477765108,0.978723404255319
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,82,"21, 15, 54, 34, 33, 19, 17, 27, 22, 71, 26, 46, 24, 39, 20, 28, 67, 8, 59, 43, 72, 76, 69, 41, 73, 52, 44, 74, 9, 49, 77, 53","IRT",150,1051,45,4,0.9608,0.958941605839416,0.974025974025974,0.996208530805687,0.958941605839416,0.97721989772199,"IRT",27,215,1,4,0.979757085020243,0.99537037037037,0.870967741935484,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",123,836,44,0,0.956131605184447,0.95,1,1,0.95,0.974358974358974
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,82,"21, 15, 54, 34, 33, 19, 17, 27, 22, 71, 26, 46, 24, 39, 20, 28, 67, 8, 59, 43, 72, 76, 69, 41, 73, 52, 44, 74, 9, 49, 77, 53","rf_probs",0,511,585,154,0.4088,0.466240875912409,0,0.768421052631579,0.466240875912409,0.580352072685974,"rf_probs",0,92,124,31,0.37246963562753,0.425925925925926,0,0.747967479674797,0.425925925925926,0.542772861356932,"rf_probs",0,419,461,123,0.417746759720837,0.476136363636364,0,0.773062730627306,0.476136363636364,0.589310829817159
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,82,"21, 15, 54, 34, 33, 19, 17, 27, 22, 71, 26, 46, 24, 39, 20, 28, 67, 8, 59, 43, 72, 76, 69, 41, 73, 52, 44, 74, 9, 49, 77, 53","rf_class",140,1077,19,14,0.9736,0.982664233576642,0.909090909090909,0.987167736021998,0.982664233576642,0.984910836762689,"rf_class",24,216,0,7,0.97165991902834,1,0.774193548387097,0.968609865470852,1,0.984054669703872,"rf_class",116,861,19,7,0.9740777666999,0.978409090909091,0.943089430894309,0.991935483870968,0.978409090909091,0.98512585812357
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,83,"67, 9, 65, 36, 37, 59, 80, 1, 77, 7, 75, 44, 25, 50, 12, 66, 78, 68, 61, 23, 52, 17, 33, 47, 46, 29, 42, 71, 18, 49, 14, 5","IRT",123,1066,59,2,0.9512,0.947555555555556,0.984,0.99812734082397,0.947555555555556,0.97218422252622,"IRT",26,225,3,1,0.984313725490196,0.986842105263158,0.962962962962963,0.995575221238938,0.986842105263158,0.991189427312775,"IRT",97,841,56,1,0.942713567839196,0.937569676700111,0.989795918367347,0.998812351543943,0.937569676700111,0.967222541690627
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,83,"67, 9, 65, 36, 37, 59, 80, 1, 77, 7, 75, 44, 25, 50, 12, 66, 78, 68, 61, 23, 52, 17, 33, 47, 46, 29, 42, 71, 18, 49, 14, 5","rf_probs",0,552,573,125,0.4416,0.490666666666667,0,0.815361890694239,0.490666666666667,0.612652608213097,"rf_probs",0,103,125,27,0.403921568627451,0.451754385964912,0,0.792307692307692,0.451754385964912,0.575418994413408,"rf_probs",0,449,448,98,0.451256281407035,0.500557413600892,0,0.820840950639854,0.500557413600892,0.621883656509695
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,83,"67, 9, 65, 36, 37, 59, 80, 1, 77, 7, 75, 44, 25, 50, 12, 66, 78, 68, 61, 23, 52, 17, 33, 47, 46, 29, 42, 71, 18, 49, 14, 5","rf_class",118,1105,20,7,0.9784,0.982222222222222,0.944,0.993705035971223,0.982222222222222,0.987930263746089,"rf_class",24,227,1,3,0.984313725490196,0.995614035087719,0.888888888888889,0.98695652173913,0.995614035087719,0.991266375545852,"rf_class",94,878,19,4,0.976884422110553,0.978818283166109,0.959183673469388,0.99546485260771,0.978818283166109,0.987071388420461
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,84,"12, 60, 31, 72, 80, 19, 24, 39, 65, 42, 49, 41, 34, 70, 27, 10, 71, 14, 1, 47, 69, 43, 57, 8, 37, 17, 36, 64, 73, 5, 33, 30","IRT",138,1049,62,1,0.9496,0.944194419441944,0.992805755395683,0.999047619047619,0.944194419441944,0.970846830171217,"IRT",25,211,3,0,0.98744769874477,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"IRT",113,838,59,1,0.940652818991098,0.93422519509476,0.991228070175439,0.99880810488677,0.93422519509476,0.965437788018433
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,84,"12, 60, 31, 72, 80, 19, 24, 39, 65, 42, 49, 41, 34, 70, 27, 10, 71, 14, 1, 47, 69, 43, 57, 8, 37, 17, 36, 64, 73, 5, 33, 30","rf_probs",0,484,627,139,0.3872,0.435643564356436,0,0.776886035313002,0.435643564356436,0.558246828143022,"rf_probs",0,81,133,25,0.338912133891213,0.378504672897196,0,0.764150943396226,0.378504672897196,0.50625,"rf_probs",0,403,494,114,0.398615232443126,0.449275362318841,0,0.779497098646035,0.449275362318841,0.57001414427157
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,84,"12, 60, 31, 72, 80, 19, 24, 39, 65, 42, 49, 41, 34, 70, 27, 10, 71, 14, 1, 47, 69, 43, 57, 8, 37, 17, 36, 64, 73, 5, 33, 30","rf_class",126,1088,23,13,0.9712,0.979297929792979,0.906474820143885,0.98819255222525,0.979297929792979,0.98372513562387,"rf_class",21,214,0,4,0.98326359832636,1,0.84,0.981651376146789,1,0.990740740740741,"rf_class",105,874,23,9,0.968348170128586,0.974358974358974,0.921052631578947,0.989807474518686,0.974358974358974,0.982022471910112
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,85,"58, 68, 4, 32, 52, 54, 61, 43, 31, 41, 6, 57, 27, 36, 76, 45, 7, 24, 9, 44, 64, 35, 5, 60, 78, 59, 65, 11, 42, 39, 12, 40","IRT",169,1018,61,2,0.9496,0.943466172381835,0.988304093567251,0.998039215686275,0.943466172381835,0.969985707479752,"IRT",36,210,4,2,0.976190476190476,0.981308411214953,0.947368421052632,0.990566037735849,0.981308411214953,0.985915492957746,"IRT",133,808,57,0,0.942885771543086,0.934104046242775,1,1,0.934104046242775,0.965929468021518
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,85,"58, 68, 4, 32, 52, 54, 61, 43, 31, 41, 6, 57, 27, 36, 76, 45, 7, 24, 9, 44, 64, 35, 5, 60, 78, 59, 65, 11, 42, 39, 12, 40","rf_probs",0,457,622,171,0.3656,0.42354031510658,0,0.727707006369427,0.42354031510658,0.535442296426479,"rf_probs",0,78,136,38,0.30952380952381,0.364485981308411,0,0.672413793103448,0.364485981308411,0.472727272727273,"rf_probs",0,379,486,133,0.379759519038076,0.438150289017341,0,0.740234375,0.438150289017341,0.550472040668119
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,85,"58, 68, 4, 32, 52, 54, 61, 43, 31, 41, 6, 57, 27, 36, 76, 45, 7, 24, 9, 44, 64, 35, 5, 60, 78, 59, 65, 11, 42, 39, 12, 40","rf_class",143,1067,12,28,0.968,0.98887859128823,0.83625730994152,0.974429223744292,0.98887859128823,0.981600735970561,"rf_class",31,214,0,7,0.972222222222222,1,0.815789473684211,0.968325791855204,1,0.983908045977011,"rf_class",112,853,12,21,0.966933867735471,0.986127167630058,0.842105263157895,0.975972540045767,0.986127167630058,0.981023576768258
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,86,"60, 14, 79, 44, 58, 22, 27, 41, 4, 3, 57, 24, 55, 31, 46, 34, 63, 19, 29, 25, 54, 11, 21, 8, 43, 10, 35, 32, 33, 70, 15, 40","IRT",138,1069,34,9,0.9656,0.969174977334542,0.938775510204082,0.99165120593692,0.969174977334542,0.980284273269143,"IRT",28,216,1,7,0.968253968253968,0.995391705069124,0.8,0.968609865470852,0.995391705069124,0.981818181818182,"IRT",110,853,33,2,0.964929859719439,0.9627539503386,0.982142857142857,0.99766081871345,0.9627539503386,0.979896611143021
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,86,"60, 14, 79, 44, 58, 22, 27, 41, 4, 3, 57, 24, 55, 31, 46, 34, 63, 19, 29, 25, 54, 11, 21, 8, 43, 10, 35, 32, 33, 70, 15, 40","rf_probs",0,498,605,147,0.3984,0.451495920217588,0,0.772093023255814,0.451495920217588,0.569794050343249,"rf_probs",0,85,132,35,0.337301587301587,0.391705069124424,0,0.708333333333333,0.391705069124424,0.504451038575668,"rf_probs",0,413,473,112,0.413827655310621,0.466139954853273,0,0.786666666666667,0.466139954853273,0.585400425230333
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,86,"60, 14, 79, 44, 58, 22, 27, 41, 4, 3, 57, 24, 55, 31, 46, 34, 63, 19, 29, 25, 54, 11, 21, 8, 43, 10, 35, 32, 33, 70, 15, 40","rf_class",125,1080,23,22,0.964,0.979147778785131,0.850340136054422,0.980036297640653,0.979147778785131,0.979591836734694,"rf_class",25,216,1,10,0.956349206349206,0.995391705069124,0.714285714285714,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",100,864,22,12,0.965931863727455,0.975169300225734,0.892857142857143,0.986301369863014,0.975169300225734,0.980703745743473
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,87,"54, 28, 65, 42, 61, 13, 67, 18, 72, 77, 70, 33, 29, 55, 3, 16, 75, 59, 66, 40, 56, 78, 4, 22, 9, 32, 38, 43, 50, 6, 20, 36","IRT",130,1073,41,6,0.9624,0.963195691202873,0.955882352941177,0.994439295644115,0.963195691202873,0.978568171454628,"IRT",14,229,0,4,0.983805668016194,1,0.777777777777778,0.982832618025751,1,0.991341991341991,"IRT",116,844,41,2,0.957128614157527,0.953672316384181,0.983050847457627,0.997635933806147,0.953672316384181,0.975158867706528
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,87,"54, 28, 65, 42, 61, 13, 67, 18, 72, 77, 70, 33, 29, 55, 3, 16, 75, 59, 66, 40, 56, 78, 4, 22, 9, 32, 38, 43, 50, 6, 20, 36","rf_probs",0,550,564,136,0.44,0.493716337522442,0,0.801749271137026,0.493716337522442,0.611111111111111,"rf_probs",0,95,134,18,0.384615384615385,0.414847161572052,0,0.84070796460177,0.414847161572052,0.555555555555556,"rf_probs",0,455,430,118,0.453639082751745,0.514124293785311,0,0.794066317626527,0.514124293785311,0.624142661179698
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,87,"54, 28, 65, 42, 61, 13, 67, 18, 72, 77, 70, 33, 29, 55, 3, 16, 75, 59, 66, 40, 56, 78, 4, 22, 9, 32, 38, 43, 50, 6, 20, 36","rf_class",125,1087,27,11,0.9696,0.975763016157989,0.919117647058823,0.989981785063752,0.975763016157989,0.982820976491863,"rf_class",12,228,1,6,0.97165991902834,0.995633187772926,0.666666666666667,0.974358974358974,0.995633187772926,0.98488120950324,"rf_class",113,859,26,5,0.969092721834496,0.970621468926554,0.957627118644068,0.994212962962963,0.970621468926554,0.982275586049171
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,88,"45, 21, 78, 40, 37, 6, 17, 3, 7, 32, 47, 43, 69, 33, 60, 46, 42, 72, 12, 20, 76, 70, 68, 19, 59, 80, 15, 51, 79, 54, 27, 67","IRT",139,1076,30,5,0.972,0.972875226039783,0.965277777777778,0.995374653098982,0.972875226039783,0.983996342021033,"IRT",24,205,0,4,0.982832618025751,1,0.857142857142857,0.980861244019139,1,0.990338164251208,"IRT",115,871,30,1,0.969518190757129,0.966703662597114,0.991379310344828,0.998853211009174,0.966703662597114,0.982515510434292
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,88,"45, 21, 78, 40, 37, 6, 17, 3, 7, 32, 47, 43, 69, 33, 60, 46, 42, 72, 12, 20, 76, 70, 68, 19, 59, 80, 15, 51, 79, 54, 27, 67","rf_probs",0,510,596,144,0.408,0.461121157323689,0,0.779816513761468,0.461121157323689,0.579545454545454,"rf_probs",0,70,135,28,0.300429184549356,0.341463414634146,0,0.714285714285714,0.341463414634146,0.462046204620462,"rf_probs",0,440,461,116,0.432645034414946,0.48834628190899,0,0.79136690647482,0.48834628190899,0.60398078242965
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,88,"45, 21, 78, 40, 37, 6, 17, 3, 7, 32, 47, 43, 69, 33, 60, 46, 42, 72, 12, 20, 76, 70, 68, 19, 59, 80, 15, 51, 79, 54, 27, 67","rf_class",126,1092,14,18,0.9744,0.987341772151899,0.875,0.983783783783784,0.987341772151899,0.985559566787004,"rf_class",20,205,0,8,0.965665236051502,1,0.714285714285714,0.962441314553991,1,0.980861244019139,"rf_class",106,887,14,10,0.976401179941003,0.984461709211987,0.913793103448276,0.988851727982163,0.984461709211987,0.986651835372636
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,89,"8, 20, 47, 52, 58, 22, 32, 35, 70, 18, 6, 62, 45, 79, 53, 1, 14, 54, 36, 80, 71, 76, 61, 15, 69, 13, 39, 60, 12, 67, 57, 38","IRT",146,1032,70,2,0.9424,0.936479128856624,0.986486486486487,0.998065764023211,0.936479128856624,0.966292134831461,"IRT",28,224,5,2,0.972972972972973,0.978165938864629,0.933333333333333,0.991150442477876,0.978165938864629,0.984615384615385,"IRT",118,808,65,0,0.934409687184662,0.925544100801833,1,1,0.925544100801833,0.96133254015467
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,89,"8, 20, 47, 52, 58, 22, 32, 35, 70, 18, 6, 62, 45, 79, 53, 1, 14, 54, 36, 80, 71, 76, 61, 15, 69, 13, 39, 60, 12, 67, 57, 38","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,94,135,30,0.362934362934363,0.410480349344978,0,0.758064516129032,0.410480349344978,0.53257790368272,"rf_probs",0,392,481,118,0.395560040363269,0.449026345933562,0,0.768627450980392,0.449026345933562,0.566883586406363
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,89,"8, 20, 47, 52, 58, 22, 32, 35, 70, 18, 6, 62, 45, 79, 53, 1, 14, 54, 36, 80, 71, 76, 61, 15, 69, 13, 39, 60, 12, 67, 57, 38","rf_class",134,1078,24,14,0.9696,0.978221415607985,0.905405405405405,0.987179487179487,0.978221415607985,0.982680036463081,"rf_class",25,228,1,5,0.976833976833977,0.995633187772926,0.833333333333333,0.978540772532189,0.995633187772926,0.987012987012987,"rf_class",109,850,23,9,0.967709384460141,0.973654066437572,0.923728813559322,0.989522700814901,0.973654066437572,0.981524249422633
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,90,"25, 43, 59, 27, 44, 40, 18, 36, 56, 61, 14, 74, 23, 46, 38, 49, 15, 62, 57, 2, 11, 71, 21, 8, 13, 39, 80, 70, 55, 26, 73, 63","IRT",151,1070,22,7,0.9768,0.97985347985348,0.955696202531646,0.993500464252553,0.97985347985348,0.986629783310281,"IRT",19,231,0,7,0.972762645914397,1,0.730769230769231,0.970588235294118,1,0.985074626865672,"IRT",132,839,22,0,0.977844914400806,0.974448315911731,1,1,0.974448315911731,0.987058823529412
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,90,"25, 43, 59, 27, 44, 40, 18, 36, 56, 61, 14, 74, 23, 46, 38, 49, 15, 62, 57, 2, 11, 71, 21, 8, 13, 39, 80, 70, 55, 26, 73, 63","rf_probs",0,437,655,158,0.3496,0.40018315018315,0,0.734453781512605,0.40018315018315,0.518079430942502,"rf_probs",0,65,166,26,0.252918287937743,0.281385281385281,0,0.714285714285714,0.281385281385281,0.403726708074534,"rf_probs",0,372,489,132,0.374622356495468,0.43205574912892,0,0.738095238095238,0.43205574912892,0.545054945054945
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,90,"25, 43, 59, 27, 44, 40, 18, 36, 56, 61, 14, 74, 23, 46, 38, 49, 15, 62, 57, 2, 11, 71, 21, 8, 13, 39, 80, 70, 55, 26, 73, 63","rf_class",134,1084,8,24,0.9744,0.992673992673993,0.848101265822785,0.978339350180505,0.992673992673993,0.985454545454545,"rf_class",17,231,0,9,0.964980544747082,1,0.653846153846154,0.9625,1,0.980891719745223,"rf_class",117,853,8,15,0.976837865055388,0.990708478513357,0.886363636363636,0.982718894009217,0.990708478513357,0.986697513013302
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,91,"9, 79, 71, 16, 43, 23, 63, 75, 49, 30, 65, 70, 11, 41, 4, 12, 1, 54, 38, 67, 20, 61, 27, 73, 59, 69, 62, 34, 25, 21, 18, 60","IRT",146,1078,22,4,0.9792,0.98,0.973333333333333,0.99630314232902,0.98,0.988084326306141,"IRT",24,223,1,3,0.98406374501992,0.995535714285714,0.888888888888889,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",122,855,21,1,0.977977977977978,0.976027397260274,0.991869918699187,0.998831775700935,0.976027397260274,0.98729792147806
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,91,"9, 79, 71, 16, 43, 23, 63, 75, 49, 30, 65, 70, 11, 41, 4, 12, 1, 54, 38, 67, 20, 61, 27, 73, 59, 69, 62, 34, 25, 21, 18, 60","rf_probs",0,462,638,150,0.3696,0.42,0,0.754901960784314,0.42,0.539719626168224,"rf_probs",0,74,150,27,0.294820717131474,0.330357142857143,0,0.732673267326733,0.330357142857143,0.455384615384615,"rf_probs",0,388,488,123,0.388388388388388,0.442922374429224,0,0.759295499021526,0.442922374429224,0.559480894015862
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,91,"9, 79, 71, 16, 43, 23, 63, 75, 49, 30, 65, 70, 11, 41, 4, 12, 1, 54, 38, 67, 20, 61, 27, 73, 59, 69, 62, 34, 25, 21, 18, 60","rf_class",137,1082,18,13,0.9752,0.983636363636364,0.913333333333333,0.988127853881279,0.983636363636364,0.985876993166287,"rf_class",20,221,3,7,0.960159362549801,0.986607142857143,0.740740740740741,0.969298245614035,0.986607142857143,0.97787610619469,"rf_class",117,861,15,6,0.978978978978979,0.982876712328767,0.951219512195122,0.993079584775087,0.982876712328767,0.987951807228916
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,92,"72, 19, 31, 20, 16, 32, 79, 78, 36, 77, 15, 3, 64, 26, 27, 35, 22, 17, 25, 52, 73, 47, 18, 42, 54, 5, 13, 7, 51, 66, 61, 4","IRT",152,1052,38,8,0.9632,0.965137614678899,0.95,0.992452830188679,0.965137614678899,0.978604651162791,"IRT",28,214,0,5,0.979757085020243,1,0.848484848484849,0.977168949771689,1,0.988452655889145,"IRT",124,838,38,3,0.959122632103689,0.95662100456621,0.976377952755906,0.996432818073722,0.95662100456621,0.976121141525917
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,92,"72, 19, 31, 20, 16, 32, 79, 78, 36, 77, 15, 3, 64, 26, 27, 35, 22, 17, 25, 52, 73, 47, 18, 42, 54, 5, 13, 7, 51, 66, 61, 4","rf_probs",0,457,633,160,0.3656,0.419266055045872,0,0.740680713128039,0.419266055045872,0.535442296426479,"rf_probs",0,64,150,33,0.259109311740891,0.299065420560748,0,0.65979381443299,0.299065420560748,0.411575562700965,"rf_probs",0,393,483,127,0.391824526420738,0.448630136986301,0,0.755769230769231,0.448630136986301,0.563037249283668
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,92,"72, 19, 31, 20, 16, 32, 79, 78, 36, 77, 15, 3, 64, 26, 27, 35, 22, 17, 25, 52, 73, 47, 18, 42, 54, 5, 13, 7, 51, 66, 61, 4","rf_class",136,1075,15,24,0.9688,0.986238532110092,0.85,0.978161965423112,0.986238532110092,0.982183645500228,"rf_class",25,214,0,8,0.967611336032389,1,0.757575757575758,0.963963963963964,1,0.981651376146789,"rf_class",111,861,15,16,0.969092721834496,0.982876712328767,0.874015748031496,0.98175598631699,0.982876712328767,0.982316029663434
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,93,"67, 25, 18, 63, 1, 59, 31, 77, 80, 8, 40, 55, 20, 74, 22, 54, 19, 9, 2, 57, 37, 44, 64, 12, 43, 52, 53, 30, 14, 32, 41, 60","IRT",137,1066,41,6,0.9624,0.962962962962963,0.958041958041958,0.994402985074627,0.962962962962963,0.978430472693896,"IRT",32,216,2,4,0.976377952755906,0.990825688073395,0.888888888888889,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",105,850,39,2,0.958835341365462,0.956130483689539,0.981308411214953,0.997652582159624,0.956130483689539,0.976450315910396
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,93,"67, 25, 18, 63, 1, 59, 31, 77, 80, 8, 40, 55, 20, 74, 22, 54, 19, 9, 2, 57, 37, 44, 64, 12, 43, 52, 53, 30, 14, 32, 41, 60","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,92,126,36,0.362204724409449,0.422018348623853,0,0.71875,0.422018348623853,0.531791907514451,"rf_probs",0,386,503,107,0.387550200803213,0.434195725534308,0,0.782961460446247,0.434195725534308,0.558610709117221
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,93,"67, 25, 18, 63, 1, 59, 31, 77, 80, 8, 40, 55, 20, 74, 22, 54, 19, 9, 2, 57, 37, 44, 64, 12, 43, 52, 53, 30, 14, 32, 41, 60","rf_class",128,1088,19,15,0.9728,0.982836495031617,0.895104895104895,0.986400725294651,0.982836495031617,0.984615384615385,"rf_class",30,217,1,6,0.97244094488189,0.995412844036697,0.833333333333333,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",98,871,18,9,0.97289156626506,0.979752530933633,0.91588785046729,0.989772727272727,0.979752530933633,0.984737139626908
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,94,"22, 13, 55, 5, 20, 21, 46, 78, 29, 71, 64, 49, 60, 1, 36, 32, 59, 42, 57, 58, 25, 9, 17, 24, 54, 80, 70, 45, 6, 63, 27, 39","IRT",149,1048,50,3,0.9576,0.954462659380692,0.980263157894737,0.997145575642245,0.954462659380692,0.975337366216845,"IRT",34,211,2,2,0.983935742971888,0.990610328638498,0.944444444444444,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",115,837,48,1,0.951048951048951,0.945762711864407,0.991379310344828,0.998806682577566,0.945762711864407,0.971561230412072
