"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,101,"59, 31, 10, 43","IRT",153,1042,53,2,0.956,0.951598173515982,0.987096774193548,0.998084291187739,0.951598173515982,0.974287050023375,"IRT",25,212,8,0,0.96734693877551,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",128,830,45,2,0.953233830845771,0.948571428571429,0.984615384615385,0.997596153846154,0.948571428571429,0.972466315172818
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,101,"59, 31, 10, 43","rf_probs",0,486,609,155,0.3888,0.443835616438356,0,0.758190327613105,0.443835616438356,0.559907834101383,"rf_probs",0,100,120,25,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,386,489,130,0.38407960199005,0.441142857142857,0,0.748062015503876,0.441142857142857,0.554996405463695
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,101,"59, 31, 10, 43","rf_class",141,1071,24,14,0.9696,0.978082191780822,0.909677419354839,0.987096774193548,0.978082191780822,0.98256880733945,"rf_class",24,215,5,1,0.975510204081633,0.977272727272727,0.96,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",117,856,19,13,0.968159203980099,0.978285714285714,0.9,0.985040276179517,0.978285714285714,0.981651376146789
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,102,"31, 70, 67, 60","IRT",144,1063,40,3,0.9656,0.963735267452403,0.979591836734694,0.99718574108818,0.963735267452403,0.980175195942831,"IRT",27,219,8,0,0.968503937007874,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",117,844,32,3,0.964859437751004,0.963470319634703,0.975,0.996458087367178,0.963470319634703,0.97968659315148
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,102,"31, 70, 67, 60","rf_probs",0,515,588,147,0.412,0.466908431550317,0,0.777945619335347,0.466908431550317,0.58356940509915,"rf_probs",0,117,110,27,0.460629921259843,0.515418502202643,0,0.8125,0.515418502202643,0.630727762803235,"rf_probs",0,398,478,120,0.399598393574297,0.454337899543379,0,0.768339768339768,0.454337899543379,0.571018651362984
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,102,"31, 70, 67, 60","rf_class",130,1082,21,17,0.9696,0.980961015412511,0.884353741496599,0.984531392174704,0.980961015412511,0.982742960944596,"rf_class",23,224,3,4,0.97244094488189,0.986784140969163,0.851851851851852,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",107,858,18,13,0.968875502008032,0.979452054794521,0.891666666666667,0.985074626865672,0.979452054794521,0.982255294791071
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,103,"52, 78, 55, 31","IRT",145,1068,30,7,0.9704,0.972677595628415,0.953947368421053,0.993488372093023,0.972677595628415,0.982972848596411,"IRT",31,211,6,1,0.971887550200803,0.972350230414747,0.96875,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",114,857,24,6,0.97002997002997,0.972758229284904,0.95,0.993047508690614,0.972758229284904,0.982798165137615
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,103,"52, 78, 55, 31","rf_probs",0,483,615,152,0.3864,0.439890710382514,0,0.760629921259843,0.439890710382514,0.557414887478361,"rf_probs",0,103,114,32,0.413654618473896,0.474654377880184,0,0.762962962962963,0.474654377880184,0.585227272727273,"rf_probs",0,380,501,120,0.37962037962038,0.431328036322361,0,0.76,0.431328036322361,0.55032585083273
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,103,"52, 78, 55, 31","rf_class",127,1088,10,25,0.972,0.990892531876138,0.835526315789474,0.977538185085355,0.990892531876138,0.984170058796925,"rf_class",27,214,3,5,0.967871485943775,0.986175115207373,0.84375,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",100,874,7,20,0.973026973026973,0.99205448354143,0.833333333333333,0.977628635346756,0.99205448354143,0.984788732394366
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,104,"45, 34, 31, 18","IRT",151,1063,31,5,0.9712,0.971663619744058,0.967948717948718,0.995318352059925,0.971663619744058,0.983348751156337,"IRT",28,217,10,3,0.949612403100775,0.955947136563877,0.903225806451613,0.986363636363636,0.955947136563877,0.970917225950783,"IRT",123,846,21,2,0.976814516129032,0.975778546712803,0.984,0.997641509433962,0.975778546712803,0.986588921282799
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,104,"45, 34, 31, 18","rf_probs",0,529,565,156,0.4232,0.483546617915905,0,0.772262773722628,0.483546617915905,0.594716132658797,"rf_probs",0,118,109,31,0.457364341085271,0.519823788546256,0,0.791946308724832,0.519823788546256,0.627659574468085,"rf_probs",0,411,456,125,0.414314516129032,0.474048442906574,0,0.766791044776119,0.474048442906574,0.585887384176764
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,104,"45, 34, 31, 18","rf_class",141,1076,18,15,0.9736,0.983546617915905,0.903846153846154,0.986251145737855,0.983546617915905,0.984897025171625,"rf_class",26,224,3,5,0.968992248062015,0.986784140969163,0.838709677419355,0.978165938864629,0.986784140969163,0.982456140350877,"rf_class",115,852,15,10,0.974798387096774,0.982698961937716,0.92,0.988399071925754,0.982698961937716,0.985540775014459
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,105,"43, 76, 40, 64","IRT",150,1076,20,4,0.9808,0.981751824817518,0.974025974025974,0.996296296296296,0.981751824817518,0.988970588235294,"IRT",27,201,5,1,0.974358974358974,0.975728155339806,0.964285714285714,0.995049504950495,0.975728155339806,0.985294117647059,"IRT",123,875,15,3,0.982283464566929,0.98314606741573,0.976190476190476,0.996583143507973,0.98314606741573,0.989819004524887
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,105,"43, 76, 40, 64","rf_probs",0,444,652,154,0.3552,0.405109489051095,0,0.74247491638796,0.405109489051095,0.524203069657615,"rf_probs",0,87,119,28,0.371794871794872,0.422330097087379,0,0.756521739130435,0.422330097087379,0.542056074766355,"rf_probs",0,357,533,126,0.351377952755905,0.401123595505618,0,0.739130434782609,0.401123595505618,0.520029133284778
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,105,"43, 76, 40, 64","rf_class",141,1080,16,13,0.9768,0.985401459854015,0.915584415584416,0.988106129917658,0.985401459854015,0.986751941525811,"rf_class",24,201,5,4,0.961538461538462,0.975728155339806,0.857142857142857,0.980487804878049,0.975728155339806,0.978102189781022,"rf_class",117,879,11,9,0.980314960629921,0.987640449438202,0.928571428571429,0.989864864864865,0.987640449438202,0.988751406074241
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,106,"66, 37, 78, 17","IRT",136,1088,24,2,0.9792,0.97841726618705,0.985507246376812,0.998165137614679,0.97841726618705,0.98819255222525,"IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",109,872,17,2,0.981,0.980877390326209,0.981981981981982,0.997711670480549,0.980877390326209,0.989222915484969
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,106,"66, 37, 78, 17","rf_probs",0,474,638,138,0.3792,0.426258992805755,0,0.774509803921569,0.426258992805755,0.549883990719258,"rf_probs",0,104,119,27,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,370,519,111,0.37,0.416197975253093,0,0.769230769230769,0.416197975253093,0.54014598540146
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,106,"66, 37, 78, 17","rf_class",128,1094,18,10,0.9776,0.983812949640288,0.927536231884058,0.990942028985507,0.983812949640288,0.987364620938628,"rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",102,876,13,9,0.978,0.985376827896513,0.918918918918919,0.989830508474576,0.985376827896513,0.987598647125141
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,107,"32, 51, 65, 8","IRT",145,1072,29,4,0.9736,0.973660308810173,0.973154362416107,0.996282527881041,0.973660308810173,0.984841525034451,"IRT",28,197,7,1,0.965665236051502,0.965686274509804,0.96551724137931,0.994949494949495,0.965686274509804,0.980099502487562,"IRT",117,875,22,3,0.975417895771878,0.975473801560758,0.975,0.996583143507973,0.975473801560758,0.985915492957746
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,107,"32, 51, 65, 8","rf_probs",0,542,559,149,0.4336,0.49227974568574,0,0.784370477568741,0.49227974568574,0.604910714285714,"rf_probs",0,103,101,29,0.44206008583691,0.504901960784314,0,0.78030303030303,0.504901960784314,0.613095238095238,"rf_probs",0,439,458,120,0.431661750245821,0.489409141583055,0,0.785330948121646,0.489409141583055,0.603021978021978
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,107,"32, 51, 65, 8","rf_class",138,1085,16,11,0.9784,0.985467756584923,0.926174496644295,0.989963503649635,0.985467756584923,0.987710514337733,"rf_class",26,203,1,3,0.982832618025751,0.995098039215686,0.896551724137931,0.985436893203884,0.995098039215686,0.990243902439024,"rf_class",112,882,15,8,0.977384464110128,0.983277591973244,0.933333333333333,0.991011235955056,0.983277591973244,0.987129266927812
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,108,"2, 11, 5, 37","IRT",141,1081,24,4,0.9776,0.978280542986425,0.972413793103448,0.9963133640553,0.978280542986425,0.987214611872146,"IRT",26,222,4,2,0.976377952755906,0.982300884955752,0.928571428571429,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",115,859,20,2,0.977911646586345,0.977246871444824,0.982905982905983,0.997677119628339,0.977246871444824,0.98735632183908
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,108,"2, 11, 5, 37","rf_probs",0,443,662,145,0.3544,0.400904977375566,0,0.753401360544218,0.400904977375566,0.523331364441819,"rf_probs",0,84,142,28,0.330708661417323,0.371681415929204,0,0.75,0.371681415929204,0.497041420118343,"rf_probs",0,359,520,117,0.360441767068273,0.408418657565415,0,0.754201680672269,0.408418657565415,0.529889298892989
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,108,"2, 11, 5, 37","rf_class",125,1090,15,20,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",20,223,3,8,0.956692913385827,0.986725663716814,0.714285714285714,0.965367965367965,0.986725663716814,0.975929978118162,"rf_class",105,867,12,12,0.975903614457831,0.986348122866894,0.897435897435897,0.986348122866894,0.986348122866894,0.986348122866894
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,109,"38, 49, 59, 28","IRT",137,1076,37,0,0.9704,0.966756513926325,1,1,0.966756513926325,0.983097304705345,"IRT",24,220,6,0,0.976,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",113,856,31,0,0.969,0.965050732807215,1,1,0.965050732807215,0.982214572576018
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,109,"38, 49, 59, 28","rf_probs",0,550,563,137,0.44,0.494159928122192,0,0.800582241630277,0.494159928122192,0.611111111111111,"rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,436,451,113,0.436,0.491544532130778,0,0.794171220400729,0.491544532130778,0.607242339832869
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,109,"38, 49, 59, 28","rf_class",132,1092,21,5,0.9792,0.981132075471698,0.963503649635037,0.995442114858706,0.981132075471698,0.988235294117647,"rf_class",24,222,4,0,0.984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"rf_class",108,870,17,5,0.978,0.980834272829763,0.955752212389381,0.994285714285714,0.980834272829763,0.987514188422247
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,110,"39, 26, 24, 66","IRT",136,1076,31,7,0.9696,0.971996386630533,0.951048951048951,0.993536472760849,0.971996386630533,0.982648401826484,"IRT",21,211,4,1,0.978902953586498,0.981395348837209,0.954545454545455,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",115,865,27,6,0.967423494570582,0.969730941704036,0.950413223140496,0.993111366245695,0.969730941704036,0.981281905842314
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,110,"39, 26, 24, 66","rf_probs",0,472,635,143,0.3776,0.426377597109304,0,0.767479674796748,0.426377597109304,0.548199767711963,"rf_probs",0,97,118,22,0.409282700421941,0.451162790697674,0,0.815126050420168,0.451162790697674,0.580838323353293,"rf_probs",0,375,517,121,0.370187561697927,0.420403587443946,0,0.756048387096774,0.420403587443946,0.540345821325648
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,110,"39, 26, 24, 66","rf_class",125,1079,28,18,0.9632,0.974706413730804,0.874125874125874,0.98359161349134,0.974706413730804,0.979128856624319,"rf_class",20,212,3,2,0.978902953586498,0.986046511627907,0.909090909090909,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",105,867,25,16,0.959526159921027,0.971973094170404,0.867768595041322,0.981879954699887,0.971973094170404,0.976901408450704
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,111,"9, 45, 69, 5","IRT",136,1082,28,4,0.9744,0.974774774774775,0.971428571428571,0.996316758747698,0.974774774774775,0.985428051001822,"IRT",27,202,6,1,0.970338983050847,0.971153846153846,0.964285714285714,0.995073891625616,0.971153846153846,0.982968369829684,"IRT",109,880,22,3,0.97534516765286,0.975609756097561,0.973214285714286,0.996602491506229,0.975609756097561,0.985994397759104
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,111,"9, 45, 69, 5","rf_probs",0,423,687,140,0.3384,0.381081081081081,0,0.75133214920071,0.381081081081081,0.505678421996414,"rf_probs",0,73,135,28,0.309322033898305,0.350961538461538,0,0.722772277227723,0.350961538461538,0.472491909385113,"rf_probs",0,350,552,112,0.345167652859961,0.388026607538803,0,0.757575757575758,0.388026607538803,0.513196480938416
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,111,"9, 45, 69, 5","rf_class",129,1097,13,11,0.9808,0.988288288288288,0.921428571428571,0.990072202166065,0.988288288288288,0.989179440937782,"rf_class",26,205,3,2,0.978813559322034,0.985576923076923,0.928571428571429,0.990338164251208,0.985576923076923,0.987951807228916,"rf_class",103,892,10,9,0.981262327416174,0.988913525498891,0.919642857142857,0.990011098779134,0.988913525498891,0.989462007764836
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,112,"43, 58, 45, 15","IRT",151,1046,51,2,0.9576,0.953509571558797,0.986928104575163,0.998091603053435,0.953509571558797,0.975291375291375,"IRT",28,213,11,0,0.956349206349206,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",123,833,40,2,0.957915831663327,0.95418098510882,0.984,0.997604790419162,0.95418098510882,0.975409836065574
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,112,"43, 58, 45, 15","rf_probs",0,548,549,153,0.4384,0.499544211485871,0,0.781740370898716,0.499544211485871,0.609566184649611,"rf_probs",0,109,115,28,0.432539682539683,0.486607142857143,0,0.795620437956204,0.486607142857143,0.60387811634349,"rf_probs",0,439,434,125,0.439879759519038,0.502863688430699,0,0.778368794326241,0.502863688430699,0.610995128740431
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,112,"43, 58, 45, 15","rf_class",141,1073,24,12,0.9712,0.978122151321787,0.92156862745098,0.988940092165899,0.978122151321787,0.983501374885426,"rf_class",26,218,6,2,0.968253968253968,0.973214285714286,0.928571428571429,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",115,855,18,10,0.971943887775551,0.979381443298969,0.92,0.988439306358382,0.979381443298969,0.983889528193326
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,113,"80, 27, 74, 4","IRT",153,1046,49,2,0.9592,0.955251141552511,0.987096774193548,0.998091603053435,0.955251141552511,0.976201586560896,"IRT",28,228,7,0,0.973384030418251,0.970212765957447,1,1,0.970212765957447,0.98488120950324,"IRT",125,818,42,2,0.955420466058764,0.951162790697674,0.984251968503937,0.997560975609756,0.951162790697674,0.973809523809524
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,113,"80, 27, 74, 4","rf_probs",0,426,669,155,0.3408,0.389041095890411,0,0.733218588640275,0.389041095890411,0.508353221957041,"rf_probs",0,85,150,28,0.32319391634981,0.361702127659574,0,0.752212389380531,0.361702127659574,0.488505747126437,"rf_probs",0,341,519,127,0.34549138804458,0.396511627906977,0,0.728632478632479,0.396511627906977,0.51355421686747
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,113,"80, 27, 74, 4","rf_class",139,1076,19,16,0.972,0.982648401826484,0.896774193548387,0.985347985347985,0.982648401826484,0.983996342021033,"rf_class",25,233,2,3,0.980988593155893,0.991489361702128,0.892857142857143,0.98728813559322,0.991489361702128,0.989384288747346,"rf_class",114,843,17,13,0.969604863221885,0.980232558139535,0.897637795275591,0.98481308411215,0.980232558139535,0.982517482517482
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,114,"2, 28, 60, 54","IRT",149,1060,40,1,0.9672,0.963636363636364,0.993333333333333,0.999057492931197,0.963636363636364,0.981027302174919,"IRT",32,206,8,0,0.967479674796748,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",117,854,32,1,0.967131474103586,0.963882618510158,0.991525423728814,0.998830409356725,0.963882618510158,0.981045376220563
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,114,"2, 28, 60, 54","rf_probs",0,490,610,150,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,106,108,32,0.430894308943089,0.495327102803738,0,0.768115942028985,0.495327102803738,0.602272727272727,"rf_probs",0,384,502,118,0.382470119521912,0.433408577878104,0,0.764940239043825,0.433408577878104,0.553314121037464
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,114,"2, 28, 60, 54","rf_class",138,1079,21,12,0.9736,0.980909090909091,0.92,0.989000916590284,0.980909090909091,0.984938384299407,"rf_class",31,210,4,1,0.979674796747967,0.981308411214953,0.96875,0.995260663507109,0.981308411214953,0.988235294117647,"rf_class",107,869,17,11,0.972111553784861,0.980812641083521,0.906779661016949,0.9875,0.980812641083521,0.984144960362401
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,115,"63, 33, 18, 76","IRT",138,1072,37,3,0.968,0.966636609558161,0.978723404255319,0.997209302325581,0.966636609558161,0.981684981684982,"IRT",30,175,9,1,0.953488372093023,0.951086956521739,0.967741935483871,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",108,897,28,2,0.971014492753623,0.96972972972973,0.981818181818182,0.997775305895439,0.96972972972973,0.983552631578947
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,115,"63, 33, 18, 76","rf_probs",0,553,556,141,0.4424,0.498647430117223,0,0.796829971181556,0.498647430117223,0.613422074320577,"rf_probs",0,93,91,31,0.432558139534884,0.505434782608696,0,0.75,0.505434782608696,0.603896103896104,"rf_probs",0,460,465,110,0.444444444444444,0.497297297297297,0,0.807017543859649,0.497297297297297,0.615384615384615
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,115,"63, 33, 18, 76","rf_class",127,1089,20,14,0.9728,0.981965734896303,0.900709219858156,0.987307343608341,0.981965734896303,0.984629294755877,"rf_class",29,176,8,2,0.953488372093023,0.956521739130435,0.935483870967742,0.98876404494382,0.956521739130435,0.972375690607735,"rf_class",98,913,12,12,0.976811594202899,0.987027027027027,0.890909090909091,0.987027027027027,0.987027027027027,0.987027027027027
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,116,"39, 12, 53, 11","IRT",137,1070,37,6,0.9656,0.966576332429991,0.958041958041958,0.994423791821561,0.966576332429991,0.98030233623454,"IRT",23,208,7,0,0.970588235294118,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",114,862,30,6,0.964426877470356,0.966367713004484,0.95,0.993087557603687,0.966367713004484,0.979545454545454
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,116,"39, 12, 53, 11","rf_probs",0,502,605,143,0.4016,0.453477868112014,0,0.778294573643411,0.453477868112014,0.573059360730594,"rf_probs",0,101,114,23,0.42436974789916,0.469767441860465,0,0.814516129032258,0.469767441860465,0.595870206489675,"rf_probs",0,401,491,120,0.396245059288538,0.449551569506726,0,0.769673704414587,0.449551569506726,0.56758669497523
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,116,"39, 12, 53, 11","rf_class",128,1088,19,15,0.9728,0.982836495031617,0.895104895104895,0.986400725294651,0.982836495031617,0.984615384615385,"rf_class",22,212,3,1,0.983193277310924,0.986046511627907,0.956521739130435,0.995305164319249,0.986046511627907,0.990654205607477,"rf_class",106,876,16,14,0.970355731225296,0.982062780269058,0.883333333333333,0.984269662921348,0.982062780269058,0.983164983164983
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,117,"30, 26, 63, 61","IRT",144,1070,34,2,0.9712,0.969202898550725,0.986301369863014,0.998134328358209,0.969202898550725,0.983455882352941,"IRT",40,204,6,0,0.976,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",104,866,28,2,0.97,0.968680089485459,0.981132075471698,0.997695852534562,0.968680089485459,0.982973893303065
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,117,"30, 26, 63, 61","rf_probs",0,442,662,146,0.3536,0.40036231884058,0,0.751700680272109,0.40036231884058,0.522458628841608,"rf_probs",0,85,125,40,0.34,0.404761904761905,0,0.68,0.404761904761905,0.507462686567164,"rf_probs",0,357,537,106,0.357,0.399328859060403,0,0.771058315334773,0.399328859060403,0.526160648489315
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,117,"30, 26, 63, 61","rf_class",132,1083,21,14,0.972,0.980978260869565,0.904109589041096,0.987237921604376,0.980978260869565,0.984098137210359,"rf_class",38,204,6,2,0.968,0.971428571428571,0.95,0.990291262135922,0.971428571428571,0.980769230769231,"rf_class",94,879,15,12,0.973,0.983221476510067,0.886792452830189,0.986531986531986,0.983221476510067,0.984873949579832
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,118,"9, 62, 8, 30","IRT",146,1048,55,1,0.9552,0.950135992747054,0.993197278911565,0.99904671115348,0.950135992747054,0.973977695167286,"IRT",28,202,14,0,0.942622950819672,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",118,846,41,1,0.958250497017893,0.953776775648253,0.991596638655462,0.998819362455726,0.953776775648253,0.975778546712803
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,118,"9, 62, 8, 30","rf_probs",0,483,620,147,0.3864,0.437896645512239,0,0.766666666666667,0.437896645512239,0.557414887478361,"rf_probs",0,105,111,28,0.430327868852459,0.486111111111111,0,0.789473684210526,0.486111111111111,0.601719197707736,"rf_probs",0,378,509,119,0.375745526838966,0.426155580608794,0,0.76056338028169,0.426155580608794,0.546242774566474
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,118,"9, 62, 8, 30","rf_class",126,1080,23,21,0.9648,0.979147778785131,0.857142857142857,0.980926430517711,0.979147778785131,0.980036297640653,"rf_class",25,211,5,3,0.967213114754098,0.976851851851852,0.892857142857143,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",101,869,18,18,0.964214711729622,0.979706877113867,0.848739495798319,0.979706877113867,0.979706877113867,0.979706877113867
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,119,"36, 51, 68, 13","IRT",162,1062,19,7,0.9792,0.982423681776133,0.958579881656805,0.993451824134705,0.982423681776133,0.987906976744186,"IRT",39,226,3,0,0.988805970149254,0.986899563318777,1,1,0.986899563318777,0.993406593406593,"IRT",123,836,16,7,0.976578411405295,0.981220657276995,0.946153846153846,0.991696322657177,0.981220657276995,0.986430678466077
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,119,"36, 51, 68, 13","rf_probs",0,477,604,169,0.3816,0.441258094357077,0,0.738390092879257,0.441258094357077,0.552403011001737,"rf_probs",0,99,130,39,0.369402985074627,0.432314410480349,0,0.717391304347826,0.432314410480349,0.539509536784741,"rf_probs",0,378,474,130,0.384928716904277,0.443661971830986,0,0.744094488188976,0.443661971830986,0.555882352941176
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,119,"36, 51, 68, 13","rf_class",148,1071,10,21,0.9752,0.990749306197965,0.875739644970414,0.980769230769231,0.990749306197965,0.985734008283479,"rf_class",37,227,2,2,0.985074626865672,0.991266375545852,0.948717948717949,0.991266375545852,0.991266375545852,0.991266375545852,"rf_class",111,844,8,19,0.972505091649694,0.990610328638498,0.853846153846154,0.977983777520278,0.990610328638498,0.984256559766764
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,120,"19, 14, 75, 42","IRT",145,1060,44,1,0.964,0.960144927536232,0.993150684931507,0.999057492931197,0.960144927536232,0.979214780600462,"IRT",30,224,12,1,0.951310861423221,0.949152542372881,0.967741935483871,0.995555555555556,0.949152542372881,0.971800433839479,"IRT",115,836,32,0,0.967446592065107,0.963133640552995,1,1,0.963133640552995,0.981220657276995
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,120,"19, 14, 75, 42","rf_probs",0,436,668,146,0.3488,0.394927536231884,0,0.74914089347079,0.394927536231884,0.517200474495848,"rf_probs",0,110,126,31,0.411985018726592,0.466101694915254,0,0.780141843971631,0.466101694915254,0.583554376657825,"rf_probs",0,326,542,115,0.331637843336724,0.375576036866359,0,0.739229024943311,0.375576036866359,0.498090145148969
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,120,"19, 14, 75, 42","rf_class",127,1083,21,19,0.968,0.980978260869565,0.86986301369863,0.982758620689655,0.980978260869565,0.981867633726201,"rf_class",26,231,5,5,0.962546816479401,0.978813559322034,0.838709677419355,0.978813559322034,0.978813559322034,0.978813559322034,"rf_class",101,852,16,14,0.969481180061038,0.981566820276498,0.878260869565217,0.983833718244804,0.981566820276498,0.982698961937716
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,121,"59, 1, 22, 75","IRT",137,1057,49,7,0.9552,0.955696202531646,0.951388888888889,0.993421052631579,0.955696202531646,0.974193548387097,"IRT",24,210,9,0,0.962962962962963,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",113,847,40,7,0.953326713008937,0.954904171364149,0.941666666666667,0.991803278688525,0.954904171364149,0.973004020677771
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,121,"59, 1, 22, 75","rf_probs",0,560,546,144,0.448,0.506329113924051,0,0.795454545454545,0.506329113924051,0.61878453038674,"rf_probs",0,108,111,24,0.444444444444444,0.493150684931507,0,0.818181818181818,0.493150684931507,0.615384615384615,"rf_probs",0,452,435,120,0.448857994041708,0.509582863585118,0,0.79020979020979,0.509582863585118,0.619602467443454
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,121,"59, 1, 22, 75","rf_class",135,1075,31,9,0.968,0.971971066907776,0.9375,0.99169741697417,0.971971066907776,0.981735159817352,"rf_class",23,212,7,1,0.967078189300412,0.968036529680365,0.958333333333333,0.995305164319249,0.968036529680365,0.981481481481482,"rf_class",112,863,24,8,0.968222442899702,0.972942502818489,0.933333333333333,0.990815154994259,0.972942502818489,0.981797497155859
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,122,"69, 51, 20, 46","IRT",149,1058,38,5,0.9656,0.965328467153285,0.967532467532468,0.995296331138288,0.965328467153285,0.98008337193145,"IRT",30,223,8,2,0.961977186311787,0.965367965367965,0.9375,0.991111111111111,0.965367965367965,0.978070175438596,"IRT",119,835,30,3,0.966565349544073,0.965317919075145,0.975409836065574,0.996420047732697,0.965317919075145,0.98062243100411
