"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,90,"3, 25, 8, 6, 15, 36, 30, 9, 11, 26, 19, 21, 1, 4, 17, 5","IRT",145,1040,58,7,0.948,0.947176684881603,0.953947368421053,0.993314231136581,0.947176684881603,0.96969696969697,"IRT",27,201,5,3,0.966101694915254,0.975728155339806,0.9,0.985294117647059,0.975728155339806,0.980487804878049,"IRT",118,839,53,4,0.943786982248521,0.940582959641256,0.967213114754098,0.995255041518387,0.940582959641256,0.967146974063401
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,90,"3, 25, 8, 6, 15, 36, 30, 9, 11, 26, 19, 21, 1, 4, 17, 5","rf_probs",0,490,608,152,0.392,0.446265938069217,0,0.763239875389408,0.446265938069217,0.563218390804598,"rf_probs",0,85,121,30,0.360169491525424,0.412621359223301,0,0.739130434782609,0.412621359223301,0.529595015576324,"rf_probs",0,405,487,122,0.399408284023669,0.454035874439462,0,0.768500948766603,0.454035874439462,0.570824524312896
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,90,"3, 25, 8, 6, 15, 36, 30, 9, 11, 26, 19, 21, 1, 4, 17, 5","rf_class",133,1066,32,19,0.9592,0.970856102003643,0.875,0.982488479262673,0.970856102003643,0.976637654603756,"rf_class",23,200,6,7,0.944915254237288,0.970873786407767,0.766666666666667,0.966183574879227,0.970873786407767,0.968523002421308,"rf_class",110,866,26,12,0.962524654832347,0.97085201793722,0.901639344262295,0.986332574031891,0.97085201793722,0.978531073446328
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,91,"22, 32, 29, 12, 27, 28, 14, 35, 13, 23, 3, 33, 9, 6, 37, 20","IRT",140,1039,68,3,0.9432,0.938572719060524,0.979020979020979,0.997120921305182,0.938572719060524,0.96696137738483,"IRT",26,211,9,2,0.955645161290323,0.959090909090909,0.928571428571429,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",114,828,59,1,0.940119760479042,0.93348365276212,0.991304347826087,0.998793727382388,0.93348365276212,0.965034965034965
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,91,"22, 32, 29, 12, 27, 28, 14, 35, 13, 23, 3, 33, 9, 6, 37, 20","rf_probs",0,531,576,143,0.4248,0.479674796747967,0,0.787833827893175,0.479674796747967,0.596294216732173,"rf_probs",0,115,105,28,0.463709677419355,0.522727272727273,0,0.804195804195804,0.522727272727273,0.633608815426997,"rf_probs",0,416,471,115,0.415169660678643,0.468996617812852,0,0.783427495291902,0.468996617812852,0.586741889985895
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,91,"22, 32, 29, 12, 27, 28, 14, 35, 13, 23, 3, 33, 9, 6, 37, 20","rf_class",124,1077,30,19,0.9608,0.97289972899729,0.867132867132867,0.982664233576642,0.97289972899729,0.977757603268271,"rf_class",24,215,5,4,0.963709677419355,0.977272727272727,0.857142857142857,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",100,862,25,15,0.960079840319361,0.971815107102593,0.869565217391304,0.982896237172178,0.971815107102593,0.977324263038549
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,92,"26, 34, 21, 1, 39, 3, 5, 22, 33, 6, 14, 8, 20, 25, 40, 38","IRT",148,1046,52,4,0.9552,0.95264116575592,0.973684210526316,0.996190476190476,0.95264116575592,0.973929236499069,"IRT",27,211,9,2,0.955823293172691,0.959090909090909,0.931034482758621,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",121,835,43,2,0.955044955044955,0.951025056947608,0.983739837398374,0.997610513739546,0.951025056947608,0.973760932944606
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,92,"26, 34, 21, 1, 39, 3, 5, 22, 33, 6, 14, 8, 20, 25, 40, 38","rf_probs",0,497,601,152,0.3976,0.45264116575592,0,0.765793528505393,0.45264116575592,0.568975386376646,"rf_probs",0,103,117,29,0.413654618473896,0.468181818181818,0,0.78030303030303,0.468181818181818,0.585227272727273,"rf_probs",0,394,484,123,0.393606393606394,0.44874715261959,0,0.762088974854932,0.44874715261959,0.564874551971326
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,92,"26, 34, 21, 1, 39, 3, 5, 22, 33, 6, 14, 8, 20, 25, 40, 38","rf_class",135,1078,20,17,0.9704,0.981785063752277,0.888157894736842,0.984474885844749,0.981785063752277,0.98312813497492,"rf_class",25,216,4,4,0.967871485943775,0.981818181818182,0.862068965517241,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",110,862,16,13,0.971028971028971,0.981776765375854,0.894308943089431,0.985142857142857,0.981776765375854,0.983456930975471
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,93,"38, 26, 20, 1, 24, 17, 4, 28, 15, 35, 32, 29, 7, 2, 19, 37","IRT",147,1013,90,0,0.928,0.918404351767906,1,1,0.918404351767906,0.957466918714556,"IRT",30,200,15,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",117,813,75,0,0.925373134328358,0.915540540540541,1,1,0.915540540540541,0.955908289241623
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,93,"38, 26, 20, 1, 24, 17, 4, 28, 15, 35, 32, 29, 7, 2, 19, 37","rf_probs",0,491,612,147,0.3928,0.445149592021759,0,0.769592476489028,0.445149592021759,0.564043653072947,"rf_probs",0,106,109,30,0.43265306122449,0.493023255813954,0,0.779411764705882,0.493023255813954,0.603988603988604,"rf_probs",0,385,503,117,0.383084577114428,0.433558558558559,0,0.766932270916335,0.433558558558559,0.553956834532374
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,93,"38, 26, 20, 1, 24, 17, 4, 28, 15, 35, 32, 29, 7, 2, 19, 37","rf_class",134,1076,27,13,0.968,0.975521305530372,0.91156462585034,0.988062442607897,0.975521305530372,0.981751824817518,"rf_class",26,214,1,4,0.979591836734694,0.995348837209302,0.866666666666667,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",108,862,26,9,0.965174129353234,0.970720720720721,0.923076923076923,0.989667049368542,0.970720720720721,0.980102330869812
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,94,"40, 13, 8, 37, 24, 20, 17, 16, 1, 33, 25, 12, 32, 34, 30, 28","IRT",132,1055,60,3,0.9496,0.946188340807175,0.977777777777778,0.997164461247637,0.946188340807175,0.97100782328578,"IRT",22,224,7,0,0.972332015810277,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",110,831,53,3,0.94383149448345,0.940045248868778,0.973451327433628,0.996402877697842,0.940045248868778,0.967403958090803
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,94,"40, 13, 8, 37, 24, 20, 17, 16, 1, 33, 25, 12, 32, 34, 30, 28","rf_probs",0,455,660,135,0.364,0.408071748878924,0,0.771186440677966,0.408071748878924,0.533724340175953,"rf_probs",0,95,136,22,0.375494071146245,0.411255411255411,0,0.811965811965812,0.411255411255411,0.545977011494253,"rf_probs",0,360,524,113,0.361083249749248,0.407239819004525,0,0.761099365750529,0.407239819004525,0.530582166543847
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,94,"40, 13, 8, 37, 24, 20, 17, 16, 1, 33, 25, 12, 32, 34, 30, 28","rf_class",127,1081,34,8,0.9664,0.969506726457399,0.940740740740741,0.992653810835629,0.969506726457399,0.980943738656987,"rf_class",20,226,5,2,0.972332015810277,0.978354978354978,0.909090909090909,0.991228070175439,0.978354978354978,0.984749455337691,"rf_class",107,855,29,6,0.964894684052157,0.967194570135747,0.946902654867257,0.993031358885017,0.967194570135747,0.979942693409742
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,95,"8, 32, 14, 1, 17, 34, 2, 28, 38, 6, 11, 29, 39, 40, 4, 19","IRT",156,1029,64,1,0.948,0.941445562671546,0.993630573248408,0.999029126213592,0.941445562671546,0.96938294865756,"IRT",28,220,5,1,0.976377952755906,0.977777777777778,0.96551724137931,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",128,809,59,0,0.940763052208835,0.932027649769585,1,1,0.932027649769585,0.964818127608825
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,95,"8, 32, 14, 1, 17, 34, 2, 28, 38, 6, 11, 29, 39, 40, 4, 19","rf_probs",0,488,605,157,0.3904,0.44647758462946,0,0.756589147286822,0.44647758462946,0.56156501726122,"rf_probs",0,115,110,29,0.452755905511811,0.511111111111111,0,0.798611111111111,0.511111111111111,0.623306233062331,"rf_probs",0,373,495,128,0.374497991967871,0.429723502304147,0,0.744510978043912,0.429723502304147,0.544923301680058
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,95,"8, 32, 14, 1, 17, 34, 2, 28, 38, 6, 11, 29, 39, 40, 4, 19","rf_class",144,1076,17,13,0.976,0.984446477584629,0.917197452229299,0.988062442607897,0.984446477584629,0.986251145737855,"rf_class",23,224,1,6,0.97244094488189,0.995555555555556,0.793103448275862,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",121,852,16,7,0.976907630522088,0.981566820276498,0.9453125,0.991850989522701,0.981566820276498,0.986682107701216
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,96,"29, 23, 10, 2, 4, 38, 31, 26, 5, 16, 9, 33, 27, 3, 28, 21","IRT",132,1055,57,6,0.9496,0.948741007194245,0.956521739130435,0.994344957587182,0.948741007194245,0.97100782328578,"IRT",26,213,1,4,0.979508196721312,0.995327102803738,0.866666666666667,0.981566820276498,0.995327102803738,0.988399071925754,"IRT",106,842,56,2,0.94234592445328,0.937639198218263,0.981481481481482,0.997630331753555,0.937639198218263,0.96670493685419
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,96,"29, 23, 10, 2, 4, 38, 31, 26, 5, 16, 9, 33, 27, 3, 28, 21","rf_probs",0,515,597,138,0.412,0.463129496402878,0,0.788667687595712,0.463129496402878,0.58356940509915,"rf_probs",0,101,113,30,0.413934426229508,0.47196261682243,0,0.770992366412214,0.47196261682243,0.585507246376812,"rf_probs",0,414,484,108,0.411530815109344,0.461024498886414,0,0.793103448275862,0.461024498886414,0.583098591549296
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,96,"29, 23, 10, 2, 4, 38, 31, 26, 5, 16, 9, 33, 27, 3, 28, 21","rf_class",125,1079,33,13,0.9632,0.970323741007194,0.905797101449275,0.988095238095238,0.970323741007194,0.979128856624319,"rf_class",24,213,1,6,0.971311475409836,0.995327102803738,0.8,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",101,866,32,7,0.961232604373757,0.964365256124722,0.935185185185185,0.991981672394044,0.964365256124722,0.977978543195934
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,97,"33, 1, 38, 8, 14, 4, 15, 31, 35, 32, 36, 30, 22, 19, 5, 7","IRT",139,1070,33,8,0.9672,0.970081595648232,0.945578231292517,0.992578849721707,0.970081595648232,0.981201283814764,"IRT",28,202,5,3,0.966386554621849,0.975845410628019,0.903225806451613,0.985365853658537,0.975845410628019,0.980582524271845,"IRT",111,868,28,5,0.967391304347826,0.96875,0.956896551724138,0.994272623138603,0.96875,0.981345392877332
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,97,"33, 1, 38, 8, 14, 4, 15, 31, 35, 32, 36, 30, 22, 19, 5, 7","rf_probs",0,547,556,147,0.4376,0.495920217588395,0,0.788184438040346,0.495920217588395,0.608792431830829,"rf_probs",0,107,100,31,0.449579831932773,0.516908212560386,0,0.77536231884058,0.516908212560386,0.620289855072464,"rf_probs",0,440,456,116,0.434782608695652,0.491071428571429,0,0.79136690647482,0.491071428571429,0.606060606060606
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,97,"33, 1, 38, 8, 14, 4, 15, 31, 35, 32, 36, 30, 22, 19, 5, 7","rf_class",124,1082,21,23,0.9648,0.980961015412511,0.843537414965986,0.979185520361991,0.980961015412511,0.980072463768116,"rf_class",23,203,4,8,0.949579831932773,0.980676328502415,0.741935483870968,0.962085308056872,0.980676328502415,0.971291866028708,"rf_class",101,879,17,15,0.968379446640316,0.981026785714286,0.870689655172414,0.983221476510067,0.981026785714286,0.982122905027933
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,98,"12, 24, 9, 1, 22, 33, 39, 23, 40, 35, 27, 11, 26, 14, 29, 36","IRT",148,1034,66,2,0.9456,0.94,0.986666666666667,0.998069498069498,0.94,0.968164794007491,"IRT",32,212,11,1,0.953125,0.95067264573991,0.96969696969697,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",116,822,55,1,0.943661971830986,0.937286202964652,0.991452991452991,0.998784933171324,0.937286202964652,0.967058823529412
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,98,"12, 24, 9, 1, 22, 33, 39, 23, 40, 35, 27, 11, 26, 14, 29, 36","rf_probs",0,481,619,150,0.3848,0.437272727272727,0,0.762282091917591,0.437272727272727,0.555748122472559,"rf_probs",0,105,118,33,0.41015625,0.47085201793722,0,0.760869565217391,0.47085201793722,0.581717451523546,"rf_probs",0,376,501,117,0.378269617706237,0.428734321550741,0,0.762677484787018,0.428734321550741,0.548905109489051
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,98,"12, 24, 9, 1, 22, 33, 39, 23, 40, 35, 27, 11, 26, 14, 29, 36","rf_class",127,1087,13,23,0.9712,0.988181818181818,0.846666666666667,0.979279279279279,0.988181818181818,0.983710407239819,"rf_class",24,222,1,9,0.9609375,0.995515695067265,0.727272727272727,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",103,865,12,14,0.973843058350101,0.986316989737742,0.88034188034188,0.984072810011377,0.986316989737742,0.985193621867882
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,99,"28, 15, 13, 16, 22, 29, 30, 21, 33, 8, 3, 36, 12, 9, 39, 7","IRT",138,1039,68,5,0.9416,0.938572719060524,0.965034965034965,0.995210727969349,0.938572719060524,0.96606229660623,"IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",110,828,60,2,0.938,0.932432432432432,0.982142857142857,0.997590361445783,0.932432432432432,0.963911525029104
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,99,"28, 15, 13, 16, 22, 29, 30, 21, 33, 8, 3, 36, 12, 9, 39, 7","rf_probs",0,452,655,143,0.3616,0.408310749774164,0,0.759663865546218,0.408310749774164,0.531139835487662,"rf_probs",0,87,132,31,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,365,523,112,0.365,0.411036036036036,0,0.765199161425577,0.411036036036036,0.534798534798535
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,99,"28, 15, 13, 16, 22, 29, 30, 21, 33, 8, 3, 36, 12, 9, 39, 7","rf_class",125,1083,24,18,0.9664,0.978319783197832,0.874125874125874,0.983651226158038,0.978319783197832,0.980978260869565,"rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",99,866,22,13,0.965,0.975225225225225,0.883928571428571,0.985210466439135,0.975225225225225,0.980192416525184
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,100,"5, 28, 26, 16, 33, 15, 6, 1, 13, 17, 36, 34, 39, 37, 7, 23","IRT",153,1004,93,0,0.9256,0.915223336371923,1,1,0.915223336371923,0.955735364112328,"IRT",28,208,15,0,0.940239043824701,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",125,796,78,0,0.921921921921922,0.910755148741419,1,1,0.910755148741419,0.953293413173653
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,100,"5, 28, 26, 16, 33, 15, 6, 1, 13, 17, 36, 34, 39, 37, 7, 23","rf_probs",0,496,601,153,0.3968,0.452142206016408,0,0.764252696456086,0.452142206016408,0.56815578465063,"rf_probs",0,105,118,28,0.418326693227092,0.47085201793722,0,0.789473684210526,0.47085201793722,0.589887640449438,"rf_probs",0,391,483,125,0.391391391391391,0.447368421052632,0,0.757751937984496,0.447368421052632,0.562589928057554
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,100,"5, 28, 26, 16, 33, 15, 6, 1, 13, 17, 36, 34, 39, 37, 7, 23","rf_class",133,1071,26,20,0.9632,0.976298997265269,0.869281045751634,0.98166819431714,0.976298997265269,0.978976234003656,"rf_class",25,220,3,3,0.97609561752988,0.986547085201794,0.892857142857143,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",108,851,23,17,0.95995995995996,0.973684210526316,0.864,0.980414746543779,0.973684210526316,0.977037887485649
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,101,"27, 18, 19, 40, 4, 7, 23, 3, 39, 13, 16, 31, 8, 12, 20, 6","IRT",138,1064,34,14,0.9616,0.969034608378871,0.907894736842105,0.987012987012987,0.969034608378871,0.977941176470588,"IRT",28,209,4,7,0.955645161290323,0.981220657276995,0.8,0.967592592592593,0.981220657276995,0.974358974358974,"IRT",110,855,30,7,0.963073852295409,0.966101694915254,0.94017094017094,0.991879350348028,0.966101694915254,0.978820835718374
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,101,"27, 18, 19, 40, 4, 7, 23, 3, 39, 13, 16, 31, 8, 12, 20, 6","rf_probs",0,503,595,152,0.4024,0.458105646630237,0,0.76793893129771,0.458105646630237,0.573873359954364,"rf_probs",0,103,110,35,0.415322580645161,0.483568075117371,0,0.746376811594203,0.483568075117371,0.586894586894587,"rf_probs",0,400,485,117,0.399201596806387,0.451977401129944,0,0.773694390715667,0.451977401129944,0.570613409415121
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,101,"27, 18, 19, 40, 4, 7, 23, 3, 39, 13, 16, 31, 8, 12, 20, 6","rf_class",128,1076,22,24,0.9632,0.979963570127505,0.842105263157895,0.978181818181818,0.979963570127505,0.979071883530482,"rf_class",28,212,1,7,0.967741935483871,0.995305164319249,0.8,0.968036529680365,0.995305164319249,0.981481481481482,"rf_class",100,864,21,17,0.962075848303393,0.976271186440678,0.854700854700855,0.980703745743473,0.976271186440678,0.978482446206115
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,102,"20, 1, 12, 4, 38, 24, 30, 19, 23, 33, 25, 10, 13, 7, 37, 39","IRT",140,1060,48,2,0.96,0.956678700361011,0.985915492957746,0.998116760828625,0.956678700361011,0.976958525345622,"IRT",19,233,10,0,0.961832061068702,0.958847736625514,1,1,0.958847736625514,0.978991596638655,"IRT",121,827,38,2,0.959514170040486,0.95606936416185,0.983739837398374,0.997587454764777,0.95606936416185,0.976387249114522
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,102,"20, 1, 12, 4, 38, 24, 30, 19, 23, 33, 25, 10, 13, 7, 37, 39","rf_probs",0,481,627,142,0.3848,0.434115523465704,0,0.77207062600321,0.434115523465704,0.555748122472559,"rf_probs",0,117,126,19,0.446564885496183,0.481481481481481,0,0.860294117647059,0.481481481481481,0.617414248021108,"rf_probs",0,364,501,123,0.368421052631579,0.420809248554913,0,0.747433264887064,0.420809248554913,0.538461538461538
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,102,"20, 1, 12, 4, 38, 24, 30, 19, 23, 33, 25, 10, 13, 7, 37, 39","rf_class",124,1076,32,18,0.96,0.971119133574007,0.873239436619718,0.983546617915905,0.971119133574007,0.977293369663942,"rf_class",17,236,7,2,0.965648854961832,0.97119341563786,0.894736842105263,0.991596638655462,0.97119341563786,0.981288981288981,"rf_class",107,840,25,16,0.958502024291498,0.971098265895954,0.869918699186992,0.981308411214953,0.971098265895954,0.976176641487507
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,103,"26, 16, 11, 30, 28, 1, 2, 22, 7, 20, 9, 19, 5, 23, 24, 8","IRT",135,1062,47,6,0.9576,0.957619477006312,0.957446808510638,0.99438202247191,0.957619477006312,0.975654570509876,"IRT",28,214,10,0,0.96031746031746,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",107,848,37,6,0.956913827655311,0.95819209039548,0.946902654867257,0.992974238875878,0.95819209039548,0.975273145485911
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,103,"26, 16, 11, 30, 28, 1, 2, 22, 7, 20, 9, 19, 5, 23, 24, 8","rf_probs",0,472,637,141,0.3776,0.42560865644725,0,0.769983686786297,0.42560865644725,0.548199767711963,"rf_probs",0,105,119,28,0.416666666666667,0.46875,0,0.789473684210526,0.46875,0.588235294117647,"rf_probs",0,367,518,113,0.367735470941884,0.414689265536723,0,0.764583333333333,0.414689265536723,0.537728937728938
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,103,"26, 16, 11, 30, 28, 1, 2, 22, 7, 20, 9, 19, 5, 23, 24, 8","rf_class",123,1083,26,18,0.9648,0.976555455365194,0.872340425531915,0.983651226158038,0.976555455365194,0.980090497737557,"rf_class",26,214,10,2,0.952380952380952,0.955357142857143,0.928571428571429,0.990740740740741,0.955357142857143,0.972727272727273,"rf_class",97,869,16,16,0.967935871743487,0.981920903954802,0.858407079646018,0.981920903954802,0.981920903954802,0.981920903954802
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,104,"1, 8, 19, 17, 6, 20, 32, 7, 35, 36, 5, 39, 27, 38, 14, 3","IRT",153,1023,74,0,0.9408,0.932543299908842,1,1,0.932543299908842,0.965094339622642,"IRT",31,210,12,0,0.952569169960474,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",122,813,62,0,0.937813440320963,0.929142857142857,1,1,0.929142857142857,0.963270142180095
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,104,"1, 8, 19, 17, 6, 20, 32, 7, 35, 36, 5, 39, 27, 38, 14, 3","rf_probs",0,494,603,153,0.3952,0.450319051959891,0,0.763523956723339,0.450319051959891,0.56651376146789,"rf_probs",0,108,114,31,0.426877470355731,0.486486486486487,0,0.776978417266187,0.486486486486487,0.598337950138504,"rf_probs",0,386,489,122,0.38716148445336,0.441142857142857,0,0.759842519685039,0.441142857142857,0.55820679681851
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,104,"1, 8, 19, 17, 6, 20, 32, 7, 35, 36, 5, 39, 27, 38, 14, 3","rf_class",138,1070,27,15,0.9664,0.97538742023701,0.901960784313726,0.986175115207373,0.97538742023701,0.980751604032997,"rf_class",29,216,6,2,0.968379446640316,0.972972972972973,0.935483870967742,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",109,854,21,13,0.965897693079238,0.976,0.89344262295082,0.985005767012687,0.976,0.980482204362801
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,105,"3, 16, 9, 25, 26, 36, 32, 23, 12, 11, 31, 40, 30, 5, 17, 29","IRT",126,1084,32,8,0.968,0.971326164874552,0.940298507462687,0.992673992673993,0.971326164874552,0.981884057971015,"IRT",25,234,3,5,0.970037453183521,0.987341772151899,0.833333333333333,0.97907949790795,0.987341772151899,0.983193277310924,"IRT",101,850,29,3,0.967446592065107,0.967007963594994,0.971153846153846,0.996483001172333,0.967007963594994,0.981524249422633
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,105,"3, 16, 9, 25, 26, 36, 32, 23, 12, 11, 31, 40, 30, 5, 17, 29","rf_probs",0,485,631,134,0.388,0.434587813620072,0,0.783521809369952,0.434587813620072,0.559077809798271,"rf_probs",0,119,118,30,0.445692883895131,0.50210970464135,0,0.798657718120805,0.50210970464135,0.616580310880829,"rf_probs",0,366,513,104,0.372329603255341,0.416382252559727,0,0.778723404255319,0.416382252559727,0.542624166048925
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,105,"3, 16, 9, 25, 26, 36, 32, 23, 12, 11, 31, 40, 30, 5, 17, 29","rf_class",119,1094,22,15,0.9704,0.980286738351254,0.888059701492537,0.986474301172227,0.980286738351254,0.983370786516854,"rf_class",25,230,7,5,0.955056179775281,0.970464135021097,0.833333333333333,0.978723404255319,0.970464135021097,0.974576271186441,"rf_class",94,864,15,10,0.974567650050865,0.982935153583618,0.903846153846154,0.988558352402746,0.982935153583618,0.985738733599544
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,106,"23, 38, 2, 30, 5, 3, 14, 9, 39, 35, 28, 24, 4, 6, 21, 15","IRT",155,1048,43,4,0.9624,0.960586617781852,0.974842767295597,0.996197718631179,0.960586617781852,0.978068128791414,"IRT",25,222,10,2,0.953667953667954,0.956896551724138,0.925925925925926,0.991071428571429,0.956896551724138,0.973684210526316,"IRT",130,826,33,2,0.96468213925328,0.961583236321304,0.984848484848485,0.997584541062802,0.961583236321304,0.979253112033195
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,106,"23, 38, 2, 30, 5, 3, 14, 9, 39, 35, 28, 24, 4, 6, 21, 15","rf_probs",0,481,610,159,0.3848,0.440879926672777,0,0.7515625,0.440879926672777,0.555748122472559,"rf_probs",0,113,119,27,0.436293436293436,0.487068965517241,0,0.807142857142857,0.487068965517241,0.60752688172043,"rf_probs",0,368,491,132,0.371342078708375,0.428405122235157,0,0.736,0.428405122235157,0.541574687270052
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,106,"23, 38, 2, 30, 5, 3, 14, 9, 39, 35, 28, 24, 4, 6, 21, 15","rf_class",137,1075,16,22,0.9696,0.985334555453712,0.861635220125786,0.979945305378304,0.985334555453712,0.982632541133455,"rf_class",21,223,9,6,0.942084942084942,0.961206896551724,0.777777777777778,0.973799126637555,0.961206896551724,0.967462039045553,"rf_class",116,852,7,16,0.976791120080727,0.991850989522701,0.878787878787879,0.981566820276498,0.991850989522701,0.986682107701216
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,107,"28, 9, 6, 5, 39, 25, 24, 16, 40, 20, 21, 22, 15, 30, 31, 27","IRT",151,1038,56,5,0.9512,0.948811700182815,0.967948717948718,0.995206136145733,0.948811700182815,0.971455311183903,"IRT",35,216,5,4,0.965384615384615,0.97737556561086,0.897435897435897,0.981818181818182,0.97737556561086,0.979591836734694,"IRT",116,822,51,1,0.947474747474747,0.941580756013746,0.991452991452991,0.998784933171324,0.941580756013746,0.969339622641509
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,107,"28, 9, 6, 5, 39, 25, 24, 16, 40, 20, 21, 22, 15, 30, 31, 27","rf_probs",0,537,557,156,0.4296,0.490859232175503,0,0.774891774891775,0.490859232175503,0.601007274762171,"rf_probs",0,118,103,39,0.453846153846154,0.53393665158371,0,0.751592356687898,0.53393665158371,0.624338624338624,"rf_probs",0,419,454,117,0.423232323232323,0.479954180985109,0,0.781716417910448,0.479954180985109,0.594748048261178
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,107,"28, 9, 6, 5, 39, 25, 24, 16, 40, 20, 21, 22, 15, 30, 31, 27","rf_class",131,1065,29,25,0.9568,0.973491773308958,0.83974358974359,0.977064220183486,0.973491773308958,0.975274725274725,"rf_class",34,217,4,5,0.965384615384615,0.981900452488688,0.871794871794872,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",97,848,25,20,0.954545454545455,0.971363115693013,0.829059829059829,0.976958525345622,0.971363115693013,0.974152785755313
