"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,0.5,132,"31, 15, 1, 23, 21, 18, 12, 40, 16, 8, 32, 38, 37, 39, 33, 9","rf_class",43,343,10,4,0.965,0.971671388101983,0.914893617021277,0.988472622478386,0.971671388101983,0.98,"rf_class",21,172,4,3,0.965,0.977272727272727,0.875,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",22,171,6,1,0.965,0.966101694915254,0.956521739130435,0.994186046511628,0.966101694915254,0.979942693409742
400,400,40,0.12,0.4,"b",FALSE,0,0.5,133,"34, 5, 22, 10, 21, 1, 26, 38, 33, 7, 37, 25, 23, 3, 39, 30","IRT",43,335,19,3,0.945,0.946327683615819,0.934782608695652,0.99112426035503,0.946327683615819,0.968208092485549,"IRT",22,173,7,3,0.951219512195122,0.961111111111111,0.88,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",21,162,12,0,0.938461538461538,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,40,0.12,0.4,"b",FALSE,0,0.5,133,"34, 5, 22, 10, 21, 1, 26, 38, 33, 7, 37, 25, 23, 3, 39, 30","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,81,99,25,0.395121951219512,0.45,0,0.764150943396226,0.45,0.566433566433566,"rf_probs",0,86,88,21,0.441025641025641,0.494252873563218,0,0.803738317757009,0.494252873563218,0.612099644128114
400,400,40,0.12,0.4,"b",FALSE,0,0.5,133,"34, 5, 22, 10, 21, 1, 26, 38, 33, 7, 37, 25, 23, 3, 39, 30","rf_class",36,346,8,10,0.955,0.977401129943503,0.782608695652174,0.971910112359551,0.977401129943503,0.974647887323944,"rf_class",18,179,1,7,0.960975609756098,0.994444444444444,0.72,0.962365591397849,0.994444444444444,0.978142076502732,"rf_class",18,167,7,3,0.948717948717949,0.959770114942529,0.857142857142857,0.982352941176471,0.959770114942529,0.970930232558139
400,400,40,0.12,0.4,"b",FALSE,0,0.5,134,"39, 30, 18, 9, 10, 40, 3, 5, 31, 16, 20, 6, 35, 28, 22, 38","IRT",48,321,31,0,0.9225,0.911931818181818,1,1,0.911931818181818,0.953937592867756,"IRT",28,161,8,0,0.959390862944162,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"IRT",20,160,23,0,0.886699507389163,0.87431693989071,1,1,0.87431693989071,0.932944606413994
400,400,40,0.12,0.4,"b",FALSE,0,0.5,134,"39, 30, 18, 9, 10, 40, 3, 5, 31, 16, 20, 6, 35, 28, 22, 38","rf_probs",0,176,176,48,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,82,87,28,0.416243654822335,0.485207100591716,0,0.745454545454545,0.485207100591716,0.587813620071685,"rf_probs",0,94,89,20,0.463054187192118,0.513661202185792,0,0.824561403508772,0.513661202185792,0.632996632996633
400,400,40,0.12,0.4,"b",FALSE,0,0.5,134,"39, 30, 18, 9, 10, 40, 3, 5, 31, 16, 20, 6, 35, 28, 22, 38","rf_class",39,339,13,9,0.945,0.963068181818182,0.8125,0.974137931034483,0.963068181818182,0.968571428571429,"rf_class",21,166,3,7,0.949238578680203,0.982248520710059,0.75,0.959537572254335,0.982248520710059,0.970760233918129,"rf_class",18,173,10,2,0.940886699507389,0.945355191256831,0.9,0.988571428571429,0.945355191256831,0.966480446927374
400,400,40,0.12,0.4,"b",FALSE,0,0.5,135,"29, 19, 8, 17, 21, 38, 14, 40, 11, 15, 31, 24, 2, 10, 1, 23","IRT",42,338,15,5,0.95,0.957507082152975,0.893617021276596,0.985422740524781,0.957507082152975,0.971264367816092,"IRT",25,171,3,3,0.97029702970297,0.982758620689655,0.892857142857143,0.982758620689655,0.982758620689655,0.982758620689655,"IRT",17,167,12,2,0.929292929292929,0.932960893854749,0.894736842105263,0.988165680473373,0.932960893854749,0.959770114942529
400,400,40,0.12,0.4,"b",FALSE,0,0.5,135,"29, 19, 8, 17, 21, 38, 14, 40, 11, 15, 31, 24, 2, 10, 1, 23","rf_probs",0,165,188,47,0.4125,0.46742209631728,0,0.778301886792453,0.46742209631728,0.584070796460177,"rf_probs",0,70,104,28,0.346534653465347,0.402298850574713,0,0.714285714285714,0.402298850574713,0.514705882352941,"rf_probs",0,95,84,19,0.47979797979798,0.53072625698324,0,0.833333333333333,0.53072625698324,0.648464163822526
400,400,40,0.12,0.4,"b",FALSE,0,0.5,135,"29, 19, 8, 17, 21, 38, 14, 40, 11, 15, 31, 24, 2, 10, 1, 23","rf_class",33,343,10,14,0.94,0.971671388101983,0.702127659574468,0.96078431372549,0.971671388101983,0.966197183098592,"rf_class",21,171,3,7,0.95049504950495,0.982758620689655,0.75,0.960674157303371,0.982758620689655,0.971590909090909,"rf_class",12,172,7,7,0.929292929292929,0.960893854748603,0.631578947368421,0.960893854748603,0.960893854748603,0.960893854748603
400,400,40,0.12,0.4,"b",FALSE,0,0.5,136,"33, 2, 20, 36, 11, 15, 10, 16, 30, 31, 29, 6, 28, 40, 38, 8","IRT",42,336,20,2,0.945,0.943820224719101,0.954545454545455,0.994082840236686,0.943820224719101,0.968299711815562,"IRT",14,177,7,1,0.959798994974874,0.96195652173913,0.933333333333333,0.99438202247191,0.96195652173913,0.977900552486188,"IRT",28,159,13,1,0.930348258706468,0.924418604651163,0.96551724137931,0.99375,0.924418604651163,0.957831325301205
400,400,40,0.12,0.4,"b",FALSE,0,0.5,136,"33, 2, 20, 36, 11, 15, 10, 16, 30, 31, 29, 6, 28, 40, 38, 8","rf_probs",0,178,178,44,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301,"rf_probs",0,90,94,15,0.452261306532663,0.489130434782609,0,0.857142857142857,0.489130434782609,0.622837370242214,"rf_probs",0,88,84,29,0.437810945273632,0.511627906976744,0,0.752136752136752,0.511627906976744,0.608996539792388
400,400,40,0.12,0.4,"b",FALSE,0,0.5,136,"33, 2, 20, 36, 11, 15, 10, 16, 30, 31, 29, 6, 28, 40, 38, 8","rf_class",40,349,7,4,0.9725,0.980337078651685,0.909090909090909,0.988668555240793,0.980337078651685,0.984485190409027,"rf_class",14,181,3,1,0.979899497487437,0.983695652173913,0.933333333333333,0.994505494505495,0.983695652173913,0.989071038251366,"rf_class",26,168,4,3,0.965174129353234,0.976744186046512,0.896551724137931,0.982456140350877,0.976744186046512,0.979591836734694
400,400,40,0.12,0.4,"b",FALSE,0,0.5,137,"37, 5, 21, 14, 16, 31, 29, 39, 4, 32, 2, 15, 9, 34, 28, 1","IRT",45,336,17,2,0.9525,0.951841359773371,0.957446808510638,0.994082840236686,0.951841359773371,0.972503617945007,"IRT",23,166,6,2,0.959390862944162,0.965116279069767,0.92,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",22,170,11,0,0.945812807881773,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,400,40,0.12,0.4,"b",FALSE,0,0.5,137,"37, 5, 21, 14, 16, 31, 29, 39, 4, 32, 2, 15, 9, 34, 28, 1","rf_probs",0,168,185,47,0.42,0.475920679886686,0,0.781395348837209,0.475920679886686,0.591549295774648,"rf_probs",0,71,101,25,0.360406091370558,0.412790697674419,0,0.739583333333333,0.412790697674419,0.529850746268657,"rf_probs",0,97,84,22,0.477832512315271,0.535911602209945,0,0.815126050420168,0.535911602209945,0.646666666666667
400,400,40,0.12,0.4,"b",FALSE,0,0.5,137,"37, 5, 21, 14, 16, 31, 29, 39, 4, 32, 2, 15, 9, 34, 28, 1","rf_class",40,346,7,7,0.965,0.980169971671388,0.851063829787234,0.980169971671388,0.980169971671388,0.980169971671388,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",21,177,4,1,0.975369458128079,0.977900552486188,0.954545454545455,0.99438202247191,0.977900552486188,0.986072423398329
400,400,40,0.12,0.4,"b",FALSE,0,0.5,138,"23, 29, 27, 1, 21, 6, 24, 7, 34, 2, 14, 16, 8, 33, 37, 28","IRT",49,342,4,5,0.9775,0.988439306358382,0.907407407407407,0.985590778097983,0.988439306358382,0.987012987012987,"IRT",15,166,2,5,0.962765957446808,0.988095238095238,0.75,0.970760233918129,0.988095238095238,0.979351032448378,"IRT",34,176,2,0,0.990566037735849,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,400,40,0.12,0.4,"b",FALSE,0,0.5,138,"23, 29, 27, 1, 21, 6, 24, 7, 34, 2, 14, 16, 8, 33, 37, 28","rf_probs",0,151,195,54,0.3775,0.436416184971098,0,0.736585365853659,0.436416184971098,0.548094373865699,"rf_probs",0,69,99,20,0.367021276595745,0.410714285714286,0,0.775280898876405,0.410714285714286,0.536964980544747,"rf_probs",0,82,96,34,0.386792452830189,0.460674157303371,0,0.706896551724138,0.460674157303371,0.557823129251701
400,400,40,0.12,0.4,"b",FALSE,0,0.5,138,"23, 29, 27, 1, 21, 6, 24, 7, 34, 2, 14, 16, 8, 33, 37, 28","rf_class",43,344,2,11,0.9675,0.994219653179191,0.796296296296296,0.969014084507042,0.994219653179191,0.981455064194009,"rf_class",14,167,1,6,0.962765957446808,0.994047619047619,0.7,0.965317919075145,0.994047619047619,0.979472140762463,"rf_class",29,177,1,5,0.971698113207547,0.99438202247191,0.852941176470588,0.972527472527473,0.99438202247191,0.983333333333333
400,400,40,0.12,0.4,"b",FALSE,0,0.5,139,"4, 33, 26, 36, 15, 18, 32, 31, 34, 20, 21, 7, 12, 30, 10, 17","IRT",40,333,27,0,0.9325,0.925,1,1,0.925,0.961038961038961,"IRT",20,172,5,0,0.974619289340102,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",20,161,22,0,0.891625615763547,0.879781420765027,1,1,0.879781420765027,0.936046511627907
400,400,40,0.12,0.4,"b",FALSE,0,0.5,139,"4, 33, 26, 36, 15, 18, 32, 31, 34, 20, 21, 7, 12, 30, 10, 17","rf_probs",0,189,171,40,0.4725,0.525,0,0.825327510917031,0.525,0.641765704584041,"rf_probs",0,88,89,20,0.446700507614213,0.497175141242938,0,0.814814814814815,0.497175141242938,0.617543859649123,"rf_probs",0,101,82,20,0.497536945812808,0.551912568306011,0,0.834710743801653,0.551912568306011,0.664473684210526
400,400,40,0.12,0.4,"b",FALSE,0,0.5,139,"4, 33, 26, 36, 15, 18, 32, 31, 34, 20, 21, 7, 12, 30, 10, 17","rf_class",37,350,10,3,0.9675,0.972222222222222,0.925,0.991501416430595,0.972222222222222,0.981767180925666,"rf_class",18,175,2,2,0.979695431472081,0.988700564971751,0.9,0.988700564971751,0.988700564971751,0.988700564971751,"rf_class",19,175,8,1,0.955665024630542,0.956284153005464,0.95,0.994318181818182,0.956284153005464,0.974930362116992
400,400,40,0.12,0.4,"b",FALSE,0,0.5,140,"1, 16, 10, 38, 33, 24, 36, 13, 3, 32, 39, 29, 28, 21, 40, 4","IRT",45,321,33,1,0.915,0.906779661016949,0.978260869565217,0.996894409937888,0.906779661016949,0.949704142011834,"IRT",21,164,14,1,0.925,0.921348314606742,0.954545454545455,0.993939393939394,0.921348314606742,0.956268221574344,"IRT",24,157,19,0,0.905,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,400,40,0.12,0.4,"b",FALSE,0,0.5,140,"1, 16, 10, 38, 33, 24, 36, 13, 3, 32, 39, 29, 28, 21, 40, 4","rf_probs",0,174,180,46,0.435,0.491525423728814,0,0.790909090909091,0.491525423728814,0.606271777003484,"rf_probs",0,78,100,22,0.39,0.438202247191011,0,0.78,0.438202247191011,0.561151079136691,"rf_probs",0,96,80,24,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649
400,400,40,0.12,0.4,"b",FALSE,0,0.5,140,"1, 16, 10, 38, 33, 24, 36, 13, 3, 32, 39, 29, 28, 21, 40, 4","rf_class",39,338,16,7,0.9425,0.954802259887006,0.847826086956522,0.979710144927536,0.954802259887006,0.967095851216023,"rf_class",19,171,7,3,0.95,0.960674157303371,0.863636363636364,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",20,167,9,4,0.935,0.948863636363636,0.833333333333333,0.976608187134503,0.948863636363636,0.962536023054755
400,400,40,0.12,0.4,"b",FALSE,0,0.5,141,"4, 17, 25, 1, 20, 13, 16, 31, 6, 18, 38, 39, 33, 40, 24, 23","IRT",40,331,28,1,0.9275,0.922005571030641,0.975609756097561,0.996987951807229,0.922005571030641,0.958031837916064,"IRT",21,184,6,1,0.966981132075472,0.968421052631579,0.954545454545455,0.994594594594595,0.968421052631579,0.981333333333333,"IRT",19,147,22,0,0.882978723404255,0.869822485207101,1,1,0.869822485207101,0.930379746835443
400,400,40,0.12,0.4,"b",FALSE,0,0.5,141,"4, 17, 25, 1, 20, 13, 16, 31, 6, 18, 38, 39, 33, 40, 24, 23","rf_probs",0,187,172,41,0.4675,0.520891364902507,0,0.820175438596491,0.520891364902507,0.637137989778535,"rf_probs",0,92,98,22,0.433962264150943,0.484210526315789,0,0.807017543859649,0.484210526315789,0.605263157894737,"rf_probs",0,95,74,19,0.50531914893617,0.562130177514793,0,0.833333333333333,0.562130177514793,0.671378091872792
400,400,40,0.12,0.4,"b",FALSE,0,0.5,141,"4, 17, 25, 1, 20, 13, 16, 31, 6, 18, 38, 39, 33, 40, 24, 23","rf_class",32,345,14,9,0.9425,0.96100278551532,0.780487804878049,0.974576271186441,0.96100278551532,0.967741935483871,"rf_class",16,187,3,6,0.957547169811321,0.984210526315789,0.727272727272727,0.968911917098446,0.984210526315789,0.976501305483029,"rf_class",16,158,11,3,0.925531914893617,0.93491124260355,0.842105263157895,0.981366459627329,0.93491124260355,0.957575757575758
400,400,40,0.12,0.4,"b",FALSE,0,0.5,142,"14, 31, 6, 32, 25, 22, 5, 21, 34, 27, 18, 4, 13, 1, 39, 10","IRT",48,334,17,1,0.955,0.951566951566952,0.979591836734694,0.997014925373134,0.951566951566952,0.973760932944606,"IRT",21,170,4,1,0.974489795918367,0.977011494252874,0.954545454545455,0.994152046783626,0.977011494252874,0.985507246376812,"IRT",27,164,13,0,0.936274509803922,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,400,40,0.12,0.4,"b",FALSE,0,0.5,142,"14, 31, 6, 32, 25, 22, 5, 21, 34, 27, 18, 4, 13, 1, 39, 10","rf_probs",0,175,176,49,0.4375,0.498575498575499,0,0.78125,0.498575498575499,0.608695652173913,"rf_probs",0,76,98,22,0.387755102040816,0.436781609195402,0,0.775510204081633,0.436781609195402,0.558823529411765,"rf_probs",0,99,78,27,0.485294117647059,0.559322033898305,0,0.785714285714286,0.559322033898305,0.653465346534653
400,400,40,0.12,0.4,"b",FALSE,0,0.5,142,"14, 31, 6, 32, 25, 22, 5, 21, 34, 27, 18, 4, 13, 1, 39, 10","rf_class",40,343,8,9,0.9575,0.977207977207977,0.816326530612245,0.974431818181818,0.977207977207977,0.975817923186344,"rf_class",17,173,1,5,0.969387755102041,0.994252873563218,0.772727272727273,0.971910112359551,0.994252873563218,0.982954545454545,"rf_class",23,170,7,4,0.946078431372549,0.96045197740113,0.851851851851852,0.977011494252874,0.96045197740113,0.968660968660969
400,400,40,0.12,0.4,"b",FALSE,0,0.5,143,"18, 39, 14, 21, 30, 17, 9, 22, 25, 20, 10, 35, 27, 32, 3, 28","IRT",45,335,15,5,0.95,0.957142857142857,0.9,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",23,168,2,3,0.974489795918367,0.988235294117647,0.884615384615385,0.982456140350877,0.988235294117647,0.98533724340176,"IRT",22,167,13,2,0.926470588235294,0.927777777777778,0.916666666666667,0.988165680473373,0.927777777777778,0.95702005730659
400,400,40,0.12,0.4,"b",FALSE,0,0.5,143,"18, 39, 14, 21, 30, 17, 9, 22, 25, 20, 10, 35, 27, 32, 3, 28","rf_probs",0,150,200,50,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,75,95,26,0.38265306122449,0.441176470588235,0,0.742574257425743,0.441176470588235,0.55350553505535,"rf_probs",0,75,105,24,0.367647058823529,0.416666666666667,0,0.757575757575758,0.416666666666667,0.537634408602151
400,400,40,0.12,0.4,"b",FALSE,0,0.5,143,"18, 39, 14, 21, 30, 17, 9, 22, 25, 20, 10, 35, 27, 32, 3, 28","rf_class",40,343,7,10,0.9575,0.98,0.8,0.971671388101983,0.98,0.975817923186344,"rf_class",21,167,3,5,0.959183673469388,0.982352941176471,0.807692307692308,0.970930232558139,0.982352941176471,0.976608187134503,"rf_class",19,176,4,5,0.955882352941177,0.977777777777778,0.791666666666667,0.972375690607735,0.977777777777778,0.975069252077562
400,400,40,0.12,0.4,"b",FALSE,0,0.5,144,"35, 33, 32, 5, 3, 26, 12, 34, 25, 1, 40, 23, 18, 36, 7, 11","IRT",41,346,5,8,0.9675,0.985754985754986,0.836734693877551,0.977401129943503,0.985754985754986,0.981560283687943,"IRT",19,168,0,8,0.958974358974359,1,0.703703703703704,0.954545454545455,1,0.976744186046512,"IRT",22,178,5,0,0.975609756097561,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,400,40,0.12,0.4,"b",FALSE,0,0.5,144,"35, 33, 32, 5, 3, 26, 12, 34, 25, 1, 40, 23, 18, 36, 7, 11","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,82,86,27,0.420512820512821,0.488095238095238,0,0.752293577981651,0.488095238095238,0.592057761732852,"rf_probs",0,91,92,22,0.44390243902439,0.497267759562842,0,0.805309734513274,0.497267759562842,0.614864864864865
400,400,40,0.12,0.4,"b",FALSE,0,0.5,144,"35, 33, 32, 5, 3, 26, 12, 34, 25, 1, 40, 23, 18, 36, 7, 11","rf_class",40,345,6,9,0.9625,0.982905982905983,0.816326530612245,0.974576271186441,0.982905982905983,0.978723404255319,"rf_class",20,167,1,7,0.958974358974359,0.994047619047619,0.740740740740741,0.959770114942529,0.994047619047619,0.976608187134503,"rf_class",20,178,5,2,0.965853658536585,0.972677595628415,0.909090909090909,0.988888888888889,0.972677595628415,0.980716253443526
400,400,40,0.12,0.4,"b",FALSE,0,0.5,145,"16, 29, 4, 9, 10, 28, 33, 32, 5, 35, 11, 12, 31, 22, 39, 36","IRT",47,336,15,2,0.9575,0.957264957264957,0.959183673469388,0.994082840236686,0.957264957264957,0.975326560232221,"IRT",22,176,4,2,0.970588235294118,0.977777777777778,0.916666666666667,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",25,160,11,0,0.943877551020408,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,400,40,0.12,0.4,"b",FALSE,0,0.5,145,"16, 29, 4, 9, 10, 28, 33, 32, 5, 35, 11, 12, 31, 22, 39, 36","rf_probs",0,215,136,49,0.5375,0.612535612535613,0,0.814393939393939,0.612535612535613,0.699186991869919,"rf_probs",0,106,74,24,0.519607843137255,0.588888888888889,0,0.815384615384615,0.588888888888889,0.683870967741936,"rf_probs",0,109,62,25,0.556122448979592,0.637426900584795,0,0.813432835820896,0.637426900584795,0.714754098360656
400,400,40,0.12,0.4,"b",FALSE,0,0.5,145,"16, 29, 4, 9, 10, 28, 33, 32, 5, 35, 11, 12, 31, 22, 39, 36","rf_class",40,342,9,9,0.955,0.974358974358974,0.816326530612245,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",15,178,2,9,0.946078431372549,0.988888888888889,0.625,0.951871657754011,0.988888888888889,0.970027247956403,"rf_class",25,164,7,0,0.964285714285714,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,400,40,0.12,0.4,"b",FALSE,0,0.5,146,"26, 35, 32, 28, 8, 1, 22, 7, 20, 25, 15, 33, 29, 9, 38, 21","IRT",39,340,21,0,0.9475,0.941828254847645,1,1,0.941828254847645,0.970042796005706,"IRT",19,173,7,0,0.964824120603015,0.961111111111111,1,1,0.961111111111111,0.980169971671388,"IRT",20,167,14,0,0.930348258706468,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,400,40,0.12,0.4,"b",FALSE,0,0.5,146,"26, 35, 32, 28, 8, 1, 22, 7, 20, 25, 15, 33, 29, 9, 38, 21","rf_probs",0,185,176,39,0.4625,0.512465373961219,0,0.825892857142857,0.512465373961219,0.632478632478632,"rf_probs",0,83,97,19,0.417085427135678,0.461111111111111,0,0.813725490196078,0.461111111111111,0.588652482269504,"rf_probs",0,102,79,20,0.507462686567164,0.56353591160221,0,0.836065573770492,0.56353591160221,0.673267326732673
400,400,40,0.12,0.4,"b",FALSE,0,0.5,146,"26, 35, 32, 28, 8, 1, 22, 7, 20, 25, 15, 33, 29, 9, 38, 21","rf_class",31,347,14,8,0.945,0.961218836565097,0.794871794871795,0.977464788732394,0.961218836565097,0.96927374301676,"rf_class",13,176,4,6,0.949748743718593,0.977777777777778,0.684210526315789,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",18,171,10,2,0.940298507462687,0.94475138121547,0.9,0.988439306358382,0.94475138121547,0.966101694915254
400,400,40,0.12,0.4,"b",FALSE,0,0.5,147,"29, 7, 15, 13, 5, 8, 19, 40, 1, 37, 9, 6, 14, 2, 4, 25","IRT",43,330,27,0,0.9325,0.92436974789916,1,1,0.92436974789916,0.960698689956332,"IRT",22,179,8,0,0.961722488038278,0.957219251336898,1,1,0.957219251336898,0.978142076502732,"IRT",21,151,19,0,0.900523560209424,0.888235294117647,1,1,0.888235294117647,0.940809968847352
400,400,40,0.12,0.4,"b",FALSE,0,0.5,147,"29, 7, 15, 13, 5, 8, 19, 40, 1, 37, 9, 6, 14, 2, 4, 25","rf_probs",0,191,166,43,0.4775,0.535014005602241,0,0.816239316239316,0.535014005602241,0.646362098138748,"rf_probs",0,91,96,22,0.435406698564593,0.486631016042781,0,0.805309734513274,0.486631016042781,0.606666666666667,"rf_probs",0,100,70,21,0.523560209424084,0.588235294117647,0,0.826446280991736,0.588235294117647,0.687285223367698
400,400,40,0.12,0.4,"b",FALSE,0,0.5,147,"29, 7, 15, 13, 5, 8, 19, 40, 1, 37, 9, 6, 14, 2, 4, 25","rf_class",33,349,8,10,0.955,0.977591036414566,0.767441860465116,0.972144846796657,0.977591036414566,0.974860335195531,"rf_class",15,182,5,7,0.942583732057416,0.973262032085562,0.681818181818182,0.962962962962963,0.973262032085562,0.968085106382979,"rf_class",18,167,3,3,0.968586387434555,0.982352941176471,0.857142857142857,0.982352941176471,0.982352941176471,0.982352941176471
400,400,40,0.12,0.4,"b",FALSE,0,0.5,148,"16, 17, 27, 22, 10, 23, 1, 33, 26, 34, 37, 5, 18, 24, 28, 14","IRT",41,342,15,2,0.9575,0.957983193277311,0.953488372093023,0.994186046511628,0.957983193277311,0.975748930099857,"IRT",23,181,5,2,0.966824644549763,0.973118279569892,0.92,0.989071038251366,0.973118279569892,0.981029810298103,"IRT",18,161,10,0,0.947089947089947,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,400,40,0.12,0.4,"b",FALSE,0,0.5,148,"16, 17, 27, 22, 10, 23, 1, 33, 26, 34, 37, 5, 18, 24, 28, 14","rf_probs",0,157,200,43,0.3925,0.439775910364146,0,0.785,0.439775910364146,0.563734290843806,"rf_probs",0,76,110,25,0.360189573459716,0.408602150537634,0,0.752475247524752,0.408602150537634,0.529616724738676,"rf_probs",0,81,90,18,0.428571428571429,0.473684210526316,0,0.818181818181818,0.473684210526316,0.6
400,400,40,0.12,0.4,"b",FALSE,0,0.5,148,"16, 17, 27, 22, 10, 23, 1, 33, 26, 34, 37, 5, 18, 24, 28, 14","rf_class",40,342,15,3,0.955,0.957983193277311,0.930232558139535,0.991304347826087,0.957983193277311,0.974358974358974,"rf_class",23,179,7,2,0.957345971563981,0.962365591397849,0.92,0.988950276243094,0.962365591397849,0.975476839237057,"rf_class",17,163,8,1,0.952380952380952,0.953216374269006,0.944444444444444,0.99390243902439,0.953216374269006,0.973134328358209
400,400,40,0.12,0.4,"b",FALSE,0,0.5,149,"37, 2, 19, 32, 11, 10, 30, 14, 8, 9, 17, 12, 36, 26, 29, 16","IRT",51,321,26,2,0.93,0.92507204610951,0.962264150943396,0.993808049535604,0.92507204610951,0.958208955223881,"IRT",25,166,8,2,0.950248756218905,0.954022988505747,0.925925925925926,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",26,155,18,0,0.909547738693467,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,400,40,0.12,0.4,"b",FALSE,0,0.5,149,"37, 2, 19, 32, 11, 10, 30, 14, 8, 9, 17, 12, 36, 26, 29, 16","rf_probs",0,186,161,53,0.465,0.536023054755043,0,0.778242677824268,0.536023054755043,0.63481228668942,"rf_probs",0,87,87,27,0.432835820895522,0.5,0,0.763157894736842,0.5,0.604166666666667,"rf_probs",0,99,74,26,0.49748743718593,0.572254335260116,0,0.792,0.572254335260116,0.664429530201342
400,400,40,0.12,0.4,"b",FALSE,0,0.5,149,"37, 2, 19, 32, 11, 10, 30, 14, 8, 9, 17, 12, 36, 26, 29, 16","rf_class",45,330,17,8,0.9375,0.951008645533141,0.849056603773585,0.976331360946746,0.951008645533141,0.963503649635036,"rf_class",24,167,7,3,0.950248756218905,0.959770114942529,0.888888888888889,0.982352941176471,0.959770114942529,0.970930232558139,"rf_class",21,163,10,5,0.924623115577889,0.942196531791908,0.807692307692308,0.970238095238095,0.942196531791908,0.956011730205279
400,400,40,0.12,0.4,"b",FALSE,0,0.5,150,"18, 13, 12, 3, 15, 2, 14, 19, 21, 16, 28, 38, 8, 25, 20, 34","IRT",42,339,15,4,0.9525,0.957627118644068,0.91304347826087,0.988338192419825,0.957627118644068,0.97274031563845,"IRT",22,177,3,4,0.966019417475728,0.983333333333333,0.846153846153846,0.977900552486188,0.983333333333333,0.980609418282548,"IRT",20,162,12,0,0.938144329896907,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,40,0.12,0.4,"b",FALSE,0,0.5,150,"18, 13, 12, 3, 15, 2, 14, 19, 21, 16, 28, 38, 8, 25, 20, 34","rf_probs",0,157,197,46,0.3925,0.443502824858757,0,0.773399014778325,0.443502824858757,0.563734290843806,"rf_probs",0,71,109,26,0.344660194174757,0.394444444444444,0,0.731958762886598,0.394444444444444,0.512635379061372,"rf_probs",0,86,88,20,0.443298969072165,0.494252873563218,0,0.811320754716981,0.494252873563218,0.614285714285714
400,400,40,0.12,0.4,"b",FALSE,0,0.5,150,"18, 13, 12, 3, 15, 2, 14, 19, 21, 16, 28, 38, 8, 25, 20, 34","rf_class",33,348,6,13,0.9525,0.983050847457627,0.717391304347826,0.96398891966759,0.983050847457627,0.973426573426573,"rf_class",16,180,0,10,0.951456310679612,1,0.615384615384615,0.947368421052632,1,0.972972972972973,"rf_class",17,168,6,3,0.95360824742268,0.96551724137931,0.85,0.982456140350877,0.96551724137931,0.973913043478261
400,400,40,0.12,0.4,"b",FALSE,0,0.5,151,"23, 12, 15, 21, 38, 22, 8, 31, 19, 29, 27, 10, 7, 24, 18, 25","IRT",49,328,22,1,0.9425,0.937142857142857,0.98,0.996960486322188,0.937142857142857,0.966126656848306,"IRT",26,160,11,1,0.939393939393939,0.935672514619883,0.962962962962963,0.993788819875776,0.935672514619883,0.963855421686747,"IRT",23,168,11,0,0.945544554455445,0.93854748603352,1,1,0.93854748603352,0.968299711815562
