"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,70,"17, 7, 1, 19, 3, 33, 8, 21, 39, 9, 36, 35, 27, 40, 11, 2","IRT",359,811,69,11,0.936,0.921590909090909,0.97027027027027,0.98661800486618,0.921590909090909,0.952996474735605,"IRT",71,150,9,2,0.952586206896552,0.943396226415094,0.972602739726027,0.986842105263158,0.943396226415094,0.964630225080386,"IRT",288,661,60,9,0.932220039292731,0.916782246879334,0.96969696969697,0.986567164179105,0.916782246879334,0.95039539899353
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,70,"17, 7, 1, 19, 3, 33, 8, 21, 39, 9, 36, 35, 27, 40, 11, 2","rf_probs",0,356,524,370,0.2848,0.404545454545455,0,0.490358126721763,0.404545454545455,0.443337484433375,"rf_probs",0,65,94,73,0.280172413793103,0.408805031446541,0,0.471014492753623,0.408805031446541,0.437710437710438,"rf_probs",0,291,430,297,0.285854616895874,0.403606102635229,0,0.494897959183673,0.403606102635229,0.444614209320092
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,70,"17, 7, 1, 19, 3, 33, 8, 21, 39, 9, 36, 35, 27, 40, 11, 2","rf_class",344,827,53,26,0.9368,0.939772727272727,0.92972972972973,0.969519343493552,0.939772727272727,0.954414310444316,"rf_class",66,153,6,7,0.943965517241379,0.962264150943396,0.904109589041096,0.95625,0.962264150943396,0.959247648902821,"rf_class",278,674,47,19,0.93516699410609,0.934812760055479,0.936026936026936,0.972582972582973,0.934812760055479,0.953323903818953
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,71,"26, 16, 3, 17, 33, 11, 13, 7, 14, 38, 10, 34, 30, 20, 6, 4","IRT",350,835,40,25,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",72,162,6,9,0.939759036144578,0.964285714285714,0.888888888888889,0.947368421052632,0.964285714285714,0.95575221238938,"IRT",278,673,34,16,0.95004995004995,0.951909476661952,0.945578231292517,0.97677793904209,0.951909476661952,0.964183381088825
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,71,"26, 16, 3, 17, 33, 11, 13, 7, 14, 38, 10, 34, 30, 20, 6, 4","rf_probs",0,238,637,375,0.1904,0.272,0,0.388254486133768,0.272,0.31989247311828,"rf_probs",0,44,124,81,0.176706827309237,0.261904761904762,0,0.352,0.261904761904762,0.300341296928328,"rf_probs",0,194,513,294,0.193806193806194,0.274398868458274,0,0.397540983606557,0.274398868458274,0.324686192468619
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,71,"26, 16, 3, 17, 33, 11, 13, 7, 14, 38, 10, 34, 30, 20, 6, 4","rf_class",342,840,35,33,0.9456,0.96,0.912,0.962199312714777,0.96,0.961098398169336,"rf_class",73,163,5,8,0.947791164658635,0.970238095238095,0.901234567901235,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",269,677,30,25,0.945054945054945,0.957567185289958,0.914965986394558,0.964387464387464,0.957567185289958,0.96096522356281
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,72,"12, 31, 6, 5, 24, 23, 26, 13, 2, 19, 11, 40, 29, 22, 16, 27","IRT",369,801,71,9,0.936,0.918577981651376,0.976190476190476,0.988888888888889,0.918577981651376,0.95243757431629,"IRT",73,175,13,2,0.942965779467681,0.930851063829787,0.973333333333333,0.988700564971751,0.930851063829787,0.958904109589041,"IRT",296,626,58,7,0.934143870314083,0.915204678362573,0.976897689768977,0.988941548183254,0.915204678362573,0.950645406226272
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,72,"12, 31, 6, 5, 24, 23, 26, 13, 2, 19, 11, 40, 29, 22, 16, 27","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,65,123,75,0.247148288973384,0.345744680851064,0,0.464285714285714,0.345744680851064,0.396341463414634,"rf_probs",0,265,419,303,0.268490374873354,0.387426900584795,0,0.466549295774648,0.387426900584795,0.42332268370607
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,72,"12, 31, 6, 5, 24, 23, 26, 13, 2, 19, 11, 40, 29, 22, 16, 27","rf_class",346,826,46,32,0.9376,0.947247706422018,0.915343915343915,0.962703962703963,0.947247706422018,0.954913294797688,"rf_class",70,179,9,5,0.946768060836502,0.952127659574468,0.933333333333333,0.972826086956522,0.952127659574468,0.962365591397849,"rf_class",276,647,37,27,0.93515704154002,0.945906432748538,0.910891089108911,0.959940652818991,0.945906432748538,0.952871870397644
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,73,"10, 38, 31, 40, 14, 29, 17, 16, 9, 39, 23, 2, 7, 5, 37, 1","IRT",333,865,31,21,0.9584,0.965401785714286,0.940677966101695,0.976297968397291,0.965401785714286,0.970819304152637,"IRT",76,180,11,5,0.941176470588235,0.942408376963351,0.938271604938272,0.972972972972973,0.942408376963351,0.957446808510638,"IRT",257,685,20,16,0.96319018404908,0.971631205673759,0.941391941391941,0.977175463623395,0.971631205673759,0.974395448079659
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,73,"10, 38, 31, 40, 14, 29, 17, 16, 9, 39, 23, 2, 7, 5, 37, 1","rf_probs",0,291,605,354,0.2328,0.324776785714286,0,0.451162790697674,0.324776785714286,0.377676833225178,"rf_probs",0,64,127,81,0.235294117647059,0.335078534031414,0,0.441379310344828,0.335078534031414,0.380952380952381,"rf_probs",0,227,478,273,0.232106339468303,0.321985815602837,0,0.454,0.321985815602837,0.376763485477178
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,73,"10, 38, 31, 40, 14, 29, 17, 16, 9, 39, 23, 2, 7, 5, 37, 1","rf_class",330,860,36,24,0.952,0.959821428571429,0.932203389830508,0.972850678733032,0.959821428571429,0.966292134831461,"rf_class",77,181,10,4,0.948529411764706,0.947643979057592,0.950617283950617,0.978378378378378,0.947643979057592,0.962765957446808,"rf_class",253,679,26,20,0.952965235173824,0.963120567375886,0.926739926739927,0.971387696709585,0.963120567375886,0.967236467236467
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,74,"27, 16, 24, 17, 37, 4, 30, 15, 34, 28, 5, 8, 9, 38, 26, 11","IRT",356,830,39,25,0.9488,0.95512082853855,0.934383202099738,0.970760233918129,0.95512082853855,0.962877030162413,"IRT",68,167,8,5,0.94758064516129,0.954285714285714,0.931506849315068,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",288,663,31,20,0.949101796407186,0.955331412103746,0.935064935064935,0.970717423133236,0.955331412103746,0.962962962962963
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,74,"27, 16, 24, 17, 37, 4, 30, 15, 34, 28, 5, 8, 9, 38, 26, 11","rf_probs",0,315,554,381,0.252,0.362485615650173,0,0.452586206896552,0.362485615650173,0.402555910543131,"rf_probs",0,76,99,73,0.306451612903226,0.434285714285714,0,0.51006711409396,0.434285714285714,0.469135802469136,"rf_probs",0,239,455,308,0.238522954091816,0.344380403458213,0,0.436928702010969,0.344380403458213,0.385173247381144
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,74,"27, 16, 24, 17, 37, 4, 30, 15, 34, 28, 5, 8, 9, 38, 26, 11","rf_class",347,837,32,34,0.9472,0.963176064441887,0.910761154855643,0.960964408725603,0.963176064441887,0.962068965517241,"rf_class",68,171,4,5,0.963709677419355,0.977142857142857,0.931506849315068,0.971590909090909,0.977142857142857,0.974358974358974,"rf_class",279,666,28,29,0.94311377245509,0.959654178674352,0.905844155844156,0.958273381294964,0.959654178674352,0.958963282937365
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,75,"17, 32, 29, 35, 21, 27, 22, 19, 20, 1, 37, 39, 5, 33, 34, 2","IRT",399,767,81,3,0.9328,0.904481132075472,0.992537313432836,0.996103896103896,0.904481132075472,0.948084054388133,"IRT",72,150,12,0,0.948717948717949,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",327,617,69,3,0.929133858267717,0.899416909620991,0.990909090909091,0.995161290322581,0.899416909620991,0.944869831546707
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,75,"17, 32, 29, 35, 21, 27, 22, 19, 20, 1, 37, 39, 5, 33, 34, 2","rf_probs",0,316,532,402,0.2528,0.372641509433962,0,0.440111420612813,0.372641509433962,0.403575989782886,"rf_probs",0,58,104,72,0.247863247863248,0.358024691358025,0,0.446153846153846,0.358024691358025,0.397260273972603,"rf_probs",0,258,428,330,0.253937007874016,0.376093294460641,0,0.438775510204082,0.376093294460641,0.405023547880691
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,75,"17, 32, 29, 35, 21, 27, 22, 19, 20, 1, 37, 39, 5, 33, 34, 2","rf_class",378,817,31,24,0.956,0.963443396226415,0.940298507462687,0.971462544589774,0.963443396226415,0.967436352871522,"rf_class",70,158,4,2,0.974358974358974,0.975308641975309,0.972222222222222,0.9875,0.975308641975309,0.981366459627329,"rf_class",308,659,27,22,0.951771653543307,0.96064139941691,0.933333333333333,0.96769456681351,0.96064139941691,0.964155084125823
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,76,"39, 31, 26, 13, 21, 24, 30, 6, 8, 17, 32, 19, 28, 2, 5, 7","IRT",365,819,45,21,0.9472,0.947916666666667,0.94559585492228,0.975,0.947916666666667,0.961267605633803,"IRT",64,168,6,1,0.97071129707113,0.96551724137931,0.984615384615385,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",301,651,39,20,0.94164193867458,0.943478260869565,0.937694704049844,0.970193740685544,0.943478260869565,0.956649522409993
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,76,"39, 31, 26, 13, 21, 24, 30, 6, 8, 17, 32, 19, 28, 2, 5, 7","rf_probs",0,282,582,386,0.2256,0.326388888888889,0,0.422155688622754,0.326388888888889,0.368146214099217,"rf_probs",0,61,113,65,0.255230125523013,0.350574712643678,0,0.484126984126984,0.350574712643678,0.406666666666667,"rf_probs",0,221,469,321,0.218595450049456,0.320289855072464,0,0.407749077490775,0.320289855072464,0.358766233766234
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,76,"39, 31, 26, 13, 21, 24, 30, 6, 8, 17, 32, 19, 28, 2, 5, 7","rf_class",352,828,36,34,0.944,0.958333333333333,0.911917098445596,0.960556844547564,0.958333333333333,0.959443800695249,"rf_class",62,169,5,3,0.96652719665272,0.971264367816092,0.953846153846154,0.982558139534884,0.971264367816092,0.976878612716763,"rf_class",290,659,31,31,0.938674579624134,0.955072463768116,0.903426791277259,0.955072463768116,0.955072463768116,0.955072463768116
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,77,"18, 26, 11, 2, 17, 10, 23, 13, 12, 35, 20, 32, 14, 38, 3, 22","IRT",355,837,35,23,0.9536,0.959862385321101,0.939153439153439,0.973255813953488,0.959862385321101,0.966512702078522,"IRT",72,168,9,2,0.956175298804781,0.949152542372881,0.972972972972973,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",283,669,26,21,0.952952952952953,0.962589928057554,0.930921052631579,0.969565217391304,0.962589928057554,0.966064981949458
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,77,"18, 26, 11, 2, 17, 10, 23, 13, 12, 35, 20, 32, 14, 38, 3, 22","rf_probs",0,279,593,378,0.2232,0.319954128440367,0,0.424657534246575,0.319954128440367,0.364944408109876,"rf_probs",0,47,130,74,0.187250996015936,0.265536723163842,0,0.388429752066116,0.265536723163842,0.315436241610738,"rf_probs",0,232,463,304,0.232232232232232,0.333812949640288,0,0.432835820895522,0.333812949640288,0.376929325751422
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,77,"18, 26, 11, 2, 17, 10, 23, 13, 12, 35, 20, 32, 14, 38, 3, 22","rf_class",353,830,42,25,0.9464,0.951834862385321,0.933862433862434,0.970760233918129,0.951834862385321,0.961204400694847,"rf_class",71,168,9,3,0.952191235059761,0.949152542372881,0.959459459459459,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",282,662,33,22,0.944944944944945,0.952517985611511,0.927631578947368,0.967836257309941,0.952517985611511,0.960116026105874
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,78,"6, 23, 22, 25, 14, 1, 13, 4, 11, 26, 16, 27, 21, 2, 29, 8","IRT",367,818,49,16,0.948,0.943483275663206,0.95822454308094,0.980815347721823,0.943483275663206,0.961787184009406,"IRT",78,172,14,3,0.936329588014981,0.924731182795699,0.962962962962963,0.982857142857143,0.924731182795699,0.952908587257618,"IRT",289,646,35,13,0.95116988809766,0.948604992657856,0.956953642384106,0.980273141122914,0.948604992657856,0.964179104477612
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,78,"6, 23, 22, 25, 14, 1, 13, 4, 11, 26, 16, 27, 21, 2, 29, 8","rf_probs",337,0,867,46,0.2696,0,0.879895561357702,0,0,NA,"rf_probs",75,0,186,6,0.280898876404494,0,0.925925925925926,0,0,NA,"rf_probs",262,0,681,40,0.266531027466938,0,0.867549668874172,0,0,NA
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,78,"6, 23, 22, 25, 14, 1, 13, 4, 11, 26, 16, 27, 21, 2, 29, 8","rf_class",353,821,46,30,0.9392,0.946943483275663,0.921671018276762,0.964747356051704,0.946943483275663,0.955762514551804,"rf_class",76,174,12,5,0.936329588014981,0.935483870967742,0.938271604938272,0.972067039106145,0.935483870967742,0.953424657534247,"rf_class",277,647,34,25,0.939979654120041,0.95007342143906,0.917218543046358,0.962797619047619,0.95007342143906,0.956393200295639
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,79,"40, 32, 23, 24, 9, 29, 31, 38, 13, 20, 12, 36, 39, 27, 8, 4","IRT",378,798,59,15,0.9408,0.931155192532089,0.961832061068702,0.981549815498155,0.931155192532089,0.955688622754491,"IRT",73,155,15,3,0.926829268292683,0.911764705882353,0.960526315789474,0.981012658227848,0.911764705882353,0.945121951219512,"IRT",305,643,44,12,0.944223107569721,0.935953420669578,0.962145110410095,0.981679389312977,0.935953420669578,0.958271236959761
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,79,"40, 32, 23, 24, 9, 29, 31, 38, 13, 20, 12, 36, 39, 27, 8, 4","rf_probs",0,323,534,393,0.2584,0.376896149358226,0,0.451117318435754,0.376896149358226,0.410680228862047,"rf_probs",0,70,100,76,0.284552845528455,0.411764705882353,0,0.479452054794521,0.411764705882353,0.443037974683544,"rf_probs",0,253,434,317,0.25199203187251,0.368267831149927,0,0.443859649122807,0.368267831149927,0.402545743834527
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,79,"40, 32, 23, 24, 9, 29, 31, 38, 13, 20, 12, 36, 39, 27, 8, 4","rf_class",360,819,38,33,0.9432,0.955659276546091,0.916030534351145,0.961267605633803,0.955659276546091,0.958455236980691,"rf_class",68,161,9,8,0.930894308943089,0.947058823529412,0.894736842105263,0.952662721893491,0.947058823529412,0.949852507374631,"rf_class",292,658,29,25,0.946215139442231,0.957787481804949,0.921135646687697,0.963396778916545,0.957787481804949,0.960583941605839
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,80,"6, 40, 25, 32, 39, 21, 9, 8, 20, 29, 37, 3, 13, 30, 24, 14","IRT",353,830,56,11,0.9464,0.936794582392777,0.96978021978022,0.98692033293698,0.936794582392777,0.961204400694847,"IRT",79,169,12,0,0.953846153846154,0.933701657458563,1,1,0.933701657458563,0.965714285714286,"IRT",274,661,44,11,0.944444444444444,0.93758865248227,0.96140350877193,0.983630952380952,0.93758865248227,0.960058097312999
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,80,"6, 40, 25, 32, 39, 21, 9, 8, 20, 29, 37, 3, 13, 30, 24, 14","rf_probs",0,303,583,364,0.2424,0.341986455981941,0,0.454272863568216,0.341986455981941,0.390212491951062,"rf_probs",0,56,125,79,0.215384615384615,0.30939226519337,0,0.414814814814815,0.30939226519337,0.354430379746835,"rf_probs",0,247,458,285,0.249494949494949,0.350354609929078,0,0.464285714285714,0.350354609929078,0.399353274050121
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,80,"6, 40, 25, 32, 39, 21, 9, 8, 20, 29, 37, 3, 13, 30, 24, 14","rf_class",341,841,45,23,0.9456,0.94920993227991,0.936813186813187,0.97337962962963,0.94920993227991,0.961142857142857,"rf_class",72,177,4,7,0.957692307692308,0.977900552486188,0.911392405063291,0.96195652173913,0.977900552486188,0.96986301369863,"rf_class",269,664,41,16,0.942424242424242,0.941843971631206,0.943859649122807,0.976470588235294,0.941843971631206,0.95884476534296
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,81,"38, 2, 29, 20, 5, 18, 35, 40, 28, 9, 21, 15, 26, 11, 27, 6","IRT",366,800,73,11,0.9328,0.916380297823597,0.970822281167109,0.986436498150432,0.916380297823597,0.950118764845606,"IRT",80,159,16,2,0.929961089494163,0.908571428571429,0.975609756097561,0.987577639751553,0.908571428571429,0.946428571428571,"IRT",286,641,57,9,0.933534743202417,0.918338108882522,0.969491525423729,0.986153846153846,0.918338108882522,0.951038575667656
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,81,"38, 2, 29, 20, 5, 18, 35, 40, 28, 9, 21, 15, 26, 11, 27, 6","rf_probs",0,279,594,377,0.2232,0.319587628865979,0,0.42530487804878,0.319587628865979,0.364944408109876,"rf_probs",0,48,127,82,0.186770428015564,0.274285714285714,0,0.369230769230769,0.274285714285714,0.314754098360656,"rf_probs",0,231,467,295,0.232628398791541,0.330945558739255,0,0.439163498098859,0.330945558739255,0.377450980392157
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,81,"38, 2, 29, 20, 5, 18, 35, 40, 28, 9, 21, 15, 26, 11, 27, 6","rf_class",351,828,45,26,0.9432,0.948453608247423,0.931034482758621,0.969555035128806,0.948453608247423,0.958888245512449,"rf_class",77,166,9,5,0.945525291828794,0.948571428571429,0.939024390243902,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",274,662,36,21,0.942598187311178,0.948424068767908,0.928813559322034,0.969253294289897,0.948424068767908,0.958725561187545
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,82,"8, 30, 4, 10, 26, 40, 39, 27, 22, 3, 29, 15, 34, 24, 19, 21","IRT",370,817,46,17,0.9496,0.946697566628042,0.956072351421189,0.979616306954436,0.946697566628042,0.96287566293459,"IRT",95,170,10,4,0.949820788530466,0.944444444444444,0.95959595959596,0.977011494252874,0.944444444444444,0.96045197740113,"IRT",275,647,36,13,0.949536560247168,0.947291361639824,0.954861111111111,0.98030303030303,0.947291361639824,0.963514519731943
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,82,"8, 30, 4, 10, 26, 40, 39, 27, 22, 3, 29, 15, 34, 24, 19, 21","rf_probs",0,302,561,387,0.2416,0.349942062572422,0,0.438316400580552,0.349942062572422,0.389175257731959,"rf_probs",0,71,109,99,0.254480286738351,0.394444444444444,0,0.417647058823529,0.394444444444444,0.405714285714286,"rf_probs",0,231,452,288,0.237899073120494,0.338213762811127,0,0.445086705202312,0.338213762811127,0.384359400998336
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,82,"8, 30, 4, 10, 26, 40, 39, 27, 22, 3, 29, 15, 34, 24, 19, 21","rf_class",350,833,30,37,0.9464,0.965237543453071,0.904392764857881,0.957471264367816,0.965237543453071,0.96133871898442,"rf_class",91,173,7,8,0.946236559139785,0.961111111111111,0.919191919191919,0.955801104972376,0.961111111111111,0.958448753462604,"rf_class",259,660,23,29,0.946446961894954,0.966325036603221,0.899305555555556,0.957910014513788,0.966325036603221,0.962099125364431
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,83,"38, 15, 1, 4, 26, 3, 13, 39, 19, 34, 5, 23, 28, 10, 25, 36","IRT",353,843,32,22,0.9568,0.963428571428571,0.941333333333333,0.974566473988439,0.963428571428571,0.968965517241379,"IRT",64,168,11,3,0.943089430894309,0.93854748603352,0.955223880597015,0.982456140350877,0.93854748603352,0.96,"IRT",289,675,21,19,0.960159362549801,0.969827586206897,0.938311688311688,0.972622478386167,0.969827586206897,0.971223021582734
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,83,"38, 15, 1, 4, 26, 3, 13, 39, 19, 34, 5, 23, 28, 10, 25, 36","rf_probs",0,284,591,375,0.2272,0.324571428571429,0,0.430955993930197,0.324571428571429,0.370273794002608,"rf_probs",0,66,113,67,0.268292682926829,0.368715083798883,0,0.496240601503759,0.368715083798883,0.423076923076923,"rf_probs",0,218,478,308,0.217131474103586,0.313218390804598,0,0.414448669201521,0.313218390804598,0.356792144026187
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,83,"38, 15, 1, 4, 26, 3, 13, 39, 19, 34, 5, 23, 28, 10, 25, 36","rf_class",342,843,32,33,0.948,0.963428571428571,0.912,0.962328767123288,0.963428571428571,0.962878355225585,"rf_class",61,168,11,6,0.930894308943089,0.93854748603352,0.91044776119403,0.96551724137931,0.93854748603352,0.951841359773371,"rf_class",281,675,21,27,0.952191235059761,0.969827586206897,0.912337662337662,0.961538461538462,0.969827586206897,0.965665236051502
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,84,"8, 28, 23, 10, 37, 39, 19, 15, 38, 20, 13, 7, 12, 31, 9, 1","IRT",377,819,40,14,0.9568,0.953434225844005,0.964194373401535,0.983193277310924,0.953434225844005,0.968085106382979,"IRT",72,185,10,3,0.951851851851852,0.948717948717949,0.96,0.984042553191489,0.948717948717949,0.966057441253264,"IRT",305,634,30,11,0.958163265306123,0.954819277108434,0.965189873417722,0.982945736434109,0.954819277108434,0.968678380443086
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,84,"8, 28, 23, 10, 37, 39, 19, 15, 38, 20, 13, 7, 12, 31, 9, 1","rf_probs",0,256,603,391,0.2048,0.29802095459837,0,0.395672333848532,0.29802095459837,0.339973439575033,"rf_probs",0,49,146,75,0.181481481481481,0.251282051282051,0,0.395161290322581,0.251282051282051,0.307210031347962,"rf_probs",0,207,457,316,0.211224489795918,0.311746987951807,0,0.395793499043977,0.311746987951807,0.348778433024431
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,84,"8, 28, 23, 10, 37, 39, 19, 15, 38, 20, 13, 7, 12, 31, 9, 1","rf_class",362,823,36,29,0.948,0.958090803259604,0.925831202046036,0.965962441314554,0.958090803259604,0.962010520163647,"rf_class",71,189,6,4,0.962962962962963,0.969230769230769,0.946666666666667,0.979274611398964,0.969230769230769,0.974226804123711,"rf_class",291,634,30,25,0.943877551020408,0.954819277108434,0.920886075949367,0.96206373292868,0.954819277108434,0.958427815570673
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,85,"26, 24, 38, 25, 3, 23, 19, 9, 17, 10, 21, 35, 34, 8, 6, 29","IRT",356,823,63,8,0.9432,0.928893905191874,0.978021978021978,0.990373044524669,0.928893905191874,0.958648806057076,"IRT",72,165,13,2,0.94047619047619,0.926966292134832,0.972972972972973,0.988023952095808,0.926966292134832,0.956521739130435,"IRT",284,658,50,6,0.943887775551102,0.929378531073446,0.979310344827586,0.990963855421687,0.929378531073446,0.959183673469388
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,85,"26, 24, 38, 25, 3, 23, 19, 9, 17, 10, 21, 35, 34, 8, 6, 29","rf_probs",0,338,548,364,0.2704,0.381489841986456,0,0.481481481481481,0.381489841986456,0.425692695214106,"rf_probs",0,69,109,74,0.273809523809524,0.387640449438202,0,0.482517482517482,0.387640449438202,0.429906542056075,"rf_probs",0,269,439,290,0.269539078156313,0.379943502824859,0,0.481216457960644,0.379943502824859,0.424625098658248
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,85,"26, 24, 38, 25, 3, 23, 19, 9, 17, 10, 21, 35, 34, 8, 6, 29","rf_class",349,838,48,15,0.9496,0.945823927765237,0.958791208791209,0.982415005861665,0.945823927765237,0.963772282921219,"rf_class",71,170,8,3,0.956349206349206,0.955056179775281,0.959459459459459,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",278,668,40,12,0.947895791583166,0.943502824858757,0.958620689655172,0.982352941176471,0.943502824858757,0.962536023054755
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,86,"39, 16, 22, 14, 10, 29, 8, 17, 15, 25, 23, 3, 1, 38, 27, 5","IRT",386,794,61,9,0.944,0.928654970760234,0.977215189873418,0.98879202988792,0.928654970760234,0.957780458383595,"IRT",78,159,6,0,0.975308641975309,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",308,635,55,9,0.936444885799404,0.920289855072464,0.971608832807571,0.986024844720497,0.920289855072464,0.952023988005997
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,86,"39, 16, 22, 14, 10, 29, 8, 17, 15, 25, 23, 3, 1, 38, 27, 5","rf_probs",0,288,567,395,0.2304,0.336842105263158,0,0.421669106881406,0.336842105263158,0.374512353706112,"rf_probs",0,51,114,78,0.209876543209877,0.309090909090909,0,0.395348837209302,0.309090909090909,0.346938775510204,"rf_probs",0,237,453,317,0.235352532274081,0.343478260869565,0,0.427797833935018,0.343478260869565,0.381028938906752
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,86,"39, 16, 22, 14, 10, 29, 8, 17, 15, 25, 23, 3, 1, 38, 27, 5","rf_class",362,820,35,33,0.9456,0.95906432748538,0.916455696202532,0.961313012895662,0.95906432748538,0.960187353629977,"rf_class",74,161,4,4,0.967078189300412,0.975757575757576,0.948717948717949,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",288,659,31,29,0.940417080436941,0.955072463768116,0.908517350157729,0.957848837209302,0.955072463768116,0.956458635703919
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,87,"24, 14, 38, 36, 21, 2, 15, 1, 23, 9, 12, 35, 37, 26, 33, 10","IRT",347,822,63,18,0.9352,0.928813559322034,0.950684931506849,0.978571428571429,0.928813559322034,0.95304347826087,"IRT",69,178,13,6,0.928571428571429,0.931937172774869,0.92,0.967391304347826,0.931937172774869,0.949333333333333,"IRT",278,644,50,12,0.936991869918699,0.927953890489914,0.958620689655172,0.981707317073171,0.927953890489914,0.954074074074074
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,87,"24, 14, 38, 36, 21, 2, 15, 1, 23, 9, 12, 35, 37, 26, 33, 10","rf_probs",0,296,589,365,0.2368,0.334463276836158,0,0.447806354009077,0.334463276836158,0.382923673997413,"rf_probs",0,60,131,75,0.225563909774436,0.31413612565445,0,0.444444444444444,0.31413612565445,0.368098159509202,"rf_probs",0,236,458,290,0.239837398373984,0.340057636887608,0,0.448669201520913,0.340057636887608,0.386885245901639
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,87,"24, 14, 38, 36, 21, 2, 15, 1, 23, 9, 12, 35, 37, 26, 33, 10","rf_class",336,836,49,29,0.9376,0.944632768361582,0.920547945205479,0.966473988439306,0.944632768361582,0.955428571428571,"rf_class",64,180,11,11,0.917293233082707,0.942408376963351,0.853333333333333,0.942408376963351,0.942408376963351,0.942408376963351,"rf_class",272,656,38,18,0.943089430894309,0.945244956772334,0.937931034482759,0.973293768545994,0.945244956772334,0.95906432748538
