"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,144,"31, 15, 34, 10, 37, 40, 27, 32, 13, 23, 12, 26, 7, 11, 28, 22, 24, 4, 9, 39, 19, 3, 5, 14, 35, 6, 16, 21","IRT",422,1014,33,31,0.957333333333333,0.968481375358166,0.931567328918322,0.970334928229665,0.968481375358166,0.969407265774379,"IRT",126,359,13,9,0.956607495069034,0.96505376344086,0.933333333333333,0.97554347826087,0.96505376344086,0.97027027027027,"IRT",296,655,20,22,0.957703927492447,0.97037037037037,0.930817610062893,0.967503692762186,0.97037037037037,0.968934911242604
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,144,"31, 15, 34, 10, 37, 40, 27, 32, 13, 23, 12, 26, 7, 11, 28, 22, 24, 4, 9, 39, 19, 3, 5, 14, 35, 6, 16, 21","rf_probs",0,340,707,453,0.226666666666667,0.324737344794651,0,0.42875157629256,0.324737344794651,0.369565217391304,"rf_probs",0,114,258,135,0.224852071005917,0.306451612903226,0,0.457831325301205,0.306451612903226,0.367149758454106,"rf_probs",0,226,449,318,0.227593152064451,0.334814814814815,0,0.415441176470588,0.334814814814815,0.370795734208368
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,144,"31, 15, 34, 10, 37, 40, 27, 32, 13, 23, 12, 26, 7, 11, 28, 22, 24, 4, 9, 39, 19, 3, 5, 14, 35, 6, 16, 21","rf_class",427,1007,40,26,0.956,0.961795606494747,0.942604856512141,0.974830590513069,0.961795606494747,0.968269230769231,"rf_class",128,355,17,7,0.952662721893491,0.954301075268817,0.948148148148148,0.980662983425414,0.954301075268817,0.967302452316076,"rf_class",299,652,23,19,0.957703927492447,0.965925925925926,0.940251572327044,0.971684053651267,0.965925925925926,0.968796433878158
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,145,"39, 25, 6, 33, 38, 8, 28, 3, 13, 10, 29, 9, 20, 34, 15, 14, 24, 36, 35, 19, 11, 18, 23, 22, 21, 26, 37, 40","IRT",417,1014,45,24,0.954,0.957507082152975,0.945578231292517,0.976878612716763,0.957507082152975,0.967095851216023,"IRT",130,353,16,8,0.952662721893491,0.956639566395664,0.942028985507246,0.977839335180055,0.956639566395664,0.967123287671233,"IRT",287,661,29,16,0.954682779456193,0.957971014492754,0.947194719471947,0.976366322008863,0.957971014492754,0.967081199707388
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,145,"39, 25, 6, 33, 38, 8, 28, 3, 13, 10, 29, 9, 20, 34, 15, 14, 24, 36, 35, 19, 11, 18, 23, 22, 21, 26, 37, 40","rf_probs",0,382,677,441,0.254666666666667,0.360717658168083,0,0.46415552855407,0.360717658168083,0.405951115834219,"rf_probs",0,123,246,138,0.242603550295858,0.333333333333333,0,0.471264367816092,0.333333333333333,0.390476190476191,"rf_probs",0,259,431,303,0.260825780463243,0.37536231884058,0,0.46085409252669,0.37536231884058,0.413738019169329
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,145,"39, 25, 6, 33, 38, 8, 28, 3, 13, 10, 29, 9, 20, 34, 15, 14, 24, 36, 35, 19, 11, 18, 23, 22, 21, 26, 37, 40","rf_class",408,1005,54,33,0.942,0.949008498583569,0.925170068027211,0.968208092485549,0.949008498583569,0.958512160228898,"rf_class",126,348,21,12,0.93491124260355,0.943089430894309,0.91304347826087,0.966666666666667,0.943089430894309,0.954732510288066,"rf_class",282,657,33,21,0.945619335347432,0.952173913043478,0.930693069306931,0.969026548672566,0.952173913043478,0.960526315789474
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,146,"15, 22, 35, 17, 38, 28, 11, 19, 30, 37, 36, 23, 16, 33, 27, 14, 34, 32, 18, 24, 4, 40, 12, 29, 3, 8, 39, 26","IRT",425,990,53,32,0.943333333333333,0.949185043144775,0.929978118161926,0.968688845401174,0.949185043144775,0.958837772397094,"IRT",154,307,15,5,0.958419958419958,0.953416149068323,0.968553459119497,0.983974358974359,0.953416149068323,0.968454258675079,"IRT",271,683,38,27,0.93621197252208,0.947295423023578,0.909395973154362,0.961971830985916,0.947295423023578,0.954577218728162
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,146,"15, 22, 35, 17, 38, 28, 11, 19, 30, 37, 36, 23, 16, 33, 27, 14, 34, 32, 18, 24, 4, 40, 12, 29, 3, 8, 39, 26","rf_probs",0,338,705,457,0.225333333333333,0.324065196548418,0,0.425157232704403,0.324065196548418,0.367791077257889,"rf_probs",0,100,222,159,0.207900207900208,0.31055900621118,0,0.386100386100386,0.31055900621118,0.344234079173838,"rf_probs",0,238,483,298,0.233562315996075,0.330097087378641,0,0.444029850746269,0.330097087378641,0.378679395385839
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,146,"15, 22, 35, 17, 38, 28, 11, 19, 30, 37, 36, 23, 16, 33, 27, 14, 34, 32, 18, 24, 4, 40, 12, 29, 3, 8, 39, 26","rf_class",421,1000,43,36,0.947333333333333,0.958772770853308,0.921225382932166,0.965250965250965,0.958772770853308,0.962000962000962,"rf_class",153,306,16,6,0.954261954261954,0.950310559006211,0.962264150943396,0.980769230769231,0.950310559006211,0.965299684542587,"rf_class",268,694,27,30,0.944062806673209,0.9625520110957,0.899328859060403,0.958563535911602,0.9625520110957,0.960553633217993
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,147,"35, 40, 17, 38, 11, 22, 10, 29, 32, 18, 3, 15, 33, 5, 20, 25, 23, 19, 4, 9, 8, 16, 7, 21, 39, 36, 24, 12","IRT",436,992,60,12,0.952,0.942965779467681,0.973214285714286,0.98804780876494,0.942965779467681,0.964980544747082,"IRT",139,324,20,4,0.950718685831622,0.941860465116279,0.972027972027972,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",297,668,40,8,0.952615992102665,0.943502824858757,0.973770491803279,0.988165680473373,0.943502824858757,0.965317919075145
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,147,"35, 40, 17, 38, 11, 22, 10, 29, 32, 18, 3, 15, 33, 5, 20, 25, 23, 19, 4, 9, 8, 16, 7, 21, 39, 36, 24, 12","rf_probs",0,380,672,448,0.253333333333333,0.361216730038023,0,0.458937198067633,0.361216730038023,0.404255319148936,"rf_probs",0,130,214,143,0.26694045174538,0.377906976744186,0,0.476190476190476,0.377906976744186,0.421393841166937,"rf_probs",0,250,458,305,0.246791707798618,0.353107344632768,0,0.45045045045045,0.353107344632768,0.395882818685669
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,147,"35, 40, 17, 38, 11, 22, 10, 29, 32, 18, 3, 15, 33, 5, 20, 25, 23, 19, 4, 9, 8, 16, 7, 21, 39, 36, 24, 12","rf_class",417,1008,44,31,0.95,0.958174904942966,0.930803571428571,0.970163618864293,0.958174904942966,0.964131994261119,"rf_class",134,328,16,9,0.948665297741273,0.953488372093023,0.937062937062937,0.973293768545994,0.953488372093023,0.963289280469897,"rf_class",283,680,28,22,0.950641658440276,0.96045197740113,0.927868852459016,0.968660968660969,0.96045197740113,0.964539007092199
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,148,"31, 3, 32, 6, 21, 8, 25, 1, 18, 35, 12, 33, 14, 38, 30, 22, 37, 9, 10, 24, 13, 2, 23, 34, 5, 26, 28, 15","IRT",446,981,62,11,0.951333333333333,0.940556088207095,0.975929978118162,0.988911290322581,0.940556088207095,0.964127764127764,"IRT",142,335,24,3,0.946428571428571,0.933147632311978,0.979310344827586,0.99112426035503,0.933147632311978,0.961262553802009,"IRT",304,646,38,8,0.953815261044177,0.944444444444444,0.974358974358974,0.987767584097859,0.944444444444444,0.965620328849028
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,148,"31, 3, 32, 6, 21, 8, 25, 1, 18, 35, 12, 33, 14, 38, 30, 22, 37, 9, 10, 24, 13, 2, 23, 34, 5, 26, 28, 15","rf_probs",0,335,708,457,0.223333333333333,0.321188878235858,0,0.422979797979798,0.321188878235858,0.365122615803815,"rf_probs",0,104,255,145,0.206349206349206,0.289693593314763,0,0.417670682730924,0.289693593314763,0.342105263157895,"rf_probs",0,231,453,312,0.231927710843373,0.337719298245614,0,0.425414364640884,0.337719298245614,0.376528117359413
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,148,"31, 3, 32, 6, 21, 8, 25, 1, 18, 35, 12, 33, 14, 38, 30, 22, 37, 9, 10, 24, 13, 2, 23, 34, 5, 26, 28, 15","rf_class",426,1007,36,31,0.955333333333333,0.965484180249281,0.932166301969365,0.970134874759152,0.965484180249281,0.967803940413263,"rf_class",137,346,13,8,0.958333333333333,0.963788300835655,0.944827586206897,0.977401129943503,0.963788300835655,0.97054698457223,"rf_class",289,661,23,23,0.953815261044177,0.966374269005848,0.926282051282051,0.966374269005848,0.966374269005848,0.966374269005848
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,149,"14, 18, 19, 6, 4, 2, 9, 38, 37, 27, 36, 33, 20, 22, 15, 26, 5, 23, 25, 21, 3, 16, 17, 28, 12, 35, 10, 40","IRT",445,978,63,14,0.948666666666667,0.939481268011527,0.969498910675381,0.985887096774194,0.939481268011527,0.962124938514511,"IRT",154,335,18,1,0.96259842519685,0.949008498583569,0.993548387096774,0.99702380952381,0.949008498583569,0.972423802612482,"IRT",291,643,45,13,0.941532258064516,0.934593023255814,0.957236842105263,0.980182926829268,0.934593023255814,0.956845238095238
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,149,"14, 18, 19, 6, 4, 2, 9, 38, 37, 27, 36, 33, 20, 22, 15, 26, 5, 23, 25, 21, 3, 16, 17, 28, 12, 35, 10, 40","rf_probs",0,341,700,459,0.227333333333333,0.327569644572526,0,0.42625,0.327569644572526,0.370450841933732,"rf_probs",0,105,248,155,0.206692913385827,0.297450424929178,0,0.403846153846154,0.297450424929178,0.34257748776509,"rf_probs",0,236,452,304,0.237903225806452,0.343023255813953,0,0.437037037037037,0.343023255813953,0.384364820846905
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,149,"14, 18, 19, 6, 4, 2, 9, 38, 37, 27, 36, 33, 20, 22, 15, 26, 5, 23, 25, 21, 3, 16, 17, 28, 12, 35, 10, 40","rf_class",418,997,44,41,0.943333333333333,0.957732949087416,0.910675381263617,0.960500963391137,0.957732949087416,0.959114959114959,"rf_class",148,339,14,7,0.958661417322835,0.960339943342776,0.954838709677419,0.979768786127168,0.960339943342776,0.969957081545064,"rf_class",270,658,30,34,0.935483870967742,0.956395348837209,0.888157894736842,0.950867052023121,0.956395348837209,0.953623188405797
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,150,"6, 25, 37, 26, 5, 23, 11, 29, 40, 34, 2, 10, 33, 13, 8, 9, 16, 7, 39, 20, 28, 17, 22, 12, 1, 4, 24, 21","IRT",445,975,66,14,0.946666666666667,0.936599423631124,0.969498910675381,0.985844287158746,0.936599423631124,0.960591133004926,"IRT",152,332,21,2,0.954635108481262,0.940509915014164,0.987012987012987,0.994011976047904,0.940509915014164,0.966521106259098,"IRT",293,643,45,12,0.942598187311178,0.934593023255814,0.960655737704918,0.981679389312977,0.934593023255814,0.957557706626955
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,150,"6, 25, 37, 26, 5, 23, 11, 29, 40, 34, 2, 10, 33, 13, 8, 9, 16, 7, 39, 20, 28, 17, 22, 12, 1, 4, 24, 21","rf_probs",0,354,687,459,0.236,0.340057636887608,0,0.435424354243542,0.340057636887608,0.381877022653722,"rf_probs",0,116,237,154,0.22879684418146,0.328611898016997,0,0.42962962962963,0.328611898016997,0.37239165329053,"rf_probs",0,238,450,305,0.239677744209466,0.34593023255814,0,0.438305709023941,0.34593023255814,0.386677497969131
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,150,"6, 25, 37, 26, 5, 23, 11, 29, 40, 34, 2, 10, 33, 13, 8, 9, 16, 7, 39, 20, 28, 17, 22, 12, 1, 4, 24, 21","rf_class",427,997,44,32,0.949333333333333,0.957732949087416,0.930283224400871,0.968901846452867,0.957732949087416,0.963285024154589,"rf_class",145,335,18,9,0.946745562130177,0.949008498583569,0.941558441558442,0.973837209302326,0.949008498583569,0.961262553802009,"rf_class",282,662,26,23,0.950654582074522,0.962209302325581,0.924590163934426,0.966423357664234,0.962209302325581,0.964311726147123
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,151,"21, 26, 25, 15, 10, 35, 18, 8, 24, 39, 9, 30, 3, 11, 19, 22, 20, 14, 6, 13, 37, 29, 27, 23, 5, 1, 16, 2","IRT",404,1027,47,22,0.954,0.956238361266294,0.948356807511737,0.979027645376549,0.956238361266294,0.967498822421102,"IRT",133,351,22,4,0.949019607843137,0.941018766756032,0.970802919708029,0.988732394366197,0.941018766756032,0.964285714285714,"IRT",271,676,25,18,0.956565656565657,0.964336661911555,0.937716262975779,0.974063400576369,0.964336661911555,0.969175627240143
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,151,"21, 26, 25, 15, 10, 35, 18, 8, 24, 39, 9, 30, 3, 11, 19, 22, 20, 14, 6, 13, 37, 29, 27, 23, 5, 1, 16, 2","rf_probs",0,346,728,426,0.230666666666667,0.322160148975791,0,0.448186528497409,0.322160148975791,0.374864572047671,"rf_probs",0,128,245,137,0.250980392156863,0.343163538873995,0,0.483018867924528,0.343163538873995,0.401253918495298,"rf_probs",0,218,483,289,0.22020202020202,0.310984308131241,0,0.429980276134122,0.310984308131241,0.360927152317881
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,151,"21, 26, 25, 15, 10, 35, 18, 8, 24, 39, 9, 30, 3, 11, 19, 22, 20, 14, 6, 13, 37, 29, 27, 23, 5, 1, 16, 2","rf_class",404,1021,53,22,0.95,0.950651769087523,0.948356807511737,0.978906999041227,0.950651769087523,0.964572508266415,"rf_class",133,349,24,4,0.945098039215686,0.935656836461126,0.970802919708029,0.988668555240793,0.935656836461126,0.961432506887052,"rf_class",271,672,29,18,0.952525252525253,0.958630527817404,0.937716262975779,0.973913043478261,0.958630527817404,0.966211358734723
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,152,"23, 26, 16, 1, 3, 4, 32, 10, 25, 39, 30, 28, 17, 7, 15, 14, 20, 22, 8, 36, 35, 12, 33, 9, 27, 18, 6, 19","IRT",439,996,53,12,0.956666666666667,0.949475691134414,0.973392461197339,0.988095238095238,0.949475691134414,0.968400583373845,"IRT",159,328,19,5,0.953033268101761,0.945244956772334,0.969512195121951,0.984984984984985,0.945244956772334,0.964705882352941,"IRT",280,668,34,7,0.958543983822042,0.951566951566952,0.975609756097561,0.98962962962963,0.951566951566952,0.970225127087872
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,152,"23, 26, 16, 1, 3, 4, 32, 10, 25, 39, 30, 28, 17, 7, 15, 14, 20, 22, 8, 36, 35, 12, 33, 9, 27, 18, 6, 19","rf_probs",0,380,669,451,0.253333333333333,0.362249761677788,0,0.457280385078219,0.362249761677788,0.404255319148936,"rf_probs",0,118,229,164,0.23091976516634,0.340057636887608,0,0.418439716312057,0.340057636887608,0.375198728139905,"rf_probs",0,262,440,287,0.264914054600607,0.373219373219373,0,0.477231329690346,0.373219373219373,0.418864908073541
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,152,"23, 26, 16, 1, 3, 4, 32, 10, 25, 39, 30, 28, 17, 7, 15, 14, 20, 22, 8, 36, 35, 12, 33, 9, 27, 18, 6, 19","rf_class",426,998,51,25,0.949333333333333,0.951382268827455,0.944567627494457,0.975562072336266,0.951382268827455,0.963320463320463,"rf_class",155,333,14,9,0.954990215264188,0.959654178674352,0.945121951219512,0.973684210526316,0.959654178674352,0.966618287373004,"rf_class",271,665,37,16,0.946410515672396,0.947293447293447,0.944250871080139,0.976505139500734,0.947293447293447,0.961677512653652
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,153,"5, 1, 2, 40, 8, 27, 6, 20, 23, 34, 4, 13, 35, 19, 22, 36, 32, 18, 11, 33, 26, 10, 15, 30, 14, 25, 12, 29","IRT",432,991,40,37,0.948666666666667,0.961202715809893,0.921108742004264,0.964007782101167,0.961202715809893,0.962603205439534,"IRT",148,346,10,10,0.961089494163424,0.971910112359551,0.936708860759494,0.971910112359551,0.971910112359551,0.971910112359551,"IRT",284,645,30,27,0.942190669371197,0.955555555555556,0.913183279742765,0.959821428571429,0.955555555555556,0.957683741648107
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,153,"5, 1, 2, 40, 8, 27, 6, 20, 23, 34, 4, 13, 35, 19, 22, 36, 32, 18, 11, 33, 26, 10, 15, 30, 14, 25, 12, 29","rf_probs",381,0,1031,88,0.254,0,0.812366737739872,0,0,NA,"rf_probs",123,0,356,35,0.239299610894942,0,0.778481012658228,0,0,NA,"rf_probs",258,0,675,53,0.261663286004057,0,0.829581993569132,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,153,"5, 1, 2, 40, 8, 27, 6, 20, 23, 34, 4, 13, 35, 19, 22, 36, 32, 18, 11, 33, 26, 10, 15, 30, 14, 25, 12, 29","rf_class",438,988,43,31,0.950666666666667,0.958292919495635,0.933901918976546,0.969578017664377,0.958292919495635,0.96390243902439,"rf_class",152,348,8,6,0.972762645914397,0.97752808988764,0.962025316455696,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",286,640,35,25,0.939148073022312,0.948148148148148,0.919614147909968,0.962406015037594,0.948148148148148,0.955223880597015
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,154,"31, 20, 29, 3, 12, 1, 17, 27, 24, 19, 30, 8, 26, 34, 10, 15, 32, 28, 2, 40, 4, 18, 39, 38, 22, 14, 11, 9","IRT",414,1011,34,41,0.95,0.967464114832536,0.90989010989011,0.961026615969582,0.967464114832536,0.964234620886981,"IRT",151,335,10,9,0.962376237623762,0.971014492753623,0.94375,0.973837209302326,0.971014492753623,0.972423802612482,"IRT",263,676,24,32,0.943718592964824,0.965714285714286,0.891525423728814,0.954802259887006,0.965714285714286,0.960227272727273
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,154,"31, 20, 29, 3, 12, 1, 17, 27, 24, 19, 30, 8, 26, 34, 10, 15, 32, 28, 2, 40, 4, 18, 39, 38, 22, 14, 11, 9","rf_probs",1,301,744,454,0.201333333333333,0.288038277511962,0.0021978021978022,0.398675496688742,0.288038277511962,0.334444444444444,"rf_probs",1,91,254,159,0.182178217821782,0.263768115942029,0.00625,0.364,0.263768115942029,0.305882352941176,"rf_probs",0,210,490,295,0.21105527638191,0.3,0,0.415841584158416,0.3,0.348547717842324
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,154,"31, 20, 29, 3, 12, 1, 17, 27, 24, 19, 30, 8, 26, 34, 10, 15, 32, 28, 2, 40, 4, 18, 39, 38, 22, 14, 11, 9","rf_class",410,1005,40,45,0.943333333333333,0.961722488038278,0.901098901098901,0.957142857142857,0.961722488038278,0.959427207637232,"rf_class",149,332,13,11,0.952475247524752,0.96231884057971,0.93125,0.967930029154519,0.96231884057971,0.965116279069767,"rf_class",261,673,27,34,0.938693467336683,0.961428571428571,0.884745762711864,0.951909476661952,0.961428571428571,0.956645344705046
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,155,"11, 34, 9, 26, 27, 30, 8, 21, 36, 32, 13, 38, 24, 23, 31, 1, 2, 7, 15, 39, 14, 19, 16, 5, 18, 20, 12, 33","IRT",422,999,60,19,0.947333333333333,0.943342776203966,0.956916099773243,0.981335952848723,0.943342776203966,0.961964371689937,"IRT",137,325,14,7,0.956521739130435,0.958702064896755,0.951388888888889,0.978915662650602,0.958702064896755,0.968703427719821,"IRT",285,674,46,12,0.942969518190757,0.936111111111111,0.95959595959596,0.982507288629738,0.936111111111111,0.958748221906117
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,155,"11, 34, 9, 26, 27, 30, 8, 21, 36, 32, 13, 38, 24, 23, 31, 1, 2, 7, 15, 39, 14, 19, 16, 5, 18, 20, 12, 33","rf_probs",0,344,715,441,0.229333333333333,0.324834749763928,0,0.438216560509554,0.324834749763928,0.373101952277657,"rf_probs",0,101,238,144,0.209109730848861,0.297935103244838,0,0.412244897959184,0.297935103244838,0.345890410958904,"rf_probs",0,243,477,297,0.238938053097345,0.3375,0,0.45,0.3375,0.385714285714286
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,155,"11, 34, 9, 26, 27, 30, 8, 21, 36, 32, 13, 38, 24, 23, 31, 1, 2, 7, 15, 39, 14, 19, 16, 5, 18, 20, 12, 33","rf_class",414,1009,50,27,0.948666666666667,0.952785646836638,0.938775510204082,0.973938223938224,0.952785646836638,0.963245823389021,"rf_class",135,325,14,9,0.952380952380952,0.958702064896755,0.9375,0.973053892215569,0.958702064896755,0.965824665676077,"rf_class",279,684,36,18,0.946902654867257,0.95,0.939393939393939,0.974358974358974,0.95,0.962025316455696
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,156,"24, 37, 31, 25, 21, 10, 16, 14, 33, 29, 30, 26, 39, 13, 34, 18, 11, 22, 7, 1, 23, 12, 2, 35, 20, 40, 6, 9","IRT",427,989,67,17,0.944,0.93655303030303,0.961711711711712,0.983101391650099,0.93655303030303,0.959262851600388,"IRT",155,348,19,4,0.956273764258555,0.948228882833787,0.974842767295597,0.988636363636364,0.948228882833787,0.968011126564673,"IRT",272,641,48,13,0.937371663244353,0.93033381712627,0.954385964912281,0.980122324159021,0.93033381712627,0.95457930007446
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,156,"24, 37, 31, 25, 21, 10, 16, 14, 33, 29, 30, 26, 39, 13, 34, 18, 11, 22, 7, 1, 23, 12, 2, 35, 20, 40, 6, 9","rf_probs",0,359,697,444,0.239333333333333,0.339962121212121,0,0.447073474470735,0.339962121212121,0.386229155459925,"rf_probs",0,120,247,159,0.228136882129278,0.326975476839237,0,0.43010752688172,0.326975476839237,0.371517027863777,"rf_probs",0,239,450,285,0.245379876796715,0.346879535558781,0,0.456106870229008,0.346879535558781,0.394064303380049
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,156,"24, 37, 31, 25, 21, 10, 16, 14, 33, 29, 30, 26, 39, 13, 34, 18, 11, 22, 7, 1, 23, 12, 2, 35, 20, 40, 6, 9","rf_class",412,1005,51,32,0.944666666666667,0.951704545454545,0.927927927927928,0.969141755062681,0.951704545454545,0.960344003822265,"rf_class",150,352,15,9,0.954372623574145,0.959128065395095,0.943396226415094,0.975069252077562,0.959128065395095,0.967032967032967,"rf_class",262,653,36,23,0.939425051334702,0.947750362844702,0.919298245614035,0.965976331360947,0.947750362844702,0.956776556776557
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,157,"11, 31, 5, 14, 25, 34, 15, 22, 2, 39, 21, 9, 27, 3, 29, 16, 37, 30, 13, 12, 24, 17, 10, 36, 40, 6, 4, 8","IRT",429,998,57,16,0.951333333333333,0.945971563981043,0.964044943820225,0.98422090729783,0.945971563981043,0.964717254712421,"IRT",146,339,21,7,0.94541910331384,0.941666666666667,0.954248366013072,0.979768786127168,0.941666666666667,0.960339943342776,"IRT",283,659,36,9,0.954407294832827,0.948201438848921,0.969178082191781,0.986526946107784,0.948201438848921,0.966984592809978
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,157,"11, 31, 5, 14, 25, 34, 15, 22, 2, 39, 21, 9, 27, 3, 29, 16, 37, 30, 13, 12, 24, 17, 10, 36, 40, 6, 4, 8","rf_probs",0,329,726,445,0.219333333333333,0.311848341232227,0,0.425064599483204,0.311848341232227,0.35975943138327,"rf_probs",0,108,252,153,0.210526315789474,0.3,0,0.413793103448276,0.3,0.347826086956522,"rf_probs",0,221,474,292,0.223910840932118,0.317985611510791,0,0.430799220272904,0.317985611510791,0.365894039735099
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,157,"11, 31, 5, 14, 25, 34, 15, 22, 2, 39, 21, 9, 27, 3, 29, 16, 37, 30, 13, 12, 24, 17, 10, 36, 40, 6, 4, 8","rf_class",422,1004,51,23,0.950666666666667,0.951658767772512,0.948314606741573,0.977604673807206,0.951658767772512,0.964457252641691,"rf_class",145,338,22,8,0.941520467836257,0.938888888888889,0.947712418300654,0.976878612716763,0.938888888888889,0.957507082152975,"rf_class",277,666,29,15,0.955420466058764,0.958273381294964,0.948630136986301,0.977973568281938,0.958273381294964,0.968023255813953
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,158,"38, 32, 9, 29, 27, 3, 8, 37, 36, 6, 24, 22, 19, 1, 15, 7, 21, 2, 12, 34, 30, 16, 11, 39, 33, 26, 5, 14","IRT",417,1023,47,13,0.96,0.95607476635514,0.969767441860465,0.987451737451737,0.95607476635514,0.971509971509972,"IRT",145,354,11,7,0.965183752417795,0.96986301369863,0.953947368421053,0.980609418282548,0.96986301369863,0.975206611570248,"IRT",272,669,36,6,0.957273652085453,0.948936170212766,0.97841726618705,0.991111111111111,0.948936170212766,0.969565217391304
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,158,"38, 32, 9, 29, 27, 3, 8, 37, 36, 6, 24, 22, 19, 1, 15, 7, 21, 2, 12, 34, 30, 16, 11, 39, 33, 26, 5, 14","rf_probs",0,342,728,430,0.228,0.319626168224299,0,0.44300518134715,0.319626168224299,0.371335504885993,"rf_probs",0,105,260,152,0.203094777562863,0.287671232876712,0,0.408560311284047,0.287671232876712,0.337620578778135,"rf_probs",0,237,468,278,0.241098677517803,0.336170212765957,0,0.460194174757282,0.336170212765957,0.388524590163934
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,158,"38, 32, 9, 29, 27, 3, 8, 37, 36, 6, 24, 22, 19, 1, 15, 7, 21, 2, 12, 34, 30, 16, 11, 39, 33, 26, 5, 14","rf_class",395,1029,41,35,0.949333333333333,0.961682242990654,0.918604651162791,0.967105263157895,0.961682242990654,0.964386129334583,"rf_class",143,355,10,9,0.963249516441006,0.972602739726027,0.940789473684211,0.975274725274725,0.972602739726027,0.973936899862826,"rf_class",252,674,31,26,0.942014242115972,0.956028368794326,0.906474820143885,0.962857142857143,0.956028368794326,0.959430604982206
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,159,"27, 30, 9, 2, 10, 26, 16, 31, 8, 37, 17, 6, 38, 36, 21, 3, 18, 13, 11, 33, 25, 29, 15, 32, 35, 39, 28, 19","IRT",427,1013,24,36,0.96,0.976856316297011,0.922246220302376,0.965681601525262,0.976856316297011,0.971236816874401,"IRT",151,351,7,7,0.972868217054264,0.980446927374302,0.955696202531646,0.980446927374302,0.980446927374302,0.980446927374302,"IRT",276,662,17,29,0.953252032520325,0.974963181148748,0.904918032786885,0.958031837916064,0.974963181148748,0.966423357664234
