"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,166,"38, 24","rf_class",433,998,40,29,0.954,0.961464354527938,0.937229437229437,0.971762414800389,0.961464354527938,0.966585956416465,"rf_class",139,321,13,11,0.950413223140496,0.961077844311377,0.926666666666667,0.966867469879518,0.961077844311377,0.963963963963964,"rf_class",294,677,27,18,0.955708661417323,0.961647727272727,0.942307692307692,0.97410071942446,0.961647727272727,0.96783416726233
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,167,"14, 15","IRT",436,983,68,13,0.946,0.935299714557564,0.971046770601336,0.986947791164659,0.935299714557564,0.960429897410845,"IRT",133,318,24,0,0.949473684210526,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",303,665,44,13,0.944390243902439,0.937940761636107,0.958860759493671,0.980825958702065,0.937940761636107,0.958904109589041
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,167,"14, 15","rf_probs",0,369,682,449,0.246,0.351094196003806,0,0.451100244498778,0.351094196003806,0.394863563402889,"rf_probs",0,120,222,133,0.252631578947368,0.350877192982456,0,0.474308300395257,0.350877192982456,0.403361344537815,"rf_probs",0,249,460,316,0.242926829268293,0.351198871650212,0,0.44070796460177,0.351198871650212,0.390894819466248
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,167,"14, 15","rf_class",420,1003,48,29,0.948666666666667,0.954329210275928,0.935412026726058,0.971899224806202,0.954329210275928,0.963034085453673,"rf_class",130,324,18,3,0.955789473684211,0.947368421052632,0.977443609022556,0.990825688073395,0.947368421052632,0.968609865470852,"rf_class",290,679,30,26,0.945365853658537,0.957686882933709,0.917721518987342,0.963120567375886,0.957686882933709,0.96039603960396
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,168,"39, 32","IRT",424,998,61,17,0.948,0.942398489140699,0.961451247165533,0.983251231527094,0.942398489140699,0.962391513982642,"IRT",133,345,20,6,0.948412698412698,0.945205479452055,0.956834532374101,0.982905982905983,0.945205479452055,0.963687150837989,"IRT",291,653,41,11,0.947791164658635,0.940922190201729,0.963576158940397,0.983433734939759,0.940922190201729,0.961708394698085
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,168,"39, 32","rf_probs",0,343,716,441,0.228666666666667,0.323890462700661,0,0.4375,0.323890462700661,0.372219207813348,"rf_probs",0,122,243,139,0.242063492063492,0.334246575342466,0,0.467432950191571,0.334246575342466,0.389776357827476,"rf_probs",0,221,473,302,0.221887550200803,0.318443804034582,0,0.422562141491396,0.318443804034582,0.363188167625308
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,168,"39, 32","rf_class",408,1011,48,33,0.946,0.954674220963173,0.925170068027211,0.968390804597701,0.954674220963173,0.961483594864479,"rf_class",127,350,15,12,0.946428571428571,0.958904109589041,0.913669064748201,0.966850828729282,0.958904109589041,0.962861072902338,"rf_class",281,661,33,21,0.94578313253012,0.952449567723343,0.93046357615894,0.969208211143695,0.952449567723343,0.960755813953488
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,169,"7, 28","IRT",420,984,91,5,0.936,0.915348837209302,0.988235294117647,0.994944388270981,0.915348837209302,0.953488372093023,"IRT",129,311,19,2,0.954446854663774,0.942424242424242,0.984732824427481,0.993610223642173,0.942424242424242,0.967340590979782,"IRT",291,673,72,3,0.92781520692974,0.903355704697987,0.989795918367347,0.995562130177515,0.903355704697987,0.947220267417312
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,169,"7, 28","rf_probs",0,418,657,425,0.278666666666667,0.388837209302326,0,0.495848161328588,0.388837209302326,0.435870698644421,"rf_probs",0,123,207,131,0.266811279826464,0.372727272727273,0,0.484251968503937,0.372727272727273,0.421232876712329,"rf_probs",0,295,450,294,0.283926852743022,0.395973154362416,0,0.500848896434635,0.395973154362416,0.442278860569715
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,169,"7, 28","rf_class",407,1020,55,18,0.951333333333333,0.948837209302326,0.957647058823529,0.982658959537572,0.948837209302326,0.965451964032182,"rf_class",126,318,12,5,0.963123644251627,0.963636363636364,0.961832061068702,0.984520123839009,0.963636363636364,0.973966309341501,"rf_class",281,702,43,13,0.946102021174206,0.942281879194631,0.95578231292517,0.981818181818182,0.942281879194631,0.961643835616438
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,170,"29, 38","IRT",438,983,56,23,0.947333333333333,0.946102021174206,0.950108459869848,0.97713717693837,0.946102021174206,0.961369193154034,"IRT",139,340,26,9,0.931906614785992,0.92896174863388,0.939189189189189,0.974212034383954,0.92896174863388,0.951048951048951,"IRT",299,643,30,14,0.955375253549696,0.955423476968796,0.955271565495208,0.97869101978691,0.955423476968796,0.966917293233083
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,170,"29, 38","rf_probs",0,304,735,461,0.202666666666667,0.292589027911453,0,0.397385620915033,0.292589027911453,0.337028824833703,"rf_probs",0,116,250,148,0.22568093385214,0.316939890710383,0,0.439393939393939,0.316939890710383,0.368253968253968,"rf_probs",0,188,485,313,0.190669371196755,0.279346210995542,0,0.375249500998004,0.279346210995542,0.320272572402044
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,170,"29, 38","rf_class",414,995,44,47,0.939333333333333,0.957651588065448,0.898047722342733,0.95489443378119,0.957651588065448,0.956271023546372,"rf_class",130,345,21,18,0.924124513618677,0.942622950819672,0.878378378378378,0.950413223140496,0.942622950819672,0.946502057613169,"rf_class",284,650,23,29,0.947261663286004,0.965824665676077,0.907348242811502,0.957290132547865,0.965824665676077,0.961538461538462
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,171,"12, 14","IRT",422,961,101,16,0.922,0.904896421845574,0.963470319634703,0.983623336745138,0.904896421845574,0.942618930848455,"IRT",142,309,37,9,0.907444668008048,0.893063583815029,0.940397350993378,0.971698113207547,0.893063583815029,0.930722891566265,"IRT",280,652,64,7,0.929212362911266,0.910614525139665,0.975609756097561,0.98937784522003,0.910614525139665,0.948363636363636
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,171,"12, 14","rf_probs",0,360,702,438,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,119,227,151,0.23943661971831,0.34393063583815,0,0.440740740740741,0.34393063583815,0.386363636363636,"rf_probs",0,241,475,287,0.240279162512463,0.33659217877095,0,0.456439393939394,0.33659217877095,0.387459807073955
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,171,"12, 14","rf_class",400,1008,54,38,0.938666666666667,0.949152542372881,0.91324200913242,0.963671128107075,0.949152542372881,0.956356736242884,"rf_class",137,326,20,14,0.93158953722334,0.942196531791908,0.907284768211921,0.958823529411765,0.942196531791908,0.950437317784257,"rf_class",263,682,34,24,0.942173479561316,0.952513966480447,0.916376306620209,0.96600566572238,0.952513966480447,0.959212376933896
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,172,"31, 5","IRT",424,993,54,29,0.944666666666667,0.948424068767908,0.93598233995585,0.971624266144814,0.948424068767908,0.959884001933301,"IRT",167,346,15,10,0.953531598513011,0.958448753462604,0.943502824858757,0.971910112359551,0.958448753462604,0.96513249651325,"IRT",257,647,39,19,0.93970893970894,0.943148688046647,0.931159420289855,0.971471471471472,0.943148688046647,0.957100591715976
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,172,"31, 5","rf_probs",0,375,672,453,0.25,0.358166189111748,0,0.452898550724638,0.358166189111748,0.4,"rf_probs",0,148,213,177,0.275092936802974,0.409972299168975,0,0.455384615384615,0.409972299168975,0.431486880466472,"rf_probs",0,227,459,276,0.235966735966736,0.330903790087464,0,0.451292246520875,0.330903790087464,0.381833473507149
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,172,"31, 5","rf_class",416,1005,42,37,0.947333333333333,0.959885386819484,0.91832229580574,0.964491362763916,0.959885386819484,0.962182862613691,"rf_class",165,348,13,12,0.953531598513011,0.96398891966759,0.932203389830508,0.966666666666667,0.96398891966759,0.965325936199723,"rf_class",251,657,29,25,0.943866943866944,0.957725947521866,0.909420289855073,0.963343108504399,0.957725947521866,0.960526315789474
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,173,"3, 2","IRT",435,1002,41,22,0.958,0.960690316395014,0.951859956236324,0.978515625,0.960690316395014,0.969521044992743,"IRT",138,337,16,7,0.953815261044177,0.954674220963173,0.951724137931034,0.979651162790698,0.954674220963173,0.96700143472023,"IRT",297,665,25,15,0.960079840319361,0.963768115942029,0.951923076923077,0.977941176470588,0.963768115942029,0.970802919708029
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,173,"3, 2","rf_probs",0,360,683,457,0.24,0.345158197507191,0,0.440636474908201,0.345158197507191,0.387096774193548,"rf_probs",0,116,237,145,0.232931726907631,0.328611898016997,0,0.444444444444444,0.328611898016997,0.37785016286645,"rf_probs",0,244,446,312,0.243512974051896,0.353623188405797,0,0.438848920863309,0.353623188405797,0.391653290529695
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,173,"3, 2","rf_class",420,989,54,37,0.939333333333333,0.948226270373921,0.919037199124726,0.963937621832359,0.948226270373921,0.956017399710005,"rf_class",135,335,18,10,0.943775100401606,0.949008498583569,0.931034482758621,0.971014492753623,0.949008498583569,0.959885386819484,"rf_class",285,654,36,27,0.937125748502994,0.947826086956522,0.913461538461538,0.960352422907489,0.947826086956522,0.954048140043764
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,174,"5, 36","IRT",406,1014,58,22,0.946666666666667,0.94589552238806,0.948598130841122,0.978764478764479,0.94589552238806,0.962049335863378,"IRT",143,342,18,8,0.949119373776908,0.95,0.947019867549669,0.977142857142857,0.95,0.963380281690141,"IRT",263,672,40,14,0.945399393326593,0.943820224719101,0.949458483754513,0.979591836734694,0.943820224719101,0.96137339055794
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,174,"5, 36","rf_probs",0,389,683,428,0.259333333333333,0.362873134328358,0,0.476132190942472,0.362873134328358,0.411858125992589,"rf_probs",0,132,228,151,0.258317025440313,0.366666666666667,0,0.46643109540636,0.366666666666667,0.410575427682737,"rf_probs",0,257,455,277,0.259858442871587,0.360955056179775,0,0.4812734082397,0.360955056179775,0.412520064205457
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,174,"5, 36","rf_class",399,1013,59,29,0.941333333333333,0.944962686567164,0.932242990654206,0.972168905950096,0.944962686567164,0.95837275307474,"rf_class",141,341,19,10,0.943248532289628,0.947222222222222,0.933774834437086,0.971509971509972,0.947222222222222,0.959212376933896,"rf_class",258,672,40,19,0.940343781597573,0.943820224719101,0.931407942238267,0.972503617945007,0.943820224719101,0.957947255880257
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,175,"29, 4","IRT",430,992,57,21,0.948,0.945662535748332,0.953436807095344,0.979269496544916,0.945662535748332,0.962172647914646,"IRT",139,314,24,8,0.934020618556701,0.928994082840237,0.945578231292517,0.975155279503106,0.928994082840237,0.951515151515151,"IRT",291,678,33,13,0.954679802955665,0.953586497890295,0.957236842105263,0.981186685962373,0.953586497890295,0.967189728958631
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,175,"29, 4","rf_probs",0,378,671,451,0.252,0.360343183984747,0,0.455971049457177,0.360343183984747,0.402555910543131,"rf_probs",0,121,217,147,0.249484536082474,0.357988165680473,0,0.451492537313433,0.357988165680473,0.399339933993399,"rf_probs",0,257,454,304,0.25320197044335,0.361462728551336,0,0.458110516934046,0.361462728551336,0.404088050314465
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,175,"29, 4","rf_class",405,1008,41,46,0.942,0.96091515729266,0.8980044345898,0.956356736242884,0.96091515729266,0.958630527817404,"rf_class",135,323,15,12,0.944329896907216,0.955621301775148,0.918367346938776,0.964179104477612,0.955621301775148,0.959881129271917,"rf_class",270,685,26,34,0.940886699507389,0.963431786216596,0.888157894736842,0.952712100139082,0.963431786216596,0.958041958041958
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,176,"35, 11","IRT",429,996,62,13,0.95,0.941398865784499,0.970588235294118,0.987115956392468,0.941398865784499,0.963715529753266,"IRT",153,322,25,2,0.946215139442231,0.927953890489914,0.987096774193548,0.993827160493827,0.927953890489914,0.959761549925484,"IRT",276,674,37,11,0.95190380761523,0.947960618846695,0.961672473867596,0.983941605839416,0.947960618846695,0.965616045845272
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,176,"35, 11","rf_probs",0,386,672,442,0.257333333333333,0.364839319470699,0,0.466183574879227,0.364839319470699,0.409331919406151,"rf_probs",0,138,209,155,0.274900398406374,0.397694524495677,0,0.47098976109215,0.397694524495677,0.43125,"rf_probs",0,248,463,287,0.248496993987976,0.348804500703235,0,0.463551401869159,0.348804500703235,0.398073836276084
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,176,"35, 11","rf_class",406,1006,52,36,0.941333333333333,0.950850661625709,0.918552036199095,0.965451055662188,0.950850661625709,0.958095238095238,"rf_class",146,324,23,9,0.936254980079681,0.93371757925072,0.941935483870968,0.972972972972973,0.93371757925072,0.952941176470588,"rf_class",260,682,29,27,0.943887775551102,0.959212376933896,0.905923344947735,0.961918194640338,0.959212376933896,0.96056338028169
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,177,"11, 5","IRT",437,954,92,17,0.927333333333333,0.912045889101338,0.962555066079295,0.982492276004119,0.912045889101338,0.945959345562717,"IRT",129,330,30,4,0.931034482758621,0.916666666666667,0.969924812030075,0.988023952095808,0.916666666666667,0.951008645533141,"IRT",308,624,62,13,0.925521350546177,0.909620991253644,0.959501557632399,0.979591836734694,0.909620991253644,0.943310657596372
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,177,"11, 5","rf_probs",0,364,682,454,0.242666666666667,0.347992351816444,0,0.444987775061125,0.347992351816444,0.390557939914163,"rf_probs",0,121,239,133,0.245436105476673,0.336111111111111,0,0.476377952755905,0.336111111111111,0.39413680781759,"rf_probs",0,243,443,321,0.241310824230387,0.354227405247813,0,0.430851063829787,0.354227405247813,0.3888
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,177,"11, 5","rf_class",420,986,60,34,0.937333333333333,0.94263862332696,0.92511013215859,0.966666666666667,0.94263862332696,0.954501452081317,"rf_class",123,337,23,10,0.933062880324544,0.936111111111111,0.924812030075188,0.971181556195965,0.936111111111111,0.953323903818953,"rf_class",297,649,37,24,0.939424031777557,0.946064139941691,0.925233644859813,0.964338781575037,0.946064139941691,0.955114054451803
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,178,"19, 26","IRT",415,995,70,20,0.94,0.934272300469484,0.954022988505747,0.980295566502463,0.934272300469484,0.956730769230769,"IRT",144,333,25,9,0.933463796477495,0.930167597765363,0.941176470588235,0.973684210526316,0.930167597765363,0.951428571428572,"IRT",271,662,45,11,0.943377148634985,0.936350777934936,0.960992907801418,0.983655274888559,0.936350777934936,0.959420289855073
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,178,"19, 26","rf_probs",0,340,725,435,0.226666666666667,0.31924882629108,0,0.438709677419355,0.31924882629108,0.369565217391304,"rf_probs",0,127,231,153,0.24853228962818,0.354748603351955,0,0.453571428571429,0.354748603351955,0.398119122257053,"rf_probs",0,213,494,282,0.215369059656218,0.301272984441301,0,0.43030303030303,0.301272984441301,0.354409317803661
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,178,"19, 26","rf_class",408,1012,53,27,0.946666666666667,0.950234741784038,0.937931034482759,0.974013474494706,0.950234741784038,0.961977186311787,"rf_class",145,340,18,8,0.949119373776908,0.949720670391061,0.947712418300654,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",263,672,35,19,0.945399393326593,0.95049504950495,0.932624113475177,0.972503617945007,0.95049504950495,0.96137339055794
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,179,"21, 31","IRT",427,1010,42,21,0.958,0.960076045627376,0.953125,0.979631425800194,0.960076045627376,0.969755160825732,"IRT",142,360,9,6,0.970986460348162,0.975609756097561,0.959459459459459,0.983606557377049,0.975609756097561,0.979591836734694,"IRT",285,650,33,15,0.95116988809766,0.951683748169839,0.95,0.977443609022556,0.951683748169839,0.964391691394659
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,179,"21, 31","rf_probs",0,358,694,448,0.238666666666667,0.340304182509506,0,0.444168734491315,0.340304182509506,0.385360602798708,"rf_probs",0,116,253,148,0.224371373307544,0.314363143631436,0,0.439393939393939,0.314363143631436,0.36650868878357,"rf_probs",0,242,441,300,0.24618514750763,0.354319180087848,0,0.446494464944649,0.354319180087848,0.395102040816327
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,179,"21, 31","rf_class",413,1019,33,35,0.954666666666667,0.968631178707224,0.921875,0.966793168880455,0.968631178707224,0.967711301044634,"rf_class",137,359,10,11,0.959381044487427,0.97289972899729,0.925675675675676,0.97027027027027,0.97289972899729,0.971583220568336,"rf_class",276,660,23,24,0.952187182095626,0.966325036603221,0.92,0.964912280701754,0.966325036603221,0.965618141916606
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,180,"36, 5","IRT",447,985,59,9,0.954666666666667,0.943486590038314,0.980263157894737,0.990945674044266,0.943486590038314,0.966633954857704,"IRT",149,333,25,4,0.943248532289628,0.930167597765363,0.973856209150327,0.98813056379822,0.930167597765363,0.958273381294964,"IRT",298,652,34,5,0.96056622851365,0.950437317784257,0.983498349834984,0.992389649923896,0.950437317784257,0.97096053611318
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,180,"36, 5","rf_probs",0,383,661,456,0.255333333333333,0.366858237547893,0,0.456495828367104,0.366858237547893,0.40679766330324,"rf_probs",0,136,222,153,0.26614481409002,0.379888268156425,0,0.470588235294118,0.379888268156425,0.420401854714065,"rf_probs",0,247,439,303,0.249747219413549,0.360058309037901,0,0.449090909090909,0.360058309037901,0.399676375404531
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,180,"36, 5","rf_class",428,997,47,28,0.95,0.954980842911877,0.93859649122807,0.972682926829268,0.954980842911877,0.963750604156597,"rf_class",139,339,19,14,0.935420743639922,0.946927374301676,0.908496732026144,0.960339943342776,0.946927374301676,0.953586497890295,"rf_class",289,658,28,14,0.957532861476239,0.959183673469388,0.953795379537954,0.979166666666667,0.959183673469388,0.969072164948454
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,181,"29, 26","IRT",447,961,69,23,0.938666666666667,0.933009708737864,0.951063829787234,0.976626016260163,0.933009708737864,0.954319761668322,"IRT",155,319,25,6,0.938613861386139,0.927325581395349,0.962732919254658,0.981538461538462,0.927325581395349,0.953662182361734,"IRT",292,642,44,17,0.938693467336683,0.935860058309038,0.944983818770227,0.974203338391502,0.935860058309038,0.954646840148699
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,181,"29, 26","rf_probs",0,316,714,470,0.210666666666667,0.306796116504854,0,0.402035623409669,0.306796116504854,0.348017621145374,"rf_probs",0,102,242,161,0.201980198019802,0.296511627906977,0,0.387832699619772,0.296511627906977,0.336079077429983,"rf_probs",0,214,472,309,0.215075376884422,0.311953352769679,0,0.409177820267686,0.311953352769679,0.354011579818031
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,181,"29, 26","rf_class",430,983,47,40,0.942,0.954368932038835,0.914893617021277,0.960899315738025,0.954368932038835,0.957622990745251,"rf_class",150,327,17,11,0.944554455445545,0.950581395348837,0.93167701863354,0.967455621301775,0.950581395348837,0.958944281524927,"rf_class",280,656,30,29,0.94070351758794,0.956268221574344,0.906148867313916,0.957664233576642,0.956268221574344,0.956965718453684
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,182,"28, 26","IRT",442,955,91,12,0.931333333333333,0.913001912045889,0.973568281938326,0.987590486039297,0.913001912045889,0.94883258817685,"IRT",150,297,30,6,0.925465838509317,0.908256880733945,0.961538461538462,0.98019801980198,0.908256880733945,0.942857142857143,"IRT",292,658,61,6,0.934119960668633,0.915159944367177,0.979865771812081,0.990963855421687,0.915159944367177,0.951554591467824
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,182,"28, 26","rf_probs",0,341,705,454,0.227333333333333,0.326003824091778,0,0.428930817610063,0.326003824091778,0.370450841933732,"rf_probs",0,105,222,156,0.217391304347826,0.321100917431193,0,0.402298850574713,0.321100917431193,0.357142857142857,"rf_probs",0,236,483,298,0.232055063913471,0.328233657858136,0,0.441947565543071,0.328233657858136,0.376695929768555
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,182,"28, 26","rf_class",415,999,47,39,0.942666666666667,0.955066921606119,0.914096916299559,0.96242774566474,0.955066921606119,0.95873320537428,"rf_class",140,311,16,16,0.933747412008282,0.951070336391437,0.897435897435897,0.951070336391437,0.951070336391437,0.951070336391437,"rf_class",275,688,31,23,0.946902654867257,0.956884561891516,0.922818791946309,0.967651195499297,0.956884561891516,0.962237762237762
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,183,"9, 30","IRT",435,993,58,14,0.952,0.944814462416746,0.968819599109131,0.98609731876862,0.944814462416746,0.965014577259475,"IRT",156,299,16,5,0.955882352941177,0.949206349206349,0.968944099378882,0.983552631578947,0.949206349206349,0.966074313408724,"IRT",279,694,42,9,0.9501953125,0.942934782608696,0.96875,0.987197724039829,0.942934782608696,0.96455872133426
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,183,"9, 30","rf_probs",0,409,642,449,0.272666666666667,0.389153187440533,0,0.476689976689977,0.389153187440533,0.428496595075956,"rf_probs",0,124,191,161,0.260504201680672,0.393650793650794,0,0.435087719298246,0.393650793650794,0.413333333333333,"rf_probs",0,285,451,288,0.2783203125,0.387228260869565,0,0.49738219895288,0.387228260869565,0.435446906035141
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,183,"9, 30","rf_class",418,1002,49,31,0.946666666666667,0.953377735490009,0.930957683741648,0.96999031945789,0.953377735490009,0.961612284069098,"rf_class",148,299,16,13,0.939075630252101,0.949206349206349,0.919254658385093,0.958333333333333,0.949206349206349,0.953748006379585,"rf_class",270,703,33,18,0.9501953125,0.955163043478261,0.9375,0.9750346740638,0.955163043478261,0.964996568291009
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,184,"40, 6","IRT",440,971,83,6,0.940666666666667,0.921252371916509,0.986547085201794,0.993858751279427,0.921252371916509,0.956179222058099,"IRT",157,332,27,1,0.945841392649903,0.924791086350975,0.993670886075949,0.996996996996997,0.924791086350975,0.959537572254335,"IRT",283,639,56,5,0.93794506612411,0.919424460431655,0.982638888888889,0.992236024844721,0.919424460431655,0.954443614637789
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,184,"40, 6","rf_probs",1,332,722,445,0.222,0.314990512333966,0.00224215246636771,0.427284427284427,0.314990512333966,0.362643364281813,"rf_probs",1,103,256,157,0.201160541586073,0.286908077994429,0.00632911392405063,0.396153846153846,0.286908077994429,0.332794830371567,"rf_probs",0,229,466,288,0.232960325534079,0.329496402877698,0,0.44294003868472,0.329496402877698,0.377887788778878
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,184,"40, 6","rf_class",410,1015,39,36,0.95,0.962998102466793,0.919282511210762,0.965746907706946,0.962998102466793,0.96437054631829,"rf_class",143,346,13,15,0.945841392649903,0.963788300835655,0.905063291139241,0.958448753462604,0.963788300835655,0.961111111111111,"rf_class",267,669,26,21,0.952187182095626,0.962589928057554,0.927083333333333,0.969565217391304,0.962589928057554,0.966064981949458
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,185,"3, 19","IRT",433,997,41,29,0.953333333333333,0.960500963391137,0.937229437229437,0.971734892787524,0.960500963391137,0.966085271317829,"IRT",154,350,17,8,0.952741020793951,0.953678474114441,0.950617283950617,0.977653631284916,0.953678474114441,0.96551724137931,"IRT",279,647,24,21,0.953656024716787,0.964232488822653,0.93,0.968562874251497,0.964232488822653,0.9663928304705
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,185,"3, 19","rf_probs",0,369,669,462,0.246,0.355491329479769,0,0.444043321299639,0.355491329479769,0.394863563402889,"rf_probs",0,138,229,162,0.260869565217391,0.376021798365123,0,0.46,0.376021798365123,0.413793103448276,"rf_probs",0,231,440,300,0.237899073120494,0.344262295081967,0,0.435028248587571,0.344262295081967,0.384359400998336
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,185,"3, 19","rf_class",428,991,47,34,0.946,0.954720616570328,0.926406926406926,0.966829268292683,0.954720616570328,0.96073679108095,"rf_class",154,345,22,8,0.943289224952741,0.940054495912807,0.950617283950617,0.977337110481586,0.940054495912807,0.958333333333333,"rf_class",274,646,25,26,0.947476828012358,0.96274217585693,0.913333333333333,0.961309523809524,0.96274217585693,0.962025316455696
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,186,"3, 9","IRT",412,1008,39,41,0.946666666666667,0.962750716332378,0.909492273730684,0.96091515729266,0.962750716332378,0.961832061068702,"IRT",131,331,18,18,0.927710843373494,0.948424068767908,0.879194630872483,0.948424068767908,0.948424068767908,0.948424068767908,"IRT",281,677,21,23,0.956087824351297,0.969914040114613,0.924342105263158,0.967142857142857,0.969914040114613,0.968526466380544
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,186,"3, 9","rf_probs",0,345,702,453,0.23,0.329512893982808,0,0.432330827067669,0.329512893982808,0.373983739837398,"rf_probs",0,111,238,149,0.22289156626506,0.318051575931232,0,0.426923076923077,0.318051575931232,0.364532019704433,"rf_probs",0,234,464,304,0.233532934131737,0.335243553008596,0,0.434944237918216,0.335243553008596,0.378640776699029
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,186,"3, 9","rf_class",415,997,50,38,0.941333333333333,0.952244508118434,0.916114790286976,0.963285024154589,0.952244508118434,0.957732949087416,"rf_class",135,328,21,14,0.929718875502008,0.939828080229226,0.906040268456376,0.95906432748538,0.939828080229226,0.949348769898697,"rf_class",280,669,29,24,0.947105788423154,0.958452722063037,0.921052631578947,0.965367965367965,0.958452722063037,0.961897915168943
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,187,"10, 7","IRT",420,972,99,9,0.928,0.907563025210084,0.979020979020979,0.990825688073395,0.907563025210084,0.947368421052632,"IRT",146,327,34,2,0.929273084479371,0.905817174515235,0.986486486486487,0.993920972644377,0.905817174515235,0.947826086956522,"IRT",274,645,65,7,0.927346115035318,0.908450704225352,0.97508896797153,0.989263803680982,0.908450704225352,0.947136563876652
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,187,"10, 7","rf_probs",0,373,698,429,0.248666666666667,0.348272642390289,0,0.465087281795511,0.348272642390289,0.398291510945008,"rf_probs",0,129,232,148,0.253438113948919,0.357340720221607,0,0.465703971119134,0.357340720221607,0.404388714733542,"rf_probs",0,244,466,281,0.246215943491423,0.343661971830986,0,0.464761904761905,0.343661971830986,0.395141700404858
