"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,86,"9, 22","IRT",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"IRT",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",17,177,0,2,0.989795918367347,1,0.894736842105263,0.988826815642458,1,0.99438202247191
400,100,40,0.12,0.05,"both",FALSE,0.5,1,86,"9, 22","rf_probs",0,100,123,27,0.4,0.448430493273543,0,0.78740157480315,0.448430493273543,0.571428571428571,"rf_probs",0,17,29,8,0.314814814814815,0.369565217391304,0,0.68,0.369565217391304,0.47887323943662,"rf_probs",0,83,94,19,0.423469387755102,0.468926553672316,0,0.813725490196078,0.468926553672316,0.594982078853047
400,100,40,0.12,0.05,"both",FALSE,0.5,1,86,"9, 22","rf_class",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"rf_class",15,176,1,4,0.974489795918367,0.994350282485876,0.789473684210526,0.977777777777778,0.994350282485876,0.985994397759104
400,100,40,0.12,0.05,"both",FALSE,0.5,1,87,"39, 1","IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,176,4,0,0.98019801980198,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,40,0.12,0.05,"both",FALSE,0.5,1,87,"39, 1","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,22,21,5,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429,"rf_probs",0,88,92,22,0.435643564356436,0.488888888888889,0,0.8,0.488888888888889,0.606896551724138
400,100,40,0.12,0.05,"both",FALSE,0.5,1,87,"39, 1","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",16,176,4,6,0.95049504950495,0.977777777777778,0.727272727272727,0.967032967032967,0.977777777777778,0.972375690607735
400,100,40,0.12,0.05,"both",FALSE,0.5,1,88,"12, 28","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",4,40,5,0,0.897959183673469,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",25,162,14,0,0.930348258706468,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,40,0.12,0.05,"both",FALSE,0.5,1,88,"12, 28","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,96,80,25,0.477611940298507,0.545454545454545,0,0.793388429752066,0.545454545454545,0.646464646464646
400,100,40,0.12,0.05,"both",FALSE,0.5,1,88,"12, 28","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",21,172,4,4,0.960199004975124,0.977272727272727,0.84,0.977272727272727,0.977272727272727,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,89,"1, 5","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,171,5,1,0.97,0.971590909090909,0.958333333333333,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,89,"1, 5","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,20,25,5,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571,"rf_probs",0,87,89,24,0.435,0.494318181818182,0,0.783783783783784,0.494318181818182,0.606271777003484
400,100,40,0.12,0.05,"both",FALSE,0.5,1,89,"1, 5","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,173,3,5,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,90,"37, 27","IRT",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,167,10,0,0.949748743718593,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.05,"both",FALSE,0.5,1,90,"37, 27","rf_probs",0,108,114,28,0.432,0.486486486486487,0,0.794117647058823,0.486486486486487,0.603351955307263,"rf_probs",0,21,24,6,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333,"rf_probs",0,87,90,22,0.437185929648241,0.491525423728814,0,0.798165137614679,0.491525423728814,0.608391608391608
400,100,40,0.12,0.05,"both",FALSE,0.5,1,90,"37, 27","rf_class",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,170,7,0,0.964824120603015,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,91,"3, 2","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",7,36,0,1,0.977272727272727,1,0.875,0.972972972972973,1,0.986301369863014,"IRT",19,183,3,1,0.980582524271845,0.983870967741935,0.95,0.994565217391304,0.983870967741935,0.989189189189189
400,100,40,0.12,0.05,"both",FALSE,0.5,1,91,"3, 2","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,18,18,8,0.409090909090909,0.5,0,0.692307692307692,0.5,0.580645161290323,"rf_probs",0,86,100,20,0.41747572815534,0.462365591397849,0,0.811320754716981,0.462365591397849,0.589041095890411
400,100,40,0.12,0.05,"both",FALSE,0.5,1,91,"3, 2","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",7,36,0,1,0.977272727272727,1,0.875,0.972972972972973,1,0.986301369863014,"rf_class",19,182,4,1,0.975728155339806,0.978494623655914,0.95,0.994535519125683,0.978494623655914,0.986449864498645
400,100,40,0.12,0.05,"both",FALSE,0.5,1,92,"14, 39","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",1,42,1,0,0.977272727272727,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,169,10,2,0.941747572815534,0.94413407821229,0.925925925925926,0.988304093567251,0.94413407821229,0.965714285714286
400,100,40,0.12,0.05,"both",FALSE,0.5,1,92,"14, 39","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,27,16,1,0.613636363636364,0.627906976744186,0,0.964285714285714,0.627906976744186,0.76056338028169,"rf_probs",0,103,76,27,0.5,0.575418994413408,0,0.792307692307692,0.575418994413408,0.666666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,92,"14, 39","rf_class",20,216,6,8,0.944,0.972972972972973,0.714285714285714,0.964285714285714,0.972972972972973,0.968609865470852,"rf_class",1,43,0,0,1,1,1,1,1,1,"rf_class",19,173,6,8,0.932038834951456,0.966480446927374,0.703703703703704,0.955801104972376,0.966480446927374,0.961111111111111
400,100,40,0.12,0.05,"both",FALSE,0.5,1,93,"37, 14","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"IRT",22,163,7,1,0.958549222797927,0.958823529411765,0.956521739130435,0.99390243902439,0.958823529411765,0.976047904191617
400,100,40,0.12,0.05,"both",FALSE,0.5,1,93,"37, 14","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,30,20,7,0.526315789473684,0.6,0,0.810810810810811,0.6,0.689655172413793,"rf_probs",0,102,68,23,0.528497409326425,0.6,0,0.816,0.6,0.691525423728814
400,100,40,0.12,0.05,"both",FALSE,0.5,1,93,"37, 14","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"rf_class",18,163,7,5,0.937823834196891,0.958823529411765,0.782608695652174,0.970238095238095,0.958823529411765,0.964497041420118
400,100,40,0.12,0.05,"both",FALSE,0.5,1,94,"11, 10","IRT",34,203,12,1,0.948,0.944186046511628,0.971428571428571,0.995098039215686,0.944186046511628,0.968973747016706,"IRT",9,33,1,0,0.976744186046512,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",25,170,11,1,0.942028985507246,0.939226519337017,0.961538461538462,0.994152046783626,0.939226519337017,0.965909090909091
400,100,40,0.12,0.05,"both",FALSE,0.5,1,94,"11, 10","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,17,17,9,0.395348837209302,0.5,0,0.653846153846154,0.5,0.566666666666667,"rf_probs",0,94,87,26,0.454106280193237,0.519337016574586,0,0.783333333333333,0.519337016574586,0.624584717607973
400,100,40,0.12,0.05,"both",FALSE,0.5,1,94,"11, 10","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",8,33,1,1,0.953488372093023,0.970588235294118,0.888888888888889,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",18,181,0,8,0.961352657004831,1,0.692307692307692,0.957671957671958,1,0.978378378378378
400,100,40,0.12,0.05,"both",FALSE,0.5,1,95,"12, 22","IRT",25,207,17,1,0.928,0.924107142857143,0.961538461538462,0.995192307692308,0.924107142857143,0.958333333333333,"IRT",3,44,6,0,0.886792452830189,0.88,1,1,0.88,0.936170212765957,"IRT",22,163,11,1,0.939086294416244,0.936781609195402,0.956521739130435,0.99390243902439,0.936781609195402,0.964497041420118
400,100,40,0.12,0.05,"both",FALSE,0.5,1,95,"12, 22","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,28,22,3,0.528301886792453,0.56,0,0.903225806451613,0.56,0.691358024691358,"rf_probs",0,93,81,23,0.472081218274112,0.53448275862069,0,0.801724137931034,0.53448275862069,0.641379310344827
400,100,40,0.12,0.05,"both",FALSE,0.5,1,95,"12, 22","rf_class",23,216,8,3,0.956,0.964285714285714,0.884615384615385,0.986301369863014,0.964285714285714,0.975169300225734,"rf_class",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"rf_class",20,167,7,3,0.949238578680203,0.959770114942529,0.869565217391304,0.982352941176471,0.959770114942529,0.970930232558139
400,100,40,0.12,0.05,"both",FALSE,0.5,1,96,"31, 1","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",5,35,3,0,0.930232558139535,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",26,172,9,0,0.956521739130435,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.05,"both",FALSE,0.5,1,96,"31, 1","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,87,94,26,0.420289855072464,0.480662983425414,0,0.769911504424779,0.480662983425414,0.591836734693878
400,100,40,0.12,0.05,"both",FALSE,0.5,1,96,"31, 1","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",22,178,3,4,0.966183574879227,0.983425414364641,0.846153846153846,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.05,"both",FALSE,0.5,1,97,"10, 1","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",28,167,7,0,0.965346534653465,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,40,0.12,0.05,"both",FALSE,0.5,1,97,"10, 1","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,22,21,5,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429,"rf_probs",0,92,82,28,0.455445544554455,0.528735632183908,0,0.766666666666667,0.528735632183908,0.625850340136055
400,100,40,0.12,0.05,"both",FALSE,0.5,1,97,"10, 1","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",3,41,2,2,0.916666666666667,0.953488372093023,0.6,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",22,172,2,6,0.96039603960396,0.988505747126437,0.785714285714286,0.966292134831461,0.988505747126437,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,98,"19, 24","IRT",32,208,8,2,0.96,0.962962962962963,0.941176470588235,0.990476190476191,0.962962962962963,0.976525821596244,"IRT",5,48,2,1,0.946428571428571,0.96,0.833333333333333,0.979591836734694,0.96,0.96969696969697,"IRT",27,160,6,1,0.963917525773196,0.963855421686747,0.964285714285714,0.993788819875776,0.963855421686747,0.978593272171254
400,100,40,0.12,0.05,"both",FALSE,0.5,1,98,"19, 24","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,24,26,6,0.428571428571429,0.48,0,0.8,0.48,0.6,"rf_probs",0,99,67,28,0.510309278350515,0.596385542168675,0,0.779527559055118,0.596385542168675,0.675767918088737
400,100,40,0.12,0.05,"both",FALSE,0.5,1,98,"19, 24","rf_class",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",3,50,0,3,0.946428571428571,1,0.5,0.943396226415094,1,0.970873786407767,"rf_class",25,160,6,3,0.95360824742268,0.963855421686747,0.892857142857143,0.98159509202454,0.963855421686747,0.972644376899696
400,100,40,0.12,0.05,"both",FALSE,0.5,1,99,"7, 37","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,168,7,1,0.960199004975124,0.96,0.961538461538462,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.05,"both",FALSE,0.5,1,99,"7, 37","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,18,28,3,0.36734693877551,0.391304347826087,0,0.857142857142857,0.391304347826087,0.537313432835821,"rf_probs",0,87,88,26,0.432835820895522,0.497142857142857,0,0.769911504424779,0.497142857142857,0.604166666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,99,"7, 37","rf_class",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",23,167,8,3,0.945273631840796,0.954285714285714,0.884615384615385,0.982352941176471,0.954285714285714,0.968115942028986
400,100,40,0.12,0.05,"both",FALSE,0.5,1,100,"32, 13","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,175,7,0,0.965686274509804,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,40,0.12,0.05,"both",FALSE,0.5,1,100,"32, 13","rf_probs",0,98,126,26,0.392,0.4375,0,0.790322580645161,0.4375,0.563218390804598,"rf_probs",0,17,25,4,0.369565217391304,0.404761904761905,0,0.80952380952381,0.404761904761905,0.53968253968254,"rf_probs",0,81,101,22,0.397058823529412,0.445054945054945,0,0.786407766990291,0.445054945054945,0.568421052631579
400,100,40,0.12,0.05,"both",FALSE,0.5,1,100,"32, 13","rf_class",21,222,2,5,0.972,0.991071428571429,0.807692307692308,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",18,180,2,4,0.970588235294118,0.989010989010989,0.818181818181818,0.978260869565217,0.989010989010989,0.983606557377049
400,100,40,0.12,0.05,"both",FALSE,0.5,1,101,"17, 21","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",23,170,5,1,0.969849246231156,0.971428571428571,0.958333333333333,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.05,"both",FALSE,0.5,1,101,"17, 21","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,23,21,7,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,100,40,0.12,0.05,"both",FALSE,0.5,1,101,"17, 21","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",21,174,1,3,0.979899497487437,0.994285714285714,0.875,0.983050847457627,0.994285714285714,0.988636363636364
400,100,40,0.12,0.05,"both",FALSE,0.5,1,102,"31, 26","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",29,164,7,0,0.965,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.05,"both",FALSE,0.5,1,102,"31, 26","rf_probs",0,94,122,34,0.376,0.435185185185185,0,0.734375,0.435185185185185,0.546511627906977,"rf_probs",0,12,33,5,0.24,0.266666666666667,0,0.705882352941177,0.266666666666667,0.387096774193548,"rf_probs",0,82,89,29,0.41,0.47953216374269,0,0.738738738738739,0.47953216374269,0.581560283687943
400,100,40,0.12,0.05,"both",FALSE,0.5,1,102,"31, 26","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",21,169,2,8,0.95,0.988304093567251,0.724137931034483,0.954802259887006,0.988304093567251,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,103,"32, 22","IRT",35,201,13,1,0.944,0.939252336448598,0.972222222222222,0.995049504950495,0.939252336448598,0.966346153846154,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",30,154,12,1,0.934010152284264,0.927710843373494,0.967741935483871,0.993548387096774,0.927710843373494,0.959501557632399
400,100,40,0.12,0.05,"both",FALSE,0.5,1,103,"32, 22","rf_probs",0,103,111,36,0.412,0.481308411214953,0,0.741007194244604,0.481308411214953,0.58356940509915,"rf_probs",0,22,26,5,0.415094339622642,0.458333333333333,0,0.814814814814815,0.458333333333333,0.586666666666667,"rf_probs",0,81,85,31,0.411167512690355,0.487951807228916,0,0.723214285714286,0.487951807228916,0.58273381294964
400,100,40,0.12,0.05,"both",FALSE,0.5,1,103,"32, 22","rf_class",26,211,3,10,0.948,0.985981308411215,0.722222222222222,0.95475113122172,0.985981308411215,0.970114942528736,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",23,163,3,8,0.944162436548223,0.981927710843373,0.741935483870968,0.953216374269006,0.981927710843373,0.967359050445104
400,100,40,0.12,0.05,"both",FALSE,0.5,1,104,"3, 1","IRT",33,206,10,1,0.956,0.953703703703704,0.970588235294118,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,166,9,1,0.949748743718593,0.948571428571429,0.958333333333333,0.994011976047904,0.948571428571429,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.5,1,104,"3, 1","rf_probs",0,97,119,34,0.388,0.449074074074074,0,0.740458015267176,0.449074074074074,0.559077809798271,"rf_probs",0,21,20,10,0.411764705882353,0.51219512195122,0,0.67741935483871,0.51219512195122,0.583333333333333,"rf_probs",0,76,99,24,0.381909547738693,0.434285714285714,0,0.76,0.434285714285714,0.552727272727273
400,100,40,0.12,0.05,"both",FALSE,0.5,1,104,"3, 1","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",8,40,1,2,0.941176470588235,0.975609756097561,0.8,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",17,173,2,7,0.954773869346734,0.988571428571429,0.708333333333333,0.961111111111111,0.988571428571429,0.974647887323944
400,100,40,0.12,0.05,"both",FALSE,0.5,1,105,"30, 16","IRT",32,198,20,0,0.92,0.908256880733945,1,1,0.908256880733945,0.951923076923077,"IRT",8,36,5,0,0.897959183673469,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",24,162,15,0,0.925373134328358,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.05,"both",FALSE,0.5,1,105,"30, 16","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,27,14,8,0.551020408163265,0.658536585365854,0,0.771428571428571,0.658536585365854,0.710526315789474,"rf_probs",0,94,83,24,0.467661691542289,0.531073446327684,0,0.796610169491525,0.531073446327684,0.63728813559322
400,100,40,0.12,0.05,"both",FALSE,0.5,1,105,"30, 16","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",6,40,1,2,0.938775510204082,0.975609756097561,0.75,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.5,1,106,"22, 30","IRT",36,201,13,0,0.948,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",7,36,1,0,0.977272727272727,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",29,165,12,0,0.941747572815534,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.05,"both",FALSE,0.5,1,106,"22, 30","rf_probs",0,131,83,36,0.524,0.61214953271028,0,0.784431137724551,0.61214953271028,0.687664041994751,"rf_probs",0,24,13,7,0.545454545454545,0.648648648648649,0,0.774193548387097,0.648648648648649,0.705882352941176,"rf_probs",0,107,70,29,0.519417475728155,0.604519774011299,0,0.786764705882353,0.604519774011299,0.68370607028754
400,100,40,0.12,0.05,"both",FALSE,0.5,1,106,"22, 30","rf_class",31,209,5,5,0.96,0.976635514018692,0.861111111111111,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",26,172,5,3,0.961165048543689,0.971751412429379,0.896551724137931,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,107,"36, 33","IRT",34,199,16,1,0.932,0.925581395348837,0.971428571428571,0.995,0.925581395348837,0.959036144578313,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,157,15,1,0.920792079207921,0.912790697674419,0.966666666666667,0.993670886075949,0.912790697674419,0.951515151515152
400,100,40,0.12,0.05,"both",FALSE,0.5,1,107,"36, 33","rf_probs",0,130,85,35,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,103,69,30,0.50990099009901,0.598837209302326,0,0.774436090225564,0.598837209302326,0.675409836065574
400,100,40,0.12,0.05,"both",FALSE,0.5,1,107,"36, 33","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",2,42,1,3,0.916666666666667,0.976744186046512,0.4,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",26,171,1,4,0.975247524752475,0.994186046511628,0.866666666666667,0.977142857142857,0.994186046511628,0.985590778097983
400,100,40,0.12,0.05,"both",FALSE,0.5,1,108,"30, 36","IRT",25,211,14,0,0.944,0.937777777777778,1,1,0.937777777777778,0.967889908256881,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",17,169,12,0,0.939393939393939,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.05,"both",FALSE,0.5,1,108,"30, 36","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,24,20,8,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,90,91,17,0.454545454545455,0.497237569060773,0,0.841121495327103,0.497237569060773,0.625
400,100,40,0.12,0.05,"both",FALSE,0.5,1,108,"30, 36","rf_class",18,218,7,7,0.944,0.968888888888889,0.72,0.968888888888889,0.968888888888889,0.968888888888889,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",11,174,7,6,0.934343434343434,0.961325966850829,0.647058823529412,0.966666666666667,0.961325966850829,0.96398891966759
400,100,40,0.12,0.05,"both",FALSE,0.5,1,109,"15, 23","IRT",35,207,8,0,0.968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",32,162,8,0,0.96039603960396,0.952941176470588,1,1,0.952941176470588,0.975903614457831
