"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,158,"36, 11","rf_class",552,1346,53,49,0.949,0.962115796997856,0.91846921797005,0.964874551971326,0.962115796997856,0.963493199713672,"rf_class",280,678,24,25,0.951340615690169,0.965811965811966,0.918032786885246,0.964438122332859,0.965811965811966,0.965124555160142,"rf_class",272,668,29,24,0.94662638469285,0.958393113342898,0.918918918918919,0.965317919075145,0.958393113342898,0.961843052555796
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,159,"40, 30","IRT",578,1321,87,14,0.9495,0.938210227272727,0.976351351351351,0.989513108614232,0.938210227272727,0.963179001093693,"IRT",294,668,54,6,0.941291585127202,0.925207756232687,0.98,0.991097922848665,0.925207756232687,0.95702005730659,"IRT",284,653,33,8,0.958077709611452,0.951895043731778,0.972602739726027,0.987897125567322,0.951895043731778,0.969561989606533
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,159,"40, 30","rf_probs",0,458,950,592,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899,"rf_probs",0,258,464,300,0.252446183953033,0.357340720221607,0,0.462365591397849,0.357340720221607,0.403125,"rf_probs",0,200,486,292,0.204498977505112,0.291545189504373,0,0.40650406504065,0.291545189504373,0.33955857385399
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,159,"40, 30","rf_class",558,1362,46,34,0.96,0.967329545454545,0.942567567567568,0.975644699140401,0.967329545454545,0.971469329529244,"rf_class",282,693,29,18,0.954011741682975,0.95983379501385,0.94,0.974683544303797,0.95983379501385,0.967201674808095,"rf_class",276,669,17,16,0.966257668711656,0.975218658892128,0.945205479452055,0.976642335766423,0.975218658892128,0.975929978118162
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,160,"11, 9","IRT",568,1328,75,29,0.948,0.946543121881682,0.95142378559464,0.978629329403095,0.946543121881682,0.96231884057971,"IRT",292,677,41,12,0.948140900195695,0.942896935933148,0.960526315789474,0.982583454281567,0.942896935933148,0.962331201137171,"IRT",276,651,34,17,0.947852760736196,0.95036496350365,0.9419795221843,0.974550898203593,0.95036496350365,0.962305986696231
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,160,"11, 9","rf_probs",0,445,958,597,0.2225,0.317177476835353,0,0.427063339731286,0.317177476835353,0.3640081799591,"rf_probs",0,244,474,304,0.238747553816047,0.33983286908078,0,0.445255474452555,0.33983286908078,0.385466034755134,"rf_probs",0,201,484,293,0.205521472392638,0.293430656934307,0,0.406882591093117,0.293430656934307,0.340966921119593
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,160,"11, 9","rf_class",558,1338,65,39,0.948,0.953670705630791,0.934673366834171,0.971677559912854,0.953670705630791,0.962589928057554,"rf_class",286,681,37,18,0.946183953033268,0.948467966573816,0.940789473684211,0.974248927038627,0.948467966573816,0.961185603387438,"rf_class",272,657,28,21,0.949897750511247,0.959124087591241,0.928327645051195,0.969026548672566,0.959124087591241,0.964049889948643
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,161,"30, 1","IRT",563,1333,67,37,0.948,0.952142857142857,0.938333333333333,0.972992700729927,0.952142857142857,0.962454873646209,"IRT",279,655,29,20,0.950152594099695,0.957602339181287,0.933110367892977,0.97037037037037,0.957602339181287,0.963944076526858,"IRT",284,678,38,17,0.945919370698132,0.946927374301676,0.943521594684385,0.975539568345324,0.946927374301676,0.961020552799433
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,161,"30, 1","rf_probs",0,496,904,600,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,237,447,299,0.241098677517803,0.346491228070175,0,0.442164179104478,0.346491228070175,0.388524590163934,"rf_probs",0,259,457,301,0.254670599803343,0.361731843575419,0,0.4625,0.361731843575419,0.405956112852665
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,161,"30, 1","rf_class",553,1331,69,47,0.942,0.950714285714286,0.921666666666667,0.96589259796807,0.950714285714286,0.958243340532757,"rf_class",272,656,28,27,0.944048830111902,0.95906432748538,0.909698996655518,0.960468521229868,0.95906432748538,0.959765910753475,"rf_class",281,675,41,20,0.940019665683382,0.942737430167598,0.933554817275748,0.971223021582734,0.942737430167598,0.956768249468462
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,162,"7, 12","IRT",558,1328,86,28,0.943,0.939179632248939,0.95221843003413,0.979351032448378,0.939179632248939,0.95884476534296,"IRT",281,643,41,15,0.942857142857143,0.940058479532164,0.949324324324324,0.977203647416413,0.940058479532164,0.958271236959762,"IRT",277,685,45,13,0.943137254901961,0.938356164383562,0.955172413793103,0.981375358166189,0.938356164383562,0.959383753501401
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,162,"7, 12","rf_probs",0,431,983,586,0.2155,0.304809052333805,0,0.423795476892822,0.304809052333805,0.354586589880708,"rf_probs",0,197,487,296,0.201020408163265,0.288011695906433,0,0.399594320486815,0.288011695906433,0.334749362786746,"rf_probs",0,234,496,290,0.229411764705882,0.320547945205479,0,0.446564885496183,0.320547945205479,0.373205741626794
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,162,"7, 12","rf_class",541,1367,47,45,0.954,0.966760961810467,0.92320819112628,0.968130311614731,0.966760961810467,0.967445152158528,"rf_class",273,661,23,23,0.953061224489796,0.966374269005848,0.922297297297297,0.966374269005848,0.966374269005848,0.966374269005848,"rf_class",268,706,24,22,0.954901960784314,0.967123287671233,0.924137931034483,0.96978021978022,0.967123287671233,0.968449931412894
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,163,"18, 32","IRT",568,1326,74,32,0.947,0.947142857142857,0.946666666666667,0.976435935198822,0.947142857142857,0.961566352429297,"IRT",293,674,28,16,0.956478733926805,0.96011396011396,0.948220064724919,0.976811594202899,0.96011396011396,0.968390804597701,"IRT",275,652,46,16,0.937310414560162,0.934097421203438,0.945017182130584,0.976047904191617,0.934097421203438,0.954612005856515
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,163,"18, 32","rf_probs",0,462,938,600,0.231,0.33,0,0.435028248587571,0.33,0.375304630381803,"rf_probs",0,220,482,309,0.217606330365974,0.313390313390313,0,0.415879017013232,0.313390313390313,0.357432981316003,"rf_probs",0,242,456,291,0.24469160768453,0.346704871060172,0,0.454033771106942,0.346704871060172,0.393176279447604
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,163,"18, 32","rf_class",558,1331,69,42,0.9445,0.950714285714286,0.93,0.969410050983248,0.950714285714286,0.959971150378651,"rf_class",281,668,34,28,0.938674579624134,0.951566951566952,0.909385113268608,0.959770114942529,0.951566951566952,0.955650929899857,"rf_class",277,663,35,14,0.950455005055612,0.949856733524355,0.951890034364261,0.979320531757755,0.949856733524355,0.964363636363636
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,164,"5, 31","IRT",588,1318,68,26,0.953,0.950937950937951,0.957654723127036,0.980654761904762,0.950937950937951,0.965567765567766,"IRT",294,650,40,13,0.946840521564694,0.942028985507246,0.957654723127036,0.980392156862745,0.942028985507246,0.960827790096083,"IRT",294,668,28,13,0.959122632103689,0.959770114942529,0.957654723127036,0.980910425844347,0.959770114942529,0.970225127087872
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,164,"5, 31","rf_probs",535,0,1386,79,0.2675,0,0.871335504885994,0,0,NA,"rf_probs",265,0,690,42,0.26579739217653,0,0.863192182410424,0,0,NA,"rf_probs",270,0,696,37,0.269192422731805,0,0.879478827361563,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,164,"5, 31","rf_class",557,1338,48,57,0.9475,0.965367965367965,0.907166123778502,0.959139784946237,0.965367965367965,0.962243797195254,"rf_class",273,657,33,34,0.932798395185557,0.952173913043478,0.889250814332248,0.950795947901592,0.952173913043478,0.951484431571325,"rf_class",284,681,15,23,0.962113659022931,0.978448275862069,0.925081433224756,0.967329545454545,0.978448275862069,0.972857142857143
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,165,"7, 31","IRT",567,1340,65,28,0.9535,0.953736654804271,0.952941176470588,0.97953216374269,0.953736654804271,0.966462315182113,"IRT",278,655,32,10,0.956923076923077,0.953420669577875,0.965277777777778,0.984962406015038,0.953420669577875,0.968934911242604,"IRT",289,685,33,18,0.950243902439024,0.954038997214485,0.941368078175896,0.974395448079659,0.954038997214485,0.964109781843772
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,165,"7, 31","rf_probs",0,425,980,595,0.2125,0.302491103202847,0,0.416666666666667,0.302491103202847,0.350515463917526,"rf_probs",0,214,473,288,0.219487179487179,0.311499272197962,0,0.426294820717131,0.311499272197962,0.359966358284272,"rf_probs",0,211,507,307,0.205853658536585,0.293871866295265,0,0.407335907335907,0.293871866295265,0.341423948220065
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,165,"7, 31","rf_class",553,1349,56,42,0.951,0.960142348754448,0.929411764705882,0.96980589503954,0.960142348754448,0.964949928469242,"rf_class",270,665,22,18,0.958974358974359,0.967976710334789,0.9375,0.973645680819912,0.967976710334789,0.970802919708029,"rf_class",283,684,34,24,0.943414634146341,0.952646239554318,0.921824104234528,0.966101694915254,0.952646239554318,0.959326788218794
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,166,"38, 24","IRT",580,1301,98,21,0.9405,0.929949964260186,0.965058236272879,0.98411497730711,0.929949964260186,0.956266078647556,"IRT",283,648,44,10,0.945177664974619,0.936416184971098,0.965870307167236,0.984802431610942,0.936416184971098,0.96,"IRT",297,653,54,11,0.935960591133005,0.923620933521924,0.964285714285714,0.983433734939759,0.923620933521924,0.952589350838804
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,166,"38, 24","rf_probs",0,493,906,601,0.2465,0.352394567548249,0,0.450639853747715,0.352394567548249,0.395507420778179,"rf_probs",0,241,451,293,0.244670050761421,0.348265895953757,0,0.451310861423221,0.348265895953757,0.393148450244698,"rf_probs",0,252,455,308,0.248275862068966,0.356435643564356,0,0.45,0.356435643564356,0.397790055248619
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,166,"38, 24","rf_class",554,1346,53,47,0.95,0.962115796997856,0.92179700499168,0.966259870782484,0.962115796997856,0.964183381088825,"rf_class",272,668,24,21,0.954314720812183,0.965317919075145,0.928327645051195,0.969521044992743,0.965317919075145,0.967414916727009,"rf_class",282,678,29,26,0.945812807881773,0.958981612446959,0.915584415584416,0.963068181818182,0.958981612446959,0.961020552799433
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,167,"5, 23","IRT",553,1345,58,44,0.949,0.958660014255167,0.926298157453936,0.968322534197264,0.958660014255167,0.963467048710602,"IRT",279,693,27,17,0.956692913385827,0.9625,0.942567567567568,0.976056338028169,0.9625,0.969230769230769,"IRT",274,652,31,27,0.941056910569106,0.954612005856515,0.910299003322259,0.960235640648012,0.954612005856515,0.957415565345081
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,167,"5, 23","rf_probs",0,417,986,597,0.2085,0.297220242337847,0,0.411242603550296,0.297220242337847,0.345055854364915,"rf_probs",0,215,505,296,0.211614173228346,0.298611111111111,0,0.420743639921722,0.298611111111111,0.349309504467912,"rf_probs",0,202,481,301,0.205284552845528,0.295754026354319,0,0.401590457256461,0.295754026354319,0.340640809443508
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,167,"5, 23","rf_class",557,1335,68,40,0.946,0.951532430506058,0.932998324958124,0.970909090909091,0.951532430506058,0.961123110151188,"rf_class",279,688,32,17,0.951771653543307,0.955555555555556,0.942567567567568,0.975886524822695,0.955555555555556,0.965614035087719,"rf_class",278,647,36,23,0.940040650406504,0.947291361639824,0.92358803986711,0.965671641791045,0.947291361639824,0.956393200295639
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,168,"2, 11","IRT",579,1301,109,11,0.94,0.922695035460993,0.98135593220339,0.991615853658537,0.922695035460993,0.955914768552535,"IRT",279,672,56,4,0.940652818991098,0.923076923076923,0.985865724381625,0.994082840236686,0.923076923076923,0.957264957264957,"IRT",300,629,53,7,0.939332659251769,0.922287390029325,0.977198697068404,0.988993710691824,0.922287390029325,0.954476479514416
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,168,"2, 11","rf_probs",0,425,985,590,0.2125,0.301418439716312,0,0.41871921182266,0.301418439716312,0.350515463917526,"rf_probs",0,216,512,283,0.213649851632047,0.296703296703297,0,0.432865731462926,0.296703296703297,0.352078239608802,"rf_probs",0,209,473,307,0.211324570273003,0.306451612903226,0,0.405038759689922,0.306451612903226,0.348914858096828
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,168,"2, 11","rf_class",544,1350,60,46,0.947,0.957446808510638,0.922033898305085,0.967048710601719,0.957446808510638,0.962223806129722,"rf_class",267,698,30,16,0.954500494559842,0.958791208791209,0.943462897526502,0.977591036414566,0.958791208791209,0.968099861303745,"rf_class",277,652,30,30,0.939332659251769,0.956011730205279,0.90228013029316,0.956011730205279,0.956011730205279,0.956011730205279
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,169,"20, 25","IRT",566,1344,70,20,0.955,0.95049504950495,0.965870307167236,0.98533724340176,0.95049504950495,0.967602591792657,"IRT",282,678,39,9,0.952380952380952,0.945606694560669,0.969072164948454,0.986899563318777,0.945606694560669,0.965811965811966,"IRT",284,666,31,11,0.957661290322581,0.955523672883788,0.96271186440678,0.983751846381093,0.955523672883788,0.96943231441048
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,169,"20, 25","rf_probs",0,436,978,586,0.218,0.308345120226308,0,0.426614481409002,0.308345120226308,0.357963875205255,"rf_probs",0,216,501,291,0.214285714285714,0.301255230125523,0,0.42603550295858,0.301255230125523,0.352941176470588,"rf_probs",0,220,477,295,0.221774193548387,0.315638450502152,0,0.427184466019417,0.315638450502152,0.363036303630363
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,169,"20, 25","rf_class",549,1353,61,37,0.951,0.956859971711457,0.936860068259386,0.973381294964029,0.956859971711457,0.965049928673324,"rf_class",272,684,33,19,0.948412698412698,0.95397489539749,0.934707903780069,0.972972972972973,0.95397489539749,0.963380281690141,"rf_class",277,669,28,18,0.953629032258065,0.959827833572453,0.938983050847458,0.973799126637555,0.959827833572453,0.966763005780347
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,170,"22, 38","IRT",598,1302,80,20,0.95,0.942112879884226,0.967637540453074,0.984871406959153,0.942112879884226,0.96301775147929,"IRT",301,662,41,12,0.947834645669291,0.941678520625889,0.961661341853035,0.982195845697329,0.941678520625889,0.961510530137981,"IRT",297,640,39,8,0.952235772357724,0.942562592047128,0.973770491803279,0.987654320987654,0.942562592047128,0.964581763376036
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,170,"22, 38","rf_probs",0,457,925,618,0.2285,0.33068017366136,0,0.425116279069767,0.33068017366136,0.371998371998372,"rf_probs",0,249,454,313,0.24507874015748,0.354196301564723,0,0.443060498220641,0.354196301564723,0.393675889328063,"rf_probs",0,208,471,305,0.211382113821138,0.306332842415317,0,0.405458089668616,0.306332842415317,0.348993288590604
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,170,"22, 38","rf_class",578,1329,53,40,0.9535,0.9616497829233,0.935275080906149,0.970781592403214,0.9616497829233,0.966194111232279,"rf_class",288,683,20,25,0.955708661417323,0.971550497866287,0.920127795527157,0.964689265536723,0.971550497866287,0.968107725017718,"rf_class",290,646,33,15,0.951219512195122,0.95139911634757,0.950819672131147,0.977307110438729,0.95139911634757,0.964179104477612
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,171,"16, 15","IRT",603,1292,85,20,0.9475,0.938271604938272,0.967897271268058,0.984756097560976,0.938271604938272,0.960952026775753,"IRT",311,644,43,8,0.949304174950298,0.937409024745269,0.974921630094044,0.987730061349693,0.937409024745269,0.961911874533234,"IRT",292,648,42,12,0.945674044265594,0.939130434782609,0.960526315789474,0.981818181818182,0.939130434782609,0.96
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,171,"16, 15","rf_probs",0,419,958,623,0.2095,0.304284676833696,0,0.4021113243762,0.304284676833696,0.346424142207524,"rf_probs",0,199,488,319,0.197813121272366,0.289665211062591,0,0.384169884169884,0.289665211062591,0.330290456431535,"rf_probs",0,220,470,304,0.221327967806841,0.318840579710145,0,0.419847328244275,0.318840579710145,0.362438220757825
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,171,"16, 15","rf_class",589,1307,70,34,0.948,0.949164851125635,0.945425361155698,0.974645786726324,0.949164851125635,0.961736571008094,"rf_class",305,651,36,14,0.950298210735587,0.947598253275109,0.956112852664577,0.978947368421053,0.947598253275109,0.96301775147929,"rf_class",284,656,34,20,0.945674044265594,0.950724637681159,0.934210526315789,0.970414201183432,0.950724637681159,0.960468521229868
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,172,"15, 27","IRT",594,1299,85,22,0.9465,0.938583815028902,0.964285714285714,0.98334595003785,0.938583815028902,0.960443622920518,"IRT",283,649,42,13,0.944275582573455,0.939218523878437,0.956081081081081,0.98036253776435,0.939218523878437,0.959349593495935,"IRT",311,650,43,9,0.948667324777888,0.937950937950938,0.971875,0.986342943854325,0.937950937950938,0.961538461538462
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,172,"15, 27","rf_probs",0,483,901,616,0.2415,0.348988439306358,0,0.439490445859873,0.348988439306358,0.389045509464358,"rf_probs",0,242,449,296,0.245187436676798,0.350217076700434,0,0.449814126394052,0.350217076700434,0.393816110659072,"rf_probs",0,241,452,320,0.237907206317868,0.347763347763348,0,0.429590017825312,0.347763347763348,0.384370015948963
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,172,"15, 27","rf_class",562,1330,54,54,0.946,0.960982658959538,0.912337662337662,0.960982658959538,0.960982658959538,0.960982658959538,"rf_class",267,663,28,29,0.942249240121581,0.959479015918958,0.902027027027027,0.958092485549133,0.959479015918958,0.958785249457701,"rf_class",295,667,26,25,0.949654491609082,0.962481962481962,0.921875,0.963872832369942,0.962481962481962,0.963176895306859
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,173,"36, 11","IRT",588,1338,59,15,0.963,0.957766642806013,0.975124378109453,0.988913525498891,0.957766642806013,0.973090909090909,"IRT",299,654,31,6,0.962626262626263,0.954744525547445,0.980327868852459,0.990909090909091,0.954744525547445,0.972490706319703,"IRT",289,684,28,9,0.963366336633663,0.960674157303371,0.969798657718121,0.987012987012987,0.960674157303371,0.973665480427046
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,173,"36, 11","rf_probs",0,441,956,603,0.2205,0.315676449534717,0,0.422413793103448,0.315676449534717,0.361327324866858,"rf_probs",0,205,480,305,0.207070707070707,0.299270072992701,0,0.401960784313726,0.299270072992701,0.343096234309623,"rf_probs",0,236,476,298,0.233663366336634,0.331460674157303,0,0.441947565543071,0.331460674157303,0.378812199036918
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,173,"36, 11","rf_class",571,1343,54,32,0.957,0.9613457408733,0.946932006633499,0.976727272727273,0.9613457408733,0.968975468975469,"rf_class",287,657,28,18,0.953535353535354,0.959124087591241,0.940983606557377,0.973333333333333,0.959124087591241,0.966176470588235,"rf_class",284,686,26,14,0.96039603960396,0.963483146067416,0.953020134228188,0.98,0.963483146067416,0.971671388101983
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,174,"29, 2","IRT",582,1280,122,16,0.931,0.912981455064194,0.973244147157191,0.987654320987654,0.912981455064194,0.94885100074129,"IRT",306,645,56,9,0.936023622047244,0.920114122681883,0.971428571428571,0.986238532110092,0.920114122681883,0.952029520295203,"IRT",276,635,66,7,0.925813008130081,0.905848787446505,0.975265017667845,0.989096573208723,0.905848787446505,0.945644080416977
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,174,"29, 2","rf_probs",1,452,950,597,0.2265,0.322396576319543,0.00167224080267559,0.430886558627264,0.322396576319543,0.368829049367605,"rf_probs",0,230,471,315,0.226377952755905,0.328102710413695,0,0.422018348623853,0.328102710413695,0.369181380417335,"rf_probs",1,222,479,282,0.226626016260163,0.316690442225392,0.00353356890459364,0.44047619047619,0.316690442225392,0.368464730290456
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,174,"29, 2","rf_class",554,1332,70,44,0.943,0.950071326676177,0.926421404682274,0.968023255813954,0.950071326676177,0.958963282937365,"rf_class",291,672,29,24,0.947834645669291,0.958630527817404,0.923809523809524,0.96551724137931,0.958630527817404,0.962061560486757,"rf_class",263,660,41,20,0.938008130081301,0.94151212553495,0.929328621908127,0.970588235294118,0.94151212553495,0.955829109341057
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,175,"38, 12","IRT",582,1291,102,25,0.9365,0.926776740847093,0.958813838550247,0.981003039513678,0.926776740847093,0.953119232189,"IRT",297,661,50,9,0.941986234021632,0.929676511954993,0.970588235294118,0.986567164179105,0.929676511954993,0.957277335264301,"IRT",285,630,52,16,0.930824008138352,0.92375366568915,0.946843853820598,0.975232198142415,0.92375366568915,0.948795180722892
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,175,"38, 12","rf_probs",0,455,938,607,0.2275,0.326633165829146,0,0.428436911487759,0.326633165829146,0.370672097759674,"rf_probs",0,223,488,306,0.219272369714848,0.313642756680731,0,0.421550094517958,0.313642756680731,0.359677419354839,"rf_probs",0,232,450,301,0.236012207527976,0.340175953079179,0,0.435272045028143,0.340175953079179,0.381893004115226
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,175,"38, 12","rf_class",558,1339,54,49,0.9485,0.961234745154343,0.919275123558484,0.964697406340058,0.961234745154343,0.962962962962963,"rf_class",282,689,22,24,0.954768928220256,0.969057665260197,0.92156862745098,0.966339410939691,0.969057665260197,0.967696629213483,"rf_class",276,650,32,25,0.942014242115972,0.953079178885631,0.916943521594684,0.962962962962963,0.953079178885631,0.957995578481945
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,176,"26, 22","IRT",568,1326,86,20,0.947,0.939093484419263,0.965986394557823,0.985141158989599,0.939093484419263,0.961566352429296,"IRT",272,657,44,11,0.944105691056911,0.937232524964337,0.96113074204947,0.983532934131736,0.937232524964337,0.959824689554419,"IRT",296,669,42,9,0.949803149606299,0.940928270042194,0.970491803278689,0.986725663716814,0.940928270042194,0.963282937365011
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,176,"26, 22","rf_probs",0,487,925,588,0.2435,0.344900849858357,0,0.453023255813953,0.344900849858357,0.391636509851226,"rf_probs",0,248,453,283,0.252032520325203,0.353780313837375,0,0.467043314500942,0.353780313837375,0.402597402597403,"rf_probs",0,239,472,305,0.235236220472441,0.336146272855134,0,0.439338235294118,0.336146272855134,0.380876494023904
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,176,"26, 22","rf_class",554,1342,70,34,0.948,0.95042492917847,0.942176870748299,0.975290697674419,0.95042492917847,0.962697274031564,"rf_class",265,668,33,18,0.948170731707317,0.952924393723253,0.936395759717314,0.973760932944606,0.952924393723253,0.963229992790195,"rf_class",289,674,37,16,0.947834645669291,0.947960618846695,0.947540983606557,0.976811594202899,0.947960618846695,0.962169878658101
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,177,"9, 3","IRT",575,1325,64,36,0.95,0.953923686105112,0.941080196399345,0.973548861131521,0.953923686105112,0.963636363636364,"IRT",260,648,37,25,0.936082474226804,0.945985401459854,0.912280701754386,0.962852897473997,0.945985401459854,0.954344624447717,"IRT",315,677,27,11,0.963106796116505,0.961647727272727,0.966257668711656,0.984011627906977,0.961647727272727,0.972701149425287
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,177,"9, 3","rf_probs",0,429,960,611,0.2145,0.308855291576674,0,0.4125,0.308855291576674,0.353231782626595,"rf_probs",0,225,460,285,0.231958762886598,0.328467153284672,0,0.441176470588235,0.328467153284672,0.376569037656904,"rf_probs",0,204,500,326,0.198058252427184,0.289772727272727,0,0.384905660377359,0.289772727272727,0.33063209076175
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,177,"9, 3","rf_class",549,1337,52,62,0.943,0.962562994960403,0.898527004909984,0.955682630450322,0.962562994960403,0.959110473457676,"rf_class",251,656,29,34,0.935051546391753,0.957664233576642,0.880701754385965,0.950724637681159,0.957664233576642,0.954181818181818,"rf_class",298,681,23,28,0.950485436893204,0.967329545454545,0.914110429447853,0.960507757404795,0.967329545454545,0.963906581740977
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,178,"3, 6","IRT",572,1329,61,38,0.9505,0.956115107913669,0.937704918032787,0.972201901975128,0.956115107913669,0.964091403699673,"IRT",266,681,34,18,0.947947947947948,0.952447552447552,0.936619718309859,0.974248927038627,0.952447552447552,0.963224893917963,"IRT",306,648,27,20,0.953046953046953,0.96,0.938650306748466,0.970059880239521,0.96,0.965003723008191
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,178,"3, 6","rf_probs",1,413,977,609,0.207,0.297122302158273,0.00163934426229508,0.404109589041096,0.297122302158273,0.342454394693201,"rf_probs",1,220,495,283,0.221221221221221,0.307692307692308,0.00352112676056338,0.437375745526839,0.307692307692308,0.361247947454844,"rf_probs",0,193,482,326,0.192807192807193,0.285925925925926,0,0.371868978805395,0.285925925925926,0.323283082077052
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,178,"3, 6","rf_class",553,1336,54,57,0.9445,0.961151079136691,0.90655737704918,0.95908111988514,0.961151079136691,0.960114983830399,"rf_class",259,686,29,25,0.945945945945946,0.959440559440559,0.911971830985915,0.964838255977497,0.959440559440559,0.962131837307153,"rf_class",294,650,25,32,0.943056943056943,0.962962962962963,0.901840490797546,0.953079178885631,0.962962962962963,0.957995578481945
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,179,"19, 17","IRT",572,1337,64,27,0.9545,0.954318344039971,0.954924874791319,0.980205278592375,0.954318344039971,0.967088607594937,"IRT",264,671,32,14,0.953109072375127,0.95448079658606,0.949640287769784,0.97956204379562,0.95448079658606,0.96685878962536,"IRT",308,666,32,13,0.955839057899902,0.954154727793696,0.959501557632399,0.980854197349043,0.954154727793696,0.967320261437909
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,179,"19, 17","rf_probs",0,464,937,599,0.232,0.331192005710207,0,0.436500470366886,0.331192005710207,0.376623376623377,"rf_probs",0,230,473,278,0.234454638124363,0.327169274537696,0,0.452755905511811,0.327169274537696,0.379851362510322,"rf_probs",0,234,464,321,0.22963689892051,0.335243553008596,0,0.421621621621622,0.335243553008596,0.373503591380686
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,179,"19, 17","rf_class",559,1352,49,40,0.9555,0.965024982155603,0.93322203672788,0.971264367816092,0.965024982155603,0.968134622269961,"rf_class",255,681,22,23,0.954128440366973,0.968705547652916,0.91726618705036,0.967329545454545,0.968705547652916,0.968017057569296,"rf_class",304,671,27,17,0.956820412168793,0.961318051575931,0.947040498442368,0.975290697674419,0.961318051575931,0.968253968253968
