"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,245,"6, 20, 22, 3, 35, 34, 9, 2, 30, 33, 19, 25, 37, 7, 24, 28","IRT",222,1580,193,5,0.901,0.891144952058658,0.977973568281938,0.996845425867508,0.891144952058658,0.941036331149494,"IRT",109,843,30,5,0.964539007092199,0.965635738831615,0.956140350877193,0.994103773584906,0.965635738831615,0.979662986635677,"IRT",113,737,163,0,0.839091806515301,0.818888888888889,1,1,0.818888888888889,0.900427611484423
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,245,"6, 20, 22, 3, 35, 34, 9, 2, 30, 33, 19, 25, 37, 7, 24, 28","rf_probs",0,739,1034,227,0.3695,0.416807670614777,0,0.765010351966874,0.416807670614777,0.539612997444323,"rf_probs",0,284,589,114,0.28774062816616,0.325315005727377,0,0.71356783919598,0.325315005727377,0.446892210857592,"rf_probs",0,455,445,113,0.449160908193485,0.505555555555556,0,0.801056338028169,0.505555555555556,0.619891008174387
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,245,"6, 20, 22, 3, 35, 34, 9, 2, 30, 33, 19, 25, 37, 7, 24, 28","rf_class",196,1721,52,31,0.9585,0.970671178793006,0.863436123348018,0.982305936073059,0.970671178793006,0.97645390070922,"rf_class",90,864,9,24,0.966565349544073,0.989690721649485,0.789473684210526,0.972972972972973,0.989690721649485,0.981260647359455,"rf_class",106,857,43,7,0.950641658440276,0.952222222222222,0.938053097345133,0.991898148148148,0.952222222222222,0.971655328798186
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,246,"20, 24, 4, 34, 37, 35, 6, 28, 22, 18, 3, 27, 2, 26, 33, 8","IRT",232,1576,185,7,0.904,0.894946053378762,0.97071129707113,0.99557801642451,0.894946053378762,0.942583732057416,"IRT",113,854,31,7,0.962189054726368,0.964971751412429,0.941666666666667,0.991869918699187,0.964971751412429,0.97823596792669,"IRT",119,722,154,0,0.845226130653266,0.824200913242009,1,1,0.824200913242009,0.903629536921151
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,246,"20, 24, 4, 34, 37, 35, 6, 28, 22, 18, 3, 27, 2, 26, 33, 8","rf_probs",0,669,1092,239,0.3345,0.379897785349233,0,0.736784140969163,0.379897785349233,0.501311352566504,"rf_probs",0,258,627,120,0.256716417910448,0.291525423728814,0,0.682539682539683,0.291525423728814,0.40855106888361,"rf_probs",0,411,465,119,0.413065326633166,0.469178082191781,0,0.775471698113208,0.469178082191781,0.584637268847795
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,246,"20, 24, 4, 34, 37, 35, 6, 28, 22, 18, 3, 27, 2, 26, 33, 8","rf_class",198,1711,50,41,0.9545,0.971607041453719,0.828451882845188,0.976598173515982,0.971607041453719,0.974096214062055,"rf_class",93,878,7,27,0.966169154228856,0.992090395480226,0.775,0.970165745856354,0.992090395480226,0.981005586592179,"rf_class",105,833,43,14,0.942713567839196,0.950913242009132,0.882352941176471,0.983471074380165,0.950913242009132,0.966918165989553
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,247,"11, 6, 21, 39, 9, 26, 28, 7, 24, 8, 25, 40, 15, 38, 27, 19","IRT",242,1560,192,6,0.901,0.89041095890411,0.975806451612903,0.996168582375479,0.89041095890411,0.940325497287523,"IRT",129,851,28,6,0.96646942800789,0.968145620022753,0.955555555555556,0.992998833138857,0.968145620022753,0.980414746543779,"IRT",113,709,164,0,0.83367139959432,0.812142038946163,1,1,0.812142038946163,0.896333754740834
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,247,"11, 6, 21, 39, 9, 26, 28, 7, 24, 8, 25, 40, 15, 38, 27, 19","rf_probs",0,709,1043,248,0.3545,0.404680365296804,0,0.74085684430512,0.404680365296804,0.5234403839055,"rf_probs",0,288,591,135,0.284023668639053,0.327645051194539,0,0.680851063829787,0.327645051194539,0.442396313364055,"rf_probs",0,421,452,113,0.426977687626775,0.482245131729668,0,0.788389513108614,0.482245131729668,0.598436389481166
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,247,"11, 6, 21, 39, 9, 26, 28, 7, 24, 8, 25, 40, 15, 38, 27, 19","rf_class",215,1700,52,33,0.9575,0.970319634703196,0.866935483870968,0.980957876514714,0.970319634703196,0.975609756097561,"rf_class",106,868,11,29,0.960552268244576,0.987485779294653,0.785185185185185,0.967670011148272,0.987485779294653,0.977477477477477,"rf_class",109,832,41,4,0.954361054766734,0.953035509736541,0.964601769911504,0.995215311004785,0.953035509736541,0.97366881217086
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,248,"12, 9, 8, 30, 38, 34, 22, 26, 1, 24, 28, 31, 16, 32, 18, 5","IRT",218,1640,122,20,0.929,0.930760499432463,0.915966386554622,0.987951807228916,0.930760499432463,0.958503798947984,"IRT",100,862,12,20,0.967806841046278,0.986270022883295,0.833333333333333,0.977324263038549,0.986270022883295,0.981776765375854,"IRT",118,778,110,0,0.89065606361829,0.876126126126126,1,1,0.876126126126126,0.933973589435774
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,248,"12, 9, 8, 30, 38, 34, 22, 26, 1, 24, 28, 31, 16, 32, 18, 5","rf_probs",0,583,1179,238,0.2915,0.330874006810443,0,0.710109622411693,0.330874006810443,0.451413085559427,"rf_probs",0,227,647,120,0.228370221327968,0.259725400457666,0,0.654178674351585,0.259725400457666,0.371826371826372,"rf_probs",0,356,532,118,0.353876739562624,0.400900900900901,0,0.751054852320675,0.400900900900901,0.522760646108664
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,248,"12, 9, 8, 30, 38, 34, 22, 26, 1, 24, 28, 31, 16, 32, 18, 5","rf_class",199,1712,50,39,0.9555,0.971623155505108,0.836134453781513,0.977727013135351,0.971623155505108,0.974665528038713,"rf_class",91,862,12,29,0.958752515090543,0.986270022883295,0.758333333333333,0.967452300785634,0.986270022883295,0.976770538243626,"rf_class",108,850,38,10,0.952286282306163,0.957207207207207,0.915254237288136,0.988372093023256,0.957207207207207,0.97254004576659
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,249,"26, 35, 11, 40, 31, 24, 32, 1, 3, 23, 39, 36, 18, 25, 28, 9","IRT",230,1563,204,3,0.8965,0.884550084889643,0.987124463519313,0.998084291187739,0.884550084889643,0.937893789378938,"IRT",104,837,29,3,0.967112024665981,0.966512702078522,0.97196261682243,0.996428571428571,0.966512702078522,0.981242672919109,"IRT",126,726,175,0,0.829600778967868,0.805771365149833,1,1,0.805771365149833,0.892440073755378
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,249,"26, 35, 11, 40, 31, 24, 32, 1, 3, 23, 39, 36, 18, 25, 28, 9","rf_probs",0,658,1109,233,0.329,0.372382569326542,0,0.738496071829405,0.372382569326542,0.495109104589917,"rf_probs",0,256,610,107,0.263103802672148,0.295612009237875,0,0.705234159779614,0.295612009237875,0.41659886086249,"rf_probs",0,402,499,126,0.39143135345667,0.446170921198668,0,0.761363636363636,0.446170921198668,0.562631210636809
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,249,"26, 35, 11, 40, 31, 24, 32, 1, 3, 23, 39, 36, 18, 25, 28, 9","rf_class",204,1719,48,29,0.9615,0.972835314091681,0.875536480686695,0.983409610983982,0.972835314091681,0.978093883357041,"rf_class",87,859,7,20,0.972250770811922,0.991916859122402,0.813084112149533,0.977246871444824,0.991916859122402,0.984527220630373,"rf_class",117,860,41,9,0.951314508276534,0.95449500554939,0.928571428571429,0.989643268124281,0.95449500554939,0.971751412429379
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,250,"36, 6, 4, 11, 28, 9, 32, 24, 16, 33, 37, 18, 22, 26, 3, 40","IRT",227,1565,203,5,0.896,0.885180995475113,0.978448275862069,0.996815286624204,0.885180995475113,0.937687237866986,"IRT",116,838,30,5,0.964610717896865,0.965437788018433,0.958677685950413,0.994068801897983,0.965437788018433,0.979544126241964,"IRT",111,727,173,0,0.828882294757666,0.807777777777778,1,1,0.807777777777778,0.893669330055316
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,250,"36, 6, 4, 11, 28, 9, 32, 24, 16, 33, 37, 18, 22, 26, 3, 40","rf_probs",0,749,1019,232,0.3745,0.423642533936652,0,0.763506625891947,0.423642533936652,0.544925427428156,"rf_probs",0,287,581,121,0.290192113245703,0.330645161290323,0,0.70343137254902,0.330645161290323,0.449843260188088,"rf_probs",0,462,438,111,0.456973293768546,0.513333333333333,0,0.806282722513089,0.513333333333333,0.627291242362525
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,250,"36, 6, 4, 11, 28, 9, 32, 24, 16, 33, 37, 18, 22, 26, 3, 40","rf_class",205,1699,69,27,0.952,0.960972850678733,0.883620689655172,0.984356894553882,0.960972850678733,0.972524327418432,"rf_class",99,852,16,22,0.961577350859454,0.981566820276498,0.818181818181818,0.974828375286041,0.981566820276498,0.978185993111366,"rf_class",106,847,53,5,0.942631058358061,0.941111111111111,0.954954954954955,0.994131455399061,0.941111111111111,0.96689497716895
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,251,"29, 18, 39, 8, 22, 10, 37, 19, 30, 35, 31, 17, 1, 4, 27, 21","IRT",239,1583,174,4,0.911,0.900967558338076,0.983539094650206,0.997479521109011,0.900967558338076,0.94677033492823,"IRT",130,834,24,4,0.971774193548387,0.972027972027972,0.970149253731343,0.995226730310263,0.972027972027972,0.983490566037736,"IRT",109,749,150,0,0.851190476190476,0.833147942157953,1,1,0.833147942157953,0.908980582524272
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,251,"29, 18, 39, 8, 22, 10, 37, 19, 30, 35, 31, 17, 1, 4, 27, 21","rf_probs",0,673,1084,243,0.3365,0.383039271485487,0,0.73471615720524,0.383039271485487,0.503554059109615,"rf_probs",0,246,612,134,0.247983870967742,0.286713286713287,0,0.647368421052632,0.286713286713287,0.397415185783522,"rf_probs",0,427,472,109,0.423611111111111,0.474972191323693,0,0.796641791044776,0.474972191323693,0.595121951219512
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,251,"29, 18, 39, 8, 22, 10, 37, 19, 30, 35, 31, 17, 1, 4, 27, 21","rf_class",215,1720,37,28,0.9675,0.978941377347752,0.88477366255144,0.983981693363844,0.978941377347752,0.981455064194009,"rf_class",109,848,10,25,0.964717741935484,0.988344988344988,0.813432835820896,0.971363115693013,0.988344988344988,0.979780473714616,"rf_class",106,872,27,3,0.970238095238095,0.969966629588432,0.972477064220184,0.996571428571429,0.969966629588432,0.983089064261556
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,252,"39, 8, 23, 21, 3, 38, 9, 14, 7, 13, 16, 24, 37, 19, 5, 27","IRT",225,1612,156,7,0.9185,0.911764705882353,0.969827586206897,0.995676343421865,0.911764705882353,0.951874815470918,"IRT",98,855,16,7,0.976434426229508,0.981630309988519,0.933333333333333,0.991879350348028,0.981630309988519,0.986728216964801,"IRT",127,757,140,0,0.86328125,0.843924191750279,1,1,0.843924191750279,0.915356711003628
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,252,"39, 8, 23, 21, 3, 38, 9, 14, 7, 13, 16, 24, 37, 19, 5, 27","rf_probs",0,611,1157,232,0.3055,0.345588235294118,0,0.724792408066429,0.345588235294118,0.468019915741095,"rf_probs",0,220,651,105,0.225409836065574,0.252583237657865,0,0.676923076923077,0.252583237657865,0.367892976588629,"rf_probs",0,391,506,127,0.3818359375,0.435897435897436,0,0.754826254826255,0.435897435897436,0.552650176678445
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,252,"39, 8, 23, 21, 3, 38, 9, 14, 7, 13, 16, 24, 37, 19, 5, 27","rf_class",204,1722,46,28,0.963,0.973981900452489,0.879310344827586,0.984,0.973981900452489,0.97896532120523,"rf_class",84,863,8,21,0.970286885245902,0.990815154994259,0.8,0.976244343891403,0.990815154994259,0.983475783475783,"rf_class",120,859,38,7,0.9560546875,0.957636566332218,0.94488188976378,0.991916859122402,0.957636566332218,0.97447532614861
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,253,"6, 18, 9, 26, 17, 10, 23, 20, 35, 36, 16, 19, 31, 30, 21, 38","IRT",241,1570,178,11,0.9055,0.898169336384439,0.956349206349206,0.993042378241619,0.898169336384439,0.943226194052268,"IRT",124,856,17,11,0.972222222222222,0.980526918671249,0.918518518518519,0.987312572087659,0.980526918671249,0.983908045977011,"IRT",117,714,161,0,0.837701612903226,0.816,1,1,0.816,0.898678414096916
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,253,"6, 18, 9, 26, 17, 10, 23, 20, 35, 36, 16, 19, 31, 30, 21, 38","rf_probs",0,728,1020,252,0.364,0.416475972540046,0,0.742857142857143,0.416475972540046,0.533724340175953,"rf_probs",0,271,602,135,0.268849206349206,0.310423825887743,0,0.667487684729064,0.310423825887743,0.423768569194683,"rf_probs",0,457,418,117,0.460685483870968,0.522285714285714,0,0.79616724738676,0.522285714285714,0.630779848171153
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,253,"6, 18, 9, 26, 17, 10, 23, 20, 35, 36, 16, 19, 31, 30, 21, 38","rf_class",213,1709,39,39,0.961,0.977688787185355,0.845238095238095,0.977688787185355,0.977688787185355,0.977688787185355,"rf_class",104,868,5,31,0.964285714285714,0.994272623138603,0.77037037037037,0.96551724137931,0.994272623138603,0.979683972911964,"rf_class",109,841,34,8,0.957661290322581,0.961142857142857,0.931623931623932,0.99057714958775,0.961142857142857,0.975638051044084
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,254,"37, 26, 16, 2, 5, 14, 21, 39, 35, 22, 15, 23, 8, 30, 29, 10","IRT",248,1546,204,2,0.897,0.883428571428571,0.992,0.998708010335917,0.883428571428571,0.937537901758642,"IRT",124,870,32,2,0.966926070038911,0.964523281596452,0.984126984126984,0.997706422018349,0.964523281596452,0.980834272829763,"IRT",124,676,172,0,0.823045267489712,0.797169811320755,1,1,0.797169811320755,0.887139107611548
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,254,"37, 26, 16, 2, 5, 14, 21, 39, 35, 22, 15, 23, 8, 30, 29, 10","rf_probs",0,693,1057,250,0.3465,0.396,0,0.734888653234358,0.396,0.514667656888229,"rf_probs",0,276,626,126,0.268482490272374,0.305986696230599,0,0.686567164179104,0.305986696230599,0.423312883435583,"rf_probs",0,417,431,124,0.429012345679012,0.491745283018868,0,0.770794824399261,0.491745283018868,0.600431965442765
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,254,"37, 26, 16, 2, 5, 14, 21, 39, 35, 22, 15, 23, 8, 30, 29, 10","rf_class",198,1706,44,52,0.952,0.974857142857143,0.792,0.970420932878271,0.974857142857143,0.972633979475485,"rf_class",93,899,3,33,0.964980544747082,0.996674057649667,0.738095238095238,0.964592274678112,0.996674057649667,0.980370774263904,"rf_class",105,807,41,19,0.938271604938272,0.951650943396226,0.846774193548387,0.976997578692494,0.951650943396226,0.96415770609319
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,255,"4, 3, 31, 34, 28, 9, 7, 29, 25, 12, 22, 14, 2, 8, 1, 6","IRT",231,1586,180,3,0.9085,0.898074745186863,0.987179487179487,0.998112020138452,0.898074745186863,0.945454545454545,"IRT",113,871,20,3,0.977159880834161,0.977553310886644,0.974137931034483,0.996567505720824,0.977553310886644,0.986968838526912,"IRT",118,715,160,0,0.838872104733132,0.817142857142857,1,1,0.817142857142857,0.89937106918239
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,255,"4, 3, 31, 34, 28, 9, 7, 29, 25, 12, 22, 14, 2, 8, 1, 6","rf_probs",0,713,1053,234,0.3565,0.403737259343148,0,0.752903907074974,0.403737259343148,0.525617397714707,"rf_probs",0,257,634,116,0.255213505461768,0.288439955106622,0,0.689008042895442,0.288439955106622,0.406645569620253,"rf_probs",0,456,419,118,0.459214501510574,0.521142857142857,0,0.794425087108014,0.521142857142857,0.629399585921325
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,255,"4, 3, 31, 34, 28, 9, 7, 29, 25, 12, 22, 14, 2, 8, 1, 6","rf_class",204,1715,51,30,0.9595,0.971121177802944,0.871794871794872,0.982808022922636,0.971121177802944,0.976929649672458,"rf_class",91,879,12,25,0.963257199602781,0.986531986531986,0.78448275862069,0.972345132743363,0.986531986531986,0.979387186629527,"rf_class",113,836,39,5,0.955689828801611,0.955428571428571,0.957627118644068,0.994054696789536,0.955428571428571,0.974358974358974
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,256,"4, 40, 28, 15, 9, 35, 3, 31, 11, 26, 12, 6, 32, 2, 16, 17","IRT",234,1581,182,3,0.9075,0.896766874645491,0.987341772151899,0.998106060606061,0.896766874645491,0.944726620854497,"IRT",115,826,17,3,0.979188345473465,0.979833926453143,0.974576271186441,0.996381182147165,0.979833926453143,0.988038277511962,"IRT",119,755,165,0,0.841193455245428,0.820652173913043,1,1,0.820652173913043,0.901492537313433
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,256,"4, 40, 28, 15, 9, 35, 3, 31, 11, 26, 12, 6, 32, 2, 16, 17","rf_probs",0,747,1016,237,0.3735,0.423709585933069,0,0.759146341463415,0.423709585933069,0.543866035675282,"rf_probs",0,264,579,118,0.27471383975026,0.313167259786477,0,0.691099476439791,0.313167259786477,0.431020408163265,"rf_probs",0,483,437,119,0.464870067372474,0.525,0,0.802325581395349,0.525,0.634691195795007
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,256,"4, 40, 28, 15, 9, 35, 3, 31, 11, 26, 12, 6, 32, 2, 16, 17","rf_class",207,1727,36,30,0.967,0.979580260918888,0.873417721518987,0.982925441092772,0.979580260918888,0.98125,"rf_class",97,835,8,21,0.969823100936524,0.990510083036773,0.822033898305085,0.975467289719626,0.990510083036773,0.982931135962331,"rf_class",110,892,28,9,0.964388835418672,0.969565217391304,0.92436974789916,0.990011098779134,0.969565217391304,0.979681493684789
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,257,"39, 13, 9, 28, 33, 22, 18, 40, 24, 17, 30, 26, 7, 35, 31, 6","IRT",267,1573,156,4,0.92,0.909774436090226,0.985239852398524,0.997463538363982,0.909774436090226,0.951603145795523,"IRT",133,837,21,4,0.974874371859296,0.975524475524476,0.970802919708029,0.995243757431629,0.975524475524476,0.985285462036492,"IRT",134,736,135,0,0.865671641791045,0.845005740528129,1,1,0.845005740528129,0.915992532669571
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,257,"39, 13, 9, 28, 33, 22, 18, 40, 24, 17, 30, 26, 7, 35, 31, 6","rf_probs",0,642,1087,271,0.321,0.371312897628687,0,0.703176341730559,0.371312897628687,0.485995457986374,"rf_probs",0,233,625,137,0.234170854271357,0.271561771561772,0,0.62972972972973,0.271561771561772,0.379478827361564,"rf_probs",0,409,462,134,0.406965174129353,0.469575200918484,0,0.753222836095764,0.469575200918484,0.578500707213578
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,257,"39, 13, 9, 28, 33, 22, 18, 40, 24, 17, 30, 26, 7, 35, 31, 6","rf_class",235,1691,38,36,0.963,0.978021978021978,0.867158671586716,0.979154603358425,0.978021978021978,0.978587962962963,"rf_class",116,852,6,21,0.97286432160804,0.993006993006993,0.846715328467153,0.975945017182131,0.993006993006993,0.984402079722704,"rf_class",119,839,32,15,0.953233830845771,0.963260619977038,0.888059701492537,0.982435597189696,0.963260619977038,0.972753623188406
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,258,"27, 39, 13, 4, 35, 36, 40, 29, 38, 15, 37, 31, 1, 17, 14, 22","IRT",235,1586,174,5,0.9105,0.901136363636364,0.979166666666667,0.996857322438718,0.901136363636364,0.946583109519546,"IRT",105,866,11,5,0.983789260385005,0.98745724059293,0.954545454545455,0.994259471871412,0.98745724059293,0.990846681922197,"IRT",130,720,163,0,0.839091806515301,0.815402038505096,1,1,0.815402038505096,0.898315658140986
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,258,"27, 39, 13, 4, 35, 36, 40, 29, 38, 15, 37, 31, 1, 17, 14, 22","rf_probs",0,653,1107,240,0.3265,0.371022727272727,0,0.731243001119821,0.371022727272727,0.492272898605352,"rf_probs",0,234,643,110,0.237082066869301,0.266818700114025,0,0.680232558139535,0.266818700114025,0.383292383292383,"rf_probs",0,419,464,130,0.413622902270484,0.474518686296716,0,0.763205828779599,0.474518686296716,0.585195530726257
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,258,"27, 39, 13, 4, 35, 36, 40, 29, 38, 15, 37, 31, 1, 17, 14, 22","rf_class",194,1708,52,46,0.951,0.970454545454545,0.808333333333333,0.973774230330673,0.970454545454545,0.972111553784861,"rf_class",76,873,4,34,0.961499493414387,0.995438996579247,0.690909090909091,0.962513781697905,0.995438996579247,0.978699551569507,"rf_class",118,835,48,12,0.940769990128332,0.94563986409966,0.907692307692308,0.985832349468713,0.94563986409966,0.965317919075145
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,259,"38, 19, 21, 28, 10, 22, 7, 39, 35, 4, 24, 6, 2, 3, 9, 17","IRT",214,1579,201,6,0.8965,0.887078651685393,0.972727272727273,0.996214511041009,0.887078651685393,0.938484398216939,"IRT",106,834,44,6,0.94949494949495,0.949886104783599,0.946428571428571,0.992857142857143,0.949886104783599,0.970896391152503,"IRT",108,745,157,0,0.844554455445545,0.825942350332594,1,1,0.825942350332594,0.904675166970249
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,259,"38, 19, 21, 28, 10, 22, 7, 39, 35, 4, 24, 6, 2, 3, 9, 17","rf_probs",0,760,1020,220,0.38,0.426966292134831,0,0.775510204081633,0.426966292134831,0.550724637681159,"rf_probs",0,296,582,112,0.298989898989899,0.337129840546697,0,0.725490196078431,0.337129840546697,0.460342146189736,"rf_probs",0,464,438,108,0.459405940594059,0.514412416851441,0,0.811188811188811,0.514412416851441,0.629579375848033
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,259,"38, 19, 21, 28, 10, 22, 7, 39, 35, 4, 24, 6, 2, 3, 9, 17","rf_class",195,1720,60,25,0.9575,0.966292134831461,0.886363636363636,0.98567335243553,0.966292134831461,0.975886524822695,"rf_class",95,864,14,17,0.968686868686869,0.984054669703872,0.848214285714286,0.980703745743473,0.984054669703872,0.982376350198977,"rf_class",100,856,46,8,0.946534653465346,0.9490022172949,0.925925925925926,0.990740740740741,0.9490022172949,0.969422423556059
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,260,"15, 39, 32, 33, 37, 18, 29, 4, 26, 25, 23, 40, 21, 38, 11, 1","IRT",228,1607,161,4,0.9175,0.90893665158371,0.982758620689655,0.997517070142768,0.90893665158371,0.951168984906777,"IRT",111,859,15,4,0.980788675429727,0.982837528604119,0.965217391304348,0.995365005793743,0.982837528604119,0.989061600460564,"IRT",117,748,146,0,0.855588526211672,0.83668903803132,1,1,0.83668903803132,0.911084043848965
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,260,"15, 39, 32, 33, 37, 18, 29, 4, 26, 25, 23, 40, 21, 38, 11, 1","rf_probs",0,697,1071,232,0.3485,0.394230769230769,0,0.7502691065662,0.394230769230769,0.516870596959585,"rf_probs",0,266,608,115,0.268958543983822,0.304347826086957,0,0.698162729658793,0.304347826086957,0.42390438247012,"rf_probs",0,431,463,117,0.426310583580613,0.482102908277405,0,0.786496350364963,0.482102908277405,0.597780859916782
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,260,"15, 39, 32, 33, 37, 18, 29, 4, 26, 25, 23, 40, 21, 38, 11, 1","rf_class",208,1715,53,24,0.9615,0.970022624434389,0.896551724137931,0.986198964922369,0.970022624434389,0.978043912175649,"rf_class",101,867,7,14,0.978766430738119,0.991990846681922,0.878260869565217,0.98410896708286,0.991990846681922,0.988034188034188,"rf_class",107,848,46,10,0.944609297725025,0.948545861297539,0.914529914529915,0.988344988344988,0.948545861297539,0.968036529680365
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,261,"28, 6, 19, 29, 7, 13, 2, 3, 38, 39, 15, 35, 20, 9, 11, 36","IRT",219,1587,183,11,0.903,0.896610169491525,0.952173913043478,0.993116395494368,0.896610169491525,0.942399049881235,"IRT",105,847,27,11,0.961616161616162,0.969107551487414,0.905172413793103,0.987179487179487,0.969107551487414,0.978060046189377,"IRT",114,740,156,0,0.845544554455446,0.825892857142857,1,1,0.825892857142857,0.904645476772616
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,261,"28, 6, 19, 29, 7, 13, 2, 3, 38, 39, 15, 35, 20, 9, 11, 36","rf_probs",0,675,1095,230,0.3375,0.38135593220339,0,0.74585635359116,0.38135593220339,0.504672897196262,"rf_probs",0,256,618,116,0.258585858585859,0.292906178489703,0,0.688172043010753,0.292906178489703,0.41091492776886,"rf_probs",0,419,477,114,0.414851485148515,0.467633928571429,0,0.786116322701689,0.467633928571429,0.586424072778167
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,261,"28, 6, 19, 29, 7, 13, 2, 3, 38, 39, 15, 35, 20, 9, 11, 36","rf_class",201,1714,56,29,0.9575,0.968361581920904,0.873913043478261,0.983362019506598,0.968361581920904,0.97580415599203,"rf_class",92,863,11,24,0.964646464646465,0.987414187643021,0.793103448275862,0.972942502818489,0.987414187643021,0.980124929017604,"rf_class",109,851,45,5,0.95049504950495,0.949776785714286,0.956140350877193,0.994158878504673,0.949776785714286,0.971461187214612
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,262,"40, 2, 34, 35, 22, 17, 29, 39, 21, 19, 1, 36, 16, 28, 15, 8","IRT",243,1569,183,5,0.906,0.895547945205479,0.979838709677419,0.996823379923761,0.895547945205479,0.943475646422129,"IRT",123,840,32,5,0.963,0.963302752293578,0.9609375,0.994082840236686,0.963302752293578,0.978450786255096,"IRT",120,729,151,0,0.849,0.828409090909091,1,1,0.828409090909091,0.906152889993785
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,262,"40, 2, 34, 35, 22, 17, 29, 39, 21, 19, 1, 36, 16, 28, 15, 8","rf_probs",0,694,1058,248,0.347,0.396118721461187,0,0.736730360934183,0.396118721461187,0.515219005196733,"rf_probs",0,294,578,128,0.294,0.337155963302752,0,0.696682464454976,0.337155963302752,0.454404945904173,"rf_probs",0,400,480,120,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,262,"40, 2, 34, 35, 22, 17, 29, 39, 21, 19, 1, 36, 16, 28, 15, 8","rf_class",213,1709,43,35,0.961,0.975456621004566,0.858870967741935,0.979931192660551,0.975456621004566,0.977688787185355,"rf_class",102,862,10,26,0.964,0.988532110091743,0.796875,0.970720720720721,0.988532110091743,0.979545454545454,"rf_class",111,847,33,9,0.958,0.9625,0.925,0.989485981308411,0.9625,0.975806451612903
