"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"both",TRUE,0.2,1,292,"15, 22, 9, 28, 2, 23, 20, 32, 4, 31, 38, 1, 21, 5, 29, 24, 12, 19, 33, 18, 37, 6, 35, 39, 30, 34, 36, 40","rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,25,13,5,0.581395348837209,0.657894736842105,0,0.833333333333333,0.657894736842105,0.735294117647059,"rf_probs",0,103,74,30,0.497584541062802,0.581920903954802,0,0.774436090225564,0.581920903954802,0.664516129032258
400,100,40,0.12,0.7,"both",TRUE,0.2,1,292,"15, 22, 9, 28, 2, 23, 20, 32, 4, 31, 38, 1, 21, 5, 29, 24, 12, 19, 33, 18, 37, 6, 35, 39, 30, 34, 36, 40","rf_class",25,209,6,10,0.936,0.972093023255814,0.714285714285714,0.954337899543379,0.972093023255814,0.963133640552995,"rf_class",4,37,1,1,0.953488372093023,0.973684210526316,0.8,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",21,172,5,9,0.932367149758454,0.971751412429379,0.7,0.950276243093923,0.971751412429379,0.960893854748603
400,100,40,0.12,0.7,"both",TRUE,0.2,1,293,"9, 13, 4, 30, 29, 6, 14, 36, 22, 38, 5, 10, 16, 11, 27, 25, 2, 18, 20, 28, 39, 8, 12, 7, 21, 32, 3, 31","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",21,162,9,2,0.943298969072165,0.947368421052632,0.91304347826087,0.98780487804878,0.947368421052632,0.967164179104478
400,100,40,0.12,0.7,"both",TRUE,0.2,1,293,"9, 13, 4, 30, 29, 6, 14, 36, 22, 38, 5, 10, 16, 11, 27, 25, 2, 18, 20, 28, 39, 8, 12, 7, 21, 32, 3, 31","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,34,17,5,0.607142857142857,0.666666666666667,0,0.871794871794872,0.666666666666667,0.755555555555556,"rf_probs",0,92,79,23,0.474226804123711,0.538011695906433,0,0.8,0.538011695906433,0.643356643356643
400,100,40,0.12,0.7,"both",TRUE,0.2,1,293,"9, 13, 4, 30, 29, 6, 14, 36, 22, 38, 5, 10, 16, 11, 27, 25, 2, 18, 20, 28, 39, 8, 12, 7, 21, 32, 3, 31","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",19,166,5,4,0.95360824742268,0.970760233918129,0.826086956521739,0.976470588235294,0.970760233918129,0.973607038123167
400,100,40,0.12,0.7,"both",TRUE,0.2,1,294,"7, 18, 20, 31, 40, 16, 9, 11, 27, 19, 23, 1, 35, 30, 29, 14, 34, 22, 2, 32, 6, 13, 39, 12, 17, 5, 10, 26","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",2,41,0,1,0.977272727272727,1,0.666666666666667,0.976190476190476,1,0.987951807228916,"IRT",25,173,8,0,0.961165048543689,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,40,0.12,0.7,"both",TRUE,0.2,1,294,"7, 18, 20, 31, 40, 16, 9, 11, 27, 19, 23, 1, 35, 30, 29, 14, 34, 22, 2, 32, 6, 13, 39, 12, 17, 5, 10, 26","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,25,16,3,0.568181818181818,0.609756097560976,0,0.892857142857143,0.609756097560976,0.72463768115942,"rf_probs",0,98,83,25,0.475728155339806,0.541436464088398,0,0.796747967479675,0.541436464088398,0.644736842105263
400,100,40,0.12,0.7,"both",TRUE,0.2,1,294,"7, 18, 20, 31, 40, 16, 9, 11, 27, 19, 23, 1, 35, 30, 29, 14, 34, 22, 2, 32, 6, 13, 39, 12, 17, 5, 10, 26","rf_class",21,213,9,7,0.936,0.959459459459459,0.75,0.968181818181818,0.959459459459459,0.963800904977376,"rf_class",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"rf_class",20,172,9,5,0.932038834951456,0.950276243093923,0.8,0.971751412429379,0.950276243093923,0.960893854748603
400,100,40,0.12,0.7,"both",TRUE,0.2,1,295,"21, 14, 22, 2, 4, 30, 16, 27, 23, 12, 5, 7, 33, 35, 6, 25, 3, 1, 13, 11, 17, 37, 29, 39, 9, 15, 10, 18","IRT",26,211,6,7,0.948,0.972350230414747,0.787878787878788,0.967889908256881,0.972350230414747,0.970114942528736,"IRT",4,36,0,6,0.869565217391304,1,0.4,0.857142857142857,1,0.923076923076923,"IRT",22,175,6,1,0.965686274509804,0.966850828729282,0.956521739130435,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.7,"both",TRUE,0.2,1,295,"21, 14, 22, 2, 4, 30, 16, 27, 23, 12, 5, 7, 33, 35, 6, 25, 3, 1, 13, 11, 17, 37, 29, 39, 9, 15, 10, 18","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,21,15,10,0.456521739130435,0.583333333333333,0,0.67741935483871,0.583333333333333,0.626865671641791,"rf_probs",0,83,98,23,0.406862745098039,0.458563535911602,0,0.783018867924528,0.458563535911602,0.578397212543554
400,100,40,0.12,0.7,"both",TRUE,0.2,1,295,"21, 14, 22, 2, 4, 30, 16, 27, 23, 12, 5, 7, 33, 35, 6, 25, 3, 1, 13, 11, 17, 37, 29, 39, 9, 15, 10, 18","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",4,35,1,6,0.847826086956522,0.972222222222222,0.4,0.853658536585366,0.972222222222222,0.909090909090909,"rf_class",20,178,3,3,0.970588235294118,0.983425414364641,0.869565217391304,0.983425414364641,0.983425414364641,0.983425414364641
400,100,40,0.12,0.7,"both",TRUE,0.2,1,296,"34, 28, 31, 36, 15, 29, 33, 40, 38, 18, 21, 25, 6, 10, 2, 37, 16, 14, 1, 27, 22, 4, 9, 35, 20, 32, 23, 24","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",20,164,10,1,0.943589743589744,0.942528735632184,0.952380952380952,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.7,"both",TRUE,0.2,1,296,"34, 28, 31, 36, 15, 29, 33, 40, 38, 18, 21, 25, 6, 10, 2, 37, 16, 14, 1, 27, 22, 4, 9, 35, 20, 32, 23, 24","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,29,19,7,0.527272727272727,0.604166666666667,0,0.805555555555556,0.604166666666667,0.69047619047619,"rf_probs",0,90,84,21,0.461538461538462,0.517241379310345,0,0.810810810810811,0.517241379310345,0.631578947368421
400,100,40,0.12,0.7,"both",TRUE,0.2,1,296,"34, 28, 31, 36, 15, 29, 33, 40, 38, 18, 21, 25, 6, 10, 2, 37, 16, 14, 1, 27, 22, 4, 9, 35, 20, 32, 23, 24","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"rf_class",19,168,6,2,0.958974358974359,0.96551724137931,0.904761904761905,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.7,"both",TRUE,0.2,1,297,"34, 2, 10, 17, 14, 29, 25, 20, 31, 19, 24, 21, 12, 32, 5, 39, 3, 15, 35, 26, 36, 16, 33, 27, 38, 22, 11, 4","IRT",24,223,3,0,0.988,0.986725663716814,1,1,0.986725663716814,0.993318485523385,"IRT",2,51,0,0,1,1,1,1,1,1,"IRT",22,172,3,0,0.984771573604061,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,40,0.12,0.7,"both",TRUE,0.2,1,297,"34, 2, 10, 17, 14, 29, 25, 20, 31, 19, 24, 21, 12, 32, 5, 39, 3, 15, 35, 26, 36, 16, 33, 27, 38, 22, 11, 4","rf_probs",0,83,143,24,0.332,0.367256637168142,0,0.775700934579439,0.367256637168142,0.498498498498499,"rf_probs",0,19,32,2,0.358490566037736,0.372549019607843,0,0.904761904761905,0.372549019607843,0.527777777777778,"rf_probs",0,64,111,22,0.3248730964467,0.365714285714286,0,0.744186046511628,0.365714285714286,0.490421455938697
400,100,40,0.12,0.7,"both",TRUE,0.2,1,297,"34, 2, 10, 17, 14, 29, 25, 20, 31, 19, 24, 21, 12, 32, 5, 39, 3, 15, 35, 26, 36, 16, 33, 27, 38, 22, 11, 4","rf_class",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",2,50,1,0,0.981132075471698,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",21,172,3,1,0.979695431472081,0.982857142857143,0.954545454545455,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.7,"both",TRUE,0.2,1,298,"28, 10, 33, 38, 27, 13, 17, 26, 23, 29, 3, 40, 35, 25, 34, 22, 24, 2, 1, 6, 16, 20, 30, 11, 39, 8, 31, 15","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",20,173,4,0,0.979695431472081,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,40,0.12,0.7,"both",TRUE,0.2,1,298,"28, 10, 33, 38, 27, 13, 17, 26, 23, 29, 3, 40, 35, 25, 34, 22, 24, 2, 1, 6, 16, 20, 30, 11, 39, 8, 31, 15","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,29,15,9,0.547169811320755,0.659090909090909,0,0.763157894736842,0.659090909090909,0.707317073170732,"rf_probs",0,87,90,20,0.441624365482233,0.491525423728814,0,0.813084112149533,0.491525423728814,0.612676056338028
400,100,40,0.12,0.7,"both",TRUE,0.2,1,298,"28, 10, 33, 38, 27, 13, 17, 26, 23, 29, 3, 40, 35, 25, 34, 22, 24, 2, 1, 6, 16, 20, 30, 11, 39, 8, 31, 15","rf_class",22,214,7,7,0.944,0.968325791855204,0.758620689655172,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",5,43,1,4,0.905660377358491,0.977272727272727,0.555555555555556,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",17,171,6,3,0.954314720812183,0.966101694915254,0.85,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.7,"both",TRUE,0.2,1,299,"13, 38, 12, 26, 22, 7, 21, 16, 24, 5, 25, 14, 30, 3, 15, 37, 35, 39, 20, 17, 9, 27, 4, 40, 32, 19, 34, 8","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"IRT",25,167,9,0,0.955223880597015,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.7,"both",TRUE,0.2,1,299,"13, 38, 12, 26, 22, 7, 21, 16, 24, 5, 25, 14, 30, 3, 15, 37, 35, 39, 20, 17, 9, 27, 4, 40, 32, 19, 34, 8","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,24,18,7,0.489795918367347,0.571428571428571,0,0.774193548387097,0.571428571428571,0.657534246575342,"rf_probs",0,87,89,25,0.432835820895522,0.494318181818182,0,0.776785714285714,0.494318181818182,0.604166666666667
400,100,40,0.12,0.7,"both",TRUE,0.2,1,299,"13, 38, 12, 26, 22, 7, 21, 16, 24, 5, 25, 14, 30, 3, 15, 37, 35, 39, 20, 17, 9, 27, 4, 40, 32, 19, 34, 8","rf_class",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",19,176,0,6,0.970149253731343,1,0.76,0.967032967032967,1,0.983240223463687
400,100,40,0.12,0.7,"both",TRUE,0.2,1,300,"4, 14, 3, 20, 31, 19, 32, 15, 28, 6, 5, 23, 26, 30, 34, 17, 9, 18, 13, 25, 38, 27, 16, 33, 2, 35, 36, 39","IRT",32,200,17,1,0.928,0.921658986175115,0.96969696969697,0.995024875621891,0.921658986175115,0.956937799043062,"IRT",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",26,158,16,0,0.92,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,40,0.12,0.7,"both",TRUE,0.2,1,300,"4, 14, 3, 20, 31, 19, 32, 15, 28, 6, 5, 23, 26, 30, 34, 17, 9, 18, 13, 25, 38, 27, 16, 33, 2, 35, 36, 39","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,13,30,7,0.26,0.302325581395349,0,0.65,0.302325581395349,0.412698412698413,"rf_probs",0,93,81,26,0.465,0.53448275862069,0,0.781512605042017,0.53448275862069,0.63481228668942
400,100,40,0.12,0.7,"both",TRUE,0.2,1,300,"4, 14, 3, 20, 31, 19, 32, 15, 28, 6, 5, 23, 26, 30, 34, 17, 9, 18, 13, 25, 38, 27, 16, 33, 2, 35, 36, 39","rf_class",28,206,11,5,0.936,0.949308755760369,0.848484848484849,0.976303317535545,0.949308755760369,0.962616822429907,"rf_class",4,42,1,3,0.92,0.976744186046512,0.571428571428571,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",24,164,10,2,0.94,0.942528735632184,0.923076923076923,0.987951807228916,0.942528735632184,0.964705882352941
400,100,40,0.12,0.7,"both",TRUE,0.2,1,301,"40, 15, 18, 20, 27, 6, 24, 39, 11, 13, 10, 25, 31, 1, 2, 29, 33, 26, 38, 14, 28, 9, 23, 35, 17, 37, 4, 22","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",2,36,1,2,0.926829268292683,0.972972972972973,0.5,0.947368421052632,0.972972972972973,0.96,"IRT",24,177,8,0,0.961722488038278,0.956756756756757,1,1,0.956756756756757,0.977900552486188
400,100,40,0.12,0.7,"both",TRUE,0.2,1,301,"40, 15, 18, 20, 27, 6, 24, 39, 11, 13, 10, 25, 31, 1, 2, 29, 33, 26, 38, 14, 28, 9, 23, 35, 17, 37, 4, 22","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,23,14,4,0.560975609756098,0.621621621621622,0,0.851851851851852,0.621621621621622,0.71875,"rf_probs",0,98,87,24,0.4688995215311,0.52972972972973,0,0.80327868852459,0.52972972972973,0.638436482084691
400,100,40,0.12,0.7,"both",TRUE,0.2,1,301,"40, 15, 18, 20, 27, 6, 24, 39, 11, 13, 10, 25, 31, 1, 2, 29, 33, 26, 38, 14, 28, 9, 23, 35, 17, 37, 4, 22","rf_class",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"rf_class",4,36,1,0,0.975609756097561,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",23,178,7,1,0.961722488038278,0.962162162162162,0.958333333333333,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.7,"both",TRUE,0.2,1,302,"8, 17, 5, 33, 36, 11, 7, 24, 6, 1, 14, 12, 2, 4, 3, 34, 27, 30, 22, 20, 32, 25, 28, 37, 10, 23, 39, 21","IRT",28,208,12,2,0.944,0.945454545454545,0.933333333333333,0.990476190476191,0.945454545454545,0.967441860465116,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,167,11,2,0.935960591133005,0.938202247191011,0.92,0.988165680473373,0.938202247191011,0.962536023054755
400,100,40,0.12,0.7,"both",TRUE,0.2,1,302,"8, 17, 5, 33, 36, 11, 7, 24, 6, 1, 14, 12, 2, 4, 3, 34, 27, 30, 22, 20, 32, 25, 28, 37, 10, 23, 39, 21","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,28,14,5,0.595744680851064,0.666666666666667,0,0.848484848484849,0.666666666666667,0.746666666666667,"rf_probs",0,92,86,25,0.45320197044335,0.51685393258427,0,0.786324786324786,0.51685393258427,0.623728813559322
400,100,40,0.12,0.7,"both",TRUE,0.2,1,302,"8, 17, 5, 33, 36, 11, 7, 24, 6, 1, 14, 12, 2, 4, 3, 34, 27, 30, 22, 20, 32, 25, 28, 37, 10, 23, 39, 21","rf_class",23,214,6,7,0.948,0.972727272727273,0.766666666666667,0.968325791855204,0.972727272727273,0.970521541950113,"rf_class",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,173,5,6,0.945812807881773,0.971910112359551,0.76,0.966480446927374,0.971910112359551,0.969187675070028
400,100,40,0.12,0.7,"both",TRUE,0.2,1,303,"39, 38, 4, 33, 37, 16, 8, 2, 28, 40, 29, 23, 14, 24, 5, 25, 26, 18, 21, 17, 1, 31, 35, 6, 19, 11, 27, 30","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",21,168,8,0,0.959390862944162,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.7,"both",TRUE,0.2,1,303,"39, 38, 4, 33, 37, 16, 8, 2, 28, 40, 29, 23, 14, 24, 5, 25, 26, 18, 21, 17, 1, 31, 35, 6, 19, 11, 27, 30","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,31,14,8,0.584905660377358,0.688888888888889,0,0.794871794871795,0.688888888888889,0.738095238095238,"rf_probs",0,86,90,21,0.436548223350254,0.488636363636364,0,0.803738317757009,0.488636363636364,0.607773851590106
400,100,40,0.12,0.7,"both",TRUE,0.2,1,303,"39, 38, 4, 33, 37, 16, 8, 2, 28, 40, 29, 23, 14, 24, 5, 25, 26, 18, 21, 17, 1, 31, 35, 6, 19, 11, 27, 30","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",6,42,3,2,0.905660377358491,0.933333333333333,0.75,0.954545454545455,0.933333333333333,0.943820224719101,"rf_class",19,175,1,2,0.984771573604061,0.994318181818182,0.904761904761905,0.988700564971751,0.994318181818182,0.991501416430595
400,100,40,0.12,0.7,"both",TRUE,0.2,1,304,"10, 32, 37, 1, 25, 19, 16, 34, 17, 22, 30, 20, 4, 15, 14, 38, 2, 39, 35, 6, 24, 29, 5, 12, 26, 28, 33, 21","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",26,165,14,0,0.931707317073171,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,100,40,0.12,0.7,"both",TRUE,0.2,1,304,"10, 32, 37, 1, 25, 19, 16, 34, 17, 22, 30, 20, 4, 15, 14, 38, 2, 39, 35, 6, 24, 29, 5, 12, 26, 28, 33, 21","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,20,21,4,0.444444444444444,0.48780487804878,0,0.833333333333333,0.48780487804878,0.615384615384615,"rf_probs",0,112,67,26,0.546341463414634,0.625698324022346,0,0.811594202898551,0.625698324022346,0.706624605678233
400,100,40,0.12,0.7,"both",TRUE,0.2,1,304,"10, 32, 37, 1, 25, 19, 16, 34, 17, 22, 30, 20, 4, 15, 14, 38, 2, 39, 35, 6, 24, 29, 5, 12, 26, 28, 33, 21","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",2,41,0,2,0.955555555555556,1,0.5,0.953488372093023,1,0.976190476190476,"rf_class",22,173,6,4,0.951219512195122,0.966480446927374,0.846153846153846,0.977401129943503,0.966480446927374,0.971910112359551
400,100,40,0.12,0.7,"both",TRUE,0.2,1,305,"16, 1, 25, 3, 6, 40, 34, 38, 14, 4, 37, 17, 20, 33, 36, 29, 12, 11, 27, 24, 21, 10, 18, 32, 9, 39, 5, 23","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.7,"both",TRUE,0.2,1,305,"16, 1, 25, 3, 6, 40, 34, 38, 14, 4, 37, 17, 20, 33, 36, 29, 12, 11, 27, 24, 21, 10, 18, 32, 9, 39, 5, 23","rf_probs",0,97,121,32,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,22,22,7,0.431372549019608,0.5,0,0.758620689655172,0.5,0.602739726027397,"rf_probs",0,75,99,25,0.376884422110553,0.431034482758621,0,0.75,0.431034482758621,0.547445255474453
400,100,40,0.12,0.7,"both",TRUE,0.2,1,305,"16, 1, 25, 3, 6, 40, 34, 38, 14, 4, 37, 17, 20, 33, 36, 29, 12, 11, 27, 24, 21, 10, 18, 32, 9, 39, 5, 23","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",22,172,2,3,0.974874371859296,0.988505747126437,0.88,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.7,"both",TRUE,0.2,1,306,"2, 25, 39, 31, 16, 21, 24, 5, 15, 14, 26, 10, 40, 33, 27, 23, 9, 12, 28, 36, 13, 3, 1, 32, 22, 6, 8, 11","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",20,169,6,2,0.959390862944162,0.965714285714286,0.909090909090909,0.988304093567251,0.965714285714286,0.976878612716763
400,100,40,0.12,0.7,"both",TRUE,0.2,1,306,"2, 25, 39, 31, 16, 21, 24, 5, 15, 14, 26, 10, 40, 33, 27, 23, 9, 12, 28, 36, 13, 3, 1, 32, 22, 6, 8, 11","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,27,20,6,0.509433962264151,0.574468085106383,0,0.818181818181818,0.574468085106383,0.675,"rf_probs",0,100,75,22,0.50761421319797,0.571428571428571,0,0.819672131147541,0.571428571428571,0.673400673400673
400,100,40,0.12,0.7,"both",TRUE,0.2,1,306,"2, 25, 39, 31, 16, 21, 24, 5, 15, 14, 26, 10, 40, 33, 27, 23, 9, 12, 28, 36, 13, 3, 1, 32, 22, 6, 8, 11","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",17,170,5,5,0.949238578680203,0.971428571428571,0.772727272727273,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.12,0.7,"both",TRUE,0.2,1,307,"11, 4, 15, 19, 32, 20, 31, 28, 26, 16, 21, 8, 37, 1, 5, 3, 34, 9, 29, 35, 17, 33, 10, 24, 12, 38, 6, 25","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,164,10,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.7,"both",TRUE,0.2,1,307,"11, 4, 15, 19, 32, 20, 31, 28, 26, 16, 21, 8, 37, 1, 5, 3, 34, 9, 29, 35, 17, 33, 10, 24, 12, 38, 6, 25","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,26,22,2,0.52,0.541666666666667,0,0.928571428571429,0.541666666666667,0.684210526315789,"rf_probs",0,101,73,26,0.505,0.580459770114943,0,0.795275590551181,0.580459770114943,0.67109634551495
400,100,40,0.12,0.7,"both",TRUE,0.2,1,307,"11, 4, 15, 19, 32, 20, 31, 28, 26, 16, 21, 8, 37, 1, 5, 3, 34, 9, 29, 35, 17, 33, 10, 24, 12, 38, 6, 25","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",2,48,0,0,1,1,1,1,1,1,"rf_class",23,170,4,3,0.965,0.977011494252874,0.884615384615385,0.982658959537572,0.977011494252874,0.979827089337176
400,100,40,0.12,0.7,"both",TRUE,0.2,1,308,"14, 35, 38, 28, 33, 10, 5, 19, 24, 26, 30, 32, 39, 9, 40, 2, 7, 36, 4, 34, 23, 13, 20, 27, 25, 31, 3, 37","IRT",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"IRT",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"IRT",19,175,3,3,0.97,0.98314606741573,0.863636363636364,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.7,"both",TRUE,0.2,1,308,"14, 35, 38, 28, 33, 10, 5, 19, 24, 26, 30, 32, 39, 9, 40, 2, 7, 36, 4, 34, 23, 13, 20, 27, 25, 31, 3, 37","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,39,4,7,0.78,0.906976744186046,0,0.847826086956522,0.906976744186046,0.876404494382022,"rf_probs",0,94,84,22,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925
400,100,40,0.12,0.7,"both",TRUE,0.2,1,308,"14, 35, 38, 28, 33, 10, 5, 19, 24, 26, 30, 32, 39, 9, 40, 2, 7, 36, 4, 34, 23, 13, 20, 27, 25, 31, 3, 37","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",15,177,1,7,0.96,0.99438202247191,0.681818181818182,0.96195652173913,0.99438202247191,0.977900552486188
