"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,48,"25, 1, 21, 24, 40, 18, 31, 17, 14, 9, 4, 2, 19, 27, 6, 29, 32, 22, 28, 13, 3, 12, 11, 16, 23, 8, 38, 5","rf_class",211,1722,31,36,0.9665,0.982316029663434,0.854251012145749,0.979522184300341,0.982316029663434,0.980917117630305,"rf_class",104,861,18,14,0.9679037111334,0.979522184300341,0.88135593220339,0.984,0.979522184300341,0.98175598631699,"rf_class",107,861,13,22,0.965104685942173,0.98512585812357,0.829457364341085,0.975084937712344,0.98512585812357,0.9800796812749
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,49,"25, 24, 11, 31, 3, 33, 18, 22, 36, 34, 5, 1, 30, 12, 38, 16, 21, 17, 14, 8, 6, 29, 32, 10, 35, 20, 28, 4","IRT",226,1701,64,9,0.9635,0.963739376770538,0.961702127659574,0.994736842105263,0.963739376770538,0.978992805755396,"IRT",113,844,29,4,0.966666666666667,0.966781214203895,0.965811965811966,0.995283018867924,0.966781214203895,0.980825101685067,"IRT",113,857,35,5,0.96039603960396,0.960762331838565,0.957627118644068,0.994199535962877,0.960762331838565,0.977194982896237
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,49,"25, 24, 11, 31, 3, 33, 18, 22, 36, 34, 5, 1, 30, 12, 38, 16, 21, 17, 14, 8, 6, 29, 32, 10, 35, 20, 28, 4","rf_probs",0,639,1126,235,0.3195,0.362039660056657,0,0.731121281464531,0.362039660056657,0.484274346343312,"rf_probs",0,310,563,117,0.313131313131313,0.355097365406644,0,0.725995316159251,0.355097365406644,0.476923076923077,"rf_probs",0,329,563,118,0.325742574257426,0.368834080717489,0,0.736017897091723,0.368834080717489,0.491411501120239
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,49,"25, 24, 11, 31, 3, 33, 18, 22, 36, 34, 5, 1, 30, 12, 38, 16, 21, 17, 14, 8, 6, 29, 32, 10, 35, 20, 28, 4","rf_class",215,1730,35,20,0.9725,0.980169971671388,0.914893617021277,0.988571428571429,0.980169971671388,0.984352773826458,"rf_class",108,851,22,9,0.968686868686869,0.974799541809851,0.923076923076923,0.98953488372093,0.974799541809851,0.982111944604732,"rf_class",107,879,13,11,0.976237623762376,0.98542600896861,0.906779661016949,0.987640449438202,0.98542600896861,0.986531986531986
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,50,"38, 12, 24, 16, 37, 10, 26, 31, 17, 20, 6, 35, 32, 8, 29, 13, 11, 36, 21, 15, 23, 7, 19, 1, 3, 33, 9, 28","IRT",226,1683,83,8,0.9545,0.953001132502831,0.965811965811966,0.995269071555293,0.953001132502831,0.973676598206537,"IRT",109,836,41,4,0.954545454545455,0.953249714937286,0.964601769911504,0.995238095238095,0.953249714937286,0.973791496796738,"IRT",117,847,42,4,0.954455445544554,0.952755905511811,0.966942148760331,0.99529964747356,0.952755905511811,0.973563218390805
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,50,"38, 12, 24, 16, 37, 10, 26, 31, 17, 20, 6, 35, 32, 8, 29, 13, 11, 36, 21, 15, 23, 7, 19, 1, 3, 33, 9, 28","rf_probs",0,628,1138,234,0.314,0.355605889014723,0,0.728538283062645,0.355605889014723,0.4779299847793,"rf_probs",0,299,578,113,0.302020202020202,0.340935005701254,0,0.725728155339806,0.340935005701254,0.463925523661753,"rf_probs",0,329,560,121,0.325742574257426,0.37007874015748,0,0.731111111111111,0.37007874015748,0.491411501120239
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,50,"38, 12, 24, 16, 37, 10, 26, 31, 17, 20, 6, 35, 32, 8, 29, 13, 11, 36, 21, 15, 23, 7, 19, 1, 3, 33, 9, 28","rf_class",205,1723,43,29,0.964,0.975651189127973,0.876068376068376,0.983447488584475,0.975651189127973,0.979533826037521,"rf_class",98,852,25,15,0.95959595959596,0.971493728620296,0.867256637168142,0.982698961937716,0.971493728620296,0.977064220183486,"rf_class",107,871,18,14,0.968316831683168,0.979752530933633,0.884297520661157,0.984180790960452,0.979752530933633,0.98196166854566
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,51,"40, 4, 5, 11, 17, 35, 19, 10, 39, 7, 15, 37, 20, 14, 9, 21, 30, 2, 36, 31, 16, 26, 27, 24, 1, 29, 3, 13","IRT",241,1662,90,7,0.9515,0.948630136986301,0.971774193548387,0.995805871779509,0.948630136986301,0.971645717626425,"IRT",128,826,40,3,0.956870611835506,0.953810623556582,0.977099236641221,0.996381182147165,0.953810623556582,0.974631268436578,"IRT",113,836,50,4,0.946161515453639,0.943566591422122,0.965811965811966,0.995238095238095,0.943566591422122,0.968713789107764
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,51,"40, 4, 5, 11, 17, 35, 19, 10, 39, 7, 15, 37, 20, 14, 9, 21, 30, 2, 36, 31, 16, 26, 27, 24, 1, 29, 3, 13","rf_probs",0,638,1114,248,0.319,0.364155251141553,0,0.720090293453725,0.364155251141553,0.483699772554966,"rf_probs",0,273,593,131,0.27382146439318,0.315242494226328,0,0.675742574257426,0.315242494226328,0.42992125984252,"rf_probs",0,365,521,117,0.363908275174477,0.41196388261851,0,0.757261410788382,0.41196388261851,0.533625730994152
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,51,"40, 4, 5, 11, 17, 35, 19, 10, 39, 7, 15, 37, 20, 14, 9, 21, 30, 2, 36, 31, 16, 26, 27, 24, 1, 29, 3, 13","rf_class",223,1720,32,25,0.9715,0.981735159817352,0.899193548387097,0.98567335243553,0.981735159817352,0.983700314555333,"rf_class",121,851,15,10,0.974924774322969,0.982678983833718,0.923664122137405,0.988385598141696,0.982678983833718,0.985524030110017,"rf_class",102,869,17,15,0.968095712861416,0.980812641083521,0.871794871794872,0.983031674208145,0.980812641083521,0.981920903954802
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,52,"11, 9, 16, 22, 26, 18, 31, 24, 36, 3, 35, 37, 1, 40, 17, 6, 28, 10, 38, 39, 8, 19, 34, 14, 5, 25, 27, 29","IRT",228,1698,66,8,0.963,0.962585034013605,0.966101694915254,0.995310668229777,0.962585034013605,0.978674351585014,"IRT",117,847,34,1,0.964964964964965,0.961407491486947,0.991525423728814,0.998820754716981,0.961407491486947,0.979757085020243,"IRT",111,851,32,7,0.961038961038961,0.963759909399774,0.940677966101695,0.991841491841492,0.963759909399774,0.977599080987938
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,52,"11, 9, 16, 22, 26, 18, 31, 24, 36, 3, 35, 37, 1, 40, 17, 6, 28, 10, 38, 39, 8, 19, 34, 14, 5, 25, 27, 29","rf_probs",0,642,1122,236,0.321,0.363945578231293,0,0.73120728929385,0.363945578231293,0.485995457986374,"rf_probs",0,292,589,118,0.292292292292292,0.331441543700341,0,0.712195121951219,0.331441543700341,0.452362509682417,"rf_probs",0,350,533,118,0.34965034965035,0.396375990939977,0,0.747863247863248,0.396375990939977,0.518134715025907
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,52,"11, 9, 16, 22, 26, 18, 31, 24, 36, 3, 35, 37, 1, 40, 17, 6, 28, 10, 38, 39, 8, 19, 34, 14, 5, 25, 27, 29","rf_class",215,1733,31,21,0.974,0.982426303854875,0.911016949152542,0.988027366020525,0.982426303854875,0.985218874360432,"rf_class",111,861,20,7,0.972972972972973,0.977298524404086,0.940677966101695,0.991935483870968,0.977298524404086,0.984562607204117,"rf_class",104,872,11,14,0.975024975024975,0.987542468856172,0.88135593220339,0.984198645598194,0.987542468856172,0.985867721876767
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,53,"2, 7, 34, 4, 29, 36, 6, 37, 32, 16, 21, 30, 35, 11, 17, 22, 39, 15, 27, 23, 33, 8, 13, 20, 12, 25, 31, 1","IRT",239,1663,95,3,0.951,0.945961319681456,0.987603305785124,0.998199279711885,0.945961319681456,0.971378504672897,"IRT",125,827,57,2,0.94164193867458,0.93552036199095,0.984251968503937,0.997587454764777,0.93552036199095,0.965557501459428,"IRT",114,836,38,1,0.96056622851365,0.956521739130435,0.991304347826087,0.998805256869773,0.956521739130435,0.977206312098188
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,53,"2, 7, 34, 4, 29, 36, 6, 37, 32, 16, 21, 30, 35, 11, 17, 22, 39, 15, 27, 23, 33, 8, 13, 20, 12, 25, 31, 1","rf_probs",0,694,1064,242,0.347,0.394766780432309,0,0.741452991452991,0.394766780432309,0.515219005196733,"rf_probs",0,336,548,127,0.332344213649852,0.380090497737557,0,0.725701943844492,0.380090497737557,0.498886414253898,"rf_probs",0,358,516,115,0.361981799797776,0.409610983981693,0,0.756871035940803,0.409610983981693,0.531551596139569
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,53,"2, 7, 34, 4, 29, 36, 6, 37, 32, 16, 21, 30, 35, 11, 17, 22, 39, 15, 27, 23, 33, 8, 13, 20, 12, 25, 31, 1","rf_class",225,1714,44,17,0.9695,0.974971558589306,0.929752066115702,0.990179087232813,0.974971558589306,0.982516480366867,"rf_class",116,861,23,11,0.966369930761622,0.973981900452489,0.913385826771654,0.987385321100917,0.973981900452489,0.980637813211845,"rf_class",109,853,21,6,0.972699696663296,0.975972540045767,0.947826086956522,0.993015133876601,0.975972540045767,0.984420080784766
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,54,"29, 38, 6, 36, 26, 19, 15, 16, 13, 20, 33, 35, 23, 30, 5, 37, 31, 39, 34, 12, 7, 3, 18, 14, 10, 8, 28, 11","IRT",228,1661,109,2,0.9445,0.938418079096045,0.991304347826087,0.998797354179194,0.938418079096045,0.967666763763472,"IRT",117,830,53,1,0.946053946053946,0.939977349943375,0.991525423728814,0.998796630565584,0.939977349943375,0.968494749124854,"IRT",111,831,56,1,0.942942942942943,0.936865839909808,0.991071428571429,0.998798076923077,0.936865839909808,0.966841186736475
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,54,"29, 38, 6, 36, 26, 19, 15, 16, 13, 20, 33, 35, 23, 30, 5, 37, 31, 39, 34, 12, 7, 3, 18, 14, 10, 8, 28, 11","rf_probs",0,672,1098,230,0.336,0.379661016949153,0,0.745011086474501,0.379661016949153,0.502994011976048,"rf_probs",0,307,576,118,0.306693306693307,0.347678369195923,0,0.722352941176471,0.347678369195923,0.469418960244648,"rf_probs",0,365,522,112,0.365365365365365,0.411499436302142,0,0.765199161425577,0.411499436302142,0.535190615835777
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,54,"29, 38, 6, 36, 26, 19, 15, 16, 13, 20, 33, 35, 23, 30, 5, 37, 31, 39, 34, 12, 7, 3, 18, 14, 10, 8, 28, 11","rf_class",207,1725,45,23,0.966,0.974576271186441,0.9,0.986842105263158,0.974576271186441,0.980670835702103,"rf_class",107,859,24,11,0.965034965034965,0.97281993204983,0.906779661016949,0.987356321839081,0.97281993204983,0.980034227039361,"rf_class",100,866,21,12,0.966966966966967,0.976324689966178,0.892857142857143,0.986332574031891,0.976324689966178,0.981303116147309
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,55,"36, 25, 11, 21, 33, 7, 35, 19, 24, 34, 37, 14, 9, 30, 28, 10, 1, 2, 3, 31, 23, 15, 13, 26, 6, 40, 12, 4","IRT",232,1686,76,6,0.959,0.956867196367764,0.974789915966387,0.99645390070922,0.956867196367764,0.976259409380429,"IRT",114,838,44,1,0.954864593781344,0.950113378684807,0.991304347826087,0.99880810488677,0.950113378684807,0.973852411388727,"IRT",118,848,32,5,0.963110667996012,0.963636363636364,0.959349593495935,0.994138335287222,0.963636363636364,0.97864974033468
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,55,"36, 25, 11, 21, 33, 7, 35, 19, 24, 34, 37, 14, 9, 30, 28, 10, 1, 2, 3, 31, 23, 15, 13, 26, 6, 40, 12, 4","rf_probs",0,747,1015,238,0.3735,0.423950056753689,0,0.758375634517766,0.423950056753689,0.543866035675282,"rf_probs",0,330,552,115,0.33099297893681,0.374149659863946,0,0.741573033707865,0.374149659863946,0.497362471740769,"rf_probs",0,417,463,123,0.415752741774676,0.473863636363636,0,0.772222222222222,0.473863636363636,0.587323943661972
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,55,"36, 25, 11, 21, 33, 7, 35, 19, 24, 34, 37, 14, 9, 30, 28, 10, 1, 2, 3, 31, 23, 15, 13, 26, 6, 40, 12, 4","rf_class",216,1724,38,22,0.97,0.978433598183882,0.907563025210084,0.987399770904926,0.978433598183882,0.982896237172178,"rf_class",109,859,23,6,0.970912738214644,0.973922902494331,0.947826086956522,0.993063583815029,0.973922902494331,0.983400114481969,"rf_class",107,865,15,16,0.969092721834496,0.982954545454545,0.869918699186992,0.981838819523269,0.982954545454545,0.982396365701306
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,56,"37, 33, 2, 11, 34, 15, 25, 22, 1, 40, 28, 6, 8, 23, 27, 38, 26, 19, 16, 14, 17, 36, 20, 39, 24, 9, 30, 3","IRT",228,1700,64,8,0.964,0.963718820861678,0.966101694915254,0.995316159250585,0.963718820861678,0.97926267281106,"IRT",112,844,30,3,0.966632962588473,0.965675057208238,0.973913043478261,0.996458087367178,0.965675057208238,0.980825101685067,"IRT",116,856,34,5,0.961424332344214,0.961797752808989,0.958677685950413,0.994192799070848,0.961797752808989,0.977727013135351
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,56,"37, 33, 2, 11, 34, 15, 25, 22, 1, 40, 28, 6, 8, 23, 27, 38, 26, 19, 16, 14, 17, 36, 20, 39, 24, 9, 30, 3","rf_probs",0,711,1053,236,0.3555,0.403061224489796,0,0.750791974656811,0.403061224489796,0.524529693839911,"rf_probs",0,330,544,115,0.333670374115268,0.377574370709382,0,0.741573033707865,0.377574370709382,0.500379075056861,"rf_probs",0,381,509,121,0.376854599406528,0.428089887640449,0,0.758964143426295,0.428089887640449,0.547413793103448
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,56,"37, 33, 2, 11, 34, 15, 25, 22, 1, 40, 28, 6, 8, 23, 27, 38, 26, 19, 16, 14, 17, 36, 20, 39, 24, 9, 30, 3","rf_class",207,1727,37,29,0.967,0.979024943310658,0.877118644067797,0.983485193621868,0.979024943310658,0.98125,"rf_class",105,858,16,10,0.9737108190091,0.981693363844394,0.91304347826087,0.988479262672811,0.981693363844394,0.985074626865672,"rf_class",102,869,21,19,0.960435212660732,0.976404494382022,0.84297520661157,0.978603603603604,0.976404494382022,0.977502812148481
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,57,"37, 32, 10, 36, 39, 35, 30, 33, 6, 34, 26, 5, 4, 11, 3, 17, 15, 38, 40, 1, 21, 14, 27, 12, 9, 13, 16, 19","IRT",237,1689,68,6,0.963,0.961297666476949,0.975308641975309,0.99646017699115,0.961297666476949,0.97856315179606,"IRT",128,820,32,4,0.963414634146341,0.962441314553991,0.96969696969697,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",109,869,36,2,0.96259842519685,0.960220994475138,0.981981981981982,0.997703788748565,0.960220994475138,0.978603603603604
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,57,"37, 32, 10, 36, 39, 35, 30, 33, 6, 34, 26, 5, 4, 11, 3, 17, 15, 38, 40, 1, 21, 14, 27, 12, 9, 13, 16, 19","rf_probs",0,608,1149,243,0.304,0.346044393853159,0,0.714453584018801,0.346044393853159,0.466257668711656,"rf_probs",0,282,570,132,0.286585365853659,0.330985915492958,0,0.681159420289855,0.330985915492958,0.445497630331753,"rf_probs",0,326,579,111,0.320866141732283,0.360220994475138,0,0.745995423340961,0.360220994475138,0.485842026825633
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,57,"37, 32, 10, 36, 39, 35, 30, 33, 6, 34, 26, 5, 4, 11, 3, 17, 15, 38, 40, 1, 21, 14, 27, 12, 9, 13, 16, 19","rf_class",223,1730,27,20,0.9765,0.984632896983495,0.917695473251029,0.988571428571429,0.984632896983495,0.986598232107214,"rf_class",122,838,14,10,0.975609756097561,0.983568075117371,0.924242424242424,0.988207547169811,0.983568075117371,0.985882352941176,"rf_class",101,892,13,10,0.977362204724409,0.985635359116022,0.90990990990991,0.988913525498891,0.985635359116022,0.987271721084671
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,58,"31, 1, 8, 36, 7, 6, 12, 39, 25, 34, 3, 15, 37, 26, 16, 23, 38, 11, 19, 2, 14, 29, 10, 13, 9, 17, 28, 5","IRT",227,1696,63,14,0.9615,0.964184195565662,0.941908713692946,0.991812865497076,0.964184195565662,0.977803401556644,"IRT",118,826,35,6,0.958375634517767,0.959349593495935,0.951612903225806,0.992788461538462,0.959349593495935,0.975782634376846,"IRT",109,870,28,8,0.964532019704433,0.968819599109131,0.931623931623932,0.990888382687927,0.968819599109131,0.97972972972973
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,58,"31, 1, 8, 36, 7, 6, 12, 39, 25, 34, 3, 15, 37, 26, 16, 23, 38, 11, 19, 2, 14, 29, 10, 13, 9, 17, 28, 5","rf_probs",0,658,1101,241,0.329,0.374076179647527,0,0.731924360400445,0.374076179647527,0.495109104589917,"rf_probs",0,316,545,124,0.320812182741117,0.367015098722416,0,0.718181818181818,0.367015098722416,0.485780169100692,"rf_probs",0,342,556,117,0.336945812807882,0.380846325167038,0,0.745098039215686,0.380846325167038,0.504053058216654
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,58,"31, 1, 8, 36, 7, 6, 12, 39, 25, 34, 3, 15, 37, 26, 16, 23, 38, 11, 19, 2, 14, 29, 10, 13, 9, 17, 28, 5","rf_class",210,1712,47,31,0.961,0.97328027288232,0.871369294605809,0.982214572576018,0.97328027288232,0.977727013135351,"rf_class",110,837,24,14,0.961421319796954,0.97212543554007,0.887096774193548,0.983548766157462,0.97212543554007,0.977803738317757,"rf_class",100,875,23,17,0.960591133004926,0.974387527839644,0.854700854700855,0.980941704035874,0.974387527839644,0.977653631284916
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,59,"35, 29, 31, 7, 3, 34, 30, 8, 5, 36, 13, 25, 38, 37, 14, 15, 24, 10, 1, 4, 16, 19, 20, 11, 9, 22, 21, 12","IRT",234,1701,58,7,0.9675,0.967026719727118,0.970954356846473,0.995901639344262,0.967026719727118,0.981251802711278,"IRT",127,853,28,4,0.968379446640316,0.968217934165721,0.969465648854962,0.995332555425904,0.968217934165721,0.981588032220944,"IRT",107,848,30,3,0.966599190283401,0.965831435079727,0.972727272727273,0.99647473560517,0.965831435079727,0.980913823019086
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,59,"35, 29, 31, 7, 3, 34, 30, 8, 5, 36, 13, 25, 38, 37, 14, 15, 24, 10, 1, 4, 16, 19, 20, 11, 9, 22, 21, 12","rf_probs",0,661,1098,241,0.3305,0.3757816941444,0,0.732815964523282,0.3757816941444,0.496805712138294,"rf_probs",0,317,564,131,0.313241106719368,0.359818388195233,0,0.707589285714286,0.359818388195233,0.477050413844996,"rf_probs",0,344,534,110,0.348178137651822,0.391799544419134,0,0.757709251101322,0.391799544419134,0.516516516516517
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,59,"35, 29, 31, 7, 3, 34, 30, 8, 5, 36, 13, 25, 38, 37, 14, 15, 24, 10, 1, 4, 16, 19, 20, 11, 9, 22, 21, 12","rf_class",212,1720,39,29,0.966,0.977828311540648,0.879668049792531,0.983419096626644,0.977828311540648,0.980615735461802,"rf_class",119,860,21,12,0.967391304347826,0.976163450624291,0.908396946564885,0.986238532110092,0.976163450624291,0.981175128351398,"rf_class",93,860,18,17,0.964574898785425,0.979498861047836,0.845454545454545,0.980615735461802,0.979498861047836,0.98005698005698
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,60,"4, 32, 6, 10, 2, 24, 17, 34, 36, 37, 22, 21, 18, 14, 15, 33, 13, 23, 25, 9, 27, 5, 16, 7, 11, 12, 38, 30","IRT",220,1664,109,7,0.942,0.938522278623801,0.969162995594714,0.995810891681628,0.938522278623801,0.966318234610918,"IRT",112,800,55,5,0.938271604938272,0.935672514619883,0.957264957264957,0.993788819875776,0.935672514619883,0.963855421686747,"IRT",108,864,54,2,0.945525291828794,0.941176470588235,0.981818181818182,0.997690531177829,0.941176470588235,0.968609865470852
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,60,"4, 32, 6, 10, 2, 24, 17, 34, 36, 37, 22, 21, 18, 14, 15, 33, 13, 23, 25, 9, 27, 5, 16, 7, 11, 12, 38, 30","rf_probs",0,693,1080,227,0.3465,0.390862944162437,0,0.753260869565217,0.390862944162437,0.514667656888229,"rf_probs",0,309,546,117,0.317901234567901,0.36140350877193,0,0.725352112676056,0.36140350877193,0.482435597189696,"rf_probs",0,384,534,110,0.373540856031128,0.418300653594771,0,0.777327935222672,0.418300653594771,0.543909348441926
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,60,"4, 32, 6, 10, 2, 24, 17, 34, 36, 37, 22, 21, 18, 14, 15, 33, 13, 23, 25, 9, 27, 5, 16, 7, 11, 12, 38, 30","rf_class",203,1740,33,24,0.9715,0.981387478849408,0.894273127753304,0.986394557823129,0.981387478849408,0.983884648006785,"rf_class",107,832,23,10,0.966049382716049,0.973099415204678,0.914529914529915,0.98812351543943,0.973099415204678,0.980553918680024,"rf_class",96,908,10,14,0.976653696498054,0.989106753812636,0.872727272727273,0.984815618221258,0.989106753812636,0.986956521739131
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,61,"20, 19, 34, 1, 17, 9, 29, 39, 28, 8, 2, 3, 27, 4, 24, 6, 22, 31, 23, 26, 40, 10, 25, 7, 37, 11, 33, 35","IRT",239,1683,76,2,0.961,0.956793632745878,0.991701244813278,0.998813056379822,0.956793632745878,0.977351916376307,"IRT",117,811,37,0,0.961658031088083,0.956367924528302,1,1,0.956367924528302,0.977697408077155,"IRT",122,872,39,2,0.960386473429952,0.957189901207464,0.983870967741935,0.997711670480549,0.957189901207464,0.97703081232493
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,61,"20, 19, 34, 1, 17, 9, 29, 39, 28, 8, 2, 3, 27, 4, 24, 6, 22, 31, 23, 26, 40, 10, 25, 7, 37, 11, 33, 35","rf_probs",0,660,1099,241,0.33,0.375213189312109,0,0.732519422863485,0.375213189312109,0.496240601503759,"rf_probs",0,285,563,117,0.295336787564767,0.336084905660377,0,0.708955223880597,0.336084905660377,0.456,"rf_probs",0,375,536,124,0.36231884057971,0.411635565312843,0,0.751503006012024,0.411635565312843,0.531914893617021
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,61,"20, 19, 34, 1, 17, 9, 29, 39, 28, 8, 2, 3, 27, 4, 24, 6, 22, 31, 23, 26, 40, 10, 25, 7, 37, 11, 33, 35","rf_class",222,1715,44,19,0.9685,0.974985787379193,0.921161825726141,0.989042675893887,0.974985787379193,0.981963927855711,"rf_class",111,824,24,6,0.968911917098446,0.971698113207547,0.948717948717949,0.992771084337349,0.971698113207547,0.982121573301549,"rf_class",111,891,20,13,0.968115942028986,0.978046103183315,0.895161290322581,0.985619469026549,0.978046103183315,0.981818181818182
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,62,"1, 21, 36, 26, 28, 6, 25, 30, 3, 33, 34, 11, 14, 10, 22, 17, 12, 31, 24, 13, 37, 23, 7, 29, 19, 39, 4, 2","IRT",228,1683,84,5,0.9555,0.952461799660441,0.978540772532189,0.997037914691943,0.952461799660441,0.97424023154848,"IRT",125,834,36,2,0.961885656970913,0.958620689655172,0.984251968503937,0.997607655502392,0.958620689655172,0.977725674091442,"IRT",103,849,48,3,0.949152542372881,0.946488294314381,0.971698113207547,0.996478873239437,0.946488294314381,0.970840480274443
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,62,"1, 21, 36, 26, 28, 6, 25, 30, 3, 33, 34, 11, 14, 10, 22, 17, 12, 31, 24, 13, 37, 23, 7, 29, 19, 39, 4, 2","rf_probs",0,683,1084,233,0.3415,0.386530843237125,0,0.745633187772926,0.386530843237125,0.509131569139023,"rf_probs",0,315,555,127,0.315947843530592,0.362068965517241,0,0.712669683257919,0.362068965517241,0.480182926829268,"rf_probs",0,368,529,106,0.366899302093719,0.41025641025641,0,0.776371308016878,0.41025641025641,0.536834427425237
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,62,"1, 21, 36, 26, 28, 6, 25, 30, 3, 33, 34, 11, 14, 10, 22, 17, 12, 31, 24, 13, 37, 23, 7, 29, 19, 39, 4, 2","rf_class",207,1730,37,26,0.9685,0.979060554612337,0.888412017167382,0.985193621867882,0.979060554612337,0.982117513482827,"rf_class",117,855,15,10,0.974924774322969,0.982758620689655,0.921259842519685,0.988439306358382,0.982758620689655,0.985590778097983,"rf_class",90,875,22,16,0.962113659022931,0.975473801560758,0.849056603773585,0.982042648709315,0.975473801560758,0.978747203579418
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,63,"26, 36, 11, 20, 15, 6, 7, 23, 2, 25, 38, 30, 39, 8, 21, 12, 3, 18, 10, 4, 22, 14, 13, 16, 33, 1, 37, 17","IRT",235,1673,84,8,0.954,0.952191235059761,0.967078189300412,0.995240928019036,0.952191235059761,0.973240255962769,"IRT",121,838,43,5,0.952333664349553,0.951191827468786,0.96031746031746,0.994068801897983,0.951191827468786,0.97215777262181,"IRT",114,835,41,3,0.955689828801611,0.953196347031963,0.974358974358974,0.996420047732697,0.953196347031963,0.974329054842474
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,63,"26, 36, 11, 20, 15, 6, 7, 23, 2, 25, 38, 30, 39, 8, 21, 12, 3, 18, 10, 4, 22, 14, 13, 16, 33, 1, 37, 17","rf_probs",0,688,1069,243,0.344,0.391576550939101,0,0.738990332975295,0.391576550939101,0.511904761904762,"rf_probs",0,313,568,126,0.310824230387289,0.35527809307605,0,0.712984054669704,0.35527809307605,0.474242424242424,"rf_probs",0,375,501,117,0.377643504531722,0.428082191780822,0,0.76219512195122,0.428082191780822,0.548245614035088
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,63,"26, 36, 11, 20, 15, 6, 7, 23, 2, 25, 38, 30, 39, 8, 21, 12, 3, 18, 10, 4, 22, 14, 13, 16, 33, 1, 37, 17","rf_class",221,1709,48,22,0.965,0.972680705748435,0.909465020576132,0.987290583477759,0.972680705748435,0.97993119266055,"rf_class",113,856,25,13,0.962264150943396,0.971623155505108,0.896825396825397,0.985040276179517,0.971623155505108,0.978285714285714,"rf_class",108,853,23,9,0.967774420946626,0.973744292237443,0.923076923076923,0.989559164733179,0.973744292237443,0.981588032220944
2000,2000,40,0.12,0.7,"a",FALSE,0.2,0,64,"25, 4, 12, 9, 2, 30, 29, 13, 10, 17, 16, 38, 8, 32, 14, 24, 3, 27, 1, 5, 18, 21, 31, 23, 26, 40, 33, 35","IRT",230,1708,60,2,0.969,0.96606334841629,0.991379310344828,0.998830409356725,0.96606334841629,0.982173663024727,"IRT",119,848,31,0,0.968937875751503,0.964732650739477,1,1,0.964732650739477,0.982049797336422,"IRT",111,860,29,2,0.969061876247505,0.967379077615298,0.982300884955752,0.997679814385151,0.967379077615298,0.982295830953741
