"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,0.5,83,"17, 14","rf_probs",0,65,114,71,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,15,25,12,0.288461538461538,0.375,0,0.555555555555556,0.375,0.447761194029851,"rf_probs",0,50,89,59,0.252525252525253,0.359712230215827,0,0.458715596330275,0.359712230215827,0.403225806451613
400,100,40,0.3,0.05,"b",TRUE,0,0.5,83,"17, 14","rf_class",67,170,9,4,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",11,38,2,1,0.942307692307692,0.95,0.916666666666667,0.974358974358974,0.95,0.962025316455696,"rf_class",56,132,7,3,0.94949494949495,0.949640287769784,0.949152542372881,0.977777777777778,0.949640287769784,0.963503649635036
400,100,40,0.3,0.05,"b",TRUE,0,0.5,84,"40, 4","IRT",79,162,7,2,0.964,0.958579881656805,0.975308641975309,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",11,25,2,0,0.947368421052632,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",68,137,5,2,0.966981132075472,0.964788732394366,0.971428571428571,0.985611510791367,0.964788732394366,0.97508896797153
400,100,40,0.3,0.05,"b",TRUE,0,0.5,84,"40, 4","rf_probs",0,57,112,81,0.228,0.337278106508876,0,0.41304347826087,0.337278106508876,0.371335504885994,"rf_probs",0,7,20,11,0.184210526315789,0.259259259259259,0,0.388888888888889,0.259259259259259,0.311111111111111,"rf_probs",0,50,92,70,0.235849056603774,0.352112676056338,0,0.416666666666667,0.352112676056338,0.381679389312977
400,100,40,0.3,0.05,"b",TRUE,0,0.5,84,"40, 4","rf_class",70,163,6,11,0.932,0.964497041420118,0.864197530864197,0.936781609195402,0.964497041420118,0.950437317784257,"rf_class",11,24,3,0,0.921052631578947,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",59,139,3,11,0.933962264150943,0.97887323943662,0.842857142857143,0.926666666666667,0.97887323943662,0.952054794520548
400,100,40,0.3,0.05,"b",TRUE,0,0.5,85,"35, 40","IRT",70,160,6,14,0.92,0.963855421686747,0.833333333333333,0.919540229885057,0.963855421686747,0.941176470588235,"IRT",10,36,3,6,0.836363636363636,0.923076923076923,0.625,0.857142857142857,0.923076923076923,0.888888888888889,"IRT",60,124,3,8,0.943589743589744,0.976377952755906,0.882352941176471,0.939393939393939,0.976377952755906,0.957528957528958
400,100,40,0.3,0.05,"b",TRUE,0,0.5,85,"35, 40","rf_probs",0,56,110,84,0.224,0.337349397590361,0,0.4,0.337349397590361,0.366013071895425,"rf_probs",0,11,28,16,0.2,0.282051282051282,0,0.407407407407407,0.282051282051282,0.333333333333333,"rf_probs",0,45,82,68,0.230769230769231,0.354330708661417,0,0.398230088495575,0.354330708661417,0.375
400,100,40,0.3,0.05,"b",TRUE,0,0.5,85,"35, 40","rf_class",66,165,1,18,0.924,0.993975903614458,0.785714285714286,0.901639344262295,0.993975903614458,0.945558739255014,"rf_class",12,39,0,4,0.927272727272727,1,0.75,0.906976744186046,1,0.951219512195122,"rf_class",54,126,1,14,0.923076923076923,0.992125984251969,0.794117647058823,0.9,0.992125984251969,0.943820224719101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,86,"10, 34","IRT",71,163,12,4,0.936,0.931428571428571,0.946666666666667,0.976047904191617,0.931428571428571,0.953216374269006,"IRT",18,25,2,1,0.934782608695652,0.925925925925926,0.947368421052632,0.961538461538462,0.925925925925926,0.943396226415094,"IRT",53,138,10,3,0.936274509803922,0.932432432432432,0.946428571428571,0.978723404255319,0.932432432432432,0.955017301038062
400,100,40,0.3,0.05,"b",TRUE,0,0.5,86,"10, 34","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,12,15,19,0.260869565217391,0.444444444444444,0,0.387096774193548,0.444444444444444,0.413793103448276,"rf_probs",0,71,77,56,0.348039215686274,0.47972972972973,0,0.559055118110236,0.47972972972973,0.516363636363636
400,100,40,0.3,0.05,"b",TRUE,0,0.5,86,"10, 34","rf_class",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",18,25,2,1,0.934782608695652,0.925925925925926,0.947368421052632,0.961538461538462,0.925925925925926,0.943396226415094,"rf_class",51,140,8,5,0.936274509803922,0.945945945945946,0.910714285714286,0.96551724137931,0.945945945945946,0.955631399317406
400,100,40,0.3,0.05,"b",TRUE,0,0.5,87,"31, 5","IRT",72,165,4,9,0.948,0.976331360946746,0.888888888888889,0.948275862068966,0.976331360946746,0.962099125364431,"IRT",13,27,0,2,0.952380952380952,1,0.866666666666667,0.931034482758621,1,0.964285714285714,"IRT",59,138,4,7,0.947115384615385,0.971830985915493,0.893939393939394,0.951724137931034,0.971830985915493,0.961672473867596
400,100,40,0.3,0.05,"b",TRUE,0,0.5,87,"31, 5","rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,10,17,15,0.238095238095238,0.37037037037037,0,0.4,0.37037037037037,0.384615384615385,"rf_probs",0,49,93,66,0.235576923076923,0.345070422535211,0,0.426086956521739,0.345070422535211,0.381322957198444
400,100,40,0.3,0.05,"b",TRUE,0,0.5,87,"31, 5","rf_class",67,164,5,14,0.924,0.970414201183432,0.827160493827161,0.921348314606742,0.970414201183432,0.945244956772334,"rf_class",11,27,0,4,0.904761904761905,1,0.733333333333333,0.870967741935484,1,0.931034482758621,"rf_class",56,137,5,10,0.927884615384615,0.964788732394366,0.848484848484849,0.931972789115646,0.964788732394366,0.948096885813149
400,100,40,0.3,0.05,"b",TRUE,0,0.5,88,"11, 14","IRT",65,171,5,9,0.944,0.971590909090909,0.878378378378378,0.95,0.971590909090909,0.960674157303371,"IRT",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",55,139,4,9,0.93719806763285,0.972027972027972,0.859375,0.939189189189189,0.972027972027972,0.9553264604811
400,100,40,0.3,0.05,"b",TRUE,0,0.5,88,"11, 14","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,12,21,10,0.27906976744186,0.363636363636364,0,0.545454545454545,0.363636363636364,0.436363636363636,"rf_probs",0,60,83,64,0.289855072463768,0.41958041958042,0,0.483870967741935,0.41958041958042,0.449438202247191
400,100,40,0.3,0.05,"b",TRUE,0,0.5,88,"11, 14","rf_class",65,169,7,9,0.936,0.960227272727273,0.878378378378378,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",55,137,6,9,0.927536231884058,0.958041958041958,0.859375,0.938356164383562,0.958041958041958,0.948096885813149
400,100,40,0.3,0.05,"b",TRUE,0,0.5,89,"7, 4","IRT",79,157,14,0,0.944,0.91812865497076,1,1,0.91812865497076,0.957317073170732,"IRT",12,22,4,0,0.894736842105263,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",67,135,10,0,0.952830188679245,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.3,0.05,"b",TRUE,0,0.5,89,"7, 4","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,14,12,12,0.368421052631579,0.538461538461538,0,0.538461538461538,0.538461538461538,0.538461538461538,"rf_probs",0,60,85,67,0.283018867924528,0.413793103448276,0,0.47244094488189,0.413793103448276,0.441176470588235
400,100,40,0.3,0.05,"b",TRUE,0,0.5,89,"7, 4","rf_class",73,162,9,6,0.94,0.947368421052632,0.924050632911392,0.964285714285714,0.947368421052632,0.95575221238938,"rf_class",12,24,2,0,0.947368421052632,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",61,138,7,6,0.938679245283019,0.951724137931034,0.91044776119403,0.958333333333333,0.951724137931034,0.955017301038062
400,100,40,0.3,0.05,"b",TRUE,0,0.5,90,"8, 9","IRT",69,165,13,3,0.936,0.926966292134832,0.958333333333333,0.982142857142857,0.926966292134832,0.953757225433526,"IRT",12,32,4,1,0.897959183673469,0.888888888888889,0.923076923076923,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",57,133,9,2,0.945273631840796,0.936619718309859,0.966101694915254,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.05,"b",TRUE,0,0.5,90,"8, 9","rf_probs",0,97,81,72,0.388,0.544943820224719,0,0.57396449704142,0.544943820224719,0.559077809798271,"rf_probs",0,21,15,13,0.428571428571429,0.583333333333333,0,0.617647058823529,0.583333333333333,0.6,"rf_probs",0,76,66,59,0.378109452736318,0.535211267605634,0,0.562962962962963,0.535211267605634,0.548736462093863
400,100,40,0.3,0.05,"b",TRUE,0,0.5,90,"8, 9","rf_class",68,165,13,4,0.932,0.926966292134832,0.944444444444444,0.976331360946746,0.926966292134832,0.951008645533141,"rf_class",12,32,4,1,0.897959183673469,0.888888888888889,0.923076923076923,0.96969696969697,0.888888888888889,0.927536231884058,"rf_class",56,133,9,3,0.940298507462687,0.936619718309859,0.949152542372881,0.977941176470588,0.936619718309859,0.956834532374101
400,100,40,0.3,0.05,"b",TRUE,0,0.5,91,"17, 15","IRT",76,158,15,1,0.936,0.913294797687861,0.987012987012987,0.993710691823899,0.913294797687861,0.951807228915663,"IRT",13,26,9,0,0.8125,0.742857142857143,1,1,0.742857142857143,0.852459016393443,"IRT",63,132,6,1,0.965346534653465,0.956521739130435,0.984375,0.992481203007519,0.956521739130435,0.974169741697417
400,100,40,0.3,0.05,"b",TRUE,0,0.5,91,"17, 15","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,20,15,13,0.416666666666667,0.571428571428571,0,0.606060606060606,0.571428571428571,0.588235294117647,"rf_probs",0,44,94,64,0.217821782178218,0.318840579710145,0,0.407407407407407,0.318840579710145,0.357723577235772
400,100,40,0.3,0.05,"b",TRUE,0,0.5,91,"17, 15","rf_class",70,161,12,7,0.924,0.930635838150289,0.909090909090909,0.958333333333333,0.930635838150289,0.944281524926686,"rf_class",12,30,5,1,0.875,0.857142857142857,0.923076923076923,0.967741935483871,0.857142857142857,0.909090909090909,"rf_class",58,131,7,6,0.935643564356436,0.949275362318841,0.90625,0.956204379562044,0.949275362318841,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,0.5,92,"38, 35","IRT",73,161,16,0,0.936,0.909604519774011,1,1,0.909604519774011,0.952662721893491,"IRT",15,36,2,0,0.962264150943396,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",58,125,14,0,0.928934010152284,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,100,40,0.3,0.05,"b",TRUE,0,0.5,92,"38, 35","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,16,22,15,0.30188679245283,0.421052631578947,0,0.516129032258065,0.421052631578947,0.463768115942029,"rf_probs",0,52,87,58,0.263959390862944,0.37410071942446,0,0.472727272727273,0.37410071942446,0.417670682730924
400,100,40,0.3,0.05,"b",TRUE,0,0.5,92,"38, 35","rf_class",67,170,7,6,0.948,0.96045197740113,0.917808219178082,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",13,36,2,2,0.924528301886792,0.947368421052632,0.866666666666667,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",54,134,5,4,0.954314720812183,0.964028776978417,0.931034482758621,0.971014492753623,0.964028776978417,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,0.5,93,"29, 4","IRT",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",18,28,4,0,0.92,0.875,1,1,0.875,0.933333333333333,"IRT",53,136,8,3,0.945,0.944444444444444,0.946428571428571,0.97841726618705,0.944444444444444,0.96113074204947
400,100,40,0.3,0.05,"b",TRUE,0,0.5,93,"29, 4","rf_probs",70,0,176,4,0.28,0,0.945945945945946,0,0,NA,"rf_probs",17,0,32,1,0.34,0,0.944444444444444,0,0,NA,"rf_probs",53,0,144,3,0.265,0,0.946428571428571,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,93,"29, 4","rf_class",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",18,31,1,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"rf_class",50,136,8,6,0.93,0.944444444444444,0.892857142857143,0.957746478873239,0.944444444444444,0.951048951048951
400,100,40,0.3,0.05,"b",TRUE,0,0.5,94,"36, 34","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",16,31,0,2,0.959183673469388,1,0.888888888888889,0.939393939393939,1,0.96875,"IRT",53,137,8,3,0.945273631840796,0.944827586206897,0.946428571428571,0.978571428571429,0.944827586206897,0.96140350877193
400,100,40,0.3,0.05,"b",TRUE,0,0.5,94,"36, 34","rf_probs",67,0,176,7,0.268,0,0.905405405405405,0,0,NA,"rf_probs",15,0,31,3,0.306122448979592,0,0.833333333333333,0,0,NA,"rf_probs",52,0,145,4,0.258706467661692,0,0.928571428571429,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,94,"36, 34","rf_class",67,162,14,7,0.916,0.920454545454545,0.905405405405405,0.958579881656805,0.920454545454545,0.939130434782609,"rf_class",17,29,2,1,0.938775510204082,0.935483870967742,0.944444444444444,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",50,133,12,6,0.91044776119403,0.917241379310345,0.892857142857143,0.956834532374101,0.917241379310345,0.936619718309859
400,100,40,0.3,0.05,"b",TRUE,0,0.5,95,"15, 7","IRT",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",12,37,3,1,0.924528301886792,0.925,0.923076923076923,0.973684210526316,0.925,0.948717948717949,"IRT",56,136,2,3,0.974619289340102,0.985507246376812,0.949152542372881,0.97841726618705,0.985507246376812,0.981949458483755
400,100,40,0.3,0.05,"b",TRUE,0,0.5,95,"15, 7","rf_probs",0,87,91,72,0.348,0.48876404494382,0,0.547169811320755,0.48876404494382,0.516320474777448,"rf_probs",0,18,22,13,0.339622641509434,0.45,0,0.580645161290323,0.45,0.507042253521127,"rf_probs",0,69,69,59,0.350253807106599,0.5,0,0.5390625,0.5,0.518796992481203
400,100,40,0.3,0.05,"b",TRUE,0,0.5,95,"15, 7","rf_class",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",12,37,3,1,0.924528301886792,0.925,0.923076923076923,0.973684210526316,0.925,0.948717948717949,"rf_class",57,133,5,2,0.964467005076142,0.963768115942029,0.966101694915254,0.985185185185185,0.963768115942029,0.974358974358974
400,100,40,0.3,0.05,"b",TRUE,0,0.5,96,"31, 15","IRT",79,152,17,2,0.924,0.899408284023669,0.975308641975309,0.987012987012987,0.899408284023669,0.941176470588235,"IRT",14,30,3,0,0.936170212765957,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",65,122,14,2,0.921182266009852,0.897058823529412,0.970149253731343,0.983870967741935,0.897058823529412,0.938461538461539
400,100,40,0.3,0.05,"b",TRUE,0,0.5,96,"31, 15","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,12,21,14,0.25531914893617,0.363636363636364,0,0.461538461538462,0.363636363636364,0.406779661016949,"rf_probs",0,61,75,67,0.300492610837438,0.448529411764706,0,0.4765625,0.448529411764706,0.462121212121212
400,100,40,0.3,0.05,"b",TRUE,0,0.5,96,"31, 15","rf_class",70,163,6,11,0.932,0.964497041420118,0.864197530864197,0.936781609195402,0.964497041420118,0.950437317784257,"rf_class",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",57,131,5,10,0.926108374384236,0.963235294117647,0.850746268656716,0.929078014184397,0.963235294117647,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,0.5,97,"25, 1","IRT",71,159,20,0,0.92,0.888268156424581,1,1,0.888268156424581,0.940828402366864,"IRT",18,30,3,0,0.941176470588235,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",53,129,17,0,0.914572864321608,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,100,40,0.3,0.05,"b",TRUE,0,0.5,97,"25, 1","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,19,14,18,0.372549019607843,0.575757575757576,0,0.513513513513513,0.575757575757576,0.542857142857143,"rf_probs",0,62,84,53,0.311557788944724,0.424657534246575,0,0.539130434782609,0.424657534246575,0.475095785440613
400,100,40,0.3,0.05,"b",TRUE,0,0.5,97,"25, 1","rf_class",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",16,32,1,2,0.941176470588235,0.96969696969697,0.888888888888889,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",51,140,6,2,0.959798994974874,0.958904109589041,0.962264150943396,0.985915492957746,0.958904109589041,0.972222222222222
400,100,40,0.3,0.05,"b",TRUE,0,0.5,98,"37, 2","IRT",70,159,19,2,0.916,0.893258426966292,0.972222222222222,0.987577639751553,0.893258426966292,0.938053097345133,"IRT",15,27,3,0,0.933333333333333,0.9,1,1,0.9,0.947368421052632,"IRT",55,132,16,2,0.91219512195122,0.891891891891892,0.964912280701754,0.985074626865672,0.891891891891892,0.936170212765957
400,100,40,0.3,0.05,"b",TRUE,0,0.5,98,"37, 2","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,14,16,15,0.311111111111111,0.466666666666667,0,0.482758620689655,0.466666666666667,0.474576271186441,"rf_probs",0,53,95,57,0.258536585365854,0.358108108108108,0,0.481818181818182,0.358108108108108,0.410852713178295
400,100,40,0.3,0.05,"b",TRUE,0,0.5,98,"37, 2","rf_class",69,161,17,3,0.92,0.904494382022472,0.958333333333333,0.981707317073171,0.904494382022472,0.941520467836257,"rf_class",15,27,3,0,0.933333333333333,0.9,1,1,0.9,0.947368421052632,"rf_class",54,134,14,3,0.917073170731707,0.905405405405405,0.947368421052632,0.978102189781022,0.905405405405405,0.940350877192982
400,100,40,0.3,0.05,"b",TRUE,0,0.5,99,"40, 11","IRT",71,172,6,1,0.972,0.966292134831461,0.986111111111111,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",12,41,0,0,1,1,1,1,1,1,"IRT",59,131,6,1,0.964467005076142,0.956204379562044,0.983333333333333,0.992424242424242,0.956204379562044,0.973977695167286
400,100,40,0.3,0.05,"b",TRUE,0,0.5,99,"40, 11","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,15,26,12,0.283018867924528,0.365853658536585,0,0.555555555555556,0.365853658536585,0.441176470588235,"rf_probs",0,58,79,60,0.294416243654822,0.423357664233577,0,0.491525423728814,0.423357664233577,0.454901960784314
400,100,40,0.3,0.05,"b",TRUE,0,0.5,99,"40, 11","rf_class",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",12,41,0,0,1,1,1,1,1,1,"rf_class",57,130,7,3,0.949238578680203,0.948905109489051,0.95,0.977443609022556,0.948905109489051,0.962962962962963
400,100,40,0.3,0.05,"b",TRUE,0,0.5,100,"3, 6","IRT",71,165,11,3,0.944,0.9375,0.959459459459459,0.982142857142857,0.9375,0.959302325581395,"IRT",14,32,3,1,0.92,0.914285714285714,0.933333333333333,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",57,133,8,2,0.95,0.943262411347518,0.966101694915254,0.985185185185185,0.943262411347518,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,0.5,100,"3, 6","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,12,23,15,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,56,85,59,0.28,0.397163120567376,0,0.48695652173913,0.397163120567376,0.4375
400,100,40,0.3,0.05,"b",TRUE,0,0.5,100,"3, 6","rf_class",70,167,9,4,0.948,0.948863636363636,0.945945945945946,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",56,133,8,3,0.945,0.943262411347518,0.949152542372881,0.977941176470588,0.943262411347518,0.96028880866426
400,100,40,0.3,0.05,"b",TRUE,0,0.5,101,"20, 18","IRT",78,161,10,1,0.956,0.941520467836257,0.987341772151899,0.993827160493827,0.941520467836257,0.966966966966967,"IRT",13,30,3,0,0.934782608695652,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",65,131,7,1,0.96078431372549,0.949275362318841,0.984848484848485,0.992424242424242,0.949275362318841,0.97037037037037
400,100,40,0.3,0.05,"b",TRUE,0,0.5,101,"20, 18","rf_probs",0,80,91,79,0.32,0.467836257309941,0,0.50314465408805,0.467836257309941,0.484848484848485,"rf_probs",0,17,16,13,0.369565217391304,0.515151515151515,0,0.566666666666667,0.515151515151515,0.53968253968254,"rf_probs",0,63,75,66,0.308823529411765,0.456521739130435,0,0.488372093023256,0.456521739130435,0.471910112359551
400,100,40,0.3,0.05,"b",TRUE,0,0.5,101,"20, 18","rf_class",76,161,10,3,0.948,0.941520467836257,0.962025316455696,0.981707317073171,0.941520467836257,0.961194029850746,"rf_class",13,31,2,0,0.956521739130435,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",63,130,8,3,0.946078431372549,0.942028985507246,0.954545454545455,0.977443609022556,0.942028985507246,0.959409594095941
400,100,40,0.3,0.05,"b",TRUE,0,0.5,102,"15, 2","IRT",81,158,9,2,0.956,0.946107784431138,0.975903614457831,0.9875,0.946107784431138,0.966360856269113,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",67,126,8,2,0.950738916256158,0.940298507462687,0.971014492753623,0.984375,0.940298507462687,0.961832061068702
400,100,40,0.3,0.05,"b",TRUE,0,0.5,102,"15, 2","rf_probs",0,77,90,83,0.308,0.461077844311377,0,0.48125,0.461077844311377,0.470948012232416,"rf_probs",0,14,19,14,0.297872340425532,0.424242424242424,0,0.5,0.424242424242424,0.459016393442623,"rf_probs",0,63,71,69,0.310344827586207,0.470149253731343,0,0.477272727272727,0.470149253731343,0.473684210526316
400,100,40,0.3,0.05,"b",TRUE,0,0.5,102,"15, 2","rf_class",71,164,3,12,0.94,0.982035928143713,0.855421686746988,0.931818181818182,0.982035928143713,0.956268221574344,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",58,131,3,11,0.931034482758621,0.977611940298508,0.840579710144927,0.922535211267606,0.977611940298508,0.949275362318841
400,100,40,0.3,0.05,"b",TRUE,0,0.5,103,"24, 29","IRT",73,167,8,2,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",17,34,3,0,0.944444444444444,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",56,133,5,2,0.964285714285714,0.963768115942029,0.96551724137931,0.985185185185185,0.963768115942029,0.974358974358974
400,100,40,0.3,0.05,"b",TRUE,0,0.5,103,"24, 29","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,17,20,17,0.314814814814815,0.459459459459459,0,0.5,0.459459459459459,0.47887323943662,"rf_probs",0,59,79,58,0.301020408163265,0.427536231884058,0,0.504273504273504,0.427536231884058,0.462745098039216
400,100,40,0.3,0.05,"b",TRUE,0,0.5,103,"24, 29","rf_class",72,166,9,3,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",16,33,4,1,0.907407407407407,0.891891891891892,0.941176470588235,0.970588235294118,0.891891891891892,0.929577464788732,"rf_class",56,133,5,2,0.964285714285714,0.963768115942029,0.96551724137931,0.985185185185185,0.963768115942029,0.974358974358974
400,100,40,0.3,0.05,"b",TRUE,0,0.5,104,"16, 10","IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",13,39,1,1,0.962962962962963,0.975,0.928571428571429,0.975,0.975,0.975,"IRT",57,129,4,6,0.948979591836735,0.969924812030075,0.904761904761905,0.955555555555556,0.969924812030075,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,0.5,104,"16, 10","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,21,19,14,0.388888888888889,0.525,0,0.6,0.525,0.56,"rf_probs",0,60,73,63,0.306122448979592,0.451127819548872,0,0.48780487804878,0.451127819548872,0.46875
400,100,40,0.3,0.05,"b",TRUE,0,0.5,104,"16, 10","rf_class",63,166,7,14,0.916,0.959537572254335,0.818181818181818,0.922222222222222,0.959537572254335,0.940509915014164,"rf_class",12,38,2,2,0.925925925925926,0.95,0.857142857142857,0.95,0.95,0.95,"rf_class",51,128,5,12,0.913265306122449,0.962406015037594,0.80952380952381,0.914285714285714,0.962406015037594,0.937728937728938
400,100,40,0.3,0.05,"b",TRUE,0,0.5,105,"36, 18","IRT",75,165,8,2,0.96,0.953757225433526,0.974025974025974,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",15,30,1,0,0.978260869565217,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",60,135,7,2,0.955882352941177,0.950704225352113,0.967741935483871,0.985401459854015,0.950704225352113,0.967741935483871
400,100,40,0.3,0.05,"b",TRUE,0,0.5,105,"36, 18","rf_probs",0,77,96,77,0.308,0.445086705202312,0,0.5,0.445086705202312,0.470948012232416,"rf_probs",0,13,18,15,0.282608695652174,0.419354838709677,0,0.464285714285714,0.419354838709677,0.440677966101695,"rf_probs",0,64,78,62,0.313725490196078,0.450704225352113,0,0.507936507936508,0.450704225352113,0.477611940298507
400,100,40,0.3,0.05,"b",TRUE,0,0.5,105,"36, 18","rf_class",71,164,9,6,0.94,0.947976878612717,0.922077922077922,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",14,30,1,1,0.956521739130435,0.967741935483871,0.933333333333333,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",57,134,8,5,0.936274509803922,0.943661971830986,0.919354838709677,0.964028776978417,0.943661971830986,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,0.5,106,"29, 23","IRT",73,166,4,7,0.956,0.976470588235294,0.9125,0.959537572254335,0.976470588235294,0.967930029154519,"IRT",25,23,2,1,0.941176470588235,0.92,0.961538461538462,0.958333333333333,0.92,0.938775510204082,"IRT",48,143,2,6,0.959798994974874,0.986206896551724,0.888888888888889,0.959731543624161,0.986206896551724,0.972789115646258
