"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,79,"3, 4","rf_probs",0,471,932,597,0.2355,0.335709194583036,0,0.441011235955056,0.335709194583036,0.381222177256172,"rf_probs",0,246,473,289,0.244047619047619,0.342141863699583,0,0.45981308411215,0.342141863699583,0.392344497607656,"rf_probs",0,225,459,308,0.226814516129032,0.328947368421053,0,0.422138836772983,0.328947368421053,0.369761709120789
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,79,"3, 4","rf_class",556,1330,73,41,0.943,0.947968638631504,0.931323283082077,0.970094821298322,0.947968638631504,0.958904109589041,"rf_class",269,688,31,20,0.949404761904762,0.956884561891516,0.930795847750865,0.971751412429379,0.956884561891516,0.964260686755431,"rf_class",287,642,42,21,0.936491935483871,0.93859649122807,0.931818181818182,0.968325791855204,0.93859649122807,0.953229398663697
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,80,"4, 6","IRT",581,1317,73,29,0.949,0.947482014388489,0.952459016393443,0.978454680534918,0.947482014388489,0.962719298245614,"IRT",297,660,29,16,0.955089820359281,0.957910014513788,0.94888178913738,0.976331360946746,0.957910014513788,0.967032967032967,"IRT",284,657,44,13,0.942885771543086,0.937232524964337,0.956228956228956,0.980597014925373,0.937232524964337,0.958424507658643
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,80,"4, 6","rf_probs",1,468,922,609,0.2345,0.336690647482014,0.00163934426229508,0.434540389972145,0.336690647482014,0.379408188082692,"rf_probs",0,227,462,313,0.226546906187625,0.329462989840348,0,0.42037037037037,0.329462989840348,0.369406021155411,"rf_probs",1,241,460,296,0.24248496993988,0.343794579172611,0.00336700336700337,0.4487895716946,0.343794579172611,0.389337641357028
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,80,"4, 6","rf_class",559,1319,71,51,0.939,0.948920863309353,0.916393442622951,0.962773722627737,0.948920863309353,0.955797101449275,"rf_class",284,660,29,29,0.942115768463074,0.957910014513788,0.907348242811502,0.957910014513788,0.957910014513788,0.957910014513788,"rf_class",275,659,42,22,0.935871743486974,0.940085592011412,0.925925925925926,0.96769456681351,0.940085592011412,0.953690303907381
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,81,"14, 12","IRT",580,1309,91,20,0.9445,0.935,0.966666666666667,0.984951091045899,0.935,0.959325760351777,"IRT",302,653,44,10,0.946481665014866,0.93687230989957,0.967948717948718,0.984917043740573,0.93687230989957,0.960294117647059,"IRT",278,656,47,10,0.942482341069627,0.933143669985775,0.965277777777778,0.984984984984985,0.933143669985775,0.95836376917458
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,81,"14, 12","rf_probs",0,515,885,600,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,253,444,312,0.250743310208127,0.362984218077475,0,0.447787610619469,0.362984218077475,0.40095087163233,"rf_probs",0,262,441,288,0.264379414732593,0.372688477951636,0,0.476363636363636,0.372688477951636,0.418196328810854
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,81,"14, 12","rf_class",563,1338,62,37,0.9505,0.955714285714286,0.938333333333333,0.973090909090909,0.955714285714286,0.964324324324324,"rf_class",292,665,32,20,0.948463825569871,0.954088952654232,0.935897435897436,0.970802919708029,0.954088952654232,0.962373371924747,"rf_class",271,673,30,17,0.952573158425832,0.957325746799431,0.940972222222222,0.97536231884058,0.957325746799431,0.966259870782484
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,82,"7, 35","IRT",580,1310,92,18,0.945,0.934379457917261,0.969899665551839,0.98644578313253,0.934379457917261,0.95970695970696,"IRT",288,639,49,8,0.942073170731707,0.928779069767442,0.972972972972973,0.987635239567233,0.928779069767442,0.957303370786517,"IRT",292,671,43,10,0.947834645669291,0.939775910364146,0.966887417218543,0.985315712187959,0.939775910364146,0.962007168458781
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,82,"7, 35","rf_probs",0,377,1025,598,0.1885,0.268901569186876,0,0.386666666666667,0.268901569186876,0.317206562894405,"rf_probs",0,169,519,296,0.171747967479675,0.245639534883721,0,0.363440860215054,0.245639534883721,0.293148308759757,"rf_probs",0,208,506,302,0.204724409448819,0.291316526610644,0,0.407843137254902,0.291316526610644,0.339869281045752
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,82,"7, 35","rf_class",559,1342,60,39,0.9505,0.957203994293866,0.934782608695652,0.971759594496742,0.957203994293866,0.964426877470356,"rf_class",279,657,31,17,0.951219512195122,0.954941860465116,0.942567567567568,0.974777448071217,0.954941860465116,0.964757709251101,"rf_class",280,685,29,22,0.949803149606299,0.959383753501401,0.927152317880795,0.968882602545969,0.959383753501401,0.964109781843772
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,83,"34, 12","IRT",584,1302,85,29,0.943,0.938716654650324,0.952691680261011,0.978211870773854,0.938716654650324,0.958057395143488,"IRT",301,645,43,18,0.939424031777557,0.9375,0.943573667711599,0.972850678733032,0.9375,0.954848260547742,"IRT",283,657,42,11,0.94662638469285,0.939914163090129,0.962585034013605,0.983532934131736,0.939914163090129,0.961228968544258
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,83,"34, 12","rf_probs",0,467,920,613,0.2335,0.336697909156453,0,0.432407407407407,0.336697909156453,0.378597486826105,"rf_probs",0,217,471,319,0.215491559086395,0.315406976744186,0,0.404850746268657,0.315406976744186,0.354575163398693,"rf_probs",0,250,449,294,0.251762336354481,0.357653791130186,0,0.459558823529412,0.357653791130186,0.402252614641995
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,83,"34, 12","rf_class",562,1328,59,51,0.945,0.95746214852199,0.916802610114193,0.963016678752719,0.95746214852199,0.960231381055676,"rf_class",291,654,34,28,0.938430983118173,0.950581395348837,0.912225705329154,0.958944281524927,0.950581395348837,0.954744525547445,"rf_class",271,674,25,23,0.95166163141994,0.964234620886981,0.921768707482993,0.96700143472023,0.964234620886981,0.965616045845272
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,84,"26, 18","IRT",559,1341,77,23,0.95,0.945698166431594,0.960481099656357,0.983137829912023,0.945698166431594,0.964054636951833,"IRT",281,678,37,10,0.953280318091451,0.948251748251748,0.965635738831615,0.98546511627907,0.948251748251748,0.966500356379187,"IRT",278,663,40,13,0.946680080482897,0.943100995732575,0.9553264604811,0.980769230769231,0.943100995732575,0.961566352429297
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,84,"26, 18","rf_probs",0,483,935,582,0.2415,0.340620592383639,0,0.453521126760563,0.340620592383639,0.389045509464358,"rf_probs",0,246,469,291,0.244532803180915,0.344055944055944,0,0.458100558659218,0.344055944055944,0.39297124600639,"rf_probs",0,237,466,291,0.238430583501006,0.337126600284495,0,0.448863636363636,0.337126600284495,0.385052802599513
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,84,"26, 18","rf_class",535,1358,60,47,0.9465,0.957686882933709,0.919243986254295,0.966548042704626,0.957686882933709,0.962097059865391,"rf_class",269,687,28,22,0.950298210735587,0.960839160839161,0.924398625429553,0.968970380818054,0.960839160839161,0.964887640449438,"rf_class",266,671,32,25,0.942655935613682,0.95448079658606,0.914089347079038,0.964080459770115,0.95448079658606,0.959256611865618
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,85,"22, 35","IRT",601,1278,108,13,0.9395,0.922077922077922,0.978827361563518,0.989930286599535,0.922077922077922,0.954800149420994,"IRT",338,636,48,5,0.948393378773126,0.929824561403509,0.985422740524781,0.992199687987519,0.929824561403509,0.96,"IRT",263,642,60,8,0.930113052415211,0.914529914529915,0.970479704797048,0.987692307692308,0.914529914529915,0.949704142011834
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,85,"22, 35","rf_probs",0,395,991,614,0.1975,0.284992784992785,0,0.391476709613479,0.284992784992785,0.329853862212944,"rf_probs",0,202,482,343,0.196689386562804,0.295321637426901,0,0.370642201834862,0.295321637426901,0.328722538649308,"rf_probs",0,193,509,271,0.198355601233299,0.274928774928775,0,0.415948275862069,0.274928774928775,0.331046312178388
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,85,"22, 35","rf_class",573,1334,52,41,0.9535,0.962481962481962,0.933224755700326,0.970181818181818,0.962481962481962,0.966316551973923,"rf_class",326,655,29,17,0.955209347614411,0.957602339181287,0.950437317784257,0.974702380952381,0.957602339181287,0.966076696165192,"rf_class",247,679,23,24,0.95169578622816,0.967236467236467,0.911439114391144,0.965860597439545,0.967236467236467,0.966548042704626
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,86,"33, 6","IRT",549,1345,73,33,0.947,0.94851904090268,0.943298969072165,0.976052249637155,0.94851904090268,0.9620886981402,"IRT",270,706,32,12,0.956862745098039,0.956639566395664,0.957446808510638,0.983286908077994,0.956639566395664,0.96978021978022,"IRT",279,639,41,21,0.936734693877551,0.939705882352941,0.93,0.968181818181818,0.939705882352941,0.953731343283582
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,86,"33, 6","rf_probs",0,430,988,582,0.215,0.303244005641749,0,0.424901185770751,0.303244005641749,0.353909465020576,"rf_probs",0,217,521,282,0.212745098039216,0.294037940379404,0,0.434869739478958,0.294037940379404,0.350848827809216,"rf_probs",0,213,467,300,0.21734693877551,0.313235294117647,0,0.415204678362573,0.313235294117647,0.357082984073764
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,86,"33, 6","rf_class",531,1357,61,51,0.944,0.956981664315938,0.912371134020619,0.963778409090909,0.956981664315938,0.960368011323425,"rf_class",257,711,27,25,0.949019607843137,0.963414634146341,0.911347517730496,0.966032608695652,0.963414634146341,0.96472184531886,"rf_class",274,646,34,26,0.938775510204082,0.95,0.913333333333333,0.961309523809524,0.95,0.955621301775148
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,87,"14, 20","IRT",586,1314,73,27,0.95,0.947368421052632,0.955954323001631,0.979865771812081,0.947368421052632,0.963343108504399,"IRT",288,661,39,19,0.94240317775571,0.944285714285714,0.938110749185668,0.972058823529412,0.944285714285714,0.957971014492754,"IRT",298,653,34,8,0.957703927492447,0.950509461426492,0.973856209150327,0.987897125567322,0.950509461426492,0.968842729970326
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,87,"14, 20","rf_probs",0,425,962,613,0.2125,0.306416726748378,0,0.409441233140655,0.306416726748378,0.350515463917526,"rf_probs",0,210,490,307,0.208540218470705,0.3,0,0.406189555125725,0.3,0.345110928512736,"rf_probs",0,215,472,306,0.216515609264854,0.312954876273654,0,0.412667946257198,0.312954876273654,0.355960264900662
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,87,"14, 20","rf_class",568,1326,61,45,0.947,0.956020187454939,0.926590538336052,0.967177242888403,0.956020187454939,0.961566352429297,"rf_class",276,674,26,31,0.943396226415094,0.962857142857143,0.899022801302932,0.956028368794326,0.962857142857143,0.959430604982206,"rf_class",292,652,35,14,0.950654582074522,0.949053857350801,0.954248366013072,0.978978978978979,0.949053857350801,0.963784183296378
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,88,"16, 28","IRT",593,1297,85,25,0.945,0.93849493487699,0.959546925566343,0.981089258698941,0.93849493487699,0.959319526627219,"IRT",284,660,34,15,0.950654582074522,0.951008645533141,0.949832775919732,0.977777777777778,0.951008645533141,0.964207450693937,"IRT",309,637,51,10,0.939424031777557,0.925872093023256,0.968652037617555,0.984544049459042,0.925872093023256,0.954307116104869
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,88,"16, 28","rf_probs",1,419,963,617,0.21,0.303183791606368,0.00161812297734628,0.404440154440154,0.303183791606368,0.34656741108354,"rf_probs",0,194,500,299,0.195367573011078,0.279538904899135,0,0.393509127789047,0.279538904899135,0.326874473462511,"rf_probs",1,225,463,318,0.224428997020854,0.32703488372093,0.00313479623824451,0.414364640883978,0.32703488372093,0.365556458164094
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,88,"16, 28","rf_class",571,1323,59,47,0.947,0.957308248914617,0.923948220064725,0.965693430656934,0.957308248914617,0.961482558139535,"rf_class",275,671,23,24,0.952668680765357,0.96685878962536,0.919732441471572,0.965467625899281,0.96685878962536,0.966162706983441,"rf_class",296,652,36,23,0.941410129096326,0.947674418604651,0.927899686520376,0.965925925925926,0.947674418604651,0.956713132795305
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,89,"18, 29","IRT",579,1340,55,26,0.9595,0.960573476702509,0.95702479338843,0.980966325036603,0.960573476702509,0.970662803332126,"IRT",272,708,24,11,0.96551724137931,0.967213114754098,0.96113074204947,0.984700973574409,0.967213114754098,0.975878704341833,"IRT",307,632,31,15,0.953299492385787,0.953242835595777,0.953416149068323,0.976816074188563,0.953242835595777,0.964885496183206
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,89,"18, 29","rf_probs",0,421,974,605,0.2105,0.301792114695341,0,0.410331384015595,0.301792114695341,0.347790169351508,"rf_probs",0,206,526,283,0.202955665024631,0.281420765027322,0,0.421267893660532,0.281420765027322,0.337428337428337,"rf_probs",0,215,448,322,0.218274111675127,0.324283559577677,0,0.400372439478585,0.324283559577677,0.358333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,89,"18, 29","rf_class",564,1341,54,41,0.9525,0.961290322580645,0.932231404958678,0.970332850940666,0.961290322580645,0.965790421317969,"rf_class",266,705,27,17,0.956650246305419,0.963114754098361,0.939929328621908,0.976454293628809,0.963114754098361,0.969738651994498,"rf_class",298,636,27,24,0.948223350253807,0.959276018099548,0.925465838509317,0.963636363636364,0.959276018099548,0.961451247165533
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,90,"37, 28","IRT",568,1286,129,17,0.927,0.908833922261484,0.970940170940171,0.98695318495779,0.908833922261484,0.946284032376748,"IRT",307,623,57,11,0.93186372745491,0.916176470588235,0.965408805031447,0.982649842271293,0.916176470588235,0.948249619482496,"IRT",261,663,72,6,0.922155688622755,0.902040816326531,0.97752808988764,0.991031390134529,0.902040816326531,0.944444444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,90,"37, 28","rf_probs",1,443,972,584,0.222,0.313074204946996,0.00170940170940171,0.431353456669912,0.313074204946996,0.362817362817363,"rf_probs",0,209,471,318,0.209418837675351,0.307352941176471,0,0.396584440227704,0.307352941176471,0.346313173156587,"rf_probs",1,234,501,266,0.234530938123753,0.318367346938775,0.00374531835205993,0.468,0.318367346938775,0.378947368421053
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,90,"37, 28","rf_class",529,1354,61,56,0.9415,0.956890459363958,0.904273504273504,0.960283687943262,0.956890459363958,0.95858407079646,"rf_class",281,658,22,37,0.940881763527054,0.967647058823529,0.883647798742138,0.946762589928058,0.967647058823529,0.957090909090909,"rf_class",248,696,39,19,0.942115768463074,0.946938775510204,0.928838951310861,0.973426573426573,0.946938775510204,0.96
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,91,"25, 14","IRT",565,1362,33,40,0.9635,0.976344086021505,0.933884297520661,0.971469329529244,0.976344086021505,0.973900607794065,"IRT",282,698,18,17,0.96551724137931,0.974860335195531,0.94314381270903,0.976223776223776,0.974860335195531,0.975541579315164,"IRT",283,664,15,23,0.961421319796954,0.977908689248895,0.92483660130719,0.966521106259097,0.977908689248895,0.972181551976574
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,91,"25, 14","rf_probs",0,445,950,605,0.2225,0.318996415770609,0,0.423809523809524,0.318996415770609,0.3640081799591,"rf_probs",0,228,488,299,0.224630541871921,0.318435754189944,0,0.432637571157495,0.318435754189944,0.3668543845535,"rf_probs",0,217,462,306,0.220304568527919,0.319587628865979,0,0.41491395793499,0.319587628865979,0.361064891846922
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,91,"25, 14","rf_class",566,1342,53,39,0.954,0.962007168458781,0.935537190082645,0.971759594496742,0.962007168458781,0.96685878962536,"rf_class",281,685,31,18,0.951724137931034,0.956703910614525,0.939799331103679,0.974395448079659,0.956703910614525,0.965468639887244,"rf_class",285,657,22,21,0.956345177664975,0.96759941089838,0.931372549019608,0.969026548672566,0.96759941089838,0.96831245394252
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,92,"35, 40","IRT",560,1299,118,23,0.9295,0.916725476358504,0.960548885077187,0.982602118003026,0.916725476358504,0.948521358159912,"IRT",269,645,61,10,0.927918781725888,0.913597733711048,0.96415770609319,0.984732824427481,0.913597733711048,0.9478324761205,"IRT",291,654,57,13,0.931034482758621,0.919831223628692,0.957236842105263,0.980509745127436,0.919831223628692,0.949201741654572
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,92,"35, 40","rf_probs",0,472,945,583,0.236,0.333098094565984,0,0.44739336492891,0.333098094565984,0.381877022653722,"rf_probs",0,248,458,279,0.251776649746193,0.351274787535411,0,0.470588235294118,0.351274787535411,0.402270884022709,"rf_probs",0,224,487,304,0.220689655172414,0.315049226441632,0,0.424242424242424,0.315049226441632,0.361581920903955
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,92,"35, 40","rf_class",538,1341,76,45,0.9395,0.94636556104446,0.922813036020583,0.967532467532468,0.94636556104446,0.956831965750981,"rf_class",261,668,38,18,0.943147208121827,0.946175637393768,0.935483870967742,0.973760932944606,0.946175637393768,0.959770114942529,"rf_class",277,673,38,27,0.935960591133005,0.946554149085795,0.911184210526316,0.961428571428571,0.946554149085795,0.953933380581148
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,93,"22, 5","IRT",598,1305,79,18,0.9515,0.942919075144509,0.970779220779221,0.986394557823129,0.942919075144509,0.964166974510528,"IRT",291,644,35,15,0.949238578680203,0.948453608247423,0.950980392156863,0.977238239757208,0.948453608247423,0.962630792227205,"IRT",307,661,44,3,0.953694581280788,0.93758865248227,0.990322580645161,0.995481927710843,0.93758865248227,0.965668371073777
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,93,"22, 5","rf_probs",0,407,977,616,0.2035,0.294075144508671,0,0.397849462365591,0.294075144508671,0.338180307436643,"rf_probs",0,214,465,306,0.217258883248731,0.315169366715758,0,0.411538461538462,0.315169366715758,0.356964136780651,"rf_probs",0,193,512,310,0.190147783251232,0.273758865248227,0,0.383697813121272,0.273758865248227,0.31953642384106
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,93,"22, 5","rf_class",571,1315,69,45,0.943,0.95014450867052,0.926948051948052,0.966911764705882,0.95014450867052,0.958454810495627,"rf_class",277,651,28,29,0.942131979695431,0.958762886597938,0.905228758169935,0.957352941176471,0.958762886597938,0.958057395143488,"rf_class",294,664,41,16,0.94384236453202,0.941843971631206,0.948387096774194,0.976470588235294,0.941843971631206,0.95884476534296
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,94,"19, 32","IRT",565,1306,96,33,0.9355,0.931526390870185,0.944816053511706,0.975354742345034,0.931526390870185,0.952936884348778,"IRT",296,649,41,15,0.944055944055944,0.940579710144928,0.951768488745981,0.977409638554217,0.940579710144928,0.95864106351551,"IRT",269,657,55,18,0.926926926926927,0.922752808988764,0.937282229965157,0.973333333333333,0.922752808988764,0.947368421052632
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,94,"19, 32","rf_probs",0,427,975,598,0.2135,0.304564907275321,0,0.416585365853659,0.304564907275321,0.351874742480428,"rf_probs",0,212,478,311,0.211788211788212,0.307246376811594,0,0.405353728489484,0.307246376811594,0.34954657873042,"rf_probs",0,215,497,287,0.215215215215215,0.301966292134831,0,0.428286852589641,0.301966292134831,0.354200988467875
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,94,"19, 32","rf_class",553,1340,62,45,0.9465,0.955777460770328,0.924749163879599,0.967509025270758,0.955777460770328,0.961607463222103,"rf_class",288,658,32,23,0.945054945054945,0.953623188405797,0.92604501607717,0.966226138032305,0.953623188405797,0.959883296863603,"rf_class",265,682,30,22,0.947947947947948,0.957865168539326,0.923344947735192,0.96875,0.957865168539326,0.963276836158192
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,95,"27, 11","IRT",562,1352,66,20,0.957,0.95345557122708,0.965635738831615,0.985422740524781,0.95345557122708,0.969175627240143,"IRT",277,710,31,8,0.961988304093567,0.958164642375169,0.971929824561404,0.988857938718663,0.958164642375169,0.973269362577108,"IRT",285,642,35,12,0.951745379876797,0.948301329394387,0.95959595959596,0.981651376146789,0.948301329394387,0.964688204357626
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,95,"27, 11","rf_probs",1,405,1013,581,0.203,0.285613540197461,0.00171821305841924,0.410750507099391,0.285613540197461,0.3369384359401,"rf_probs",1,211,530,284,0.206627680311891,0.284750337381916,0.00350877192982456,0.426262626262626,0.284750337381916,0.341423948220065,"rf_probs",0,194,483,297,0.19917864476386,0.286558345642541,0,0.395112016293279,0.286558345642541,0.332191780821918
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,95,"27, 11","rf_class",549,1357,61,33,0.953,0.956981664315938,0.943298969072165,0.976258992805755,0.956981664315938,0.966524216524216,"rf_class",272,709,32,13,0.956140350877193,0.956815114709852,0.954385964912281,0.981994459833795,0.956815114709852,0.969241285030759,"rf_class",277,648,29,20,0.949691991786448,0.957163958641064,0.932659932659933,0.970059880239521,0.957163958641064,0.963568773234201
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,96,"4, 35","IRT",573,1304,103,20,0.9385,0.926794598436389,0.966273187183811,0.984894259818731,0.926794598436389,0.954961552544855,"IRT",297,659,50,11,0.940019665683382,0.929478138222849,0.964285714285714,0.983582089552239,0.929478138222849,0.955765047135606,"IRT",276,645,53,9,0.936927772126144,0.924068767908309,0.968421052631579,0.986238532110092,0.924068767908309,0.95414201183432
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,96,"4, 35","rf_probs",0,417,990,593,0.2085,0.29637526652452,0,0.412871287128713,0.29637526652452,0.345055854364915,"rf_probs",0,210,499,308,0.206489675516224,0.296191819464034,0,0.405405405405405,0.296191819464034,0.342298288508557,"rf_probs",0,207,491,285,0.21057985757884,0.296561604584527,0,0.420731707317073,0.296561604584527,0.347899159663866
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,96,"4, 35","rf_class",537,1350,57,56,0.9435,0.959488272921109,0.905564924114671,0.960170697012802,0.959488272921109,0.959829363668681,"rf_class",281,679,30,27,0.943952802359882,0.957686882933709,0.912337662337662,0.961756373937677,0.957686882933709,0.959717314487632,"rf_class",256,671,27,29,0.943031536113937,0.961318051575931,0.898245614035088,0.958571428571429,0.961318051575931,0.959942775393419
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,97,"19, 40","IRT",585,1313,76,26,0.949,0.94528437724982,0.957446808510638,0.980582524271845,0.94528437724982,0.962609970674487,"IRT",293,644,41,14,0.944556451612903,0.94014598540146,0.954397394136808,0.978723404255319,0.94014598540146,0.959046909903202,"IRT",292,669,35,12,0.953373015873016,0.950284090909091,0.960526315789474,0.982378854625551,0.950284090909091,0.966064981949458
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,97,"19, 40","rf_probs",0,453,936,611,0.2265,0.326133909287257,0,0.425751879699248,0.326133909287257,0.369343660823481,"rf_probs",0,225,460,307,0.226814516129032,0.328467153284672,0,0.422932330827068,0.328467153284672,0.369761709120789,"rf_probs",0,228,476,304,0.226190476190476,0.323863636363636,0,0.428571428571429,0.323863636363636,0.368932038834951
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,97,"19, 40","rf_class",559,1330,59,52,0.9445,0.95752339812815,0.914893617021277,0.962373371924747,0.95752339812815,0.959942259112234,"rf_class",279,649,36,28,0.935483870967742,0.947445255474453,0.908794788273616,0.95864106351551,0.947445255474453,0.953010279001468,"rf_class",280,681,23,24,0.953373015873016,0.967329545454545,0.921052631578947,0.965957446808511,0.967329545454545,0.966643009226402
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,98,"35, 20","IRT",580,1305,93,22,0.9425,0.933476394849785,0.963455149501661,0.983421250941974,0.933476394849785,0.957798165137615,"IRT",290,660,44,15,0.941526263627354,0.9375,0.950819672131147,0.977777777777778,0.9375,0.957215373459028,"IRT",290,645,49,7,0.943491422805247,0.929394812680115,0.976430976430976,0.989263803680982,0.929394812680115,0.958395245170877
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,98,"35, 20","rf_probs",1,428,970,601,0.2145,0.306151645207439,0.00166112956810631,0.415937803692906,0.306151645207439,0.352698805109188,"rf_probs",1,211,493,304,0.210109018830525,0.299715909090909,0.00327868852459016,0.409708737864078,0.299715909090909,0.346185397867104,"rf_probs",0,217,477,297,0.218970736629667,0.312680115273775,0,0.422178988326848,0.312680115273775,0.359271523178808
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,98,"35, 20","rf_class",554,1342,56,48,0.948,0.959942775393419,0.920265780730897,0.965467625899281,0.959942775393419,0.962697274031564,"rf_class",273,682,22,32,0.946481665014866,0.96875,0.895081967213115,0.955182072829132,0.96875,0.961918194640338,"rf_class",281,660,34,16,0.949545913218971,0.951008645533141,0.946127946127946,0.976331360946746,0.951008645533141,0.963503649635036
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,99,"10, 26","IRT",582,1304,97,17,0.943,0.930763740185582,0.971619365609349,0.987130961392884,0.930763740185582,0.958119030124908,"IRT",293,644,49,8,0.942655935613682,0.929292929292929,0.973421926910299,0.987730061349693,0.929292929292929,0.957620817843866,"IRT",289,660,48,9,0.943339960238569,0.932203389830508,0.969798657718121,0.986547085201794,0.932203389830508,0.958605664488017
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,99,"10, 26","rf_probs",0,494,907,599,0.247,0.35260528194147,0,0.451967063129003,0.35260528194147,0.396150761828388,"rf_probs",0,240,453,301,0.241448692152918,0.346320346320346,0,0.44362292051756,0.346320346320346,0.388978930307942,"rf_probs",0,254,454,298,0.252485089463221,0.358757062146893,0,0.460144927536232,0.358757062146893,0.403174603174603
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,99,"10, 26","rf_class",565,1330,71,34,0.9475,0.949321912919343,0.943238731218698,0.975073313782991,0.949321912919343,0.962025316455696,"rf_class",284,661,32,17,0.950704225352113,0.953823953823954,0.943521594684385,0.974926253687316,0.953823953823954,0.964259664478483,"rf_class",281,669,39,17,0.944333996023857,0.944915254237288,0.942953020134228,0.975218658892128,0.944915254237288,0.959827833572453
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,100,"10, 11","IRT",584,1311,74,31,0.9475,0.946570397111913,0.949593495934959,0.976900149031297,0.946570397111913,0.961496149614962,"IRT",271,654,33,12,0.95360824742268,0.951965065502183,0.957597173144876,0.981981981981982,0.951965065502183,0.966740576496674,"IRT",313,657,41,19,0.941747572815534,0.941260744985673,0.942771084337349,0.97189349112426,0.941260744985673,0.956331877729258
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,100,"10, 11","rf_probs",0,422,963,615,0.211,0.304693140794224,0,0.406943105110897,0.304693140794224,0.348472336911643,"rf_probs",0,210,477,283,0.216494845360825,0.305676855895196,0,0.425963488843813,0.305676855895196,0.355932203389831,"rf_probs",0,212,486,332,0.205825242718447,0.303724928366762,0,0.389705882352941,0.303724928366762,0.341384863123994
