"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,63,"29, 33, 7, 12, 3, 10, 1, 37, 21, 32, 14, 28, 22, 35, 16, 36, 18, 25, 2, 20, 17, 24, 27, 31, 39, 13, 5, 38","rf_probs",0,547,778,175,0.364666666666667,0.412830188679245,0,0.757617728531856,0.412830188679245,0.534440644846116,"rf_probs",0,153,298,68,0.294797687861272,0.339246119733925,0,0.692307692307692,0.339246119733925,0.455357142857143,"rf_probs",0,394,480,107,0.401630988786952,0.450800915331808,0,0.786427145708583,0.450800915331808,0.573090909090909
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,63,"29, 33, 7, 12, 3, 10, 1, 37, 21, 32, 14, 28, 22, 35, 16, 36, 18, 25, 2, 20, 17, 24, 27, 31, 39, 13, 5, 38","rf_class",148,1290,35,27,0.958666666666667,0.973584905660377,0.845714285714286,0.979498861047836,0.973584905660377,0.976532929598789,"rf_class",51,446,5,17,0.957610789980732,0.988913525498891,0.75,0.963282937365011,0.988913525498891,0.975929978118162,"rf_class",97,844,30,10,0.959225280326198,0.965675057208238,0.906542056074766,0.988290398126464,0.965675057208238,0.976851851851852
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,64,"21, 2, 27, 39, 30, 1, 38, 4, 31, 29, 6, 10, 37, 35, 3, 5, 12, 9, 20, 33, 19, 22, 40, 23, 36, 14, 13, 8","IRT",184,1241,70,5,0.95,0.946605644546148,0.973544973544973,0.995987158908507,0.946605644546148,0.970668752444271,"IRT",55,421,6,5,0.97741273100616,0.985948477751756,0.916666666666667,0.988262910798122,0.985948477751756,0.987104337631888,"IRT",129,820,64,0,0.936821322803554,0.927601809954751,1,1,0.927601809954751,0.962441314553991
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,64,"21, 2, 27, 39, 30, 1, 38, 4, 31, 29, 6, 10, 37, 35, 3, 5, 12, 9, 20, 33, 19, 22, 40, 23, 36, 14, 13, 8","rf_probs",0,591,720,189,0.394,0.450800915331808,0,0.757692307692308,0.450800915331808,0.565279770444763,"rf_probs",0,173,254,60,0.35523613963039,0.405152224824356,0,0.742489270386266,0.405152224824356,0.524242424242424,"rf_probs",0,418,466,129,0.412635735439289,0.472850678733032,0,0.764168190127971,0.472850678733032,0.584206848357792
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,64,"21, 2, 27, 39, 30, 1, 38, 4, 31, 29, 6, 10, 37, 35, 3, 5, 12, 9, 20, 33, 19, 22, 40, 23, 36, 14, 13, 8","rf_class",153,1282,29,36,0.956666666666667,0.977879481311976,0.80952380952381,0.972685887708649,0.977879481311976,0.97527577025485,"rf_class",44,425,2,16,0.963039014373717,0.995316159250585,0.733333333333333,0.963718820861678,0.995316159250585,0.97926267281106,"rf_class",109,857,27,20,0.95360315893386,0.969457013574661,0.844961240310077,0.977194982896237,0.969457013574661,0.973310618966496
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,65,"14, 17, 40, 20, 5, 1, 18, 26, 37, 29, 22, 9, 7, 2, 8, 27, 12, 4, 24, 32, 25, 34, 6, 10, 15, 19, 13, 30","IRT",183,1200,114,3,0.922,0.91324200913242,0.983870967741935,0.997506234413965,0.91324200913242,0.953516090584029,"IRT",52,431,15,3,0.964071856287425,0.966367713004484,0.945454545454545,0.993087557603687,0.966367713004484,0.979545454545454,"IRT",131,769,99,0,0.900900900900901,0.88594470046083,1,1,0.88594470046083,0.939523518631643
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,65,"14, 17, 40, 20, 5, 1, 18, 26, 37, 29, 22, 9, 7, 2, 8, 27, 12, 4, 24, 32, 25, 34, 6, 10, 15, 19, 13, 30","rf_probs",0,545,769,186,0.363333333333333,0.414764079147641,0,0.745554035567715,0.414764079147641,0.533007334963325,"rf_probs",0,150,296,55,0.29940119760479,0.336322869955157,0,0.731707317073171,0.336322869955157,0.460829493087558,"rf_probs",0,395,473,131,0.395395395395395,0.455069124423963,0,0.750950570342205,0.455069124423963,0.566714490674319
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,65,"14, 17, 40, 20, 5, 1, 18, 26, 37, 29, 22, 9, 7, 2, 8, 27, 12, 4, 24, 32, 25, 34, 6, 10, 15, 19, 13, 30","rf_class",163,1293,21,23,0.970666666666667,0.984018264840183,0.876344086021505,0.982522796352584,0.984018264840183,0.983269961977186,"rf_class",43,443,3,12,0.970059880239521,0.993273542600897,0.781818181818182,0.973626373626374,0.993273542600897,0.983351831298557,"rf_class",120,850,18,11,0.970970970970971,0.97926267281106,0.916030534351145,0.987224157955865,0.97926267281106,0.983227299016773
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,66,"32, 33, 26, 20, 12, 11, 2, 17, 4, 6, 21, 5, 18, 39, 30, 28, 23, 15, 7, 8, 14, 38, 25, 3, 13, 29, 16, 1","IRT",183,1242,69,6,0.95,0.947368421052632,0.968253968253968,0.995192307692308,0.947368421052632,0.970691676436108,"IRT",48,458,10,6,0.969348659003831,0.978632478632479,0.888888888888889,0.987068965517241,0.978632478632479,0.982832618025751,"IRT",135,784,59,0,0.939672801635992,0.930011862396204,1,1,0.930011862396204,0.963736939151813
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,66,"32, 33, 26, 20, 12, 11, 2, 17, 4, 6, 21, 5, 18, 39, 30, 28, 23, 15, 7, 8, 14, 38, 25, 3, 13, 29, 16, 1","rf_probs",0,540,771,189,0.36,0.411899313501144,0,0.740740740740741,0.411899313501144,0.529411764705882,"rf_probs",0,158,310,54,0.302681992337165,0.337606837606838,0,0.745283018867924,0.337606837606838,0.464705882352941,"rf_probs",0,382,461,135,0.390593047034765,0.453143534994069,0,0.738878143133462,0.453143534994069,0.561764705882353
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,66,"32, 33, 26, 20, 12, 11, 2, 17, 4, 6, 21, 5, 18, 39, 30, 28, 23, 15, 7, 8, 14, 38, 25, 3, 13, 29, 16, 1","rf_class",160,1291,20,29,0.967333333333333,0.984744469870328,0.846560846560847,0.978030303030303,0.984744469870328,0.981375902698594,"rf_class",39,464,4,15,0.96360153256705,0.991452991452991,0.722222222222222,0.968684759916493,0.991452991452991,0.979936642027455,"rf_class",121,827,16,14,0.969325153374233,0.981020166073547,0.896296296296296,0.983353151010702,0.981020166073547,0.982185273159145
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,67,"35, 27, 33, 21, 29, 14, 16, 26, 23, 18, 22, 24, 17, 11, 10, 31, 7, 38, 1, 6, 32, 8, 5, 9, 39, 36, 13, 37","IRT",169,1211,117,3,0.92,0.911897590361446,0.982558139534884,0.997528830313015,0.911897590361446,0.95279307631786,"IRT",69,418,11,3,0.972055888223553,0.974358974358974,0.958333333333333,0.992874109263658,0.974358974358974,0.983529411764706,"IRT",100,793,106,0,0.893893893893894,0.882091212458287,1,1,0.882091212458287,0.937352245862884
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,67,"35, 27, 33, 21, 29, 14, 16, 26, 23, 18, 22, 24, 17, 11, 10, 31, 7, 38, 1, 6, 32, 8, 5, 9, 39, 36, 13, 37","rf_probs",0,586,742,172,0.390666666666667,0.441265060240964,0,0.773087071240106,0.441265060240964,0.561840843720038,"rf_probs",0,149,280,72,0.297405189620758,0.347319347319347,0,0.67420814479638,0.347319347319347,0.458461538461538,"rf_probs",0,437,462,100,0.437437437437437,0.486095661846496,0,0.813780260707635,0.486095661846496,0.608635097493036
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,67,"35, 27, 33, 21, 29, 14, 16, 26, 23, 18, 22, 24, 17, 11, 10, 31, 7, 38, 1, 6, 32, 8, 5, 9, 39, 36, 13, 37","rf_class",149,1297,31,23,0.964,0.976656626506024,0.866279069767442,0.982575757575758,0.976656626506024,0.979607250755287,"rf_class",58,426,3,14,0.966067864271457,0.993006993006993,0.805555555555556,0.968181818181818,0.993006993006993,0.980437284234753,"rf_class",91,871,28,9,0.962962962962963,0.968854282536151,0.91,0.989772727272727,0.968854282536151,0.97920179876335
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,68,"32, 38, 1, 21, 12, 20, 27, 36, 28, 25, 19, 8, 40, 5, 4, 14, 17, 15, 22, 30, 33, 23, 16, 24, 6, 7, 11, 10","IRT",170,1217,108,5,0.924666666666667,0.918490566037736,0.971428571428571,0.995908346972177,0.918490566037736,0.955634079308991,"IRT",49,420,8,5,0.973029045643154,0.981308411214953,0.907407407407407,0.988235294117647,0.981308411214953,0.984759671746776,"IRT",121,797,100,0,0.901768172888016,0.888517279821628,1,1,0.888517279821628,0.940968122786305
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,68,"32, 38, 1, 21, 12, 20, 27, 36, 28, 25, 19, 8, 40, 5, 4, 14, 17, 15, 22, 30, 33, 23, 16, 24, 6, 7, 11, 10","rf_probs",0,600,725,175,0.4,0.452830188679245,0,0.774193548387097,0.452830188679245,0.571428571428571,"rf_probs",0,146,282,54,0.302904564315353,0.341121495327103,0,0.73,0.341121495327103,0.464968152866242,"rf_probs",0,454,443,121,0.445972495088409,0.50613154960981,0,0.789565217391304,0.50613154960981,0.616847826086957
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,68,"32, 38, 1, 21, 12, 20, 27, 36, 28, 25, 19, 8, 40, 5, 4, 14, 17, 15, 22, 30, 33, 23, 16, 24, 6, 7, 11, 10","rf_class",144,1286,39,31,0.953333333333333,0.970566037735849,0.822857142857143,0.976461655277145,0.970566037735849,0.973504920514762,"rf_class",35,427,1,19,0.95850622406639,0.997663551401869,0.648148148148148,0.957399103139013,0.997663551401869,0.977116704805492,"rf_class",109,859,38,12,0.950884086444008,0.957636566332218,0.900826446280992,0.986222732491389,0.957636566332218,0.971719457013575
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,69,"39, 27, 18, 6, 32, 36, 31, 17, 14, 19, 37, 30, 9, 40, 33, 24, 2, 38, 28, 21, 15, 12, 13, 7, 20, 26, 34, 1","IRT",169,1215,110,6,0.922666666666667,0.916981132075472,0.965714285714286,0.995085995085995,0.916981132075472,0.954438334642577,"IRT",54,393,15,6,0.955128205128205,0.963235294117647,0.9,0.984962406015038,0.963235294117647,0.973977695167286,"IRT",115,822,95,0,0.907945736434108,0.896401308615049,1,1,0.896401308615049,0.945370902817711
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,69,"39, 27, 18, 6, 32, 36, 31, 17, 14, 19, 37, 30, 9, 40, 33, 24, 2, 38, 28, 21, 15, 12, 13, 7, 20, 26, 34, 1","rf_probs",0,613,712,175,0.408666666666667,0.462641509433962,0,0.777918781725888,0.462641509433962,0.580217699952674,"rf_probs",0,158,250,60,0.337606837606838,0.387254901960784,0,0.724770642201835,0.387254901960784,0.504792332268371,"rf_probs",0,455,462,115,0.440891472868217,0.49618320610687,0,0.798245614035088,0.49618320610687,0.611970410221923
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,69,"39, 27, 18, 6, 32, 36, 31, 17, 14, 19, 37, 30, 9, 40, 33, 24, 2, 38, 28, 21, 15, 12, 13, 7, 20, 26, 34, 1","rf_class",155,1280,45,20,0.956666666666667,0.966037735849057,0.885714285714286,0.984615384615385,0.966037735849057,0.975238095238095,"rf_class",47,405,3,13,0.965811965811966,0.992647058823529,0.783333333333333,0.9688995215311,0.992647058823529,0.980629539951574,"rf_class",108,875,42,7,0.952519379844961,0.954198473282443,0.939130434782609,0.992063492063492,0.954198473282443,0.972762645914397
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,70,"8, 18, 13, 36, 26, 28, 22, 16, 10, 11, 19, 31, 33, 3, 34, 39, 14, 5, 37, 20, 15, 1, 24, 40, 7, 2, 38, 21","IRT",174,1215,100,11,0.926,0.923954372623574,0.940540540540541,0.991027732463295,0.923954372623574,0.956316410861865,"IRT",53,429,6,10,0.967871485943775,0.986206896551724,0.841269841269841,0.977220956719818,0.986206896551724,0.981693363844394,"IRT",121,786,94,1,0.905189620758483,0.893181818181818,0.991803278688525,0.998729351969504,0.893181818181818,0.943011397720456
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,70,"8, 18, 13, 36, 26, 28, 22, 16, 10, 11, 19, 31, 33, 3, 34, 39, 14, 5, 37, 20, 15, 1, 24, 40, 7, 2, 38, 21","rf_probs",0,653,662,185,0.435333333333333,0.496577946768061,0,0.779236276849642,0.496577946768061,0.606595448211798,"rf_probs",0,159,276,63,0.319277108433735,0.36551724137931,0,0.716216216216216,0.36551724137931,0.484018264840183,"rf_probs",0,494,386,122,0.493013972055888,0.561363636363636,0,0.801948051948052,0.561363636363636,0.660427807486631
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,70,"8, 18, 13, 36, 26, 28, 22, 16, 10, 11, 19, 31, 33, 3, 34, 39, 14, 5, 37, 20, 15, 1, 24, 40, 7, 2, 38, 21","rf_class",153,1285,30,32,0.958666666666667,0.977186311787072,0.827027027027027,0.975702353834472,0.977186311787072,0.976443768996961,"rf_class",45,434,1,18,0.961847389558233,0.997701149425287,0.714285714285714,0.960176991150443,0.997701149425287,0.978579481397971,"rf_class",108,851,29,14,0.957085828343313,0.967045454545455,0.885245901639344,0.983815028901734,0.967045454545455,0.975358166189112
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,71,"11, 15, 34, 14, 12, 13, 2, 7, 25, 10, 16, 24, 29, 4, 27, 5, 6, 26, 20, 33, 8, 30, 21, 28, 23, 19, 18, 39","IRT",170,1248,73,9,0.945333333333333,0.944738834216503,0.949720670391061,0.992840095465394,0.944738834216503,0.968192397207137,"IRT",59,419,10,8,0.963709677419355,0.976689976689977,0.880597014925373,0.981264637002342,0.976689976689977,0.978971962616822,"IRT",111,829,63,1,0.936254980079681,0.929372197309417,0.991071428571429,0.998795180722892,0.929372197309417,0.962833914053426
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,71,"11, 15, 34, 14, 12, 13, 2, 7, 25, 10, 16, 24, 29, 4, 27, 5, 6, 26, 20, 33, 8, 30, 21, 28, 23, 19, 18, 39","rf_probs",0,613,708,179,0.408666666666667,0.464042392127176,0,0.773989898989899,0.464042392127176,0.580217699952674,"rf_probs",0,182,247,67,0.366935483870968,0.424242424242424,0,0.730923694779116,0.424242424242424,0.536873156342183,"rf_probs",0,431,461,112,0.429282868525896,0.483183856502242,0,0.793738489871087,0.483183856502242,0.600696864111498
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,71,"11, 15, 34, 14, 12, 13, 2, 7, 25, 10, 16, 24, 29, 4, 27, 5, 6, 26, 20, 33, 8, 30, 21, 28, 23, 19, 18, 39","rf_class",155,1287,34,24,0.961333333333333,0.974261922785768,0.865921787709497,0.981693363844394,0.974261922785768,0.977963525835866,"rf_class",51,423,6,16,0.955645161290323,0.986013986013986,0.761194029850746,0.963553530751708,0.986013986013986,0.974654377880184,"rf_class",104,864,28,8,0.964143426294821,0.968609865470852,0.928571428571429,0.990825688073395,0.968609865470852,0.979591836734694
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,72,"13, 39, 17, 4, 38, 18, 35, 32, 24, 26, 6, 37, 23, 19, 10, 22, 1, 27, 28, 34, 29, 3, 40, 20, 21, 7, 33, 9","IRT",169,1242,80,9,0.940666666666667,0.939485627836611,0.949438202247191,0.992805755395683,0.939485627836611,0.965410027205597,"IRT",56,412,7,7,0.970954356846473,0.983293556085919,0.888888888888889,0.983293556085919,0.983293556085919,0.983293556085919,"IRT",113,830,73,2,0.926326129666012,0.919158361018826,0.982608695652174,0.997596153846154,0.919158361018826,0.956772334293948
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,72,"13, 39, 17, 4, 38, 18, 35, 32, 24, 26, 6, 37, 23, 19, 10, 22, 1, 27, 28, 34, 29, 3, 40, 20, 21, 7, 33, 9","rf_probs",0,477,845,178,0.318,0.360816944024206,0,0.72824427480916,0.360816944024206,0.482549317147193,"rf_probs",0,135,284,63,0.280082987551867,0.322195704057279,0,0.681818181818182,0.322195704057279,0.437601296596434,"rf_probs",0,342,561,115,0.335952848722986,0.378737541528239,0,0.74835886214442,0.378737541528239,0.502941176470588
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,72,"13, 39, 17, 4, 38, 18, 35, 32, 24, 26, 6, 37, 23, 19, 10, 22, 1, 27, 28, 34, 29, 3, 40, 20, 21, 7, 33, 9","rf_class",147,1290,32,31,0.958,0.975794251134644,0.825842696629214,0.976532929598789,0.975794251134644,0.976163450624291,"rf_class",44,416,3,19,0.954356846473029,0.992840095465394,0.698412698412698,0.95632183908046,0.992840095465394,0.97423887587822,"rf_class",103,874,29,12,0.959724950884086,0.967884828349945,0.895652173913044,0.986455981941309,0.967884828349945,0.977082168809391
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,73,"32, 7, 3, 8, 29, 21, 18, 33, 37, 34, 38, 2, 36, 16, 5, 20, 9, 40, 23, 30, 17, 14, 22, 4, 13, 19, 6, 39","IRT",173,1247,74,6,0.946666666666667,0.943981831945496,0.966480446927374,0.995211492418196,0.943981831945496,0.968919968919969,"IRT",46,449,8,5,0.974409448818898,0.982494529540481,0.901960784313726,0.988986784140969,0.982494529540481,0.985729967069155,"IRT",127,798,66,1,0.932459677419355,0.923611111111111,0.9921875,0.99874843554443,0.923611111111111,0.959711365003007
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,73,"32, 7, 3, 8, 29, 21, 18, 33, 37, 34, 38, 2, 36, 16, 5, 20, 9, 40, 23, 30, 17, 14, 22, 4, 13, 19, 6, 39","rf_probs",0,537,784,179,0.358,0.406510219530659,0,0.75,0.406510219530659,0.527245949926362,"rf_probs",0,150,307,51,0.295275590551181,0.328227571115974,0,0.746268656716418,0.328227571115974,0.455927051671732,"rf_probs",0,387,477,128,0.390120967741935,0.447916666666667,0,0.751456310679612,0.447916666666667,0.561276287164612
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,73,"32, 7, 3, 8, 29, 21, 18, 33, 37, 34, 38, 2, 36, 16, 5, 20, 9, 40, 23, 30, 17, 14, 22, 4, 13, 19, 6, 39","rf_class",148,1290,31,31,0.958666666666667,0.976532929598789,0.826815642458101,0.976532929598789,0.976532929598789,0.976532929598789,"rf_class",36,451,6,15,0.958661417322835,0.986870897155361,0.705882352941177,0.967811158798283,0.986870897155361,0.977248104008667,"rf_class",112,839,25,16,0.95866935483871,0.971064814814815,0.875,0.981286549707602,0.971064814814815,0.976148923792903
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,74,"7, 3, 19, 15, 20, 29, 10, 30, 11, 35, 39, 26, 22, 40, 2, 18, 33, 37, 14, 36, 28, 16, 6, 9, 24, 27, 23, 32","IRT",182,1243,70,5,0.95,0.946686976389947,0.973262032085562,0.99599358974359,0.946686976389947,0.970714564623194,"IRT",62,431,7,3,0.980119284294235,0.984018264840183,0.953846153846154,0.993087557603687,0.984018264840183,0.988532110091743,"IRT",120,812,63,2,0.934804413239719,0.928,0.983606557377049,0.997542997542998,0.928,0.961515689757253
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,74,"7, 3, 19, 15, 20, 29, 10, 30, 11, 35, 39, 26, 22, 40, 2, 18, 33, 37, 14, 36, 28, 16, 6, 9, 24, 27, 23, 32","rf_probs",0,557,756,187,0.371333333333333,0.424219345011424,0,0.748655913978495,0.424219345011424,0.541565386485173,"rf_probs",0,170,268,65,0.337972166998012,0.388127853881279,0,0.723404255319149,0.388127853881279,0.50520059435364,"rf_probs",0,387,488,122,0.388164493480441,0.442285714285714,0,0.760314341846758,0.442285714285714,0.559248554913295
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,74,"7, 3, 19, 15, 20, 29, 10, 30, 11, 35, 39, 26, 22, 40, 2, 18, 33, 37, 14, 36, 28, 16, 6, 9, 24, 27, 23, 32","rf_class",158,1280,33,29,0.958666666666667,0.974866717440975,0.844919786096257,0.977845683728037,0.974866717440975,0.976353928299008,"rf_class",53,432,6,12,0.964214711729622,0.986301369863014,0.815384615384615,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",105,848,27,17,0.955867602808425,0.969142857142857,0.860655737704918,0.980346820809249,0.969142857142857,0.974712643678161
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,75,"30, 1, 40, 32, 22, 25, 13, 12, 24, 10, 33, 4, 6, 5, 38, 21, 7, 27, 2, 20, 14, 11, 34, 29, 26, 15, 9, 18","IRT",173,1239,84,4,0.941333333333333,0.936507936507937,0.977401129943503,0.996781979082864,0.936507936507937,0.965705378020265,"IRT",58,430,9,3,0.976,0.979498861047836,0.950819672131147,0.993071593533487,0.979498861047836,0.986238532110092,"IRT",115,809,75,1,0.924,0.915158371040724,0.991379310344828,0.998765432098765,0.915158371040724,0.955135773317591
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,75,"30, 1, 40, 32, 22, 25, 13, 12, 24, 10, 33, 4, 6, 5, 38, 21, 7, 27, 2, 20, 14, 11, 34, 29, 26, 15, 9, 18","rf_probs",0,531,792,177,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,155,284,61,0.31,0.353075170842825,0,0.717592592592593,0.353075170842825,0.473282442748092,"rf_probs",0,376,508,116,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,75,"30, 1, 40, 32, 22, 25, 13, 12, 24, 10, 33, 4, 6, 5, 38, 21, 7, 27, 2, 20, 14, 11, 34, 29, 26, 15, 9, 18","rf_class",146,1291,32,31,0.958,0.975812547241119,0.824858757062147,0.976550680786687,0.975812547241119,0.976181474480151,"rf_class",44,434,5,17,0.956,0.988610478359909,0.721311475409836,0.962305986696231,0.988610478359909,0.975280898876404,"rf_class",102,857,27,14,0.959,0.969457013574661,0.879310344827586,0.983926521239954,0.969457013574661,0.976638176638177
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,76,"6, 27, 36, 24, 40, 32, 14, 13, 39, 35, 18, 4, 17, 2, 10, 5, 28, 33, 12, 1, 31, 21, 38, 3, 34, 16, 19, 8","IRT",160,1239,87,14,0.932666666666667,0.934389140271493,0.919540229885057,0.988826815642458,0.934389140271493,0.960837533927879,"IRT",55,431,13,11,0.952941176470588,0.970720720720721,0.833333333333333,0.975113122171946,0.970720720720721,0.972911963882619,"IRT",105,808,74,3,0.922222222222222,0.91609977324263,0.972222222222222,0.996300863131936,0.91609977324263,0.954518606024808
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,76,"6, 27, 36, 24, 40, 32, 14, 13, 39, 35, 18, 4, 17, 2, 10, 5, 28, 33, 12, 1, 31, 21, 38, 3, 34, 16, 19, 8","rf_probs",0,501,825,174,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,141,303,66,0.276470588235294,0.317567567567568,0,0.681159420289855,0.317567567567568,0.433179723502304,"rf_probs",0,360,522,108,0.363636363636364,0.408163265306122,0,0.769230769230769,0.408163265306122,0.533333333333333
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,76,"6, 27, 36, 24, 40, 32, 14, 13, 39, 35, 18, 4, 17, 2, 10, 5, 28, 33, 12, 1, 31, 21, 38, 3, 34, 16, 19, 8","rf_class",137,1305,21,37,0.961333333333333,0.984162895927602,0.78735632183908,0.972429210134128,0.984162895927602,0.978260869565217,"rf_class",47,439,5,19,0.952941176470588,0.988738738738739,0.712121212121212,0.958515283842795,0.988738738738739,0.973392461197339,"rf_class",90,866,16,18,0.965656565656566,0.981859410430839,0.833333333333333,0.979638009049774,0.981859410430839,0.98074745186863
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,77,"1, 13, 18, 6, 17, 27, 22, 9, 5, 20, 33, 2, 28, 37, 10, 39, 26, 11, 38, 19, 7, 25, 29, 31, 24, 36, 12, 4","IRT",181,1245,69,5,0.950666666666667,0.947488584474886,0.973118279569892,0.996,0.947488584474886,0.971138845553822,"IRT",49,412,9,5,0.970526315789474,0.978622327790974,0.907407407407407,0.988009592326139,0.978622327790974,0.983293556085919,"IRT",132,833,60,0,0.941463414634146,0.932810750279955,1,1,0.932810750279955,0.965237543453071
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,77,"1, 13, 18, 6, 17, 27, 22, 9, 5, 20, 33, 2, 28, 37, 10, 39, 26, 11, 38, 19, 7, 25, 29, 31, 24, 36, 12, 4","rf_probs",0,529,785,186,0.352666666666667,0.402587519025875,0,0.73986013986014,0.402587519025875,0.521439132577624,"rf_probs",0,135,286,54,0.284210526315789,0.320665083135392,0,0.714285714285714,0.320665083135392,0.442622950819672,"rf_probs",0,394,499,132,0.384390243902439,0.441209406494961,0,0.749049429657795,0.441209406494961,0.555320648343904
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,77,"1, 13, 18, 6, 17, 27, 22, 9, 5, 20, 33, 2, 28, 37, 10, 39, 26, 11, 38, 19, 7, 25, 29, 31, 24, 36, 12, 4","rf_class",165,1287,27,21,0.968,0.979452054794521,0.887096774193548,0.98394495412844,0.979452054794521,0.981693363844394,"rf_class",45,415,6,9,0.968421052631579,0.985748218527316,0.833333333333333,0.97877358490566,0.985748218527316,0.982248520710059,"rf_class",120,872,21,12,0.96780487804878,0.976483762597984,0.909090909090909,0.986425339366516,0.976483762597984,0.981429375351716
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,78,"23, 11, 27, 31, 38, 26, 36, 10, 32, 16, 19, 9, 17, 3, 22, 25, 15, 33, 1, 30, 18, 7, 34, 14, 21, 4, 29, 2","IRT",174,1208,110,8,0.921333333333333,0.916540212443096,0.956043956043956,0.993421052631579,0.916540212443096,0.953433307024467,"IRT",54,411,12,8,0.958762886597938,0.971631205673759,0.870967741935484,0.98090692124105,0.971631205673759,0.97624703087886,"IRT",120,797,98,0,0.903448275862069,0.890502793296089,1,1,0.890502793296089,0.942080378250591
2000,1000,40,0.12,0.7,"both",TRUE,0.8,0.5,78,"23, 11, 27, 31, 38, 26, 36, 10, 32, 16, 19, 9, 17, 3, 22, 25, 15, 33, 1, 30, 18, 7, 34, 14, 21, 4, 29, 2","rf_probs",0,570,748,182,0.38,0.43247344461305,0,0.757978723404255,0.43247344461305,0.550724637681159,"rf_probs",0,152,271,62,0.31340206185567,0.359338061465721,0,0.710280373831776,0.359338061465721,0.47723704866562,"rf_probs",0,418,477,120,0.411822660098522,0.467039106145251,0,0.776951672862453,0.467039106145251,0.583391486392184
