"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,191,"29, 31","rf_probs",0,551,763,186,0.367333333333333,0.419330289193303,0,0.747625508819539,0.419330289193303,0.537298878595807,"rf_probs",0,187,271,70,0.354166666666667,0.408296943231441,0,0.727626459143969,0.408296943231441,0.523076923076923,"rf_probs",0,364,492,116,0.374485596707819,0.425233644859813,0,0.758333333333333,0.425233644859813,0.544910179640719
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,191,"29, 31","rf_class",151,1284,30,35,0.956666666666667,0.977168949771689,0.811827956989247,0.973464746019712,0.977168949771689,0.975313330801367,"rf_class",51,453,5,19,0.954545454545455,0.989082969432314,0.728571428571429,0.959745762711864,0.989082969432314,0.974193548387097,"rf_class",100,831,25,16,0.957818930041152,0.970794392523365,0.862068965517241,0.981109799291617,0.970794392523365,0.975924838520258
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,192,"22, 32","IRT",175,1254,70,1,0.952666666666667,0.947129909365559,0.994318181818182,0.999203187250996,0.947129909365559,0.972469949592865,"IRT",58,413,19,1,0.959266802443992,0.956018518518518,0.983050847457627,0.997584541062802,0.956018518518518,0.976359338061466,"IRT",117,841,51,0,0.949454905847374,0.942825112107623,1,1,0.942825112107623,0.970571263704559
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,192,"22, 32","rf_probs",0,545,779,176,0.363333333333333,0.411631419939577,0,0.755894590846047,0.411631419939577,0.533007334963325,"rf_probs",0,175,257,59,0.356415478615071,0.405092592592593,0,0.747863247863248,0.405092592592593,0.525525525525526,"rf_probs",0,370,522,117,0.366699702675917,0.414798206278027,0,0.759753593429158,0.414798206278027,0.536620739666425
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,192,"22, 32","rf_class",150,1295,29,26,0.963333333333333,0.97809667673716,0.852272727272727,0.980317940953823,0.97809667673716,0.979206049149338,"rf_class",50,425,7,9,0.967413441955194,0.983796296296296,0.847457627118644,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",100,870,22,17,0.961347869177403,0.975336322869955,0.854700854700855,0.980834272829763,0.975336322869955,0.978077571669477
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,193,"35, 18","IRT",182,1241,74,3,0.948666666666667,0.943726235741445,0.983783783783784,0.997588424437299,0.943726235741445,0.969910121141071,"IRT",70,389,17,3,0.958246346555324,0.958128078817734,0.958904109589041,0.99234693877551,0.958128078817734,0.974937343358396,"IRT",112,852,57,0,0.944172380019589,0.937293729372937,1,1,0.937293729372937,0.96763202725724
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,193,"35, 18","rf_probs",0,502,813,185,0.334666666666667,0.381749049429658,0,0.730713245997089,0.381749049429658,0.501498501498502,"rf_probs",0,144,262,73,0.30062630480167,0.354679802955665,0,0.663594470046083,0.354679802955665,0.462279293739968,"rf_probs",0,358,551,112,0.350636630754163,0.393839383938394,0,0.761702127659574,0.393839383938394,0.519216823785352
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,193,"35, 18","rf_class",160,1288,27,25,0.965333333333333,0.979467680608365,0.864864864864865,0.980959634424981,0.979467680608365,0.980213089802131,"rf_class",61,398,8,12,0.958246346555324,0.980295566502463,0.835616438356164,0.970731707317073,0.980295566502463,0.975490196078431,"rf_class",99,890,19,13,0.968658178256611,0.979097909790979,0.883928571428571,0.985603543743079,0.979097909790979,0.98233995584989
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,194,"34, 11","IRT",172,1283,37,8,0.97,0.971969696969697,0.955555555555556,0.993803253292022,0.971969696969697,0.982765224052087,"IRT",71,417,10,5,0.970178926441352,0.976580796252927,0.934210526315789,0.988151658767773,0.976580796252927,0.982332155477032,"IRT",101,866,27,3,0.969909729187563,0.96976483762598,0.971153846153846,0.996547756041427,0.96976483762598,0.982973893303065
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,194,"34, 11","rf_probs",0,547,773,180,0.364666666666667,0.414393939393939,0,0.752407152682256,0.414393939393939,0.534440644846116,"rf_probs",0,170,257,76,0.337972166998012,0.398126463700234,0,0.691056910569106,0.398126463700234,0.50520059435364,"rf_probs",0,377,516,104,0.378134403209629,0.422172452407615,0,0.783783783783784,0.422172452407615,0.548762736535662
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,194,"34, 11","rf_class",157,1299,21,23,0.970666666666667,0.984090909090909,0.872222222222222,0.982602118003026,0.984090909090909,0.98334595003785,"rf_class",60,425,2,16,0.964214711729622,0.995316159250585,0.789473684210526,0.963718820861678,0.995316159250585,0.97926267281106,"rf_class",97,874,19,7,0.973921765295888,0.978723404255319,0.932692307692308,0.99205448354143,0.978723404255319,0.985343855693348
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,195,"3, 32","IRT",179,1234,84,3,0.942,0.936267071320182,0.983516483516483,0.997574777687955,0.936267071320182,0.965949119373777,"IRT",59,428,27,2,0.943798449612403,0.940659340659341,0.967213114754098,0.995348837209302,0.940659340659341,0.967231638418079,"IRT",120,806,57,1,0.941056910569106,0.933951332560834,0.991735537190083,0.998760842627014,0.933951332560834,0.965269461077844
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,195,"3, 32","rf_probs",0,528,790,182,0.352,0.400606980273141,0,0.743661971830986,0.400606980273141,0.520710059171598,"rf_probs",0,180,275,61,0.348837209302326,0.395604395604396,0,0.746887966804979,0.395604395604396,0.517241379310345,"rf_probs",0,348,515,121,0.353658536585366,0.40324449594438,0,0.742004264392324,0.40324449594438,0.522522522522522
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,195,"3, 32","rf_class",157,1291,27,25,0.965333333333333,0.979514415781487,0.862637362637363,0.981003039513678,0.979514415781487,0.980258162490509,"rf_class",49,449,6,12,0.965116279069767,0.986813186813187,0.80327868852459,0.973969631236443,0.986813186813187,0.980349344978166,"rf_class",108,842,21,13,0.965447154471545,0.97566628041715,0.892561983471074,0.984795321637427,0.97566628041715,0.980209545983702
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,196,"14, 17","IRT",165,1272,52,11,0.958,0.960725075528701,0.9375,0.991426344505066,0.960725075528701,0.975834292289989,"IRT",54,432,10,5,0.970059880239521,0.97737556561086,0.915254237288136,0.988558352402746,0.97737556561086,0.982935153583618,"IRT",111,840,42,6,0.951951951951952,0.952380952380952,0.948717948717949,0.99290780141844,0.952380952380952,0.972222222222222
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,196,"14, 17","rf_probs",0,552,772,176,0.368,0.416918429003021,0,0.758241758241758,0.416918429003021,0.538011695906433,"rf_probs",0,177,265,59,0.353293413173653,0.400452488687783,0,0.75,0.400452488687783,0.52212389380531,"rf_probs",0,375,507,117,0.375375375375375,0.425170068027211,0,0.76219512195122,0.425170068027211,0.545851528384279
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,196,"14, 17","rf_class",155,1287,37,21,0.961333333333333,0.972054380664653,0.880681818181818,0.98394495412844,0.972054380664653,0.977963525835866,"rf_class",49,431,11,10,0.958083832335329,0.975113122171946,0.830508474576271,0.977324263038549,0.975113122171946,0.976217440543601,"rf_class",106,856,26,11,0.962962962962963,0.970521541950113,0.905982905982906,0.987312572087659,0.970521541950113,0.978845054316753
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,197,"7, 25","IRT",165,1250,80,5,0.943333333333333,0.93984962406015,0.970588235294118,0.99601593625498,0.93984962406015,0.967117988394584,"IRT",61,421,25,2,0.946954813359528,0.943946188340807,0.968253968253968,0.995271867612293,0.943946188340807,0.968929804372842,"IRT",104,829,55,3,0.941473259334006,0.937782805429864,0.97196261682243,0.996394230769231,0.937782805429864,0.966200466200466
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,197,"7, 25","rf_probs",0,621,709,170,0.414,0.466917293233083,0,0.785082174462705,0.466917293233083,0.585572842998586,"rf_probs",0,202,244,63,0.396856581532416,0.452914798206278,0,0.762264150943396,0.452914798206278,0.568213783403657,"rf_probs",0,419,465,107,0.422805247225025,0.473981900452489,0,0.796577946768061,0.473981900452489,0.594326241134752
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,197,"7, 25","rf_class",149,1296,34,21,0.963333333333333,0.974436090225564,0.876470588235294,0.984054669703872,0.974436090225564,0.979221760483566,"rf_class",48,434,12,15,0.946954813359528,0.973094170403587,0.761904761904762,0.966592427616927,0.973094170403587,0.969832402234637,"rf_class",101,862,22,6,0.971745711402624,0.975113122171946,0.94392523364486,0.993087557603687,0.975113122171946,0.984018264840183
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,198,"37, 34","IRT",183,1239,68,10,0.948,0.947972456006121,0.948186528497409,0.991993594875901,0.947972456006121,0.969483568075117,"IRT",59,403,19,5,0.950617283950617,0.954976303317536,0.921875,0.987745098039216,0.954976303317536,0.971084337349398,"IRT",124,836,49,5,0.946745562130177,0.944632768361582,0.961240310077519,0.994054696789536,0.944632768361582,0.968713789107764
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,198,"37, 34","rf_probs",0,620,687,193,0.413333333333333,0.474368783473604,0,0.762607626076261,0.474368783473604,0.584905660377358,"rf_probs",0,187,235,64,0.38477366255144,0.443127962085308,0,0.745019920318725,0.443127962085308,0.555720653789004,"rf_probs",0,433,452,129,0.427021696252465,0.489265536723164,0,0.770462633451957,0.489265536723164,0.598479612992398
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,198,"37, 34","rf_class",160,1277,30,33,0.958,0.977046671767406,0.829015544041451,0.974809160305343,0.977046671767406,0.975926633549866,"rf_class",52,415,7,12,0.960905349794239,0.983412322274882,0.8125,0.971896955503513,0.983412322274882,0.977620730270907,"rf_class",108,862,23,21,0.956607495069034,0.974011299435028,0.837209302325581,0.976217440543601,0.974011299435028,0.975113122171946
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,199,"16, 6","IRT",165,1246,86,3,0.940666666666667,0.935435435435435,0.982142857142857,0.99759807846277,0.935435435435435,0.96551724137931,"IRT",53,387,26,2,0.94017094017094,0.937046004842615,0.963636363636364,0.994858611825193,0.937046004842615,0.965087281795511,"IRT",112,859,60,1,0.940891472868217,0.934711643090316,0.991150442477876,0.998837209302326,0.934711643090316,0.965711073636875
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,199,"16, 6","rf_probs",0,558,774,168,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,173,240,55,0.36965811965812,0.418886198547215,0,0.758771929824561,0.418886198547215,0.539781591263651,"rf_probs",0,385,534,113,0.373062015503876,0.418933623503808,0,0.773092369477912,0.418933623503808,0.543401552575864
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,199,"16, 6","rf_class",148,1303,29,20,0.967333333333333,0.978228228228228,0.880952380952381,0.984882842025699,0.978228228228228,0.981544256120527,"rf_class",51,404,9,4,0.972222222222222,0.978208232445521,0.927272727272727,0.990196078431373,0.978208232445521,0.984165651644336,"rf_class",97,899,20,16,0.965116279069767,0.978237214363438,0.858407079646018,0.982513661202186,0.978237214363438,0.980370774263904
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,200,"9, 1","IRT",186,1234,74,6,0.946666666666667,0.943425076452599,0.96875,0.995161290322581,0.943425076452599,0.968602825745683,"IRT",66,400,21,2,0.952965235173824,0.950118764845606,0.970588235294118,0.995024875621891,0.950118764845606,0.972053462940462,"IRT",120,834,53,4,0.943620178041543,0.940248027057497,0.967741935483871,0.995226730310263,0.940248027057497,0.96695652173913
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,200,"9, 1","rf_probs",0,582,726,192,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,189,232,68,0.386503067484663,0.448931116389549,0,0.735408560311284,0.448931116389549,0.557522123893805,"rf_probs",0,393,494,124,0.388724035608309,0.443066516347238,0,0.760154738878143,0.443066516347238,0.55982905982906
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,200,"9, 1","rf_class",177,1264,44,15,0.960666666666667,0.966360856269113,0.921875,0.988272087568413,0.966360856269113,0.977193660610746,"rf_class",63,407,14,5,0.961145194274029,0.966745843230404,0.926470588235294,0.987864077669903,0.966745843230404,0.97719087635054,"rf_class",114,857,30,10,0.960435212660732,0.966178128523112,0.919354838709677,0.988465974625144,0.966178128523112,0.977194982896237
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,201,"27, 10","IRT",170,1228,99,3,0.932,0.925395629238885,0.982658959537572,0.997562956945573,0.925395629238885,0.960125097732604,"IRT",54,423,29,3,0.93713163064833,0.935840707964602,0.947368421052632,0.992957746478873,0.935840707964602,0.963553530751708,"IRT",116,805,70,0,0.929364278506559,0.92,1,1,0.92,0.958333333333333
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,201,"27, 10","rf_probs",0,616,711,173,0.410666666666667,0.464204973624717,0,0.780735107731305,0.464204973624717,0.582230623818526,"rf_probs",0,219,233,57,0.430255402750491,0.484513274336283,0,0.793478260869565,0.484513274336283,0.601648351648352,"rf_probs",0,397,478,116,0.400605449041372,0.453714285714286,0,0.773879142300195,0.453714285714286,0.572046109510086
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,201,"27, 10","rf_class",159,1284,43,14,0.962,0.967596081386586,0.919075144508671,0.989214175654854,0.967596081386586,0.978285714285714,"rf_class",50,440,12,7,0.962671905697446,0.973451327433628,0.87719298245614,0.984340044742729,0.973451327433628,0.978865406006674,"rf_class",109,844,31,7,0.961654894046418,0.964571428571429,0.939655172413793,0.991774383078731,0.964571428571429,0.977983777520278
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,202,"21, 17","IRT",176,1267,50,7,0.962,0.962034927866363,0.961748633879781,0.994505494505495,0.962034927866363,0.97800077190274,"IRT",50,418,13,4,0.964948453608247,0.969837587006961,0.925925925925926,0.990521327014218,0.969837587006961,0.980070339976553,"IRT",126,849,37,3,0.960591133004926,0.95823927765237,0.976744186046512,0.996478873239437,0.95823927765237,0.976985040276179
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,202,"21, 17","rf_probs",0,548,769,183,0.365333333333333,0.416097190584662,0,0.749658002735978,0.416097190584662,0.53515625,"rf_probs",0,192,239,54,0.395876288659794,0.445475638051044,0,0.780487804878049,0.445475638051044,0.567208271787297,"rf_probs",0,356,530,129,0.350738916256158,0.401805869074492,0,0.734020618556701,0.401805869074492,0.519328956965719
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,202,"21, 17","rf_class",152,1290,27,31,0.961333333333333,0.979498861047836,0.830601092896175,0.976532929598789,0.979498861047836,0.978013646702047,"rf_class",42,425,6,12,0.962886597938144,0.986078886310905,0.777777777777778,0.97254004576659,0.986078886310905,0.97926267281106,"rf_class",110,865,21,19,0.960591133004926,0.976297968397291,0.852713178294574,0.978506787330317,0.976297968397291,0.977401129943503
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,203,"25, 35","IRT",165,1276,51,8,0.960666666666667,0.961567445365486,0.953757225433526,0.993769470404984,0.961567445365486,0.977403293757181,"IRT",48,450,18,1,0.963249516441006,0.961538461538462,0.979591836734694,0.997782705099778,0.961538461538462,0.979325353645267,"IRT",117,826,33,7,0.959308240081383,0.961583236321304,0.943548387096774,0.991596638655462,0.961583236321304,0.976359338061466
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,203,"25, 35","rf_probs",0,488,839,173,0.325333333333333,0.367746797287114,0,0.738275340393343,0.367746797287114,0.490945674044266,"rf_probs",0,164,304,49,0.317214700193424,0.35042735042735,0,0.769953051643192,0.35042735042735,0.481644640234949,"rf_probs",0,324,535,124,0.329603255340793,0.377182770663562,0,0.723214285714286,0.377182770663562,0.495791889824024
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,203,"25, 35","rf_class",149,1298,29,24,0.964666666666667,0.978146194423512,0.861271676300578,0.981845688350983,0.978146194423512,0.979992449981125,"rf_class",45,460,8,4,0.97678916827853,0.982905982905983,0.918367346938776,0.991379310344828,0.982905982905983,0.987124463519313,"rf_class",104,838,21,20,0.958290946083418,0.975552968568102,0.838709677419355,0.976689976689977,0.975552968568102,0.976121141525917
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,204,"37, 28","IRT",179,1250,67,4,0.952666666666667,0.949126803340926,0.978142076502732,0.996810207336523,0.949126803340926,0.972384286269934,"IRT",59,422,22,2,0.952475247524752,0.95045045045045,0.967213114754098,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",120,828,45,2,0.952763819095477,0.948453608247423,0.983606557377049,0.997590361445783,0.948453608247423,0.972401644157369
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,204,"37, 28","rf_probs",0,597,720,183,0.398,0.453302961275626,0,0.765384615384615,0.453302961275626,0.569384835479256,"rf_probs",0,198,246,61,0.392079207920792,0.445945945945946,0,0.764478764478765,0.445945945945946,0.563300142247511,"rf_probs",0,399,474,122,0.401005025125628,0.457044673539519,0,0.765834932821497,0.457044673539519,0.57245337159254
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,204,"37, 28","rf_class",155,1297,20,28,0.968,0.984813971146545,0.846994535519126,0.978867924528302,0.984813971146545,0.981831945495837,"rf_class",49,438,6,12,0.964356435643564,0.986486486486487,0.80327868852459,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",106,859,14,16,0.969849246231156,0.983963344788087,0.868852459016393,0.981714285714286,0.983963344788087,0.982837528604119
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,205,"1, 31","IRT",180,1220,99,1,0.933333333333333,0.924943138741471,0.994475138121547,0.999180999180999,0.924943138741471,0.960629921259843,"IRT",66,403,27,1,0.943661971830986,0.937209302325581,0.985074626865672,0.997524752475248,0.937209302325581,0.96642685851319,"IRT",114,817,72,0,0.928215353938185,0.919010123734533,1,1,0.919010123734533,0.957796014067995
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,205,"1, 31","rf_probs",0,526,793,181,0.350666666666667,0.398786959818044,0,0.743988684582744,0.398786959818044,0.519249753208292,"rf_probs",0,155,275,67,0.311871227364185,0.36046511627907,0,0.698198198198198,0.36046511627907,0.475460122699386,"rf_probs",0,371,518,114,0.369890329012961,0.417322834645669,0,0.764948453608247,0.417322834645669,0.540029112081514
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,205,"1, 31","rf_class",160,1296,23,21,0.970666666666667,0.982562547384382,0.883977900552486,0.984054669703872,0.982562547384382,0.983308042488619,"rf_class",56,424,6,11,0.96579476861167,0.986046511627907,0.835820895522388,0.974712643678161,0.986046511627907,0.980346820809249,"rf_class",104,872,17,10,0.97308075772682,0.980877390326209,0.912280701754386,0.988662131519274,0.980877390326209,0.984754376058724
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,206,"34, 10","IRT",173,1250,71,6,0.948666666666667,0.946252838758516,0.966480446927374,0.995222929936306,0.946252838758516,0.97012029491657,"IRT",49,431,16,4,0.96,0.96420581655481,0.924528301886792,0.990804597701149,0.96420581655481,0.977324263038549,"IRT",124,819,55,2,0.943,0.937070938215103,0.984126984126984,0.997563946406821,0.937070938215103,0.966371681415929
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,206,"34, 10","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,189,258,53,0.378,0.422818791946309,0,0.78099173553719,0.422818791946309,0.548621190130624,"rf_probs",0,400,474,126,0.4,0.45766590389016,0,0.760456273764259,0.45766590389016,0.571428571428572
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,206,"34, 10","rf_class",158,1284,37,21,0.961333333333333,0.971990915972748,0.88268156424581,0.983908045977012,0.971990915972748,0.977913175932978,"rf_class",45,436,11,8,0.962,0.975391498881432,0.849056603773585,0.981981981981982,0.975391498881432,0.978675645342312,"rf_class",113,848,26,13,0.961,0.97025171624714,0.896825396825397,0.984901277584204,0.97025171624714,0.977521613832853
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,207,"13, 20","IRT",159,1285,52,4,0.962666666666667,0.961106955871354,0.975460122699387,0.996896819239721,0.961106955871354,0.978674790555979,"IRT",61,418,11,2,0.973577235772358,0.974358974358974,0.968253968253968,0.995238095238095,0.974358974358974,0.984687868080094,"IRT",98,867,41,2,0.95734126984127,0.954845814977974,0.98,0.997698504027618,0.954845814977974,0.975801913337085
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,207,"13, 20","rf_probs",0,539,798,163,0.359333333333333,0.403141361256544,0,0.767806267806268,0.403141361256544,0.528690534575772,"rf_probs",0,156,273,63,0.317073170731707,0.363636363636364,0,0.712328767123288,0.363636363636364,0.481481481481482,"rf_probs",0,383,525,100,0.379960317460317,0.421806167400881,0,0.79296066252588,0.421806167400881,0.550682961897915
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,207,"13, 20","rf_class",137,1308,29,26,0.963333333333333,0.978309648466717,0.840490797546012,0.980509745127436,0.978309648466717,0.979408461250468,"rf_class",51,423,6,12,0.963414634146341,0.986013986013986,0.80952380952381,0.972413793103448,0.986013986013986,0.979166666666667,"rf_class",86,885,23,14,0.963293650793651,0.974669603524229,0.86,0.984427141268076,0.974669603524229,0.979524073049253
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,208,"40, 21","IRT",171,1264,54,11,0.956666666666667,0.959028831562974,0.93956043956044,0.991372549019608,0.959028831562974,0.974932510605476,"IRT",55,413,17,6,0.953156822810591,0.96046511627907,0.901639344262295,0.985680190930788,0.96046511627907,0.972909305064782,"IRT",116,851,37,5,0.958374628344896,0.958333333333333,0.958677685950413,0.994158878504673,0.958333333333333,0.975917431192661
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,208,"40, 21","rf_probs",0,594,724,182,0.396,0.450682852807284,0,0.765463917525773,0.450682852807284,0.567335243553009,"rf_probs",0,180,250,61,0.366598778004073,0.418604651162791,0,0.746887966804979,0.418604651162791,0.536512667660209,"rf_probs",0,414,474,121,0.410307234886026,0.466216216216216,0,0.773831775700935,0.466216216216216,0.581869290231904
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,208,"40, 21","rf_class",159,1280,38,23,0.959333333333333,0.971168437025797,0.873626373626374,0.982348426707598,0.971168437025797,0.976726440289966,"rf_class",53,418,12,8,0.959266802443992,0.972093023255814,0.868852459016393,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",106,862,26,15,0.959365708622398,0.970720720720721,0.87603305785124,0.982896237172178,0.970720720720721,0.976770538243626
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,209,"31, 7","IRT",181,1253,64,2,0.956,0.951404707668945,0.989071038251366,0.998406374501992,0.951404707668945,0.974339035769829,"IRT",53,433,13,1,0.972,0.97085201793722,0.981481481481482,0.997695852534562,0.97085201793722,0.984090909090909,"IRT",128,820,51,1,0.948,0.941446613088404,0.992248062015504,0.99878197320341,0.941446613088404,0.969267139479906
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,209,"31, 7","rf_probs",0,587,730,183,0.391333333333333,0.445709946848899,0,0.762337662337662,0.445709946848899,0.562529947292765,"rf_probs",0,178,268,54,0.356,0.399103139013453,0,0.767241379310345,0.399103139013453,0.525073746312684,"rf_probs",0,409,462,129,0.409,0.469575200918484,0,0.760223048327137,0.469575200918484,0.5805535841022
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,209,"31, 7","rf_class",166,1284,33,17,0.966666666666667,0.9749430523918,0.907103825136612,0.986933128362798,0.9749430523918,0.980901451489687,"rf_class",47,438,8,7,0.97,0.982062780269058,0.87037037037037,0.984269662921348,0.982062780269058,0.983164983164983,"rf_class",119,846,25,10,0.965,0.971297359357061,0.922480620155039,0.988317757009346,0.971297359357061,0.979733642154024
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,210,"9, 13","IRT",167,1267,59,7,0.956,0.955505279034691,0.959770114942529,0.994505494505495,0.955505279034691,0.974615384615385,"IRT",44,434,18,3,0.957915831663327,0.960176991150443,0.936170212765957,0.993135011441648,0.960176991150443,0.976377952755906,"IRT",123,833,41,4,0.955044955044955,0.953089244851259,0.968503937007874,0.995221027479092,0.953089244851259,0.973699590882525
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,210,"9, 13","rf_probs",0,535,791,174,0.356666666666667,0.403469079939668,0,0.754583921015515,0.403469079939668,0.525798525798526,"rf_probs",0,183,269,47,0.366733466933868,0.404867256637168,0,0.795652173913043,0.404867256637168,0.536656891495601,"rf_probs",0,352,522,127,0.351648351648352,0.402745995423341,0,0.734864300626305,0.402745995423341,0.520325203252033
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,210,"9, 13","rf_class",154,1293,33,20,0.964666666666667,0.975113122171946,0.885057471264368,0.984767707539985,0.975113122171946,0.979916635089049,"rf_class",43,443,9,4,0.973947895791583,0.980088495575221,0.914893617021277,0.991051454138702,0.980088495575221,0.985539488320356,"rf_class",111,850,24,16,0.96003996003996,0.97254004576659,0.874015748031496,0.981524249422633,0.97254004576659,0.977011494252874
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,211,"9, 13","IRT",170,1276,48,6,0.964,0.963746223564955,0.965909090909091,0.995319812792512,0.963746223564955,0.979278587874137,"IRT",59,430,8,5,0.974103585657371,0.981735159817352,0.921875,0.988505747126437,0.981735159817352,0.985108820160366,"IRT",111,846,40,1,0.958917835671343,0.954853273137698,0.991071428571429,0.998819362455726,0.954853273137698,0.976341604154645
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,211,"9, 13","rf_probs",0,552,772,176,0.368,0.416918429003021,0,0.758241758241758,0.416918429003021,0.538011695906433,"rf_probs",0,178,260,64,0.354581673306773,0.406392694063927,0,0.735537190082645,0.406392694063927,0.523529411764706,"rf_probs",0,374,512,112,0.374749498997996,0.422121896162528,0,0.769547325102881,0.422121896162528,0.545189504373178
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,211,"9, 13","rf_class",157,1292,32,19,0.966,0.97583081570997,0.892045454545455,0.985507246376812,0.97583081570997,0.980645161290323,"rf_class",55,434,4,9,0.974103585657371,0.990867579908676,0.859375,0.979683972911964,0.990867579908676,0.985244040862656,"rf_class",102,858,28,10,0.961923847695391,0.968397291196388,0.910714285714286,0.988479262672811,0.968397291196388,0.978335233751425
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,212,"25, 27","IRT",174,1245,74,7,0.946,0.943896891584534,0.961325966850829,0.994408945686901,0.943896891584534,0.968494749124854,"IRT",56,437,24,4,0.946257197696737,0.947939262472885,0.933333333333333,0.990929705215419,0.947939262472885,0.968957871396896,"IRT",118,808,50,3,0.945863125638407,0.941724941724942,0.975206611570248,0.996300863131936,0.941724941724942,0.968244457759137
2000,1000,40,0.12,0.05,"both",FALSE,0.8,2,212,"25, 27","rf_probs",0,517,802,181,0.344666666666667,0.391963608794541,0,0.740687679083095,0.391963608794541,0.512642538423401,"rf_probs",0,174,287,60,0.333973128598848,0.377440347071584,0,0.743589743589744,0.377440347071584,0.500719424460432,"rf_probs",0,343,515,121,0.350357507660878,0.3997668997669,0,0.739224137931034,0.3997668997669,0.518910741301059
