"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,253,"23, 8, 2, 38, 12, 29, 32, 18, 27, 31, 9, 14, 26, 34, 30, 10","IRT",423,950,117,10,0.915333333333333,0.890346766635426,0.976905311778291,0.989583333333333,0.890346766635426,0.93734583127775,"IRT",137,333,11,6,0.965092402464066,0.968023255813954,0.958041958041958,0.982300884955752,0.968023255813954,0.97510980966325,"IRT",286,617,106,4,0.891411648568608,0.853388658367911,0.986206896551724,0.993558776167472,0.853388658367911,0.918154761904762
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,253,"23, 8, 2, 38, 12, 29, 32, 18, 27, 31, 9, 14, 26, 34, 30, 10","rf_probs",0,402,665,433,0.268,0.376757263355201,0,0.481437125748503,0.376757263355201,0.422712933753943,"rf_probs",0,88,256,143,0.180698151950719,0.255813953488372,0,0.380952380952381,0.255813953488372,0.306086956521739,"rf_probs",0,314,409,290,0.309970384995064,0.434301521438451,0,0.519867549668874,0.434301521438451,0.473247927656368
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,253,"23, 8, 2, 38, 12, 29, 32, 18, 27, 31, 9, 14, 26, 34, 30, 10","rf_class",402,984,83,31,0.924,0.922211808809747,0.928406466512702,0.969458128078818,0.922211808809747,0.945244956772334,"rf_class",128,337,7,15,0.95482546201232,0.979651162790698,0.895104895104895,0.957386363636364,0.979651162790698,0.968390804597701,"rf_class",274,647,76,16,0.909180651530109,0.894882434301521,0.944827586206897,0.975867269984917,0.894882434301521,0.933621933621934
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,254,"40, 29, 24, 26, 10, 37, 15, 9, 39, 11, 34, 6, 3, 33, 38, 13","IRT",382,1019,49,50,0.934,0.954119850187266,0.884259259259259,0.953227315247895,0.954119850187266,0.953673373888629,"IRT",106,369,2,37,0.924124513618677,0.994609164420485,0.741258741258741,0.908866995073892,0.994609164420485,0.94980694980695,"IRT",276,650,47,13,0.939148073022312,0.932568149210904,0.955017301038062,0.980392156862745,0.932568149210904,0.955882352941176
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,254,"40, 29, 24, 26, 10, 37, 15, 9, 39, 11, 34, 6, 3, 33, 38, 13","rf_probs",0,330,738,432,0.22,0.308988764044944,0,0.433070866141732,0.308988764044944,0.360655737704918,"rf_probs",0,66,305,143,0.1284046692607,0.177897574123989,0,0.315789473684211,0.177897574123989,0.227586206896552,"rf_probs",0,264,433,289,0.267748478701826,0.378766140602583,0,0.477396021699819,0.378766140602583,0.4224
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,254,"40, 29, 24, 26, 10, 37, 15, 9, 39, 11, 34, 6, 3, 33, 38, 13","rf_class",387,1017,51,45,0.936,0.952247191011236,0.895833333333333,0.957627118644068,0.952247191011236,0.954929577464789,"rf_class",114,368,3,29,0.937743190661479,0.991913746630728,0.797202797202797,0.926952141057935,0.991913746630728,0.958333333333333,"rf_class",273,649,48,16,0.935091277890467,0.931133428981349,0.944636678200692,0.97593984962406,0.931133428981349,0.953010279001468
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,255,"21, 35, 4, 10, 12, 22, 29, 5, 14, 32, 7, 9, 19, 11, 31, 6","IRT",469,925,97,9,0.929333333333333,0.905088062622309,0.981171548117155,0.990364025695932,0.905088062622309,0.945807770961145,"IRT",148,355,11,8,0.96360153256705,0.969945355191257,0.948717948717949,0.977961432506887,0.969945355191257,0.973936899862826,"IRT",321,570,86,1,0.911042944785276,0.86890243902439,0.996894409937888,0.998248686514886,0.86890243902439,0.929095354523227
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,255,"21, 35, 4, 10, 12, 22, 29, 5, 14, 32, 7, 9, 19, 11, 31, 6","rf_probs",0,338,684,478,0.225333333333333,0.330724070450098,0,0.41421568627451,0.330724070450098,0.367791077257889,"rf_probs",0,86,280,156,0.164750957854406,0.234972677595628,0,0.355371900826446,0.234972677595628,0.282894736842105,"rf_probs",0,252,404,322,0.257668711656442,0.384146341463415,0,0.439024390243902,0.384146341463415,0.409756097560976
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,255,"21, 35, 4, 10, 12, 22, 29, 5, 14, 32, 7, 9, 19, 11, 31, 6","rf_class",444,953,69,34,0.931333333333333,0.932485322896282,0.928870292887029,0.965552178318136,0.932485322896282,0.948730711796914,"rf_class",136,359,7,20,0.948275862068966,0.980874316939891,0.871794871794872,0.947229551451187,0.980874316939891,0.963758389261745,"rf_class",308,594,62,14,0.922290388548057,0.905487804878049,0.956521739130435,0.976973684210526,0.905487804878049,0.939873417721519
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,256,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","IRT",438,953,95,14,0.927333333333333,0.909351145038168,0.969026548672566,0.985522233712513,0.909351145038168,0.94590570719603,"IRT",145,349,7,11,0.96484375,0.980337078651685,0.92948717948718,0.969444444444444,0.980337078651685,0.974860335195531,"IRT",293,604,88,3,0.907894736842105,0.872832369942196,0.989864864864865,0.99505766062603,0.872832369942196,0.929946112394149
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,256,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","rf_probs",0,343,705,452,0.228666666666667,0.327290076335878,0,0.431446540880503,0.327290076335878,0.372219207813348,"rf_probs",0,82,274,156,0.16015625,0.230337078651685,0,0.34453781512605,0.230337078651685,0.276094276094276,"rf_probs",0,261,431,296,0.26417004048583,0.377167630057803,0,0.468581687612208,0.377167630057803,0.417934347477982
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,256,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","rf_class",428,982,66,24,0.94,0.937022900763359,0.946902654867257,0.976143141153082,0.937022900763359,0.95618305744888,"rf_class",142,351,5,14,0.962890625,0.985955056179775,0.91025641025641,0.961643835616438,0.985955056179775,0.973647711511789,"rf_class",286,631,61,10,0.928137651821862,0.911849710982659,0.966216216216216,0.984399375975039,0.911849710982659,0.946736684171043
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,257,"5, 22, 12, 21, 15, 10, 11, 39, 34, 4, 40, 37, 3, 29, 9, 38","IRT",436,958,95,11,0.929333333333333,0.909781576448243,0.975391498881432,0.988648090815273,0.909781576448243,0.94757665677547,"IRT",135,341,8,10,0.963562753036437,0.977077363896848,0.931034482758621,0.971509971509972,0.977077363896848,0.974285714285714,"IRT",301,617,87,1,0.912524850894632,0.876420454545455,0.996688741721854,0.998381877022654,0.876420454545455,0.933434190620272
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,257,"5, 22, 12, 21, 15, 10, 11, 39, 34, 4, 40, 37, 3, 29, 9, 38","rf_probs",0,352,701,447,0.234666666666667,0.334283000949668,0,0.440550688360451,0.334283000949668,0.380129589632829,"rf_probs",0,76,273,145,0.153846153846154,0.217765042979943,0,0.343891402714932,0.217765042979943,0.266666666666667,"rf_probs",0,276,428,302,0.274353876739563,0.392045454545455,0,0.477508650519031,0.392045454545455,0.430577223088923
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,257,"5, 22, 12, 21, 15, 10, 11, 39, 34, 4, 40, 37, 3, 29, 9, 38","rf_class",413,1014,39,34,0.951333333333333,0.962962962962963,0.923937360178971,0.967557251908397,0.962962962962963,0.965254640647311,"rf_class",129,345,4,16,0.959514170040486,0.988538681948424,0.889655172413793,0.955678670360111,0.988538681948424,0.971830985915493,"rf_class",284,669,35,18,0.947316103379722,0.950284090909091,0.940397350993378,0.973799126637555,0.950284090909091,0.961897915168943
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,258,"38, 37, 7, 3, 5, 19, 13, 39, 25, 34, 31, 6, 22, 18, 30, 28","IRT",411,989,74,26,0.933333333333333,0.93038570084666,0.940503432494279,0.974384236453202,0.93038570084666,0.951876804619827,"IRT",127,344,10,17,0.94578313253012,0.971751412429379,0.881944444444444,0.952908587257618,0.971751412429379,0.962237762237762,"IRT",284,645,64,9,0.927145708582834,0.909732016925247,0.969283276450512,0.986238532110092,0.909732016925247,0.946441672780631
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,258,"38, 37, 7, 3, 5, 19, 13, 39, 25, 34, 31, 6, 22, 18, 30, 28","rf_probs",0,369,694,437,0.246,0.347130761994356,0,0.457816377171216,0.347130761994356,0.394863563402889,"rf_probs",0,83,271,144,0.166666666666667,0.234463276836158,0,0.365638766519824,0.234463276836158,0.285714285714286,"rf_probs",0,286,423,293,0.285429141716567,0.403385049365303,0,0.493955094991364,0.403385049365303,0.444099378881988
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,258,"38, 37, 7, 3, 5, 19, 13, 39, 25, 34, 31, 6, 22, 18, 30, 28","rf_class",405,1001,62,32,0.937333333333333,0.94167450611477,0.926773455377574,0.969022265246854,0.94167450611477,0.955152671755725,"rf_class",128,343,11,16,0.94578313253012,0.968926553672316,0.888888888888889,0.955431754874652,0.968926553672316,0.962131837307153,"rf_class",277,658,51,16,0.93313373253493,0.928067700987306,0.945392491467577,0.976261127596439,0.928067700987306,0.951554591467824
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,259,"14, 35, 36, 22, 29, 17, 39, 24, 27, 7, 31, 6, 40, 33, 26, 25","IRT",443,968,74,15,0.940666666666667,0.928982725527831,0.967248908296943,0.984740590030519,0.928982725527831,0.956049382716049,"IRT",144,327,11,14,0.949596774193548,0.967455621301775,0.911392405063291,0.958944281524927,0.967455621301775,0.963181148748159,"IRT",299,641,63,1,0.936254980079681,0.910511363636364,0.996666666666667,0.998442367601246,0.910511363636364,0.952451708766716
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,259,"14, 35, 36, 22, 29, 17, 39, 24, 27, 7, 31, 6, 40, 33, 26, 25","rf_probs",0,358,684,458,0.238666666666667,0.343570057581574,0,0.438725490196078,0.343570057581574,0.385360602798708,"rf_probs",0,85,253,158,0.171370967741935,0.251479289940828,0,0.349794238683128,0.251479289940828,0.292598967297762,"rf_probs",0,273,431,300,0.27191235059761,0.387784090909091,0,0.476439790575916,0.387784090909091,0.427564604541895
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,259,"14, 35, 36, 22, 29, 17, 39, 24, 27, 7, 31, 6, 40, 33, 26, 25","rf_class",428,983,59,30,0.940666666666667,0.943378119001919,0.934497816593886,0.970384995064166,0.943378119001919,0.95669099756691,"rf_class",136,327,11,22,0.933467741935484,0.967455621301775,0.860759493670886,0.936962750716332,0.967455621301775,0.951965065502183,"rf_class",292,656,48,8,0.944223107569721,0.931818181818182,0.973333333333333,0.987951807228916,0.931818181818182,0.95906432748538
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,260,"23, 11, 18, 4, 5, 35, 14, 7, 34, 10, 33, 27, 36, 3, 12, 19","IRT",426,999,48,27,0.95,0.954154727793696,0.940397350993378,0.973684210526316,0.954154727793696,0.963820549927641,"IRT",121,354,2,18,0.95959595959596,0.99438202247191,0.870503597122302,0.951612903225806,0.99438202247191,0.972527472527473,"IRT",305,645,46,9,0.945273631840796,0.93342981186686,0.971337579617834,0.986238532110092,0.93342981186686,0.95910780669145
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,260,"23, 11, 18, 4, 5, 35, 14, 7, 34, 10, 33, 27, 36, 3, 12, 19","rf_probs",0,308,739,453,0.205333333333333,0.294173829990449,0,0.40473061760841,0.294173829990449,0.34070796460177,"rf_probs",0,64,292,139,0.129292929292929,0.179775280898876,0,0.315270935960591,0.179775280898876,0.228980322003578,"rf_probs",0,244,447,314,0.242786069651741,0.353111432706223,0,0.437275985663082,0.353111432706223,0.390712570056045
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,260,"23, 11, 18, 4, 5, 35, 14, 7, 34, 10, 33, 27, 36, 3, 12, 19","rf_class",418,993,54,35,0.940666666666667,0.948424068767908,0.922737306843267,0.965953307392996,0.948424068767908,0.95710843373494,"rf_class",121,351,5,18,0.953535353535354,0.985955056179775,0.870503597122302,0.951219512195122,0.985955056179775,0.968275862068966,"rf_class",297,642,49,17,0.934328358208955,0.929088277858177,0.945859872611465,0.974203338391502,0.929088277858177,0.951111111111111
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,261,"33, 34, 14, 31, 4, 6, 5, 13, 17, 1, 37, 21, 11, 24, 9, 28","IRT",440,978,59,23,0.945333333333333,0.943105110896818,0.950323974082073,0.977022977022977,0.943105110896818,0.959764474975466,"IRT",144,337,3,17,0.960079840319361,0.991176470588235,0.894409937888199,0.951977401129944,0.991176470588235,0.971181556195965,"IRT",296,641,56,6,0.937937937937938,0.919655667144907,0.980132450331126,0.990726429675425,0.919655667144907,0.953869047619048
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,261,"33, 34, 14, 31, 4, 6, 5, 13, 17, 1, 37, 21, 11, 24, 9, 28","rf_probs",0,360,677,463,0.24,0.347155255544841,0,0.437424058323208,0.347155255544841,0.387096774193548,"rf_probs",0,77,263,161,0.153692614770459,0.226470588235294,0,0.323529411764706,0.226470588235294,0.26643598615917,"rf_probs",0,283,414,302,0.283283283283283,0.406025824964132,0,0.483760683760684,0.406025824964132,0.441497659906396
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,261,"33, 34, 14, 31, 4, 6, 5, 13, 17, 1, 37, 21, 11, 24, 9, 28","rf_class",431,993,44,32,0.949333333333333,0.957569913211186,0.930885529157667,0.968780487804878,0.957569913211186,0.963142580019399,"rf_class",139,338,2,22,0.952095808383233,0.994117647058824,0.863354037267081,0.938888888888889,0.994117647058824,0.965714285714286,"rf_class",292,655,42,10,0.947947947947948,0.93974175035868,0.966887417218543,0.984962406015038,0.93974175035868,0.961820851688693
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,262,"39, 31, 36, 19, 27, 37, 10, 9, 6, 13, 23, 25, 33, 20, 24, 8","IRT",417,1008,46,29,0.95,0.956356736242884,0.934977578475336,0.972034715525555,0.956356736242884,0.964131994261119,"IRT",113,352,1,18,0.960743801652893,0.997167138810198,0.862595419847328,0.951351351351351,0.997167138810198,0.97372060857538,"IRT",304,656,45,11,0.94488188976378,0.935805991440799,0.965079365079365,0.983508245877061,0.935805991440799,0.95906432748538
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,262,"39, 31, 36, 19, 27, 37, 10, 9, 6, 13, 23, 25, 33, 20, 24, 8","rf_probs",1,348,706,445,0.232666666666667,0.330170777988615,0.00224215246636771,0.438839848675914,0.330170777988615,0.376827287493232,"rf_probs",1,81,272,130,0.169421487603306,0.229461756373938,0.00763358778625954,0.383886255924171,0.229461756373938,0.287234042553192,"rf_probs",0,267,434,315,0.262795275590551,0.380884450784593,0,0.458762886597938,0.380884450784593,0.416212003117693
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,262,"39, 31, 36, 19, 27, 37, 10, 9, 6, 13, 23, 25, 33, 20, 24, 8","rf_class",416,998,56,30,0.942666666666667,0.946869070208729,0.932735426008969,0.970817120622568,0.946869070208729,0.958693563880884,"rf_class",114,347,6,17,0.952479338842975,0.98300283286119,0.870229007633588,0.953296703296703,0.98300283286119,0.96792189679219,"rf_class",302,651,50,13,0.937992125984252,0.92867332382311,0.958730158730159,0.980421686746988,0.92867332382311,0.953846153846154
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,263,"21, 6, 7, 9, 27, 11, 14, 23, 1, 3, 31, 15, 19, 32, 37, 25","IRT",418,981,71,30,0.932666666666667,0.932509505703422,0.933035714285714,0.970326409495549,0.932509505703422,0.951042171594765,"IRT",134,345,5,20,0.950396825396825,0.985714285714286,0.87012987012987,0.945205479452055,0.985714285714286,0.965034965034965,"IRT",284,636,66,10,0.923694779116466,0.905982905982906,0.965986394557823,0.984520123839009,0.905982905982906,0.943620178041543
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,263,"21, 6, 7, 9, 27, 11, 14, 23, 1, 3, 31, 15, 19, 32, 37, 25","rf_probs",0,359,693,448,0.239333333333333,0.341254752851711,0,0.444857496902107,0.341254752851711,0.386229155459925,"rf_probs",0,93,257,154,0.18452380952381,0.265714285714286,0,0.376518218623482,0.265714285714286,0.311557788944724,"rf_probs",0,266,436,294,0.267068273092369,0.378917378917379,0,0.475,0.378917378917379,0.421553090332805
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,263,"21, 6, 7, 9, 27, 11, 14, 23, 1, 3, 31, 15, 19, 32, 37, 25","rf_class",418,990,62,30,0.938666666666667,0.94106463878327,0.933035714285714,0.970588235294118,0.94106463878327,0.955598455598456,"rf_class",135,341,9,19,0.944444444444444,0.974285714285714,0.876623376623377,0.947222222222222,0.974285714285714,0.96056338028169,"rf_class",283,649,53,11,0.93574297188755,0.924501424501424,0.962585034013605,0.983333333333333,0.924501424501424,0.953010279001468
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,264,"1, 6, 15, 25, 18, 27, 38, 12, 7, 24, 33, 30, 37, 5, 28, 22","IRT",410,999,54,37,0.939333333333333,0.948717948717949,0.917225950782998,0.964285714285714,0.948717948717949,0.956438487314505,"IRT",127,349,4,29,0.93516699410609,0.988668555240793,0.814102564102564,0.923280423280423,0.988668555240793,0.954856361149111,"IRT",283,650,50,8,0.941473259334006,0.928571428571429,0.972508591065292,0.987841945288754,0.928571428571429,0.957290132547865
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,264,"1, 6, 15, 25, 18, 27, 38, 12, 7, 24, 33, 30, 37, 5, 28, 22","rf_probs",0,313,740,447,0.208666666666667,0.297245963912631,0,0.411842105263158,0.297245963912631,0.345284059569774,"rf_probs",0,64,289,156,0.12573673870334,0.181303116147309,0,0.290909090909091,0.181303116147309,0.223385689354276,"rf_probs",0,249,451,291,0.251261352169526,0.355714285714286,0,0.461111111111111,0.355714285714286,0.401612903225806
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,264,"1, 6, 15, 25, 18, 27, 38, 12, 7, 24, 33, 30, 37, 5, 28, 22","rf_class",397,1006,47,50,0.935333333333333,0.955365622032289,0.888143176733781,0.952651515151515,0.955365622032289,0.954006638217164,"rf_class",118,349,4,38,0.917485265225933,0.988668555240793,0.756410256410256,0.901808785529716,0.988668555240793,0.943243243243243,"rf_class",279,657,43,12,0.944500504540868,0.938571428571429,0.958762886597938,0.982062780269058,0.938571428571429,0.959824689554419
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,265,"14, 28, 17, 18, 9, 15, 38, 25, 1, 5, 21, 7, 31, 35, 6, 13","IRT",433,969,81,17,0.934666666666667,0.922857142857143,0.962222222222222,0.982758620689655,0.922857142857143,0.951866404715128,"IRT",128,354,3,11,0.971774193548387,0.991596638655462,0.920863309352518,0.96986301369863,0.991596638655462,0.980609418282548,"IRT",305,615,78,6,0.916334661354582,0.887445887445887,0.980707395498392,0.990338164251208,0.887445887445887,0.936073059360731
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,265,"14, 28, 17, 18, 9, 15, 38, 25, 1, 5, 21, 7, 31, 35, 6, 13","rf_probs",0,315,735,450,0.21,0.3,0,0.411764705882353,0.3,0.347107438016529,"rf_probs",0,57,300,139,0.11491935483871,0.159663865546218,0,0.290816326530612,0.159663865546218,0.206148282097649,"rf_probs",0,258,435,311,0.256972111553785,0.372294372294372,0,0.453427065026362,0.372294372294372,0.408874801901743
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,265,"14, 28, 17, 18, 9, 15, 38, 25, 1, 5, 21, 7, 31, 35, 6, 13","rf_class",416,1001,49,34,0.944666666666667,0.953333333333333,0.924444444444444,0.967149758454106,0.953333333333333,0.960191846522782,"rf_class",118,356,1,21,0.955645161290323,0.997198879551821,0.848920863309353,0.944297082228117,0.997198879551821,0.970027247956403,"rf_class",298,645,48,13,0.939243027888446,0.930735930735931,0.958199356913183,0.980243161094225,0.930735930735931,0.954848260547742
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,266,"31, 23, 17, 7, 27, 34, 29, 30, 5, 16, 15, 28, 33, 39, 19, 11","IRT",413,999,63,25,0.941333333333333,0.940677966101695,0.942922374429224,0.9755859375,0.940677966101695,0.957813998082454,"IRT",141,360,6,13,0.963461538461538,0.983606557377049,0.915584415584416,0.96514745308311,0.983606557377049,0.974289580514208,"IRT",272,639,57,12,0.929591836734694,0.918103448275862,0.957746478873239,0.981566820276498,0.918103448275862,0.948775055679287
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,266,"31, 23, 17, 7, 27, 34, 29, 30, 5, 16, 15, 28, 33, 39, 19, 11","rf_probs",0,347,715,438,0.231333333333333,0.326741996233522,0,0.44203821656051,0.326741996233522,0.375744450460206,"rf_probs",0,88,278,154,0.169230769230769,0.240437158469945,0,0.363636363636364,0.240437158469945,0.289473684210526,"rf_probs",0,259,437,284,0.264285714285714,0.372126436781609,0,0.476979742173112,0.372126436781609,0.418079096045198
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,266,"31, 23, 17, 7, 27, 34, 29, 30, 5, 16, 15, 28, 33, 39, 19, 11","rf_class",402,1020,42,36,0.948,0.96045197740113,0.917808219178082,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",133,362,4,21,0.951923076923077,0.989071038251366,0.863636363636364,0.945169712793734,0.989071038251366,0.966622162883845,"rf_class",269,658,38,15,0.945918367346939,0.945402298850575,0.947183098591549,0.977711738484398,0.945402298850575,0.961285609934259
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,267,"35, 4, 23, 8, 11, 40, 13, 29, 2, 14, 25, 16, 28, 30, 1, 20","IRT",399,1002,75,24,0.934,0.930362116991644,0.943262411347518,0.976608187134503,0.930362116991644,0.952924393723253,"IRT",124,343,3,17,0.958932238193018,0.991329479768786,0.879432624113475,0.952777777777778,0.991329479768786,0.971671388101983,"IRT",275,659,72,7,0.922013820335637,0.901504787961696,0.975177304964539,0.989489489489489,0.901504787961696,0.943450250536865
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,267,"35, 4, 23, 8, 11, 40, 13, 29, 2, 14, 25, 16, 28, 30, 1, 20","rf_probs",0,387,690,423,0.258,0.35933147632312,0,0.477777777777778,0.35933147632312,0.410174880763116,"rf_probs",0,72,274,141,0.147843942505133,0.208092485549133,0,0.338028169014085,0.208092485549133,0.257602862254025,"rf_probs",0,315,416,282,0.310957551826259,0.430916552667579,0,0.527638190954774,0.430916552667579,0.474397590361446
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,267,"35, 4, 23, 8, 11, 40, 13, 29, 2, 14, 25, 16, 28, 30, 1, 20","rf_class",390,1007,70,33,0.931333333333333,0.935004642525534,0.921985815602837,0.968269230769231,0.935004642525534,0.951346244685876,"rf_class",119,342,4,22,0.946611909650924,0.988439306358382,0.843971631205674,0.93956043956044,0.988439306358382,0.963380281690141,"rf_class",271,665,66,11,0.923988153998026,0.909712722298222,0.960992907801418,0.983727810650888,0.909712722298222,0.945273631840796
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,268,"18, 35, 37, 38, 17, 34, 7, 6, 13, 25, 29, 8, 20, 4, 30, 32","IRT",438,977,56,29,0.943333333333333,0.945788964181994,0.937901498929336,0.97117296222664,0.945788964181994,0.958312898479647,"IRT",144,353,4,22,0.950286806883365,0.988795518207283,0.867469879518072,0.941333333333333,0.988795518207283,0.96448087431694,"IRT",294,624,52,7,0.939611054247697,0.923076923076923,0.976744186046512,0.988906497622821,0.923076923076923,0.954858454475899
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,268,"18, 35, 37, 38, 17, 34, 7, 6, 13, 25, 29, 8, 20, 4, 30, 32","rf_probs",0,334,699,467,0.222666666666667,0.323330106485963,0,0.416978776529338,0.323330106485963,0.36423118865867,"rf_probs",0,74,283,166,0.141491395793499,0.207282913165266,0,0.308333333333333,0.207282913165266,0.247906197654941,"rf_probs",0,260,416,301,0.266120777891505,0.384615384615385,0,0.463458110516934,0.384615384615385,0.42037186742118
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,268,"18, 35, 37, 38, 17, 34, 7, 6, 13, 25, 29, 8, 20, 4, 30, 32","rf_class",422,986,47,45,0.938666666666667,0.954501452081317,0.903640256959315,0.95635305528613,0.954501452081317,0.955426356589147,"rf_class",144,352,5,22,0.948374760994264,0.985994397759104,0.867469879518072,0.941176470588235,0.985994397759104,0.963064295485636,"rf_class",278,634,42,23,0.933469805527124,0.937869822485207,0.92358803986711,0.964992389649924,0.937869822485207,0.951237809452363
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,269,"38, 8, 21, 23, 18, 2, 39, 16, 26, 35, 32, 24, 9, 17, 4, 6","IRT",431,978,81,10,0.939333333333333,0.923512747875354,0.977324263038549,0.989878542510121,0.923512747875354,0.955544699560332,"IRT",138,365,7,7,0.972920696324952,0.981182795698925,0.951724137931034,0.981182795698925,0.981182795698925,0.981182795698925,"IRT",293,613,74,3,0.921668362156663,0.892285298398836,0.989864864864865,0.99512987012987,0.892285298398836,0.940905602455871
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,269,"38, 8, 21, 23, 18, 2, 39, 16, 26, 35, 32, 24, 9, 17, 4, 6","rf_probs",0,356,703,441,0.237333333333333,0.336166194523135,0,0.446675031367629,0.336166194523135,0.383620689655172,"rf_probs",0,91,281,145,0.176015473887814,0.244623655913978,0,0.385593220338983,0.244623655913978,0.299342105263158,"rf_probs",0,265,422,296,0.269582909460834,0.385735080058224,0,0.472370766488414,0.385735080058224,0.424679487179487
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,269,"38, 8, 21, 23, 18, 2, 39, 16, 26, 35, 32, 24, 9, 17, 4, 6","rf_class",415,1017,42,26,0.954666666666667,0.960339943342776,0.941043083900227,0.975071907957814,0.960339943342776,0.967649857278782,"rf_class",126,367,5,19,0.95357833655706,0.986559139784946,0.868965517241379,0.950777202072539,0.986559139784946,0.968337730870712,"rf_class",289,650,37,7,0.955239064089522,0.946142649199418,0.976351351351351,0.989345509893455,0.946142649199418,0.967261904761905
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,270,"1, 21, 26, 16, 35, 27, 40, 32, 17, 10, 39, 13, 6, 23, 14, 30","IRT",408,1001,58,33,0.939333333333333,0.9452313503305,0.925170068027211,0.968085106382979,0.9452313503305,0.956521739130435,"IRT",113,342,4,25,0.940082644628099,0.988439306358382,0.818840579710145,0.931880108991826,0.988439306358382,0.959326788218794,"IRT",295,659,54,8,0.938976377952756,0.924263674614306,0.973597359735974,0.988005997001499,0.924263674614306,0.955072463768116
